	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.653061224489796	0.775510204081633	0.921282798833819	0	0.822157434402332	0.845481049562682	0	0	0.918367346938776	0	0	0.664723032069971	0	0.56268221574344	0.641399416909621	0.897959183673469	0.915451895043732	0.883381924198251	0	0.798833819241982	0.728862973760933	0.912536443148688		0.807580174927114	0.921282798833819	0.615160349854227	0.85131195335277	0.921282798833819	0.714285714285714	0.918367346938776	0.775510204081633	0.760932944606414	0.921282798833819	0.921282798833819	0.868804664723032	0.606413994169096	0.688046647230321	0	0	0.862973760932945	0	0.830903790087464	0.160349854227405	0.892128279883382	0.906705539358601	0.833819241982507	0.865889212827988	0.822157434402332	0.924198250728863	0.833819241982507	0.600583090379009	0.918367346938776	0.87463556851312	0	0.215743440233236	0.918367346938776	0.842565597667638	0	0.670553935860058	0.854227405247813	0.868804664723032	0.921282798833819	0.798833819241982	0.810495626822157	0	0	0	0.886297376093295	0.743440233236152	0.886297376093295	0.854227405247813	0.921282798833819	0	0	0.795918367346939	0.906705539358601	0.842565597667638	0.865889212827988	0.752186588921283	0.85131195335277	0.830903790087464	0.85131195335277	0.731778425655977	0	0.877551020408163	0.393586005830904	0.871720116618076	0.854227405247813	0	0.85131195335277	0.918367346938776	0.921282798833819	0.78134110787172	0.895043731778426	0.895043731778426	0.921282798833819
Codosiga_hollandica_17	0	0.667638483965015	0.769679300291545	0.862973760932945	0	0.80466472303207	0.801749271137026	0	0	0.854227405247813	0	0	0.650145772594752	0	0.524781341107872	0.623906705539359	0.842565597667638	0.860058309037901	0.830903790087464	0	0.787172011661808	0.752186588921283	0.85131195335277	0.807580174927114		0.862973760932945	0.56268221574344	0.743440233236152	0.862973760932945	0.73469387755102	0.862973760932945	0.795918367346939	0.743440233236152	0.860058309037901	0.862973760932945	0.822157434402332	0.615160349854227	0.63265306122449	0	0	0.80466472303207	0	0.807580174927114	0.157434402332362	0.787172011661808	0.801749271137026	0.790087463556851	0.807580174927114	0.793002915451895	0.862973760932945	0.798833819241982	0.553935860058309	0.860058309037901	0.813411078717201	0	0.189504373177843	0.862973760932945	0.816326530612245	0	0.658892128279883	0.842565597667638	0.822157434402332	0.862973760932945	0.810495626822157	0.813411078717201	0	0	0	0.862973760932945	0.760932944606414	0.842565597667638	0.810495626822157	0.860058309037901	0	0	0.798833819241982	0.848396501457726	0.798833819241982	0.842565597667638	0.752186588921283	0.825072886297376	0.795918367346939	0.82798833819242	0.728862973760933	0	0.860058309037901	0.393586005830904	0.822157434402332	0.839650145772595	0	0.752186588921283	0.860058309037901	0.860058309037901	0.784256559766764	0.842565597667638	0.845481049562682	0.862973760932945
Coeloplana_species	0	0.688046647230321	0.82798833819242	0.997084548104956	0	0.895043731778426	0.921282798833819	0	0	0.988338192419825	0	0	0.717201166180758	0	0.594752186588921	0.693877551020408	0.970845481049563	0.991253644314869	0.956268221574344	0	0.87463556851312	0.798833819241982	0.982507288629738	0.921282798833819	0.862973760932945		0.615160349854227	0.85131195335277	0.997084548104956	0.769679300291545	0.994169096209913	0.822157434402332	0.810495626822157	0.973760932944606	0.997084548104956	0.941690962099125	0.65597667638484	0.740524781341108	0	0	0.915451895043732	0	0.883381924198251	0.160349854227405	0.909620991253644	0.903790087463557	0.903790087463557	0.941690962099125	0.897959183673469	0.997084548104956	0.909620991253644	0.600583090379009	0.970845481049563	0.927113702623907	0	0.215743440233236	0.991253644314869	0.897959183673469	0	0.723032069970845	0.909620991253644	0.938775510204082	0.997084548104956	0.865889212827988	0.883381924198251	0	0	0	0.962099125364432	0.795918367346939	0.959183673469388	0.903790087463557	0.994169096209913	0	0	0.868804664723032	0.982507288629738	0.895043731778426	0.941690962099125	0.825072886297376	0.906705539358601	0.877551020408163	0.906705539358601	0.807580174927114	0	0.93002915451895	0.41399416909621	0.924198250728863	0.921282798833819	0	0.87463556851312	0.970845481049563	0.973760932944606	0.854227405247813	0.970845481049563	0.950437317784257	0.997084548104956
Corticium_candelabrum	0	0.486880466472303	0.574344023323615	0.615160349854227	0	0.559766763848397	0.58600583090379	0	0	0.615160349854227	0	0	0.577259475218659	0	0.434402332361516	0.606413994169096	0.591836734693878	0.60932944606414	0.591836734693878	0	0.574344023323615	0.478134110787172	0.603498542274053	0.615160349854227	0.56268221574344	0.615160349854227		0.565597667638484	0.615160349854227	0.513119533527697	0.615160349854227	0.513119533527697	0.597667638483965	0.615160349854227	0.615160349854227	0.594752186588921	0.341107871720117	0.472303206997085	0	0	0.603498542274053	0	0.533527696793003	0.160349854227405	0.603498542274053	0.612244897959184	0.58600583090379	0.559766763848397	0.591836734693878	0.615160349854227	0.597667638483965	0.329446064139942	0.612244897959184	0.568513119533528	0	0.043731778425656	0.615160349854227	0.583090379008746	0	0.571428571428571	0.612244897959184	0.58600583090379	0.615160349854227	0.536443148688047	0.533527696793003	0	0	0	0.615160349854227	0.530612244897959	0.603498542274053	0.58600583090379	0.615160349854227	0	0	0.518950437317784	0.606413994169096	0.565597667638484	0.612244897959184	0.556851311953353	0.612244897959184	0.612244897959184	0.60932944606414	0.469387755102041	0	0.612244897959184	0.215743440233236	0.594752186588921	0.603498542274053	0	0.56268221574344	0.612244897959184	0.615160349854227	0.510204081632653	0.591836734693878	0.603498542274053	0.615160349854227
Craspedacusta_sowerbyi	0	0.603498542274053	0.705539358600583	0.85131195335277	0	0.752186588921283	0.793002915451895	0	0	0.845481049562682	0	0	0.594752186588921	0	0.492711370262391	0.571428571428571	0.825072886297376	0.845481049562682	0.822157434402332	0	0.731778425655977	0.690962099125364	0.839650145772595	0.85131195335277	0.743440233236152	0.85131195335277	0.565597667638484		0.85131195335277	0.650145772594752	0.848396501457726	0.714285714285714	0.690962099125364	0.848396501457726	0.85131195335277	0.82798833819242	0.597667638483965	0.618075801749271	0	0	0.816326530612245	0	0.75801749271137	0.160349854227405	0.845481049562682	0.845481049562682	0.795918367346939	0.795918367346939	0.78134110787172	0.85131195335277	0.787172011661808	0.600583090379009	0.848396501457726	0.80466472303207	0	0.215743440233236	0.845481049562682	0.778425655976676	0	0.63265306122449	0.784256559766764	0.807580174927114	0.85131195335277	0.740524781341108	0.75801749271137	0	0	0	0.816326530612245	0.673469387755102	0.833819241982507	0.822157434402332	0.848396501457726	0	0	0.728862973760933	0.85131195335277	0.772594752186589	0.795918367346939	0.682215743440233	0.78134110787172	0.760932944606414	0.78134110787172	0.661807580174927	0	0.807580174927114	0.393586005830904	0.830903790087464	0.790087463556851	0	0.793002915451895	0.848396501457726	0.85131195335277	0.728862973760933	0.825072886297376	0.842565597667638	0.85131195335277
Crassostrea_gigas	0	0.688046647230321	0.82798833819242	0.997084548104956	0	0.895043731778426	0.921282798833819	0	0	0.988338192419825	0	0	0.717201166180758	0	0.594752186588921	0.693877551020408	0.970845481049563	0.991253644314869	0.956268221574344	0	0.87463556851312	0.798833819241982	0.982507288629738	0.921282798833819	0.862973760932945	0.997084548104956	0.615160349854227	0.85131195335277		0.769679300291545	0.994169096209913	0.822157434402332	0.810495626822157	0.973760932944606	0.997084548104956	0.941690962099125	0.65597667638484	0.740524781341108	0	0	0.915451895043732	0	0.883381924198251	0.160349854227405	0.909620991253644	0.903790087463557	0.903790087463557	0.941690962099125	0.897959183673469	0.997084548104956	0.909620991253644	0.600583090379009	0.970845481049563	0.927113702623907	0	0.215743440233236	0.991253644314869	0.897959183673469	0	0.723032069970845	0.909620991253644	0.938775510204082	0.997084548104956	0.865889212827988	0.883381924198251	0	0	0	0.962099125364432	0.795918367346939	0.959183673469388	0.903790087463557	0.994169096209913	0	0	0.868804664723032	0.982507288629738	0.895043731778426	0.941690962099125	0.825072886297376	0.906705539358601	0.877551020408163	0.906705539358601	0.807580174927114	0	0.93002915451895	0.41399416909621	0.924198250728863	0.921282798833819	0	0.87463556851312	0.970845481049563	0.973760932944606	0.854227405247813	0.970845481049563	0.950437317784257	0.997084548104956
Creolimax_fragrantissima	0	0.603498542274053	0.708454810495627	0.769679300291545	0	0.746355685131195	0.73469387755102	0	0	0.760932944606414	0	0	0.635568513119534	0	0.483965014577259	0.574344023323615	0.769679300291545	0.769679300291545	0.749271137026239	0	0.749271137026239	0.644314868804665	0.766763848396501	0.714285714285714	0.73469387755102	0.769679300291545	0.513119533527697	0.650145772594752	0.769679300291545		0.769679300291545	0.705539358600583	0.702623906705539	0.766763848396501	0.769679300291545	0.731778425655977	0.527696793002915	0.597667638483965	0	0	0.737609329446064	0	0.720116618075802	0.145772594752187	0.693877551020408	0.708454810495627	0.720116618075802	0.714285714285714	0.740524781341108	0.769679300291545	0.746355685131195	0.457725947521866	0.766763848396501	0.720116618075802	0	0.183673469387755	0.769679300291545	0.73469387755102	0	0.629737609329446	0.769679300291545	0.728862973760933	0.769679300291545	0.702623906705539	0.705539358600583	0	0	0	0.769679300291545	0.743440233236152	0.749271137026239	0.717201166180758	0.766763848396501	0	0	0.711370262390671	0.755102040816326	0.737609329446064	0.769679300291545	0.728862973760933	0.769679300291545	0.731778425655977	0.769679300291545	0.690962099125364	0	0.769679300291545	0.393586005830904	0.731778425655977	0.755102040816326	0	0.690962099125364	0.766763848396501	0.766763848396501	0.696793002915452	0.769679300291545	0.752186588921283	0.769679300291545
Daphnia_pulex	0	0.688046647230321	0.82798833819242	0.994169096209913	0	0.895043731778426	0.921282798833819	0	0	0.985422740524781	0	0	0.717201166180758	0	0.594752186588921	0.693877551020408	0.970845481049563	0.988338192419825	0.9533527696793	0	0.87463556851312	0.798833819241982	0.979591836734694	0.918367346938776	0.862973760932945	0.994169096209913	0.615160349854227	0.848396501457726	0.994169096209913	0.769679300291545		0.822157434402332	0.810495626822157	0.970845481049563	0.994169096209913	0.941690962099125	0.65597667638484	0.737609329446064	0	0	0.912536443148688	0	0.883381924198251	0.160349854227405	0.906705539358601	0.900874635568513	0.903790087463557	0.938775510204082	0.897959183673469	0.994169096209913	0.909620991253644	0.597667638483965	0.967930029154519	0.924198250728863	0	0.215743440233236	0.991253644314869	0.897959183673469	0	0.723032069970845	0.909620991253644	0.935860058309038	0.994169096209913	0.865889212827988	0.883381924198251	0	0	0	0.962099125364432	0.795918367346939	0.959183673469388	0.903790087463557	0.991253644314869	0	0	0.868804664723032	0.979591836734694	0.892128279883382	0.941690962099125	0.825072886297376	0.906705539358601	0.877551020408163	0.906705539358601	0.80466472303207	0	0.93002915451895	0.41399416909621	0.924198250728863	0.921282798833819	0	0.871720116618076	0.967930029154519	0.970845481049563	0.854227405247813	0.970845481049563	0.950437317784257	0.994169096209913
Diaphanoeca_grandis_RI_01	0	0.676384839650146	0.752186588921283	0.822157434402332	0	0.772594752186589	0.766763848396501	0	0	0.825072886297376	0	0	0.618075801749271	0	0.483965014577259	0.58600583090379	0.825072886297376	0.822157434402332	0.795918367346939	0	0.743440233236152	0.740524781341108	0.825072886297376	0.775510204081633	0.795918367346939	0.822157434402332	0.513119533527697	0.714285714285714	0.822157434402332	0.705539358600583	0.822157434402332		0.723032069970845	0.825072886297376	0.822157434402332	0.787172011661808	0.620991253644315	0.594752186588921	0	0	0.772594752186589	0	0.793002915451895	0.157434402332362	0.755102040816326	0.75801749271137	0.760932944606414	0.766763848396501	0.752186588921283	0.825072886297376	0.75801749271137	0.536443148688047	0.822157434402332	0.775510204081633	0	0.186588921282799	0.825072886297376	0.769679300291545	0	0.650145772594752	0.793002915451895	0.766763848396501	0.822157434402332	0.807580174927114	0.80466472303207	0	0	0	0.807580174927114	0.740524781341108	0.816326530612245	0.787172011661808	0.825072886297376	0	0	0.787172011661808	0.819241982507289	0.749271137026239	0.795918367346939	0.711370262390671	0.778425655976676	0.760932944606414	0.78134110787172	0.725947521865889	0	0.816326530612245	0.393586005830904	0.790087463556851	0.807580174927114	0	0.725947521865889	0.822157434402332	0.822157434402332	0.784256559766764	0.822157434402332	0.816326530612245	0.822157434402332
Didymoeca_costata_10	0	0.676384839650146	0.784256559766764	0.810495626822157	0	0.763848396501458	0.766763848396501	0	0	0.810495626822157	0	0	0.696793002915452	0	0.483965014577259	0.673469387755102	0.801749271137026	0.810495626822157	0.784256559766764	0	0.75801749271137	0.661807580174927	0.810495626822157	0.760932944606414	0.743440233236152	0.810495626822157	0.597667638483965	0.690962099125364	0.810495626822157	0.702623906705539	0.810495626822157	0.723032069970845		0.810495626822157	0.810495626822157	0.775510204081633	0.521865889212828	0.667638483965015	0	0	0.787172011661808	0	0.743440233236152	0.160349854227405	0.728862973760933	0.743440233236152	0.763848396501458	0.755102040816326	0.778425655976676	0.810495626822157	0.784256559766764	0.454810495626822	0.810495626822157	0.763848396501458	0	0.17201166180758	0.810495626822157	0.763848396501458	0	0.705539358600583	0.807580174927114	0.755102040816326	0.810495626822157	0.73469387755102	0.73469387755102	0	0	0	0.798833819241982	0.73469387755102	0.790087463556851	0.763848396501458	0.810495626822157	0	0	0.714285714285714	0.795918367346939	0.746355685131195	0.807580174927114	0.746355685131195	0.807580174927114	0.793002915451895	0.807580174927114	0.676384839650146	0	0.80466472303207	0.338192419825073	0.775510204081633	0.798833819241982	0	0.714285714285714	0.810495626822157	0.810495626822157	0.699708454810496	0.801749271137026	0.793002915451895	0.810495626822157
Dryodora_glandiformis	0	0.688046647230321	0.82798833819242	0.973760932944606	0	0.87463556851312	0.897959183673469	0	0	0.970845481049563	0	0	0.717201166180758	0	0.594752186588921	0.693877551020408	0.950437317784257	0.967930029154519	0.932944606413994	0	0.85131195335277	0.78134110787172	0.962099125364432	0.921282798833819	0.860058309037901	0.973760932944606	0.615160349854227	0.848396501457726	0.973760932944606	0.766763848396501	0.970845481049563	0.825072886297376	0.810495626822157		0.973760932944606	0.921282798833819	0.658892128279883	0.740524781341108	0	0	0.915451895043732	0	0.886297376093295	0.160349854227405	0.889212827988338	0.903790087463557	0.886297376093295	0.918367346938776	0.87463556851312	0.97667638483965	0.886297376093295	0.597667638483965	0.967930029154519	0.924198250728863	0	0.212827988338192	0.970845481049563	0.895043731778426	0	0.723032069970845	0.906705539358601	0.915451895043732	0.973760932944606	0.848396501457726	0.862973760932945	0	0	0	0.938775510204082	0.795918367346939	0.938775510204082	0.906705539358601	0.97667638483965	0	0	0.848396501457726	0.959183673469388	0.895043731778426	0.918367346938776	0.80466472303207	0.903790087463557	0.877551020408163	0.903790087463557	0.784256559766764	0	0.93002915451895	0.393586005830904	0.924198250728863	0.900874635568513	0	0.85131195335277	0.967930029154519	0.970845481049563	0.833819241982507	0.947521865889213	0.947521865889213	0.973760932944606
Edwardsiella_lineata	0	0.688046647230321	0.82798833819242	0.997084548104956	0	0.895043731778426	0.921282798833819	0	0	0.988338192419825	0	0	0.717201166180758	0	0.594752186588921	0.693877551020408	0.970845481049563	0.991253644314869	0.956268221574344	0	0.87463556851312	0.798833819241982	0.982507288629738	0.921282798833819	0.862973760932945	0.997084548104956	0.615160349854227	0.85131195335277	0.997084548104956	0.769679300291545	0.994169096209913	0.822157434402332	0.810495626822157	0.973760932944606		0.941690962099125	0.65597667638484	0.740524781341108	0	0	0.915451895043732	0	0.883381924198251	0.160349854227405	0.909620991253644	0.903790087463557	0.903790087463557	0.941690962099125	0.897959183673469	0.997084548104956	0.909620991253644	0.600583090379009	0.970845481049563	0.927113702623907	0	0.215743440233236	0.991253644314869	0.897959183673469	0	0.723032069970845	0.909620991253644	0.938775510204082	0.997084548104956	0.865889212827988	0.883381924198251	0	0	0	0.962099125364432	0.795918367346939	0.959183673469388	0.903790087463557	0.994169096209913	0	0	0.868804664723032	0.982507288629738	0.895043731778426	0.941690962099125	0.825072886297376	0.906705539358601	0.877551020408163	0.906705539358601	0.807580174927114	0	0.93002915451895	0.41399416909621	0.924198250728863	0.921282798833819	0	0.87463556851312	0.970845481049563	0.973760932944606	0.854227405247813	0.970845481049563	0.950437317784257	0.997084548104956
Ephydatia_muelleri	0	0.661807580174927	0.793002915451895	0.941690962099125	0	0.862973760932945	0.886297376093295	0	0	0.941690962099125	0	0	0.685131195335277	0	0.551020408163265	0.658892128279883	0.918367346938776	0.935860058309038	0.909620991253644	0	0.836734693877551	0.793002915451895	0.93002915451895	0.868804664723032	0.822157434402332	0.941690962099125	0.594752186588921	0.82798833819242	0.941690962099125	0.731778425655977	0.941690962099125	0.787172011661808	0.775510204081633	0.921282798833819	0.941690962099125		0.650145772594752	0.696793002915452	0	0	0.895043731778426	0	0.839650145772595	0.160349854227405	0.865889212827988	0.854227405247813	0.897959183673469	0.886297376093295	0.886297376093295	0.941690962099125	0.892128279883382	0.583090379008746	0.918367346938776	0.87463556851312	0	0.209912536443149	0.941690962099125	0.857142857142857	0	0.714285714285714	0.865889212827988	0.889212827988338	0.941690962099125	0.839650145772595	0.862973760932945	0	0	0	0.921282798833819	0.763848396501458	0.924198250728863	0.897959183673469	0.941690962099125	0	0	0.830903790087464	0.932944606413994	0.845481049562682	0.897959183673469	0.795918367346939	0.862973760932945	0.842565597667638	0.862973760932945	0.75801749271137	0	0.883381924198251	0.41399416909621	0.921282798833819	0.886297376093295	0	0.822157434402332	0.918367346938776	0.921282798833819	0.822157434402332	0.918367346938776	0.909620991253644	0.941690962099125
Euplectella_aspergillum	0	0.481049562682216	0.553935860058309	0.65597667638484	0	0.583090379008746	0.603498542274053	0	0	0.658892128279883	0	0	0.425655976676385	0	0.288629737609329	0.387755102040816	0.658892128279883	0.65597667638484	0.629737609329446	0	0.58600583090379	0.638483965014577	0.658892128279883	0.606413994169096	0.615160349854227	0.65597667638484	0.341107871720117	0.597667638483965	0.65597667638484	0.527696793002915	0.65597667638484	0.620991253644315	0.521865889212828	0.658892128279883	0.65597667638484	0.650145772594752		0.428571428571429	0	0	0.626822157434402	0	0.623906705539359	0.160349854227405	0.600583090379009	0.600583090379009	0.626822157434402	0.600583090379009	0.600583090379009	0.658892128279883	0.606413994169096	0.571428571428571	0.65597667638484	0.60932944606414	0	0.209912536443149	0.658892128279883	0.629737609329446	0	0.475218658892128	0.594752186588921	0.650145772594752	0.65597667638484	0.623906705539359	0.647230320699708	0	0	0	0.638483965014577	0.548104956268222	0.650145772594752	0.647230320699708	0.658892128279883	0	0	0.653061224489796	0.65597667638484	0.620991253644315	0.606413994169096	0.548104956268222	0.591836734693878	0.571428571428571	0.594752186588921	0.588921282798834	0	0.620991253644315	0.393586005830904	0.653061224489796	0.615160349854227	0	0.56268221574344	0.65597667638484	0.65597667638484	0.653061224489796	0.65597667638484	0.653061224489796	0.65597667638484
Euplokamis_dunlapae	0	0.56268221574344	0.667638483965015	0.740524781341108	0	0.661807580174927	0.688046647230321	0	0	0.740524781341108	0	0	0.583090379008746	0	0.457725947521866	0.551020408163265	0.714285714285714	0.73469387755102	0.705539358600583	0	0.658892128279883	0.551020408163265	0.728862973760933	0.688046647230321	0.63265306122449	0.740524781341108	0.472303206997085	0.618075801749271	0.740524781341108	0.597667638483965	0.737609329446064	0.594752186588921	0.667638483965015	0.740524781341108	0.740524781341108	0.696793002915452	0.428571428571429		0	0	0.717201166180758	0	0.658892128279883	0.107871720116618	0.65597667638484	0.670553935860058	0.679300291545189	0.685131195335277	0.682215743440233	0.740524781341108	0.693877551020408	0.36734693877551	0.737609329446064	0.693877551020408	0	0.198250728862974	0.73469387755102	0.661807580174927	0	0.580174927113703	0.699708454810496	0.685131195335277	0.740524781341108	0.618075801749271	0.635568513119534	0	0	0	0.708454810495627	0.620991253644315	0.702623906705539	0.679300291545189	0.740524781341108	0	0	0.623906705539359	0.725947521865889	0.667638483965015	0.711370262390671	0.618075801749271	0.714285714285714	0.685131195335277	0.711370262390671	0.588921282798834	0	0.696793002915452	0.271137026239067	0.696793002915452	0.673469387755102	0	0.626822157434402	0.737609329446064	0.740524781341108	0.60932944606414	0.714285714285714	0.714285714285714	0.740524781341108
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.673469387755102	0.778425655976676	0.915451895043732	0	0.825072886297376	0.868804664723032	0	0	0.915451895043732	0	0	0.693877551020408	0	0.533527696793003	0.670553935860058	0.889212827988338	0.909620991253644	0.883381924198251	0	0.825072886297376	0.749271137026239	0.903790087463557	0.862973760932945	0.80466472303207	0.915451895043732	0.603498542274053	0.816326530612245	0.915451895043732	0.737609329446064	0.912536443148688	0.772594752186589	0.787172011661808	0.915451895043732	0.915451895043732	0.895043731778426	0.626822157434402	0.717201166180758	0	0		0	0.825072886297376	0.160349854227405	0.836734693877551	0.845481049562682	0.865889212827988	0.860058309037901	0.868804664723032	0.915451895043732	0.880466472303207	0.565597667638484	0.912536443148688	0.868804664723032	0	0.209912536443149	0.909620991253644	0.839650145772595	0	0.723032069970845	0.871720116618076	0.860058309037901	0.915451895043732	0.80466472303207	0.82798833819242	0	0	0	0.883381924198251	0.772594752186589	0.889212827988338	0.87463556851312	0.915451895043732	0	0	0.798833819241982	0.906705539358601	0.833819241982507	0.883381924198251	0.78134110787172	0.87463556851312	0.854227405247813	0.87463556851312	0.755102040816326	0	0.868804664723032	0.393586005830904	0.895043731778426	0.848396501457726	0	0.801749271137026	0.912536443148688	0.915451895043732	0.790087463556851	0.889212827988338	0.895043731778426	0.915451895043732
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.664723032069971	0.778425655976676	0.883381924198251	0	0.798833819241982	0.816326530612245	0	0	0.880466472303207	0	0	0.644314868804665	0	0.521865889212828	0.612244897959184	0.886297376093295	0.883381924198251	0.848396501457726	0	0.775510204081633	0.749271137026239	0.883381924198251	0.830903790087464	0.807580174927114	0.883381924198251	0.533527696793003	0.75801749271137	0.883381924198251	0.720116618075802	0.883381924198251	0.793002915451895	0.743440233236152	0.886297376093295	0.883381924198251	0.839650145772595	0.623906705539359	0.658892128279883	0	0	0.825072886297376	0		0.160349854227405	0.798833819241982	0.813411078717201	0.80466472303207	0.82798833819242	0.798833819241982	0.886297376093295	0.810495626822157	0.556851311953353	0.880466472303207	0.833819241982507	0	0.204081632653061	0.886297376093295	0.816326530612245	0	0.664723032069971	0.825072886297376	0.825072886297376	0.883381924198251	0.816326530612245	0.830903790087464	0	0	0	0.857142857142857	0.763848396501458	0.860058309037901	0.825072886297376	0.886297376093295	0	0	0.810495626822157	0.868804664723032	0.810495626822157	0.836734693877551	0.728862973760933	0.822157434402332	0.795918367346939	0.825072886297376	0.743440233236152	0	0.848396501457726	0.384839650145773	0.842565597667638	0.830903790087464	0	0.784256559766764	0.880466472303207	0.880466472303207	0.795918367346939	0.883381924198251	0.865889212827988	0.883381924198251
Hyalonema_populiferum	0	0.139941690962099	0.151603498542274	0.160349854227405	0	0.142857142857143	0.160349854227405	0	0	0.160349854227405	0	0	0.160349854227405	0	0.137026239067055	0.160349854227405	0.160349854227405	0.160349854227405	0.157434402332362	0	0.154518950437318	0.160349854227405	0.160349854227405	0.160349854227405	0.157434402332362	0.160349854227405	0.160349854227405	0.160349854227405	0.160349854227405	0.145772594752187	0.160349854227405	0.157434402332362	0.160349854227405	0.160349854227405	0.160349854227405	0.160349854227405	0.160349854227405	0.107871720116618	0	0	0.160349854227405	0	0.160349854227405		0.160349854227405	0.160349854227405	0.160349854227405	0.104956268221574	0.160349854227405	0.160349854227405	0.160349854227405	0.160349854227405	0.160349854227405	0.113702623906706	0	0	0.160349854227405	0.160349854227405	0	0.160349854227405	0.157434402332362	0.160349854227405	0.160349854227405	0.160349854227405	0.160349854227405	0	0	0	0.160349854227405	0.157434402332362	0.160349854227405	0.160349854227405	0.160349854227405	0	0	0.160349854227405	0.160349854227405	0.160349854227405	0.157434402332362	0.157434402332362	0.157434402332362	0.157434402332362	0.157434402332362	0.142857142857143	0	0.160349854227405	0.145772594752187	0.160349854227405	0.160349854227405	0	0.160349854227405	0.160349854227405	0.160349854227405	0.160349854227405	0.160349854227405	0.160349854227405	0.160349854227405
