	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.892405063291139	0.265822784810127	0.879746835443038	1	0	0.987341772151899	0.974683544303797	0	0.987341772151899	1	1	0	0	0	0.79746835443038	1	1	0	0	0.930379746835443	1	0	0.683544303797468	0		0.974683544303797	1	0.962025316455696	0.291139240506329	0.962025316455696	0.867088607594937	0.930379746835443	0.917721518987342	1	0.987341772151899	0.981012658227848	0.20253164556962	0.981012658227848	0	0.911392405063291	0.993670886075949	0.259493670886076	0	0.474683544303797	0.70253164556962	0.474683544303797	0.987341772151899	1	0.936708860759494	0	0	0	0.607594936708861	0.525316455696203	0	1	0.905063291139241	0.974683544303797	0.70253164556962	1	0.670886075949367	0.607594936708861	1	0.968354430379747	1	0.348101265822785	0.392405063291139	0.974683544303797	0	0.70253164556962	0.949367088607595	0.955696202531646	0.683544303797468	0.974683544303797	0.981012658227848	0.981012658227848	0.841772151898734	0	0.392405063291139	0.468354430379747	0.936708860759494	0	0.924050632911392	0.936708860759494	0.981012658227848	0	0.810126582278481	0.892405063291139	1	0.993670886075949	0	0	0.392405063291139	0.987341772151899	1	1
Corticium_candelabrum	0	0.867088607594937	0.265822784810127	0.854430379746835	0.974683544303797	0	0.962025316455696	0.949367088607595	0	0.962025316455696	0.974683544303797	0.974683544303797	0	0	0	0.772151898734177	0.974683544303797	0.974683544303797	0	0	0.905063291139241	0.974683544303797	0	0.658227848101266	0	0.974683544303797		0.974683544303797	0.936708860759494	0.272151898734177	0.936708860759494	0.854430379746835	0.905063291139241	0.892405063291139	0.974683544303797	0.962025316455696	0.955696202531646	0.20253164556962	0.955696202531646	0	0.886075949367089	0.968354430379747	0.234177215189873	0	0.449367088607595	0.677215189873418	0.474683544303797	0.962025316455696	0.974683544303797	0.911392405063291	0	0	0	0.582278481012658	0.5	0	0.974683544303797	0.879746835443038	0.949367088607595	0.677215189873418	0.974683544303797	0.645569620253165	0.582278481012658	0.974683544303797	0.943037974683544	0.974683544303797	0.348101265822785	0.392405063291139	0.949367088607595	0	0.677215189873418	0.949367088607595	0.930379746835443	0.658227848101266	0.949367088607595	0.955696202531646	0.955696202531646	0.816455696202532	0	0.392405063291139	0.443037974683544	0.911392405063291	0	0.89873417721519	0.911392405063291	0.955696202531646	0	0.784810126582278	0.867088607594937	0.974683544303797	0.968354430379747	0	0	0.392405063291139	0.962025316455696	0.974683544303797	0.974683544303797
Craspedacusta_sowerbyi	0	0.892405063291139	0.265822784810127	0.879746835443038	1	0	0.987341772151899	0.974683544303797	0	0.987341772151899	1	1	0	0	0	0.79746835443038	1	1	0	0	0.930379746835443	1	0	0.683544303797468	0	1	0.974683544303797		0.962025316455696	0.291139240506329	0.962025316455696	0.867088607594937	0.930379746835443	0.917721518987342	1	0.987341772151899	0.981012658227848	0.20253164556962	0.981012658227848	0	0.911392405063291	0.993670886075949	0.259493670886076	0	0.474683544303797	0.70253164556962	0.474683544303797	0.987341772151899	1	0.936708860759494	0	0	0	0.607594936708861	0.525316455696203	0	1	0.905063291139241	0.974683544303797	0.70253164556962	1	0.670886075949367	0.607594936708861	1	0.968354430379747	1	0.348101265822785	0.392405063291139	0.974683544303797	0	0.70253164556962	0.949367088607595	0.955696202531646	0.683544303797468	0.974683544303797	0.981012658227848	0.981012658227848	0.841772151898734	0	0.392405063291139	0.468354430379747	0.936708860759494	0	0.924050632911392	0.936708860759494	0.981012658227848	0	0.810126582278481	0.892405063291139	1	0.993670886075949	0	0	0.392405063291139	0.987341772151899	1	1
Crassostrea_gigas	0	0.860759493670886	0.265822784810127	0.841772151898734	0.962025316455696	0	0.949367088607595	0.962025316455696	0	0.955696202531646	0.962025316455696	0.962025316455696	0	0	0	0.765822784810127	0.962025316455696	0.962025316455696	0	0	0.892405063291139	0.962025316455696	0	0.651898734177215	0	0.962025316455696	0.936708860759494	0.962025316455696		0.259493670886076	0.943037974683544	0.835443037974684	0.892405063291139	0.89873417721519	0.962025316455696	0.949367088607595	0.943037974683544	0.183544303797468	0.943037974683544	0	0.911392405063291	0.962025316455696	0.227848101265823	0	0.443037974683544	0.664556962025316	0.468354430379747	0.949367088607595	0.962025316455696	0.89873417721519	0	0	0	0.575949367088608	0.493670886075949	0	0.962025316455696	0.873417721518987	0.949367088607595	0.664556962025316	0.962025316455696	0.651898734177215	0.575949367088608	0.962025316455696	0.936708860759494	0.962025316455696	0.341772151898734	0.386075949367089	0.943037974683544	0	0.664556962025316	0.911392405063291	0.917721518987342	0.651898734177215	0.949367088607595	0.943037974683544	0.949367088607595	0.822784810126582	0	0.386075949367089	0.436708860759494	0.911392405063291	0	0.886075949367089	0.89873417721519	0.943037974683544	0	0.778481012658228	0.854430379746835	0.962025316455696	0.962025316455696	0	0	0.386075949367089	0.955696202531646	0.962025316455696	0.962025316455696
Creolimax_fragrantissima	0	0.291139240506329	0	0.291139240506329	0.291139240506329	0	0.278481012658228	0.265822784810127	0	0.291139240506329	0.291139240506329	0.291139240506329	0	0	0	0.227848101265823	0.291139240506329	0.291139240506329	0	0	0.291139240506329	0.291139240506329	0	0.291139240506329	0	0.291139240506329	0.272151898734177	0.291139240506329	0.259493670886076		0.253164556962025	0.265822784810127	0.291139240506329	0.272151898734177	0.291139240506329	0.291139240506329	0.278481012658228	0.126582278481013	0.291139240506329	0	0.227848101265823	0.291139240506329	0.215189873417722	0	0.234177215189873	0.291139240506329	0.0759493670886076	0.291139240506329	0.291139240506329	0.291139240506329	0	0	0	0.291139240506329	0.227848101265823	0	0.291139240506329	0.291139240506329	0.265822784810127	0.291139240506329	0.291139240506329	0.278481012658228	0.291139240506329	0.291139240506329	0.259493670886076	0.291139240506329	0	0	0.291139240506329	0	0.291139240506329	0.272151898734177	0.291139240506329	0.291139240506329	0.265822784810127	0.278481012658228	0.291139240506329	0.278481012658228	0	0	0.278481012658228	0.278481012658228	0	0.291139240506329	0.291139240506329	0.291139240506329	0	0.234177215189873	0.272151898734177	0.291139240506329	0.291139240506329	0	0	0	0.291139240506329	0.291139240506329	0.291139240506329
Daphnia_pulex	0	0.854430379746835	0.265822784810127	0.841772151898734	0.962025316455696	0	0.962025316455696	0.955696202531646	0	0.949367088607595	0.962025316455696	0.962025316455696	0	0	0	0.778481012658228	0.962025316455696	0.962025316455696	0	0	0.892405063291139	0.962025316455696	0	0.645569620253165	0	0.962025316455696	0.936708860759494	0.962025316455696	0.943037974683544	0.253164556962025		0.829113924050633	0.892405063291139	0.886075949367089	0.962025316455696	0.949367088607595	0.943037974683544	0.183544303797468	0.943037974683544	0	0.892405063291139	0.955696202531646	0.240506329113924	0	0.436708860759494	0.664556962025316	0.455696202531646	0.949367088607595	0.962025316455696	0.89873417721519	0	0	0	0.569620253164557	0.506329113924051	0	0.962025316455696	0.867088607594937	0.936708860759494	0.664556962025316	0.962025316455696	0.632911392405063	0.569620253164557	0.962025316455696	0.936708860759494	0.962025316455696	0.348101265822785	0.392405063291139	0.936708860759494	0	0.664556962025316	0.911392405063291	0.917721518987342	0.645569620253165	0.936708860759494	0.943037974683544	0.943037974683544	0.80379746835443	0	0.392405063291139	0.430379746835443	0.89873417721519	0	0.886075949367089	0.89873417721519	0.943037974683544	0	0.791139240506329	0.867088607594937	0.962025316455696	0.955696202531646	0	0	0.392405063291139	0.949367088607595	0.962025316455696	0.962025316455696
Diaphanoeca_grandis_RI_01	0	0.791139240506329	0.265822784810127	0.746835443037975	0.867088607594937	0	0.854430379746835	0.841772151898734	0	0.867088607594937	0.867088607594937	0.867088607594937	0	0	0	0.740506329113924	0.867088607594937	0.867088607594937	0	0	0.822784810126582	0.867088607594937	0	0.575949367088608	0	0.867088607594937	0.854430379746835	0.867088607594937	0.835443037974684	0.265822784810127	0.829113924050633		0.79746835443038	0.810126582278481	0.867088607594937	0.854430379746835	0.854430379746835	0.177215189873418	0.867088607594937	0	0.79746835443038	0.867088607594937	0.234177215189873	0	0.392405063291139	0.575949367088608	0.392405063291139	0.854430379746835	0.867088607594937	0.80379746835443	0	0	0	0.5	0.474683544303797	0	0.867088607594937	0.784810126582278	0.841772151898734	0.575949367088608	0.867088607594937	0.563291139240506	0.5	0.867088607594937	0.835443037974684	0.867088607594937	0.322784810126582	0.367088607594937	0.867088607594937	0	0.575949367088608	0.829113924050633	0.822784810126582	0.575949367088608	0.841772151898734	0.854430379746835	0.867088607594937	0.734177215189873	0	0.367088607594937	0.424050632911392	0.80379746835443	0	0.816455696202532	0.80379746835443	0.848101265822785	0	0.70253164556962	0.822784810126582	0.867088607594937	0.867088607594937	0	0	0.367088607594937	0.860759493670886	0.867088607594937	0.867088607594937
Didymoeca_costata_10	0	0.822784810126582	0.265822784810127	0.810126582278481	0.930379746835443	0	0.917721518987342	0.905063291139241	0	0.917721518987342	0.930379746835443	0.930379746835443	0	0	0	0.727848101265823	0.930379746835443	0.930379746835443	0	0	0.89873417721519	0.930379746835443	0	0.613924050632911	0	0.930379746835443	0.905063291139241	0.930379746835443	0.892405063291139	0.291139240506329	0.892405063291139	0.79746835443038		0.848101265822785	0.930379746835443	0.924050632911392	0.911392405063291	0.20253164556962	0.911392405063291	0	0.848101265822785	0.924050632911392	0.259493670886076	0	0.405063291139241	0.632911392405063	0.405063291139241	0.930379746835443	0.930379746835443	0.873417721518987	0	0	0	0.537974683544304	0.455696202531646	0	0.930379746835443	0.835443037974684	0.905063291139241	0.632911392405063	0.930379746835443	0.60126582278481	0.537974683544304	0.930379746835443	0.89873417721519	0.930379746835443	0.348101265822785	0.392405063291139	0.905063291139241	0	0.632911392405063	0.879746835443038	0.930379746835443	0.613924050632911	0.905063291139241	0.911392405063291	0.911392405063291	0.816455696202532	0	0.392405063291139	0.449367088607595	0.867088607594937	0	0.854430379746835	0.930379746835443	0.911392405063291	0	0.740506329113924	0.822784810126582	0.930379746835443	0.924050632911392	0	0	0.392405063291139	0.917721518987342	0.930379746835443	0.930379746835443
Dryodora_glandiformis	0	0.816455696202532	0.265822784810127	0.79746835443038	0.917721518987342	0	0.905063291139241	0.905063291139241	0	0.905063291139241	0.917721518987342	0.917721518987342	0	0	0	0.715189873417722	0.917721518987342	0.917721518987342	0	0	0.873417721518987	0.917721518987342	0	0.60126582278481	0	0.917721518987342	0.892405063291139	0.917721518987342	0.89873417721519	0.272151898734177	0.886075949367089	0.810126582278481	0.848101265822785		0.917721518987342	0.905063291139241	0.89873417721519	0.132911392405063	0.917721518987342	0	0.854430379746835	0.911392405063291	0.215189873417722	0	0.455696202531646	0.620253164556962	0.474683544303797	0.905063291139241	0.917721518987342	0.854430379746835	0	0	0	0.525316455696203	0.443037974683544	0	0.917721518987342	0.829113924050633	0.905063291139241	0.620253164556962	0.917721518987342	0.60126582278481	0.525316455696203	0.917721518987342	0.886075949367089	0.917721518987342	0.348101265822785	0.392405063291139	0.892405063291139	0	0.620253164556962	0.867088607594937	0.873417721518987	0.60126582278481	0.905063291139241	0.89873417721519	0.89873417721519	0.772151898734177	0	0.392405063291139	0.392405063291139	0.867088607594937	0	0.905063291139241	0.854430379746835	0.89873417721519	0	0.727848101265823	0.816455696202532	0.917721518987342	0.911392405063291	0	0	0.392405063291139	0.905063291139241	0.917721518987342	0.917721518987342
Edwardsiella_lineata	0	0.892405063291139	0.265822784810127	0.879746835443038	1	0	0.987341772151899	0.974683544303797	0	0.987341772151899	1	1	0	0	0	0.79746835443038	1	1	0	0	0.930379746835443	1	0	0.683544303797468	0	1	0.974683544303797	1	0.962025316455696	0.291139240506329	0.962025316455696	0.867088607594937	0.930379746835443	0.917721518987342		0.987341772151899	0.981012658227848	0.20253164556962	0.981012658227848	0	0.911392405063291	0.993670886075949	0.259493670886076	0	0.474683544303797	0.70253164556962	0.474683544303797	0.987341772151899	1	0.936708860759494	0	0	0	0.607594936708861	0.525316455696203	0	1	0.905063291139241	0.974683544303797	0.70253164556962	1	0.670886075949367	0.607594936708861	1	0.968354430379747	1	0.348101265822785	0.392405063291139	0.974683544303797	0	0.70253164556962	0.949367088607595	0.955696202531646	0.683544303797468	0.974683544303797	0.981012658227848	0.981012658227848	0.841772151898734	0	0.392405063291139	0.468354430379747	0.936708860759494	0	0.924050632911392	0.936708860759494	0.981012658227848	0	0.810126582278481	0.892405063291139	1	0.993670886075949	0	0	0.392405063291139	0.987341772151899	1	1
Ephydatia_muelleri	0	0.879746835443038	0.265822784810127	0.867088607594937	0.987341772151899	0	0.974683544303797	0.962025316455696	0	0.974683544303797	0.987341772151899	0.987341772151899	0	0	0	0.784810126582278	0.987341772151899	0.987341772151899	0	0	0.924050632911392	0.987341772151899	0	0.677215189873418	0	0.987341772151899	0.962025316455696	0.987341772151899	0.949367088607595	0.291139240506329	0.949367088607595	0.854430379746835	0.924050632911392	0.905063291139241	0.987341772151899		0.968354430379747	0.20253164556962	0.968354430379747	0	0.905063291139241	0.981012658227848	0.259493670886076	0	0.468354430379747	0.69620253164557	0.462025316455696	0.974683544303797	0.987341772151899	0.930379746835443	0	0	0	0.60126582278481	0.518987341772152	0	0.987341772151899	0.892405063291139	0.962025316455696	0.69620253164557	0.987341772151899	0.664556962025316	0.60126582278481	0.987341772151899	0.955696202531646	0.987341772151899	0.348101265822785	0.386075949367089	0.962025316455696	0	0.69620253164557	0.936708860759494	0.949367088607595	0.677215189873418	0.962025316455696	0.968354430379747	0.968354430379747	0.835443037974684	0	0.386075949367089	0.468354430379747	0.924050632911392	0	0.911392405063291	0.930379746835443	0.968354430379747	0	0.80379746835443	0.879746835443038	0.987341772151899	0.981012658227848	0	0	0.386075949367089	0.974683544303797	0.987341772151899	0.987341772151899
Euplectella_aspergillum	0	0.873417721518987	0.265822784810127	0.860759493670886	0.981012658227848	0	0.968354430379747	0.955696202531646	0	0.968354430379747	0.981012658227848	0.981012658227848	0	0	0	0.79746835443038	0.981012658227848	0.981012658227848	0	0	0.911392405063291	0.981012658227848	0	0.664556962025316	0	0.981012658227848	0.955696202531646	0.981012658227848	0.943037974683544	0.278481012658228	0.943037974683544	0.854430379746835	0.911392405063291	0.89873417721519	0.981012658227848	0.968354430379747		0.20253164556962	0.962025316455696	0	0.892405063291139	0.974683544303797	0.259493670886076	0	0.455696202531646	0.683544303797468	0.455696202531646	0.968354430379747	0.981012658227848	0.917721518987342	0	0	0	0.588607594936709	0.525316455696203	0	0.981012658227848	0.886075949367089	0.955696202531646	0.683544303797468	0.981012658227848	0.651898734177215	0.588607594936709	0.981012658227848	0.949367088607595	0.981012658227848	0.348101265822785	0.392405063291139	0.955696202531646	0	0.683544303797468	0.930379746835443	0.936708860759494	0.664556962025316	0.955696202531646	0.981012658227848	0.962025316455696	0.822784810126582	0	0.392405063291139	0.468354430379747	0.917721518987342	0	0.905063291139241	0.917721518987342	0.962025316455696	0	0.80379746835443	0.886075949367089	0.981012658227848	0.974683544303797	0	0	0.392405063291139	0.968354430379747	0.981012658227848	0.981012658227848
Euplokamis_dunlapae	0	0.19620253164557	0	0.20253164556962	0.20253164556962	0	0.20253164556962	0.183544303797468	0	0.20253164556962	0.20253164556962	0.20253164556962	0	0	0	0.20253164556962	0.20253164556962	0.20253164556962	0	0	0.177215189873418	0.20253164556962	0	0.20253164556962	0	0.20253164556962	0.20253164556962	0.20253164556962	0.183544303797468	0.126582278481013	0.183544303797468	0.177215189873418	0.20253164556962	0.132911392405063	0.20253164556962	0.20253164556962	0.20253164556962		0.183544303797468	0	0.151898734177215	0.20253164556962	0.164556962025316	0	0.069620253164557	0.20253164556962	0	0.20253164556962	0.20253164556962	0.20253164556962	0	0	0	0.20253164556962	0.20253164556962	0	0.20253164556962	0.19620253164557	0.20253164556962	0.20253164556962	0.20253164556962	0.20253164556962	0.20253164556962	0.20253164556962	0.170886075949367	0.20253164556962	0	0	0.20253164556962	0	0.20253164556962	0.20253164556962	0.20253164556962	0.20253164556962	0.20253164556962	0.20253164556962	0.20253164556962	0.20253164556962	0	0	0.19620253164557	0.20253164556962	0	0.126582278481013	0.20253164556962	0.20253164556962	0	0.170886075949367	0.19620253164557	0.20253164556962	0.20253164556962	0	0	0	0.20253164556962	0.20253164556962	0.20253164556962
Gorgonia_ventalina	0	0.873417721518987	0.265822784810127	0.860759493670886	0.981012658227848	0	0.968354430379747	0.955696202531646	0	0.968354430379747	0.981012658227848	0.981012658227848	0	0	0	0.778481012658228	0.981012658227848	0.981012658227848	0	0	0.930379746835443	0.981012658227848	0	0.664556962025316	0	0.981012658227848	0.955696202531646	0.981012658227848	0.943037974683544	0.291139240506329	0.943037974683544	0.867088607594937	0.911392405063291	0.917721518987342	0.981012658227848	0.968354430379747	0.962025316455696	0.183544303797468		0	0.892405063291139	0.974683544303797	0.259493670886076	0	0.474683544303797	0.683544303797468	0.474683544303797	0.968354430379747	0.981012658227848	0.917721518987342	0	0	0	0.588607594936709	0.506329113924051	0	0.981012658227848	0.886075949367089	0.955696202531646	0.683544303797468	0.981012658227848	0.651898734177215	0.588607594936709	0.981012658227848	0.949367088607595	0.981012658227848	0.348101265822785	0.392405063291139	0.955696202531646	0	0.683544303797468	0.930379746835443	0.936708860759494	0.664556962025316	0.955696202531646	0.962025316455696	0.962025316455696	0.822784810126582	0	0.392405063291139	0.449367088607595	0.917721518987342	0	0.924050632911392	0.917721518987342	0.962025316455696	0	0.791139240506329	0.873417721518987	0.981012658227848	0.974683544303797	0	0	0.392405063291139	0.968354430379747	0.981012658227848	0.981012658227848
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.822784810126582	0.265822784810127	0.791139240506329	0.911392405063291	0	0.89873417721519	0.911392405063291	0	0.911392405063291	0.911392405063291	0.911392405063291	0	0	0	0.721518987341772	0.911392405063291	0.911392405063291	0	0	0.854430379746835	0.911392405063291	0	0.607594936708861	0	0.911392405063291	0.886075949367089	0.911392405063291	0.911392405063291	0.227848101265823	0.892405063291139	0.79746835443038	0.848101265822785	0.854430379746835	0.911392405063291	0.905063291139241	0.892405063291139	0.151898734177215	0.892405063291139	0		0.911392405063291	0.19620253164557	0	0.405063291139241	0.613924050632911	0.455696202531646	0.89873417721519	0.911392405063291	0.854430379746835	0	0	0	0.531645569620253	0.449367088607595	0	0.911392405063291	0.829113924050633	0.905063291139241	0.613924050632911	0.911392405063291	0.607594936708861	0.531645569620253	0.911392405063291	0.911392405063291	0.911392405063291	0.335443037974684	0.379746835443038	0.89873417721519	0	0.613924050632911	0.860759493670886	0.873417721518987	0.607594936708861	0.905063291139241	0.892405063291139	0.905063291139241	0.784810126582278	0	0.379746835443038	0.405063291139241	0.860759493670886	0	0.841772151898734	0.854430379746835	0.892405063291139	0	0.734177215189873	0.810126582278481	0.911392405063291	0.911392405063291	0	0	0.379746835443038	0.905063291139241	0.911392405063291	0.911392405063291
Homo_sapiens	0	0.892405063291139	0.265822784810127	0.873417721518987	0.993670886075949	0	0.981012658227848	0.968354430379747	0	0.987341772151899	0.993670886075949	0.993670886075949	0	0	0	0.79746835443038	0.993670886075949	0.993670886075949	0	0	0.924050632911392	0.993670886075949	0	0.683544303797468	0	0.993670886075949	0.968354430379747	0.993670886075949	0.962025316455696	0.291139240506329	0.955696202531646	0.867088607594937	0.924050632911392	0.911392405063291	0.993670886075949	0.981012658227848	0.974683544303797	0.20253164556962	0.974683544303797	0	0.911392405063291		0.259493670886076	0	0.474683544303797	0.69620253164557	0.468354430379747	0.981012658227848	0.993670886075949	0.930379746835443	0	0	0	0.607594936708861	0.525316455696203	0	0.993670886075949	0.905063291139241	0.968354430379747	0.69620253164557	0.993670886075949	0.670886075949367	0.607594936708861	0.993670886075949	0.962025316455696	0.993670886075949	0.341772151898734	0.386075949367089	0.974683544303797	0	0.69620253164557	0.943037974683544	0.949367088607595	0.683544303797468	0.968354430379747	0.974683544303797	0.981012658227848	0.841772151898734	0	0.386075949367089	0.468354430379747	0.930379746835443	0	0.917721518987342	0.930379746835443	0.974683544303797	0	0.810126582278481	0.886075949367089	0.993670886075949	0.993670886075949	0	0	0.386075949367089	0.987341772151899	0.993670886075949	0.993670886075949
Hormiphora_californensis	0	0.259493670886076	0	0.259493670886076	0.259493670886076	0	0.259493670886076	0.234177215189873	0	0.259493670886076	0.259493670886076	0.259493670886076	0	0	0	0.259493670886076	0.259493670886076	0.259493670886076	0	0	0.259493670886076	0.259493670886076	0	0.259493670886076	0	0.259493670886076	0.234177215189873	0.259493670886076	0.227848101265823	0.215189873417722	0.240506329113924	0.234177215189873	0.259493670886076	0.215189873417722	0.259493670886076	0.259493670886076	0.259493670886076	0.164556962025316	0.259493670886076	0	0.19620253164557	0.259493670886076		0	0.164556962025316	0.259493670886076	0	0.259493670886076	0.259493670886076	0.259493670886076	0	0	0	0.259493670886076	0.259493670886076	0	0.259493670886076	0.259493670886076	0.234177215189873	0.259493670886076	0.259493670886076	0.246835443037975	0.259493670886076	0.259493670886076	0.227848101265823	0.259493670886076	0	0	0.259493670886076	0	0.259493670886076	0.234177215189873	0.259493670886076	0.259493670886076	0.234177215189873	0.259493670886076	0.259493670886076	0.246835443037975	0	0	0.259493670886076	0.246835443037975	0	0.221518987341772	0.259493670886076	0.259493670886076	0	0.227848101265823	0.259493670886076	0.259493670886076	0.259493670886076	0	0	0	0.259493670886076	0.259493670886076	0.259493670886076
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.474683544303797	0	0.474683544303797	0.474683544303797	0	0.462025316455696	0.449367088607595	0	0.474683544303797	0.474683544303797	0.474683544303797	0	0	0	0.291139240506329	0.474683544303797	0.474683544303797	0	0	0.436708860759494	0.474683544303797	0	0.474683544303797	0	0.474683544303797	0.449367088607595	0.474683544303797	0.443037974683544	0.234177215189873	0.436708860759494	0.392405063291139	0.405063291139241	0.455696202531646	0.474683544303797	0.468354430379747	0.455696202531646	0.069620253164557	0.474683544303797	0	0.405063291139241	0.474683544303797	0.164556962025316	0		0.474683544303797	0.310126582278481	0.462025316455696	0.474683544303797	0.468354430379747	0	0	0	0.474683544303797	0.316455696202532	0	0.474683544303797	0.474683544303797	0.449367088607595	0.474683544303797	0.474683544303797	0.462025316455696	0.474683544303797	0.474683544303797	0.443037974683544	0.474683544303797	0	0	0.474683544303797	0	0.474683544303797	0.424050632911392	0.430379746835443	0.474683544303797	0.449367088607595	0.455696202531646	0.474683544303797	0.417721518987342	0	0	0.341772151898734	0.462025316455696	0	0.474683544303797	0.411392405063291	0.474683544303797	0	0.436708860759494	0.392405063291139	0.474683544303797	0.474683544303797	0	0	0	0.474683544303797	0.474683544303797	0.474683544303797
Hydractinia_polyclina	0	0.60126582278481	0	0.70253164556962	0.70253164556962	0	0.689873417721519	0.677215189873418	0	0.689873417721519	0.70253164556962	0.70253164556962	0	0	0	0.5	0.70253164556962	0.70253164556962	0	0	0.639240506329114	0.70253164556962	0	0.683544303797468	0	0.70253164556962	0.677215189873418	0.70253164556962	0.664556962025316	0.291139240506329	0.664556962025316	0.575949367088608	0.632911392405063	0.620253164556962	0.70253164556962	0.69620253164557	0.683544303797468	0.20253164556962	0.683544303797468	0	0.613924050632911	0.69620253164557	0.259493670886076	0	0.474683544303797		0.405063291139241	0.689873417721519	0.70253164556962	0.69620253164557	0	0	0	0.607594936708861	0.525316455696203	0	0.70253164556962	0.613924050632911	0.677215189873418	0.70253164556962	0.70253164556962	0.670886075949367	0.607594936708861	0.70253164556962	0.670886075949367	0.70253164556962	0.069620253164557	0.0949367088607595	0.683544303797468	0	0.70253164556962	0.651898734177215	0.658227848101266	0.683544303797468	0.677215189873418	0.683544303797468	0.683544303797468	0.550632911392405	0	0.0949367088607595	0.468354430379747	0.639240506329114	0	0.626582278481013	0.639240506329114	0.683544303797468	0	0.594936708860759	0.594936708860759	0.70253164556962	0.69620253164557	0	0	0.0949367088607595	0.689873417721519	0.70253164556962	0.70253164556962
