	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0.203125	0	0	0	0.890625	0.9375	0	0	0	0.895833333333333	0.708333333333333	0.9375	0.932291666666667	0	0.541666666666667	0	0.9375	0.9375	0.9375	0.645833333333333	0	0	0	0	0.932291666666667	0.932291666666667	0.770833333333333	0.9375	0.9375	0.9375	0.9375	0	0		0	0	0	0.255208333333333	0.9375	0	0.9375	0.9375	0.895833333333333	0	0.869791666666667	0.890625	0	0.9375	0	0.932291666666667	0	0.9375	0.90625	0.817708333333333	0	0	0.9375	0.885416666666667	0	0	0	0.9375	0	0.9375	0.9375	0.895833333333333	0	0.9375	0	0.916666666666667	0.9375	0	0.9375	0	0	0	0.9375	0	0.796875	0	0.921875	0.9375	0	0	0	0.932291666666667	0.9375	0	0	0.9375	0.708333333333333	0	0.9375	0	0.9375	0.9375	0.932291666666667
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0.255208333333333	0.255208333333333	0	0	0	0.255208333333333	0.145833333333333	0.255208333333333	0.255208333333333	0	0.208333333333333	0	0.255208333333333	0.255208333333333	0.255208333333333	0.255208333333333	0	0	0	0	0.255208333333333	0.255208333333333	0.255208333333333	0.255208333333333	0.255208333333333	0.255208333333333	0.255208333333333	0	0	0.255208333333333	0	0	0		0.255208333333333	0	0.255208333333333	0.255208333333333	0.213541666666667	0	0.1875	0.255208333333333	0	0.255208333333333	0	0.255208333333333	0	0.255208333333333	0.229166666666667	0.255208333333333	0	0	0.255208333333333	0.255208333333333	0	0	0	0.255208333333333	0	0.255208333333333	0.255208333333333	0.255208333333333	0	0.255208333333333	0	0.255208333333333	0.255208333333333	0	0.255208333333333	0	0	0	0.255208333333333	0	0.213541666666667	0	0.255208333333333	0.255208333333333	0	0	0	0.255208333333333	0.255208333333333	0	0	0.255208333333333	0.166666666666667	0	0.255208333333333	0	0.255208333333333	0.255208333333333	0.255208333333333
Gorgonia_ventalina	0.21875	0	0	0	0.901041666666667	1	0	0	0	0.958333333333333	0.723958333333333	1	0.947916666666667	0	0.541666666666667	0	1	1	0.973958333333333	0.661458333333333	0	0	0	0	0.994791666666667	0.989583333333333	0.786458333333333	0.989583333333333	1	0.973958333333333	0.96875	0	0	0.9375	0	0	0	0.255208333333333		0	1	1	0.942708333333333	0	0.911458333333333	0.90625	0	0.989583333333333	0	0.947916666666667	0	1	0.942708333333333	0.833333333333333	0	0	1	0.921875	0	0	0	0.979166666666667	0	1	1	0.958333333333333	0	1	0	0.979166666666667	1	0	0.984375	0	0	0	0.994791666666667	0	0.8125	0	0.984375	1	0	0	0	0.994791666666667	0.973958333333333	0	0	0.979166666666667	0.770833333333333	0	0.958333333333333	0	0.958333333333333	1	0.994791666666667
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.21875	0	0	0	0.901041666666667	1	0	0	0	0.958333333333333	0.723958333333333	1	0.947916666666667	0	0.541666666666667	0	1	1	0.973958333333333	0.661458333333333	0	0	0	0	0.994791666666667	0.989583333333333	0.786458333333333	0.989583333333333	1	0.973958333333333	0.96875	0	0	0.9375	0	0	0	0.255208333333333	1	0		1	0.942708333333333	0	0.911458333333333	0.90625	0	0.989583333333333	0	0.947916666666667	0	1	0.942708333333333	0.833333333333333	0	0	1	0.921875	0	0	0	0.979166666666667	0	1	1	0.958333333333333	0	1	0	0.979166666666667	1	0	0.984375	0	0	0	0.994791666666667	0	0.8125	0	0.984375	1	0	0	0	0.994791666666667	0.973958333333333	0	0	0.979166666666667	0.770833333333333	0	0.958333333333333	0	0.958333333333333	1	0.994791666666667
Homo_sapiens	0.21875	0	0	0	0.901041666666667	1	0	0	0	0.958333333333333	0.723958333333333	1	0.947916666666667	0	0.541666666666667	0	1	1	0.973958333333333	0.661458333333333	0	0	0	0	0.994791666666667	0.989583333333333	0.786458333333333	0.989583333333333	1	0.973958333333333	0.96875	0	0	0.9375	0	0	0	0.255208333333333	1	0	1		0.942708333333333	0	0.911458333333333	0.90625	0	0.989583333333333	0	0.947916666666667	0	1	0.942708333333333	0.833333333333333	0	0	1	0.921875	0	0	0	0.979166666666667	0	1	1	0.958333333333333	0	1	0	0.979166666666667	1	0	0.984375	0	0	0	0.994791666666667	0	0.8125	0	0.984375	1	0	0	0	0.994791666666667	0.973958333333333	0	0	0.979166666666667	0.770833333333333	0	0.958333333333333	0	0.958333333333333	1	0.994791666666667
Hormiphora_californensis	0.203125	0	0	0	0.848958333333333	0.942708333333333	0	0	0	0.901041666666667	0.666666666666667	0.942708333333333	0.890625	0	0.541666666666667	0	0.942708333333333	0.942708333333333	0.916666666666667	0.604166666666667	0	0	0	0	0.9375	0.9375	0.729166666666667	0.932291666666667	0.942708333333333	0.916666666666667	0.916666666666667	0	0	0.895833333333333	0	0	0	0.213541666666667	0.942708333333333	0	0.942708333333333	0.942708333333333		0	0.885416666666667	0.848958333333333	0	0.932291666666667	0	0.890625	0	0.942708333333333	0.911458333333333	0.776041666666667	0	0	0.942708333333333	0.864583333333333	0	0	0	0.921875	0	0.942708333333333	0.942708333333333	0.901041666666667	0	0.942708333333333	0	0.921875	0.942708333333333	0	0.942708333333333	0	0	0	0.9375	0	0.760416666666667	0	0.927083333333333	0.942708333333333	0	0	0	0.9375	0.916666666666667	0	0	0.921875	0.713541666666667	0	0.901041666666667	0	0.901041666666667	0.942708333333333	0.9375
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.21875	0	0	0	0.833333333333333	0.911458333333333	0	0	0	0.869791666666667	0.677083333333333	0.911458333333333	0.880208333333333	0	0.510416666666667	0	0.911458333333333	0.911458333333333	0.90625	0.59375	0	0	0	0	0.90625	0.901041666666667	0.71875	0.911458333333333	0.911458333333333	0.90625	0.901041666666667	0	0	0.869791666666667	0	0	0	0.1875	0.911458333333333	0	0.911458333333333	0.911458333333333	0.885416666666667	0		0.838541666666667	0	0.911458333333333	0	0.880208333333333	0	0.911458333333333	0.890625	0.765625	0	0	0.911458333333333	0.854166666666667	0	0	0	0.911458333333333	0	0.911458333333333	0.911458333333333	0.869791666666667	0	0.911458333333333	0	0.890625	0.911458333333333	0	0.895833333333333	0	0	0	0.911458333333333	0	0.786458333333333	0	0.895833333333333	0.911458333333333	0	0	0	0.90625	0.90625	0	0	0.911458333333333	0.682291666666667	0	0.890625	0	0.890625	0.911458333333333	0.90625
Hydractinia_polyclina	0.21875	0	0	0	0.901041666666667	0.90625	0	0	0	0.864583333333333	0.723958333333333	0.90625	0.901041666666667	0	0.541666666666667	0	0.90625	0.90625	0.90625	0.661458333333333	0	0	0	0	0.901041666666667	0.895833333333333	0.786458333333333	0.90625	0.90625	0.90625	0.901041666666667	0	0	0.890625	0	0	0	0.255208333333333	0.90625	0	0.90625	0.90625	0.848958333333333	0	0.838541666666667		0	0.90625	0	0.901041666666667	0	0.90625	0.875	0.833333333333333	0	0	0.90625	0.854166666666667	0	0	0	0.90625	0	0.90625	0.90625	0.864583333333333	0	0.90625	0	0.885416666666667	0.90625	0	0.890625	0	0	0	0.90625	0	0.765625	0	0.890625	0.90625	0	0	0	0.901041666666667	0.90625	0	0	0.90625	0.677083333333333	0	0.90625	0	0.90625	0.90625	0.901041666666667
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.21875	0	0	0	0.901041666666667	0.989583333333333	0	0	0	0.947916666666667	0.723958333333333	0.989583333333333	0.947916666666667	0	0.541666666666667	0	0.989583333333333	0.989583333333333	0.973958333333333	0.661458333333333	0	0	0	0	0.984375	0.979166666666667	0.786458333333333	0.989583333333333	0.989583333333333	0.973958333333333	0.96875	0	0	0.9375	0	0	0	0.255208333333333	0.989583333333333	0	0.989583333333333	0.989583333333333	0.932291666666667	0	0.911458333333333	0.90625	0		0	0.947916666666667	0	0.989583333333333	0.942708333333333	0.833333333333333	0	0	0.989583333333333	0.921875	0	0	0	0.979166666666667	0	0.989583333333333	0.989583333333333	0.947916666666667	0	0.989583333333333	0	0.96875	0.989583333333333	0	0.973958333333333	0	0	0	0.989583333333333	0	0.8125	0	0.973958333333333	0.989583333333333	0	0	0	0.984375	0.973958333333333	0	0	0.979166666666667	0.760416666666667	0	0.958333333333333	0	0.958333333333333	0.989583333333333	0.984375
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.213541666666667	0	0	0	0.895833333333333	0.947916666666667	0	0	0	0.90625	0.71875	0.947916666666667	0.947916666666667	0	0.541666666666667	0	0.947916666666667	0.947916666666667	0.947916666666667	0.661458333333333	0	0	0	0	0.942708333333333	0.942708333333333	0.786458333333333	0.947916666666667	0.947916666666667	0.947916666666667	0.942708333333333	0	0	0.932291666666667	0	0	0	0.255208333333333	0.947916666666667	0	0.947916666666667	0.947916666666667	0.890625	0	0.880208333333333	0.901041666666667	0	0.947916666666667	0		0	0.947916666666667	0.916666666666667	0.828125	0	0	0.947916666666667	0.901041666666667	0	0	0	0.947916666666667	0	0.947916666666667	0.947916666666667	0.90625	0	0.947916666666667	0	0.927083333333333	0.947916666666667	0	0.932291666666667	0	0	0	0.947916666666667	0	0.8125	0	0.9375	0.947916666666667	0	0	0	0.947916666666667	0.947916666666667	0	0	0.947916666666667	0.71875	0	0.947916666666667	0	0.947916666666667	0.947916666666667	0.947916666666667
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0.21875	0	0	0	0.901041666666667	1	0	0	0	0.958333333333333	0.723958333333333	1	0.947916666666667	0	0.541666666666667	0	1	1	0.973958333333333	0.661458333333333	0	0	0	0	0.994791666666667	0.989583333333333	0.786458333333333	0.989583333333333	1	0.973958333333333	0.96875	0	0	0.9375	0	0	0	0.255208333333333	1	0	1	1	0.942708333333333	0	0.911458333333333	0.90625	0	0.989583333333333	0	0.947916666666667	0		0.942708333333333	0.833333333333333	0	0	1	0.921875	0	0	0	0.979166666666667	0	1	1	0.958333333333333	0	1	0	0.979166666666667	1	0	0.984375	0	0	0	0.994791666666667	0	0.8125	0	0.984375	1	0	0	0	0.994791666666667	0.973958333333333	0	0	0.979166666666667	0.770833333333333	0	0.958333333333333	0	0.958333333333333	1	0.994791666666667
Leucosolenia_complicata	0.21875	0	0	0	0.869791666666667	0.942708333333333	0	0	0	0.901041666666667	0.692708333333333	0.942708333333333	0.916666666666667	0	0.541666666666667	0	0.942708333333333	0.942708333333333	0.942708333333333	0.630208333333333	0	0	0	0	0.9375	0.932291666666667	0.755208333333333	0.942708333333333	0.942708333333333	0.942708333333333	0.9375	0	0	0.90625	0	0	0	0.229166666666667	0.942708333333333	0	0.942708333333333	0.942708333333333	0.911458333333333	0	0.890625	0.875	0	0.942708333333333	0	0.916666666666667	0	0.942708333333333		0.802083333333333	0	0	0.942708333333333	0.890625	0	0	0	0.942708333333333	0	0.942708333333333	0.942708333333333	0.901041666666667	0	0.942708333333333	0	0.921875	0.942708333333333	0	0.927083333333333	0	0	0	0.942708333333333	0	0.78125	0	0.927083333333333	0.942708333333333	0	0	0	0.9375	0.942708333333333	0	0	0.942708333333333	0.713541666666667	0	0.927083333333333	0	0.927083333333333	0.942708333333333	0.9375
Liriope_tetraphylla	0.21875	0	0	0	0.828125	0.833333333333333	0	0	0	0.833333333333333	0.723958333333333	0.833333333333333	0.828125	0	0.510416666666667	0	0.833333333333333	0.833333333333333	0.833333333333333	0.661458333333333	0	0	0	0	0.828125	0.822916666666667	0.734375	0.833333333333333	0.833333333333333	0.833333333333333	0.828125	0	0	0.817708333333333	0	0	0	0.255208333333333	0.833333333333333	0	0.833333333333333	0.833333333333333	0.776041666666667	0	0.765625	0.833333333333333	0	0.833333333333333	0	0.828125	0	0.833333333333333	0.802083333333333		0	0	0.833333333333333	0.78125	0	0	0	0.833333333333333	0	0.833333333333333	0.833333333333333	0.833333333333333	0	0.833333333333333	0	0.833333333333333	0.833333333333333	0	0.817708333333333	0	0	0	0.833333333333333	0	0.692708333333333	0	0.817708333333333	0.833333333333333	0	0	0	0.828125	0.833333333333333	0	0	0.833333333333333	0.604166666666667	0	0.833333333333333	0	0.833333333333333	0.833333333333333	0.828125
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.21875	0	0	0	0.901041666666667	1	0	0	0	0.958333333333333	0.723958333333333	1	0.947916666666667	0	0.541666666666667	0	1	1	0.973958333333333	0.661458333333333	0	0	0	0	0.994791666666667	0.989583333333333	0.786458333333333	0.989583333333333	1	0.973958333333333	0.96875	0	0	0.9375	0	0	0	0.255208333333333	1	0	1	1	0.942708333333333	0	0.911458333333333	0.90625	0	0.989583333333333	0	0.947916666666667	0	1	0.942708333333333	0.833333333333333	0	0		0.921875	0	0	0	0.979166666666667	0	1	1	0.958333333333333	0	1	0	0.979166666666667	1	0	0.984375	0	0	0	0.994791666666667	0	0.8125	0	0.984375	1	0	0	0	0.994791666666667	0.973958333333333	0	0	0.979166666666667	0.770833333333333	0	0.958333333333333	0	0.958333333333333	1	0.994791666666667
Monosiga_brevicollis_mx1	0.166666666666667	0	0	0	0.848958333333333	0.921875	0	0	0	0.880208333333333	0.671875	0.921875	0.901041666666667	0	0.541666666666667	0	0.921875	0.921875	0.921875	0.614583333333333	0	0	0	0	0.916666666666667	0.916666666666667	0.786458333333333	0.921875	0.921875	0.921875	0.916666666666667	0	0	0.885416666666667	0	0	0	0.255208333333333	0.921875	0	0.921875	0.921875	0.864583333333333	0	0.854166666666667	0.854166666666667	0	0.921875	0	0.901041666666667	0	0.921875	0.890625	0.78125	0	0	0.921875		0	0	0	0.921875	0	0.921875	0.921875	0.880208333333333	0	0.921875	0	0.901041666666667	0.921875	0	0.90625	0	0	0	0.921875	0	0.786458333333333	0	0.921875	0.921875	0	0	0	0.921875	0.921875	0	0	0.921875	0.692708333333333	0	0.90625	0	0.90625	0.921875	0.921875
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0.21875	0	0	0	0.901041666666667	0.979166666666667	0	0	0	0.9375	0.723958333333333	0.979166666666667	0.947916666666667	0	0.541666666666667	0	0.979166666666667	0.979166666666667	0.973958333333333	0.661458333333333	0	0	0	0	0.973958333333333	0.96875	0.786458333333333	0.979166666666667	0.979166666666667	0.973958333333333	0.96875	0	0	0.9375	0	0	0	0.255208333333333	0.979166666666667	0	0.979166666666667	0.979166666666667	0.921875	0	0.911458333333333	0.90625	0	0.979166666666667	0	0.947916666666667	0	0.979166666666667	0.942708333333333	0.833333333333333	0	0	0.979166666666667	0.921875	0	0	0		0	0.979166666666667	0.979166666666667	0.9375	0	0.979166666666667	0	0.958333333333333	0.979166666666667	0	0.963541666666667	0	0	0	0.979166666666667	0	0.8125	0	0.963541666666667	0.979166666666667	0	0	0	0.973958333333333	0.973958333333333	0	0	0.979166666666667	0.75	0	0.958333333333333	0	0.958333333333333	0.979166666666667	0.973958333333333
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0.21875	0	0	0	0.901041666666667	1	0	0	0	0.958333333333333	0.723958333333333	1	0.947916666666667	0	0.541666666666667	0	1	1	0.973958333333333	0.661458333333333	0	0	0	0	0.994791666666667	0.989583333333333	0.786458333333333	0.989583333333333	1	0.973958333333333	0.96875	0	0	0.9375	0	0	0	0.255208333333333	1	0	1	1	0.942708333333333	0	0.911458333333333	0.90625	0	0.989583333333333	0	0.947916666666667	0	1	0.942708333333333	0.833333333333333	0	0	1	0.921875	0	0	0	0.979166666666667	0		1	0.958333333333333	0	1	0	0.979166666666667	1	0	0.984375	0	0	0	0.994791666666667	0	0.8125	0	0.984375	1	0	0	0	0.994791666666667	0.973958333333333	0	0	0.979166666666667	0.770833333333333	0	0.958333333333333	0	0.958333333333333	1	0.994791666666667
Oscarella_species	0.21875	0	0	0	0.901041666666667	1	0	0	0	0.958333333333333	0.723958333333333	1	0.947916666666667	0	0.541666666666667	0	1	1	0.973958333333333	0.661458333333333	0	0	0	0	0.994791666666667	0.989583333333333	0.786458333333333	0.989583333333333	1	0.973958333333333	0.96875	0	0	0.9375	0	0	0	0.255208333333333	1	0	1	1	0.942708333333333	0	0.911458333333333	0.90625	0	0.989583333333333	0	0.947916666666667	0	1	0.942708333333333	0.833333333333333	0	0	1	0.921875	0	0	0	0.979166666666667	0	1		0.958333333333333	0	1	0	0.979166666666667	1	0	0.984375	0	0	0	0.994791666666667	0	0.8125	0	0.984375	1	0	0	0	0.994791666666667	0.973958333333333	0	0	0.979166666666667	0.770833333333333	0	0.958333333333333	0	0.958333333333333	1	0.994791666666667
Pelagia_noctiluca	0.21875	0	0	0	0.859375	0.958333333333333	0	0	0	0.958333333333333	0.723958333333333	0.958333333333333	0.90625	0	0.541666666666667	0	0.958333333333333	0.958333333333333	0.932291666666667	0.661458333333333	0	0	0	0	0.953125	0.947916666666667	0.765625	0.947916666666667	0.958333333333333	0.932291666666667	0.927083333333333	0	0	0.895833333333333	0	0	0	0.255208333333333	0.958333333333333	0	0.958333333333333	0.958333333333333	0.901041666666667	0	0.869791666666667	0.864583333333333	0	0.947916666666667	0	0.90625	0	0.958333333333333	0.901041666666667	0.833333333333333	0	0	0.958333333333333	0.880208333333333	0	0	0	0.9375	0	0.958333333333333	0.958333333333333		0	0.958333333333333	0	0.958333333333333	0.958333333333333	0	0.942708333333333	0	0	0	0.953125	0	0.770833333333333	0	0.942708333333333	0.958333333333333	0	0	0	0.953125	0.932291666666667	0	0	0.9375	0.729166666666667	0	0.916666666666667	0	0.916666666666667	0.958333333333333	0.953125
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0.21875	0	0	0	0.901041666666667	1	0	0	0	0.958333333333333	0.723958333333333	1	0.947916666666667	0	0.541666666666667	0	1	1	0.973958333333333	0.661458333333333	0	0	0	0	0.994791666666667	0.989583333333333	0.786458333333333	0.989583333333333	1	0.973958333333333	0.96875	0	0	0.9375	0	0	0	0.255208333333333	1	0	1	1	0.942708333333333	0	0.911458333333333	0.90625	0	0.989583333333333	0	0.947916666666667	0	1	0.942708333333333	0.833333333333333	0	0	1	0.921875	0	0	0	0.979166666666667	0	1	1	0.958333333333333	0		0	0.979166666666667	1	0	0.984375	0	0	0	0.994791666666667	0	0.8125	0	0.984375	1	0	0	0	0.994791666666667	0.973958333333333	0	0	0.979166666666667	0.770833333333333	0	0.958333333333333	0	0.958333333333333	1	0.994791666666667
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
