	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.542190305206463	0.540394973070018	0.700179533213645	0.676840215439856	0	0.685816876122083	0.700179533213645	0	0.698384201077199	0.263913824057451	0.687612208258528	0.696588868940754	0.262118491921005	0.412926391382406	0.608617594254937	0.700179533213645	0.700179533213645	0	0.535008976660682		0	0	0.380610412926391	0.651705565529623	0.700179533213645	0.698384201077199	0.538599640933573	0.678635547576302	0	0	0.615798922800718	0.597845601436266	0.685816876122083	0.698384201077199	0.700179533213645	0.339317773788151	0.377019748653501	0.662477558348294	0.660682226211849	0.538599640933573	0.669658886894075	0.561938958707361	0	0.622980251346499	0.470377019748653	0.640933572710952	0	0	0.696588868940754	0	0.621184919210054	0	0.675044883303411	0.673249551166966	0	0.698384201077199	0.58886894075404	0.700179533213645	0.052064631956912	0.617594254937163	0.684021543985637	0.698384201077199	0.687612208258528	0.698384201077199	0.692998204667864	0.253141831238779	0.303411131059246	0.529622980251346	0	0.66786355475763	0.66427289048474	0.698384201077199	0.368043087971275	0.700179533213645	0	0.700179533213645	0.648114901256733	0.635547576301616	0.508078994614004	0.666068222621185	0.657091561938959	0.601436265709156	0.55834829443447	0.531418312387792	0.631956912028725	0	0.400359066427289	0.526032315978456	0.700179533213645	0.691202872531418	0.644524236983842	0.179533213644524	0	0.560143626570916	0.617594254937163	0.700179533213645
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.315978456014363	0.364452423698384	0.502692998204668	0.402154398563734	0	0.430879712746858	0.508078994614004	0	0.48294434470377	0.321364452423698	0.497307001795332	0.495511669658887	0	0.240574506283662	0.416517055655296	0.495511669658887	0.456014362657092	0	0.253141831238779	0.380610412926391	0	0		0.40754039497307	0.488330341113106	0.508078994614004	0.508078994614004	0.490125673249551	0	0	0.436265709156194	0.434470377019749	0.434470377019749	0.500897666068223	0.463195691202873	0.10951526032316	0.484739676840215	0.394973070017953	0.416517055655296	0.371633752244165	0.461400359066427	0.394973070017953	0	0.341113105924596	0.504488330341113	0.434470377019749	0	0	0.47935368043088	0	0.348294434470377	0	0.488330341113106	0.40394973070018	0	0.506283662477558	0.348294434470377	0.508078994614004	0.141831238779174	0.423698384201077	0.497307001795332	0.500897666068223	0.508078994614004	0.506283662477558	0.486535008976661	0.0718132854578097	0.193895870736086	0.394973070017953	0	0.466786355475763	0.477558348294434	0.500897666068223	0.48294434470377	0.508078994614004	0	0.493716337522442	0.41113105924596	0.454219030520646	0.400359066427289	0.472172351885099	0.459605026929982	0.353680430879713	0.405745062836625	0.418312387791741	0.44165170556553	0	0.405745062836625	0.402154398563734	0.508078994614004	0.47935368043088	0.396768402154399	0	0	0.391382405745063	0.41113105924596	0.450628366247756
Codosiga_hollandica_17	0	0.551166965888689	0.569120287253142	0.716337522441652	0.678635547576302	0	0.696588868940754	0.721723518850987	0	0.710951526032316	0.271095152603232	0.709156193895871	0.709156193895871	0.271095152603232	0.371633752244165	0.63016157989228	0.707360861759425	0.714542190305206	0	0.527827648114901	0.651705565529623	0	0	0.40754039497307		0.718132854578097	0.719928186714542	0.552962298025135	0.696588868940754	0	0	0.651705565529623	0.579892280071813	0.692998204667864	0.714542190305206	0.718132854578097	0.337522441651706	0.40394973070018	0.662477558348294	0.633752244165171	0.585278276481149	0.678635547576302	0.531418312387792	0	0.635547576301616	0.464991023339318	0.653500897666068	0	0	0.70556552962298	0	0.633752244165171	0	0.703770197486535	0.675044883303411	0	0.719928186714542	0.597845601436266	0.721723518850987	0.0807899461400359	0.608617594254937	0.70556552962298	0.714542190305206	0.712746858168761	0.719928186714542	0.70197486535009	0.213644524236984	0.29443447037702	0.543985637342908	0	0.709156193895871	0.684021543985637	0.719928186714542	0.394973070017953	0.721723518850987	0	0.712746858168761	0.669658886894075	0.639138240574506	0.563734290843806	0.707360861759425	0.707360861759425	0.608617594254937	0.581687612208258	0.578096947935368	0.651705565529623	0	0.378815080789946	0.561938958707361	0.718132854578097	0.696588868940754	0.637342908438061	0.213644524236984	0	0.603231597845601	0.617594254937163	0.714542190305206
Coeloplana_species	0	0.644524236983842	0.712746858168761	0.935368043087971	0.854578096947935	0	0.861759425493716	0.940754039497307	0	0.933572710951526	0.310592459605027	0.915619389587074	0.922800718132855	0.324955116696589	0.524236983842011	0.8491921005386	0.915619389587074	0.888689407540395	0	0.70556552962298	0.700179533213645	0	0	0.488330341113106	0.718132854578097		0.938958707360862	0.700179533213645	0.912028725314183	0	0	0.761220825852783	0.730700179533214	0.856373429084381	0.926391382405745	0.881508078994614	0.427289048473968	0.464991023339318	0.833034111310592	0.761220825852783	0.605026929982047	0.894075403949731	0.675044883303411	0	0.745062836624776	0.615798922800718	0.843806104129264	0	0	0.906642728904847	0	0.721723518850987	0	0.870736086175943	0.8491921005386	0	0.938958707360862	0.640933572710952	0.938958707360862	0.122082585278276	0.741472172351885	0.867145421903052	0.922800718132855	0.919210053859964	0.935368043087971	0.906642728904847	0.323159784560144	0.364452423698384	0.63016157989228	0	0.885098743267504	0.861759425493716	0.938958707360862	0.463195691202873	0.940754039497307	0	0.933572710951526	0.827648114901257	0.737881508078995	0.673249551166966	0.847396768402154	0.793536804308797	0.727109515260323	0.727109515260323	0.669658886894075	0.818671454219031	0	0.461400359066427	0.651705565529623	0.919210053859964	0.906642728904847	0.795332136445242	0.224416517055655	0	0.692998204667864	0.768402154398564	0.892280071813286
Corticium_candelabrum	0	0.642728904847397	0.725314183123878	0.992818671454219	0.892280071813286	0	0.899461400359066	0.998204667863555	0	0.973070017953321	0.321364452423698	0.974865350089767	0.964093357271095	0.323159784560144	0.524236983842011	0.906642728904847	0.973070017953321	0.946140035906643	0	0.74326750448833	0.698384201077199	0	0	0.508078994614004	0.719928186714542	0.938958707360862		0.719928186714542	0.96229802513465	0	0	0.818671454219031	0.748653500897666	0.894075403949731	0.983842010771993	0.938958707360862	0.427289048473968	0.484739676840215	0.870736086175943	0.763016157989228	0.622980251346499	0.931777378815081	0.675044883303411	0	0.798922800718133	0.635547576301616	0.85278276481149	0	0	0.944344703770198	0	0.719928186714542	0	0.9245960502693	0.888689407540395	0	0.99640933572711	0.657091561938959	0.99640933572711	0.141831238779174	0.798922800718133	0.919210053859964	0.980251346499102	0.976660682226212	0.992818671454219	0.955116696588869	0.323159784560144	0.364452423698384	0.63016157989228	0	0.922800718132855	0.906642728904847	0.991023339317774	0.48294434470377	0.998204667863555	0	0.983842010771993	0.865350089766607	0.771992818671454	0.714542190305206	0.8491921005386	0.804308797127469	0.728904847396768	0.725314183123878	0.687612208258528	0.816876122082585	0	0.461400359066427	0.691202872531418	0.976660682226212	0.955116696588869	0.795332136445242	0.224416517055655	0	0.70556552962298	0.766606822262119	0.940754039497307
Craspedacusta_sowerbyi	0	0.456014362657092	0.522441651705566	0.714542190305206	0.614003590664273	0	0.635547576301616	0.719928186714542	0	0.694793536804309	0.321364452423698	0.696588868940754	0.707360861759425	0.138240574506284	0.425493716337522	0.628366247755835	0.70556552962298	0.66786355475763	0	0.464991023339318	0.538599640933573	0	0	0.508078994614004	0.552962298025135	0.700179533213645	0.719928186714542		0.692998204667864	0	0	0.574506283662478	0.581687612208258	0.631956912028725	0.70556552962298	0.671454219030521	0.283662477558348	0.484739676840215	0.603231597845601	0.628366247755835	0.497307001795332	0.66427289048474	0.606822262118492	0	0.545780969479354	0.612208258527828	0.644524236983842	0	0	0.676840215439856	0	0.535008976660682	0	0.685816876122083	0.612208258527828	0	0.718132854578097	0.506283662477558	0.718132854578097	0.141831238779174	0.574506283662478	0.696588868940754	0.712746858168761	0.719928186714542	0.718132854578097	0.687612208258528	0.228007181328546	0.285457809694794	0.526032315978456	0	0.66786355475763	0.673249551166966	0.712746858168761	0.48294434470377	0.719928186714542	0	0.70556552962298	0.614003590664273	0.605026929982047	0.499102333931777	0.637342908438061	0.617594254937163	0.526032315978456	0.536804308797127	0.500897666068223	0.644524236983842	0	0.438061041292639	0.464991023339318	0.709156193895871	0.691202872531418	0.608617594254937	0.0538599640933573	0	0.522441651705566	0.605026929982047	0.662477558348294
Crassostrea_gigas	0	0.640933572710952	0.714542190305206	0.958707360861759	0.874326750448833	0	0.881508078994614	0.964093357271095	0	0.953321364452424	0.321364452423698	0.938958707360862	0.929982046678636	0.324955116696589	0.504488330341113	0.872531418312388	0.940754039497307	0.913824057450628	0	0.725314183123878	0.678635547576302	0	0	0.490125673249551	0.696588868940754	0.912028725314183	0.96229802513465	0.692998204667864		0	0	0.804308797127469	0.714542190305206	0.868940754039497	0.949730700179533	0.906642728904847	0.421903052064632	0.468581687612208	0.861759425493716	0.732495511669659	0.608617594254937	0.9245960502693	0.655296229802513	0	0.766606822262119	0.599640933572711	0.833034111310592	0	0	0.922800718132855	0	0.70197486535009	0	0.89048473967684	0.868940754039497	0	0.96229802513465	0.640933572710952	0.96229802513465	0.125673249551167	0.779174147217235	0.885098743267504	0.946140035906643	0.942549371633752	0.958707360861759	0.935368043087971	0.303411131059246	0.364452423698384	0.619389587073609	0	0.904847396768402	0.906642728904847	0.956912028725314	0.468581687612208	0.964093357271095	0	0.960502692998205	0.867145421903052	0.755834829443447	0.700179533213645	0.840215439856373	0.779174147217235	0.730700179533214	0.712746858168761	0.657091561938959	0.81508078994614	0	0.44165170556553	0.676840215439856	0.942549371633752	0.937163375224417	0.773788150807899	0.224416517055655	0	0.698384201077199	0.752244165170557	0.915619389587074
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.610412926391382	0.658886894075404	0.81508078994614	0.761220825852783	0	0.771992818671454	0.820466786355476	0	0.795332136445242	0.29443447037702	0.807899461400359	0.797127468581688	0.249551166965889	0.427289048473968	0.728904847396768	0.806104129263914	0.813285457809695	0	0.615798922800718	0.615798922800718	0	0	0.436265709156194	0.651705565529623	0.761220825852783	0.818671454219031	0.574506283662478	0.804308797127469	0	0		0.642728904847397	0.773788150807899	0.813285457809695	0.816876122082585	0.359066427289048	0.432675044883303	0.754039497307002	0.640933572710952	0.556552962298025	0.771992818671454	0.545780969479354	0	0.70197486535009	0.535008976660682	0.687612208258528	0	0	0.786355475763016	0	0.615798922800718	0	0.768402154398564	0.757630161579892	0	0.818671454219031	0.576301615798923	0.820466786355476	0.0915619389587074	0.66427289048474	0.770197486535009	0.806104129263914	0.802513464991023	0.818671454219031	0.795332136445242	0.274685816876122	0.281867145421903	0.524236983842011	0	0.784560143626571	0.766606822262119	0.813285457809695	0.423698384201077	0.820466786355476	0	0.807899461400359	0.763016157989228	0.640933572710952	0.644524236983842	0.707360861759425	0.684021543985637	0.653500897666068	0.63016157989228	0.569120287253142	0.666068222621185	0	0.402154398563734	0.639138240574506	0.816876122082585	0.786355475763016	0.644524236983842	0.202872531418312	0	0.58886894075404	0.642728904847397	0.81149012567325
Didymoeca_costata_10	0	0.583482944344704	0.642728904847397	0.748653500897666	0.653500897666068	0	0.673249551166966	0.748653500897666	0	0.725314183123878	0.254937163375224	0.725314183123878	0.73967684021544	0.217235188509874	0.409335727109515	0.657091561938959	0.728904847396768	0.70197486535009	0	0.511669658886894	0.597845601436266	0	0	0.434470377019749	0.579892280071813	0.730700179533214	0.748653500897666	0.581687612208258	0.714542190305206	0	0	0.642728904847397		0.66786355475763	0.741472172351885	0.689407540394973	0.33213644524237	0.41113105924596	0.639138240574506	0.653500897666068	0.509874326750449	0.694793536804309	0.542190305206463	0	0.621184919210054	0.561938958707361	0.662477558348294	0	0	0.696588868940754	0	0.572710951526032	0	0.70197486535009	0.649910233393178	0	0.746858168761221	0.542190305206463	0.746858168761221	0.125673249551167	0.58886894075404	0.718132854578097	0.74326750448833	0.732495511669659	0.748653500897666	0.707360861759425	0.283662477558348	0.22262118491921	0.464991023339318	0	0.680430879712747	0.680430879712747	0.741472172351885	0.409335727109515	0.748653500897666	0	0.73967684021544	0.619389587073609	0.608617594254937	0.561938958707361	0.644524236983842	0.622980251346499	0.581687612208258	0.570915619389587	0.542190305206463	0.648114901256733	0	0.394973070017953	0.51705565529623	0.727109515260323	0.716337522441652	0.673249551166966	0.159784560143627	0	0.515260323159785	0.637342908438061	0.696588868940754
Dryodora_glandiformis	0	0.612208258527828	0.658886894075404	0.895870736086176	0.8491921005386	0	0.833034111310592	0.895870736086176	0	0.877917414721723	0.307001795332136	0.883303411131059	0.877917414721723	0.310592459605027	0.509874326750449	0.804308797127469	0.881508078994614	0.895870736086176	0	0.714542190305206	0.685816876122083	0	0	0.434470377019749	0.692998204667864	0.856373429084381	0.894075403949731	0.631956912028725	0.868940754039497	0	0	0.773788150807899	0.66786355475763		0.894075403949731	0.885098743267504	0.412926391382406	0.430879712746858	0.827648114901257	0.714542190305206	0.587073608617594	0.842010771992819	0.646319569120287	0	0.759425493716337	0.563734290843806	0.775583482944345	0	0	0.863554757630162	0	0.692998204667864	0	0.842010771992819	0.847396768402154	0	0.894075403949731	0.619389587073609	0.895870736086176	0.0825852782764812	0.721723518850987	0.840215439856373	0.883303411131059	0.874326750448833	0.89048473967684	0.870736086175943	0.308797127468582	0.364452423698384	0.601436265709156	0	0.845601436265709	0.822262118491921	0.888689407540395	0.421903052064632	0.895870736086176	0	0.892280071813286	0.81508078994614	0.714542190305206	0.642728904847397	0.78096947935368	0.757630161579892	0.709156193895871	0.675044883303411	0.615798922800718	0.737881508078995	0	0.447037701974865	0.657091561938959	0.885098743267504	0.868940754039497	0.721723518850987	0.224416517055655	0	0.658886894075404	0.716337522441652	0.88689407540395
Edwardsiella_lineata	0	0.639138240574506	0.714542190305206	0.985637342908438	0.88689407540395	0	0.894075403949731	0.985637342908438	0	0.960502692998205	0.319569120287253	0.967684021543986	0.951526032315978	0.317773788150808	0.51705565529623	0.894075403949731	0.967684021543986	0.938958707360862	0	0.737881508078995	0.698384201077199	0	0	0.500897666068223	0.714542190305206	0.926391382405745	0.983842010771993	0.70556552962298	0.949730700179533	0	0	0.813285457809695	0.741472172351885	0.894075403949731		0.929982046678636	0.427289048473968	0.477558348294434	0.865350089766607	0.755834829443447	0.622980251346499	0.9245960502693	0.66786355475763	0	0.798922800718133	0.628366247755835	0.842010771992819	0	0	0.938958707360862	0	0.712746858168761	0	0.919210053859964	0.885098743267504	0	0.983842010771993	0.655296229802513	0.985637342908438	0.136445242369838	0.789946140035907	0.919210053859964	0.974865350089767	0.964093357271095	0.982046678635548	0.949730700179533	0.315978456014363	0.364452423698384	0.622980251346499	0	0.915619389587074	0.901256732495512	0.978456014362657	0.475763016157989	0.985637342908438	0	0.974865350089767	0.85278276481149	0.764811490125673	0.709156193895871	0.836624775583483	0.802513464991023	0.725314183123878	0.719928186714542	0.682226211849192	0.806104129263914	0	0.459605026929982	0.691202872531418	0.971274685816876	0.947935368043088	0.788150807899461	0.224416517055655	0	0.698384201077199	0.761220825852783	0.92818671454219
Ephydatia_muelleri	0	0.637342908438061	0.680430879712747	0.935368043087971	0.879712746858169	0	0.877917414721723	0.940754039497307	0	0.915619389587074	0.321364452423698	0.919210053859964	0.912028725314183	0.310592459605027	0.515260323159785	0.8491921005386	0.929982046678636	0.933572710951526	0	0.730700179533214	0.700179533213645	0	0	0.463195691202873	0.718132854578097	0.881508078994614	0.938958707360862	0.671454219030521	0.906642728904847	0	0	0.816876122082585	0.689407540394973	0.885098743267504	0.929982046678636		0.421903052064632	0.459605026929982	0.858168761220826	0.734290843806104	0.605026929982047	0.876122082585278	0.660682226211849	0	0.800718132854578	0.594254937163375	0.804308797127469	0	0	0.901256732495512	0	0.710951526032316	0	0.879712746858169	0.877917414721723	0	0.938958707360862	0.640933572710952	0.940754039497307	0.0969479353680431	0.768402154398564	0.872531418312388	0.922800718132855	0.919210053859964	0.935368043087971	0.912028725314183	0.315978456014363	0.355475763016158	0.615798922800718	0	0.881508078994614	0.859964093357271	0.933572710951526	0.450628366247756	0.940754039497307	0	0.92818671454219	0.863554757630162	0.741472172351885	0.666068222621185	0.802513464991023	0.771992818671454	0.730700179533214	0.696588868940754	0.644524236983842	0.770197486535009	0	0.461400359066427	0.678635547576302	0.933572710951526	0.910233393177738	0.736086175942549	0.213644524236984	0	0.669658886894075	0.730700179533214	0.92818671454219
Euplectella_aspergillum	0	0.371633752244165	0.36983842010772	0.427289048473968	0.427289048473968	0	0.421903052064632	0.427289048473968	0	0.427289048473968	0.10951526032316	0.427289048473968	0.427289048473968	0.215439856373429	0.220825852782765	0.33572710951526	0.421903052064632	0.427289048473968	0	0.317773788150808	0.339317773788151	0	0	0.10951526032316	0.337522441651706	0.427289048473968	0.427289048473968	0.283662477558348	0.421903052064632	0	0	0.359066427289048	0.33213644524237	0.412926391382406	0.427289048473968	0.421903052064632		0.10951526032316	0.416517055655296	0.366247755834829	0.296229802513465	0.412926391382406	0.328545780969479	0	0.421903052064632	0.226211849192101	0.37342908438061	0	0	0.418312387791741	0	0.377019748653501	0	0.409335727109515	0.427289048473968	0	0.427289048473968	0.312387791741472	0.427289048473968	0.0359066427289048	0.342908438061041	0.409335727109515	0.427289048473968	0.414721723518851	0.427289048473968	0.421903052064632	0.190305206463196	0.127468581687612	0.274685816876122	0	0.396768402154399	0.418312387791741	0.427289048473968	0.10951526032316	0.427289048473968	0	0.427289048473968	0.41113105924596	0.323159784560144	0.317773788150808	0.362657091561939	0.350089766606822	0.398563734290844	0.33572710951526	0.289048473967684	0.400359066427289	0	0.152603231597846	0.253141831238779	0.421903052064632	0.421903052064632	0.382405745062837	0.152603231597846	0	0.346499102333932	0.350089766606822	0.427289048473968
Euplokamis_dunlapae	0	0.314183123877917	0.353680430879713	0.47935368043088	0.398563734290844	0	0.427289048473968	0.484739676840215	0	0.459605026929982	0.319569120287253	0.473967684021544	0.473967684021544	0	0.238779174147217	0.393177737881508	0.472172351885099	0.452423698384201	0	0.251346499102334	0.377019748653501	0	0	0.484739676840215	0.40394973070018	0.464991023339318	0.484739676840215	0.484739676840215	0.468581687612208	0	0	0.432675044883303	0.41113105924596	0.430879712746858	0.477558348294434	0.459605026929982	0.10951526032316		0.391382405745063	0.412926391382406	0.371633752244165	0.438061041292639	0.391382405745063	0	0.337522441651706	0.484739676840215	0.412926391382406	0	0	0.456014362657092	0	0.344703770197487	0	0.466786355475763	0.400359066427289	0	0.484739676840215	0.344703770197487	0.484739676840215	0.120287253141831	0.421903052064632	0.473967684021544	0.477558348294434	0.484739676840215	0.48294434470377	0.463195691202873	0.0700179533213645	0.193895870736086	0.391382405745063	0	0.459605026929982	0.456014362657092	0.47935368043088	0.461400359066427	0.484739676840215	0	0.470377019748653	0.409335727109515	0.452423698384201	0.378815080789946	0.448833034111311	0.454219030520646	0.351885098743268	0.382405745062837	0.394973070017953	0.420107719928187	0	0.402154398563734	0.400359066427289	0.484739676840215	0.456014362657092	0.37342908438061	0	0	0.389587073608618	0.40754039497307	0.447037701974865
Gorgonia_ventalina	0	0.619389587073609	0.666068222621185	0.872531418312388	0.870736086175943	0	0.824057450628366	0.872531418312388	0	0.872531418312388	0.285457809694794	0.847396768402154	0.847396768402154	0.321364452423698	0.509874326750449	0.78096947935368	0.859964093357271	0.872531418312388	0	0.730700179533214	0.662477558348294	0	0	0.394973070017953	0.662477558348294	0.833034111310592	0.870736086175943	0.603231597845601	0.861759425493716	0	0	0.754039497307002	0.639138240574506	0.827648114901257	0.865350089766607	0.858168761220826	0.416517055655296	0.391382405745063		0.70556552962298	0.556552962298025	0.842010771992819	0.660682226211849	0	0.725314183123878	0.511669658886894	0.74326750448833	0	0	0.843806104129264	0	0.684021543985637	0	0.800718132854578	0.865350089766607	0	0.870736086175943	0.610412926391382	0.870736086175943	0.0412926391382406	0.70556552962298	0.804308797127469	0.861759425493716	0.850987432675045	0.868940754039497	0.850987432675045	0.308797127468582	0.364452423698384	0.62657091561939	0	0.8491921005386	0.807899461400359	0.870736086175943	0.382405745062837	0.872531418312388	0	0.872531418312388	0.822262118491921	0.682226211849192	0.603231597845601	0.770197486535009	0.730700179533214	0.716337522441652	0.662477558348294	0.572710951526032	0.750448833034111	0	0.432675044883303	0.621184919210054	0.850987432675045	0.858168761220826	0.736086175942549	0.224416517055655	0	0.640933572710952	0.719928186714542	0.872531418312388
Grantia_compressa	0	0.55475763016158	0.583482944344704	0.763016157989228	0.719928186714542	0	0.718132854578097	0.763016157989228	0	0.754039497307002	0.278276481149013	0.73967684021544	0.754039497307002	0.249551166965889	0.47935368043088	0.671454219030521	0.748653500897666	0.748653500897666	0	0.578096947935368	0.660682226211849	0	0	0.416517055655296	0.633752244165171	0.761220825852783	0.763016157989228	0.628366247755835	0.732495511669659	0	0	0.640933572710952	0.653500897666068	0.714542190305206	0.755834829443447	0.734290843806104	0.366247755834829	0.412926391382406	0.70556552962298		0.536804308797127	0.723518850987433	0.642728904847397	0	0.637342908438061	0.547576301615799	0.687612208258528	0	0	0.727109515260323	0	0.648114901256733	0	0.723518850987433	0.716337522441652	0	0.761220825852783	0.579892280071813	0.761220825852783	0.0736086175942549	0.635547576301616	0.734290843806104	0.763016157989228	0.755834829443447	0.763016157989228	0.727109515260323	0.301615798922801	0.319569120287253	0.561938958707361	0	0.727109515260323	0.70556552962298	0.761220825852783	0.391382405745063	0.763016157989228	0	0.757630161579892	0.678635547576302	0.660682226211849	0.527827648114901	0.675044883303411	0.678635547576302	0.608617594254937	0.572710951526032	0.518850987432675	0.685816876122083	0	0.429084380610413	0.522441651705566	0.741472172351885	0.734290843806104	0.70556552962298	0.165170556552962	0	0.567324955116697	0.675044883303411	0.746858168761221
Helobdella_robusta	0	0.486535008976661	0.509874326750449	0.624775583482944	0.556552962298025	0	0.587073608617594	0.624775583482944	0	0.599640933572711	0.253141831238779	0.612208258527828	0.624775583482944	0.21903052064632	0.272890484739677	0.538599640933573	0.615798922800718	0.608617594254937	0	0.429084380610413	0.538599640933573	0	0	0.371633752244165	0.585278276481149	0.605026929982047	0.622980251346499	0.497307001795332	0.608617594254937	0	0	0.556552962298025	0.509874326750449	0.587073608617594	0.622980251346499	0.605026929982047	0.296229802513465	0.371633752244165	0.556552962298025	0.536804308797127		0.585278276481149	0.439856373429084	0	0.526032315978456	0.41113105924596	0.563734290843806	0	0	0.59605026929982	0	0.51705565529623	0	0.606822262118492	0.552962298025135	0	0.624775583482944	0.506283662477558	0.624775583482944	0.0843806104129264	0.55834829443447	0.624775583482944	0.622980251346499	0.624775583482944	0.622980251346499	0.599640933572711	0.111310592459605	0.238779174147217	0.430879712746858	0	0.605026929982047	0.608617594254937	0.619389587073609	0.359066427289048	0.624775583482944	0	0.614003590664273	0.578096947935368	0.583482944344704	0.518850987432675	0.58886894075404	0.599640933572711	0.502692998204668	0.463195691202873	0.509874326750449	0.560143626570916	0	0.305206463195691	0.522441651705566	0.621184919210054	0.599640933572711	0.549371633752244	0.170556552962298	0	0.547576301615799	0.529622980251346	0.599640933572711
