	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0	0	0.482269503546099	0.470449172576832	0.456264775413712	0.486997635933806	0.48936170212766	0.151300236406619	0.491725768321513	0.349881796690307	0.491725768321513	0.352245862884161	0	0.125295508274232	0.153664302600473	0.491725768321513	0.257683215130024	0.486997635933806	0		0.475177304964539	0.118203309692671	0.430260047281324	0.456264775413712	0.359338061465721	0.359338061465721	0.470449172576832	0.224586288416076	0.212765957446809	0.468085106382979	0.0543735224586288	0	0.160756501182033	0.484633569739953	0	0	0.333333333333333	0.451536643026005	0	0.269503546099291	0.491725768321513	0.458628841607565	0	0.380614657210402	0.491725768321513	0.252955082742317	0.446808510638298	0.491725768321513	0.472813238770686	0.238770685579196	0.401891252955083	0	0.48936170212766	0.328605200945626	0	0.472813238770686	0	0.491725768321513	0.48936170212766	0.274231678486998	0.328605200945626	0.463356973995272	0.477541371158392	0.328605200945626	0.465721040189125	0	0.453900709219858	0.423167848699764	0.434988179669031	0.484633569739953	0.416075650118203	0.449172576832151	0.491725768321513	0.491725768321513	0.160756501182033	0.48936170212766	0.416075650118203	0.437352245862884	0.468085106382979	0.191489361702128	0.25531914893617	0.397163120567376	0.484633569739953	0.472813238770686	0.151300236406619	0.170212765957447	0.15839243498818	0.113475177304965	0.33806146572104	0.356973995271868	0.491725768321513	0	0.449172576832151	0.491725768321513	0.468085106382979	0.41371158392435
Chondrilla_nucula	0	0	0	0.888888888888889	0.83451536643026	0.754137115839243	0.919621749408983	0.874704491725768	0.151300236406619	0.903073286052009	0.451536643026005	0.929078014184397	0.716312056737589	0	0.148936170212766	0.304964539007092	0.851063829787234	0.643026004728132	0.895981087470449	0	0.475177304964539		0.245862884160756	0.858156028368794	0.664302600472813	0.718676122931442	0.768321513002364	0.888888888888889	0.385342789598109	0.26241134751773	0.848699763593381	0.0567375886524823	0	0.456264775413712	0.888888888888889	0	0	0.58628841607565	0.806146572104019	0	0.508274231678487	0.91725768321513	0.846335697399527	0	0.709219858156028	0.891252955082742	0.517730496453901	0.84160756501182	0.914893617021277	0.825059101654846	0.449172576832151	0.810874704491726	0	0.905437352245863	0.723404255319149	0	0.881796690307329	0	0.929078014184397	0.912529550827423	0.390070921985816	0.737588652482269	0.872340425531915	0.865248226950355	0.718676122931442	0.67612293144208	0	0.886524822695035	0.83451536643026	0.650118203309693	0.903073286052009	0.595744680851064	0.858156028368794	0.921985815602837	0.92434988179669	0.276595744680851	0.895981087470449	0.680851063829787	0.543735224586288	0.600472813238771	0.326241134751773	0.520094562647754	0.541371158392435	0.565011820330969	0.57919621749409	0.212765957446809	0.224586288416076	0.347517730496454	0.137115839243499	0.761229314420804	0.74468085106383	0.898345153664303	0	0.756501182033097	0.801418439716312	0.839243498817967	0.851063829787234
Clathrina_coriacea	0	0	0	0.210401891252955	0.245862884160756	0.182033096926714	0.243498817966903	0.189125295508274	0	0.217494089834515	0.0614657210401891	0.245862884160756	0.231678486997636	0	0	0	0.210401891252955	0.245862884160756	0.236406619385343	0	0.118203309692671	0.245862884160756		0.243498817966903	0.1725768321513	0.191489361702128	0.236406619385343	0.234042553191489	0.0283687943262411	0.125295508274232	0.24113475177305	0.0567375886524823	0	0.212765957446809	0.210401891252955	0	0	0.243498817966903	0.200945626477541	0	0.234042553191489	0.245862884160756	0.231678486997636	0	0.212765957446809	0.229314420803783	0.153664302600473	0.231678486997636	0.243498817966903	0.222222222222222	0	0.238770685579196	0	0.236406619385343	0.245862884160756	0	0.229314420803783	0	0.245862884160756	0.24113475177305	0.160756501182033	0.217494089834515	0.210401891252955	0.245862884160756	0.245862884160756	0.231678486997636	0	0.208037825059102	0.234042553191489	0.224586288416076	0.245862884160756	0.212765957446809	0.222222222222222	0.236406619385343	0.245862884160756	0.198581560283688	0.234042553191489	0.200945626477541	0.167848699763593	0.118203309692671	0.153664302600473	0.200945626477541	0.191489361702128	0.139479905437352	0.118203309692671	0.160756501182033	0.101654846335697	0	0.08274231678487	0.245862884160756	0.245862884160756	0.238770685579196	0	0.231678486997636	0.245862884160756	0.203309692671395	0.245862884160756
Clytia_hemisphaerica	0	0	0	0.869976359338062	0.820330969267139	0.718676122931442	0.898345153664303	0.865248226950355	0.151300236406619	0.886524822695035	0.387706855791962	0.907801418439716	0.75886524822695	0	0.144208037825059	0.328605200945626	0.832151300236407	0.626477541371158	0.886524822695035	0	0.430260047281324	0.858156028368794	0.243498817966903		0.650118203309693	0.747044917257683	0.756501182033097	0.884160756501182	0.397163120567376	0.200945626477541	0.839243498817967	0.0567375886524823	0	0.472813238770686	0.869976359338062	0	0	0.543735224586288	0.789598108747045	0	0.463356973995272	0.895981087470449	0.846335697399527	0	0.680851063829787	0.881796690307329	0.468085106382979	0.815602836879433	0.877068557919622	0.789598108747045	0.468085106382979	0.789598108747045	0	0.893617021276596	0.695035460992908	0	0.879432624113475	0	0.907801418439716	0.881796690307329	0.380614657210402	0.723404255319149	0.865248226950355	0.84160756501182	0.709219858156028	0.638297872340426	0	0.879432624113475	0.810874704491726	0.600472813238771	0.893617021276596	0.534278959810875	0.879432624113475	0.912529550827423	0.903073286052009	0.238770685579196	0.884160756501182	0.652482269503546	0.527186761229314	0.576832151300236	0.347517730496454	0.539007092198582	0.541371158392435	0.522458628841608	0.534278959810875	0.226950354609929	0.189125295508274	0.297872340425532	0.146572104018913	0.742316784869976	0.801418439716312	0.891252955082742	0	0.732860520094563	0.789598108747045	0.825059101654846	0.895981087470449
Codosiga_hollandica_17	0	0	0	0.706855791962175	0.66903073286052	0.562647754137116	0.697399527186761	0.678486997635934	0.151300236406619	0.713947990543735	0.401891252955083	0.709219858156028	0.531914893617021	0	0.141843971631206	0.243498817966903	0.654846335697399	0.451536643026005	0.709219858156028	0	0.456264775413712	0.664302600472813	0.1725768321513	0.650118203309693		0.546099290780142	0.576832151300236	0.690307328605201	0.236406619385343	0.226950354609929	0.671394799054373	0.049645390070922	0	0.286052009456265	0.709219858156028	0	0	0.423167848699764	0.683215130023641	0	0.361702127659574	0.697399527186761	0.626477541371158	0	0.57210401891253	0.713947990543735	0.375886524822695	0.635933806146572	0.683215130023641	0.650118203309693	0.366430260047281	0.607565011820331	0	0.697399527186761	0.539007092198582	0	0.692671394799054	0	0.709219858156028	0.687943262411348	0.361702127659574	0.550827423167849	0.687943262411348	0.685579196217494	0.541371158392435	0.591016548463357	0	0.671394799054373	0.619385342789598	0.550827423167849	0.713947990543735	0.513002364066194	0.673758865248227	0.713947990543735	0.709219858156028	0.229314420803783	0.695035460992908	0.546099290780142	0.468085106382979	0.543735224586288	0.245862884160756	0.378250591016548	0.456264775413712	0.491725768321513	0.51063829787234	0.193853427895981	0.198581560283688	0.257683215130024	0.101654846335697	0.550827423167849	0.557919621749409	0.699763593380615	0	0.617021276595745	0.685579196217494	0.659574468085106	0.631205673758865
Coeloplana_species	0	0	0	0.721040189125296	0.692671394799054	0.57210401891253	0.739952718676123	0.711583924349882	0.134751773049645	0.735224586288416	0.371158392434988	0.761229314420804	0.631205673758865	0	0.141843971631206	0.267139479905437	0.695035460992908	0.498817966903073	0.732860520094563	0	0.359338061465721	0.718676122931442	0.191489361702128	0.747044917257683	0.546099290780142		0.631205673758865	0.742316784869976	0.33806146572104	0.148936170212766	0.680851063829787	0.0236406619385343	0	0.33096926713948	0.721040189125296	0	0	0.472813238770686	0.659574468085106	0	0.382978723404255	0.761229314420804	0.687943262411348	0	0.569739952718676	0.723404255319149	0.371158392434988	0.699763593380615	0.730496453900709	0.66193853427896	0.401891252955083	0.652482269503546	0	0.735224586288416	0.560283687943262	0	0.730496453900709	0	0.761229314420804	0.732860520094563	0.328605200945626	0.581560283687943	0.725768321513002	0.702127659574468	0.565011820330969	0.527186761229314	0	0.74468085106383	0.66193853427896	0.49645390070922	0.739952718676123	0.460992907801418	0.721040189125296	0.75886524822695	0.756501182033097	0.189125295508274	0.728132387706856	0.513002364066194	0.463356973995272	0.484633569739953	0.264775413711584	0.451536643026005	0.475177304964539	0.456264775413712	0.468085106382979	0.141843971631206	0.148936170212766	0.250591016548463	0.122931442080378	0.609929078014184	0.638297872340426	0.730496453900709	0	0.567375886524823	0.678486997635934	0.692671394799054	0.768321513002364
Corticium_candelabrum	0	0	0	0.780141843971631	0.763593380614657	0.628841607565012	0.806146572104019	0.777777777777778	0.0803782505910166	0.799054373522459	0.33096926713948	0.817966903073286	0.680851063829787	0	0.0898345153664303	0.264775413711584	0.739952718676123	0.652482269503546	0.803782505910166	0	0.359338061465721	0.768321513002364	0.236406619385343	0.756501182033097	0.576832151300236	0.631205673758865		0.810874704491726	0.300236406619385	0.238770685579196	0.749408983451537	0.0567375886524823	0	0.460992907801418	0.780141843971631	0	0	0.508274231678487	0.723404255319149	0	0.479905437352246	0.806146572104019	0.721040189125296	0	0.645390070921986	0.803782505910166	0.439716312056738	0.768321513002364	0.784869976359338	0.711583924349882	0.356973995271868	0.770685579196217	0	0.801418439716312	0.699763593380615	0	0.791962174940898	0	0.820330969267139	0.784869976359338	0.340425531914894	0.692671394799054	0.794326241134752	0.780141843971631	0.713947990543735	0.581560283687943	0	0.803782505910166	0.777777777777778	0.560283687943262	0.832151300236407	0.463356973995272	0.765957446808511	0.825059101654846	0.815602836879433	0.26241134751773	0.794326241134752	0.621749408983452	0.430260047281324	0.539007092198582	0.321513002364066	0.482269503546099	0.458628841607565	0.439716312056738	0.491725768321513	0.212765957446809	0.196217494089835	0.33806146572104	0.151300236406619	0.721040189125296	0.647754137115839	0.796690307328605	0	0.66193853427896	0.697399527186761	0.732860520094563	0.777777777777778
Craspedacusta_sowerbyi	0	0	0	0.914893617021277	0.879432624113475	0.756501182033097	0.929078014184397	0.905437352245863	0.132387706855792	0.931442080378251	0.423167848699764	0.940898345153664	0.75886524822695	0	0.146572104018913	0.314420803782506	0.865248226950355	0.680851063829787	0.926713947990544	0	0.470449172576832	0.888888888888889	0.234042553191489	0.884160756501182	0.690307328605201	0.742316784869976	0.810874704491726		0.375886524822695	0.26241134751773	0.872340425531915	0.0567375886524823	0	0.484633569739953	0.91725768321513	0	0	0.583924349881797	0.829787234042553	0	0.513002364066194	0.929078014184397	0.851063829787234	0	0.728132387706856	0.91725768321513	0.522458628841608	0.874704491725768	0.905437352245863	0.8274231678487	0.456264775413712	0.853427895981087	0	0.933806146572104	0.74468085106383	0	0.91725768321513	0	0.940898345153664	0.907801418439716	0.404255319148936	0.775413711583924	0.931442080378251	0.877068557919622	0.763593380614657	0.671394799054373	0	0.912529550827423	0.862884160756501	0.633569739952719	0.926713947990544	0.565011820330969	0.888888888888889	0.950354609929078	0.938534278959811	0.271867612293144	0.929078014184397	0.709219858156028	0.536643026004728	0.621749408983452	0.347517730496454	0.536643026004728	0.522458628841608	0.555555555555556	0.576832151300236	0.226950354609929	0.217494089834515	0.356973995271868	0.146572104018913	0.799054373522459	0.773049645390071	0.933806146572104	0	0.770685579196217	0.822695035460993	0.867612293144208	0.891252955082742
Crassostrea_gigas	0	0	0	0.392434988179669	0.328605200945626	0.295508274231678	0.390070921985816	0.401891252955083	0.151300236406619	0.401891252955083	0.163120567375887	0.401891252955083	0.300236406619385	0	0.130023640661939	0.26241134751773	0.373522458628842	0.238770685579196	0.375886524822695	0	0.224586288416076	0.385342789598109	0.0283687943262411	0.397163120567376	0.236406619385343	0.33806146572104	0.300236406619385	0.375886524822695		0	0.364066193853428	0	0	0.208037825059102	0.401891252955083	0	0	0.137115839243499	0.304964539007092	0	0.137115839243499	0.399527186761229	0.397163120567376	0	0.234042553191489	0.378250591016548	0.0921985815602837	0.335697399527187	0.401891252955083	0.352245862884161	0.243498817966903	0.297872340425532	0	0.394799054373522	0.198581560283688	0	0.378250591016548	0	0.399527186761229	0.392434988179669	0.0921985815602837	0.229314420803783	0.380614657210402	0.349881796690307	0.198581560283688	0.224586288416076	0	0.399527186761229	0.326241134751773	0.200945626477541	0.373522458628842	0.148936170212766	0.390070921985816	0.401891252955083	0.399527186761229	0	0.392434988179669	0.300236406619385	0.276595744680851	0.293144208037825	0.118203309692671	0.177304964539007	0.243498817966903	0.269503546099291	0.288416075650118	0.0591016548463357	0	0.101654846335697	0.0921985815602837	0.236406619385343	0.392434988179669	0.387706855791962	0	0.326241134751773	0.288416075650118	0.378250591016548	0.382978723404255
Creolimax_fragrantissima	0	0	0	0.250591016548463	0.26241134751773	0.252955082742317	0.26241134751773	0.252955082742317	0	0.257683215130024	0.182033096926714	0.26241134751773	0.205673758865248	0	0	0	0.26241134751773	0.219858156028369	0.260047281323877	0	0.212765957446809	0.26241134751773	0.125295508274232	0.200945626477541	0.226950354609929	0.148936170212766	0.238770685579196	0.26241134751773	0		0.25531914893617	0.0567375886524823	0	0.141843971631206	0.250591016548463	0	0	0.257683215130024	0.252955082742317	0	0.210401891252955	0.26241134751773	0.229314420803783	0	0.26241134751773	0.26241134751773	0.215130023640662	0.252955082742317	0.26241134751773	0.25531914893617	0.0591016548463357	0.26241134751773	0	0.26241134751773	0.26241134751773	0	0.260047281323877	0	0.26241134751773	0.260047281323877	0.177304964539007	0.26241134751773	0.250591016548463	0.260047281323877	0.26241134751773	0.26241134751773	0	0.24113475177305	0.257683215130024	0.257683215130024	0.26241134751773	0.26241134751773	0.222222222222222	0.260047281323877	0.26241134751773	0.191489361702128	0.260047281323877	0.245862884160756	0.198581560283688	0.205673758865248	0.113475177304965	0.179669030732861	0.186761229314421	0.226950354609929	0.210401891252955	0.108747044917258	0.177304964539007	0.134751773049645	0.0543735224586288	0.26241134751773	0.151300236406619	0.26241134751773	0	0.25531914893617	0.26241134751773	0.212765957446809	0.205673758865248
Daphnia_pulex	0	0	0	0.867612293144208	0.83451536643026	0.742316784869976	0.879432624113475	0.848699763593381	0.137115839243499	0.877068557919622	0.41371158392435	0.903073286052009	0.709219858156028	0	0.134751773049645	0.288416075650118	0.8274231678487	0.652482269503546	0.874704491725768	0	0.468085106382979	0.848699763593381	0.24113475177305	0.839243498817967	0.671394799054373	0.680851063829787	0.749408983451537	0.872340425531915	0.364066193853428	0.25531914893617		0.0567375886524823	0	0.444444444444444	0.867612293144208	0	0	0.574468085106383	0.796690307328605	0	0.505910165484634	0.891252955082742	0.796690307328605	0	0.697399527186761	0.860520094562648	0.491725768321513	0.820330969267139	0.867612293144208	0.768321513002364	0.411347517730496	0.789598108747045	0	0.879432624113475	0.704491725768322	0	0.862884160756501	0	0.903073286052009	0.874704491725768	0.390070921985816	0.732860520094563	0.851063829787234	0.839243498817967	0.711583924349882	0.645390070921986	0	0.862884160756501	0.801418439716312	0.617021276595745	0.877068557919622	0.565011820330969	0.832151300236407	0.895981087470449	0.900709219858156	0.274231678486998	0.874704491725768	0.657210401891253	0.527186761229314	0.614657210401891	0.321513002364066	0.498817966903073	0.515366430260047	0.548463356973995	0.546099290780142	0.226950354609929	0.219858156028369	0.316784869976359	0.146572104018913	0.761229314420804	0.74468085106383	0.874704491725768	0	0.739952718676123	0.815602836879433	0.8274231678487	0.822695035460993
Diaphanoeca_grandis_RI_01	0	0	0	0.0472813238770686	0.0567375886524823	0.0567375886524823	0.0567375886524823	0.0520094562647754	0	0.0567375886524823	0.0236406619385343	0.0567375886524823	0.0567375886524823	0	0	0	0.0567375886524823	0.0567375886524823	0.0567375886524823	0	0.0543735224586288	0.0567375886524823	0.0567375886524823	0.0567375886524823	0.049645390070922	0.0236406619385343	0.0567375886524823	0.0567375886524823	0	0.0567375886524823	0.0567375886524823		0	0.0567375886524823	0.0472813238770686	0	0	0.0567375886524823	0.0472813238770686	0	0.0567375886524823	0.0567375886524823	0.0567375886524823	0	0.0567375886524823	0.0567375886524823	0.033096926713948	0.0567375886524823	0.0567375886524823	0.0520094562647754	0	0.0567375886524823	0	0.0567375886524823	0.0567375886524823	0	0.0567375886524823	0	0.0567375886524823	0.0543735224586288	0.0520094562647754	0.0567375886524823	0.0472813238770686	0.0567375886524823	0.0567375886524823	0.0567375886524823	0	0.0425531914893617	0.0567375886524823	0.0567375886524823	0.0567375886524823	0.0567375886524823	0.0520094562647754	0.0567375886524823	0.0567375886524823	0.0567375886524823	0.0567375886524823	0.0520094562647754	0.0567375886524823	0.0543735224586288	0.0567375886524823	0.0520094562647754	0.0567375886524823	0.0543735224586288	0.0543735224586288	0.0520094562647754	0.0543735224586288	0	0.049645390070922	0.0567375886524823	0.0567375886524823	0.0567375886524823	0	0.0567375886524823	0.0567375886524823	0.0567375886524823	0.0567375886524823
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0.460992907801418	0.41371158392435	0.32387706855792	0.48936170212766	0.451536643026005	0	0.472813238770686	0.0614657210401891	0.477541371158392	0.418439716312057	0	0	0.111111111111111	0.408983451536643	0.477541371158392	0.468085106382979	0	0.160756501182033	0.456264775413712	0.212765957446809	0.472813238770686	0.286052009456265	0.33096926713948	0.460992907801418	0.484633569739953	0.208037825059102	0.141843971631206	0.444444444444444	0.0567375886524823	0		0.460992907801418	0	0	0.33096926713948	0.378250591016548	0	0.335697399527187	0.465721040189125	0.491725768321513	0	0.349881796690307	0.468085106382979	0.288416075650118	0.434988179669031	0.472813238770686	0.446808510638298	0.127659574468085	0.463356973995272	0	0.475177304964539	0.423167848699764	0	0.479905437352246	0	0.477541371158392	0.470449172576832	0.198581560283688	0.468085106382979	0.472813238770686	0.418439716312057	0.437352245862884	0.302600472813239	0	0.460992907801418	0.465721040189125	0.269503546099291	0.463356973995272	0.203309692671395	0.486997635933806	0.482269503546099	0.477541371158392	0.203309692671395	0.468085106382979	0.385342789598109	0.224586288416076	0.226950354609929	0.276595744680851	0.328605200945626	0.217494089834515	0.196217494089835	0.208037825059102	0.200945626477541	0.106382978723404	0.132387706855792	0.120567375886525	0.475177304964539	0.472813238770686	0.475177304964539	0	0.408983451536643	0.364066193853428	0.432624113475177	0.472813238770686
Edwardsiella_lineata	0	0	0	0.936170212765957	0.843971631205674	0.749408983451537	0.912529550827423	0.91016548463357	0.151300236406619	0.943262411347518	0.425531914893617	0.943262411347518	0.728132387706856	0	0.148936170212766	0.33806146572104	0.865248226950355	0.659574468085106	0.919621749408983	0	0.484633569739953	0.888888888888889	0.210401891252955	0.869976359338062	0.709219858156028	0.721040189125296	0.780141843971631	0.91725768321513	0.401891252955083	0.250591016548463	0.867612293144208	0.0472813238770686	0	0.460992907801418		0	0	0.560283687943262	0.839243498817967	0	0.49645390070922	0.929078014184397	0.846335697399527	0	0.706855791962175	0.91725768321513	0.505910165484634	0.853427895981087	0.907801418439716	0.829787234042553	0.463356973995272	0.825059101654846	0	0.92434988179669	0.721040189125296	0	0.91016548463357	0	0.943262411347518	0.905437352245863	0.399527186761229	0.761229314420804	0.921985815602837	0.872340425531915	0.725768321513002	0.659574468085106	0	0.900709219858156	0.832151300236407	0.621749408983452	0.91725768321513	0.555555555555556	0.893617021276596	0.945626477541371	0.943262411347518	0.25531914893617	0.919621749408983	0.690307328605201	0.550827423167849	0.638297872340426	0.33096926713948	0.534278959810875	0.527186761229314	0.57210401891253	0.595744680851064	0.222222222222222	0.198581560283688	0.354609929078014	0.139479905437352	0.775413711583924	0.763593380614657	0.91725768321513	0	0.763593380614657	0.817966903073286	0.867612293144208	0.862884160756501
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0.565011820330969	0.57210401891253	0.494089834515366	0.598108747044917	0.543735224586288	0	0.57210401891253	0.286052009456265	0.600472813238771	0.48936170212766	0	0.0189125295508274	0	0.541371158392435	0.477541371158392	0.569739952718676	0	0.333333333333333	0.58628841607565	0.243498817966903	0.543735224586288	0.423167848699764	0.472813238770686	0.508274231678487	0.583924349881797	0.137115839243499	0.257683215130024	0.574468085106383	0.0567375886524823	0	0.33096926713948	0.560283687943262	0	0		0.513002364066194	0	0.49645390070922	0.600472813238771	0.553191489361702	0	0.446808510638298	0.560283687943262	0.475177304964539	0.58628841607565	0.598108747044917	0.550827423167849	0.153664302600473	0.57919621749409	0	0.58628841607565	0.560283687943262	0	0.567375886524823	0	0.600472813238771	0.595744680851064	0.401891252955083	0.574468085106383	0.565011820330969	0.557919621749409	0.560283687943262	0.50354609929078	0	0.557919621749409	0.588652482269504	0.477541371158392	0.57210401891253	0.442080378250591	0.527186761229314	0.591016548463357	0.595744680851064	0.269503546099291	0.57919621749409	0.442080378250591	0.401891252955083	0.375886524822695	0.314420803782506	0.42789598108747	0.385342789598109	0.418439716312057	0.371158392434988	0.210401891252955	0.219858156028369	0.196217494089835	0.146572104018913	0.59338061465721	0.42789598108747	0.581560283687943	0	0.477541371158392	0.583924349881797	0.534278959810875	0.541371158392435
Gorgonia_ventalina	0	0	0	0.836879432624113	0.815602836879433	0.699763593380615	0.83451536643026	0.832151300236407	0.151300236406619	0.848699763593381	0.42789598108747	0.851063829787234	0.645390070921986	0	0.148936170212766	0.293144208037825	0.773049645390071	0.562647754137116	0.832151300236407	0	0.451536643026005	0.806146572104019	0.200945626477541	0.789598108747045	0.683215130023641	0.659574468085106	0.723404255319149	0.829787234042553	0.304964539007092	0.252955082742317	0.796690307328605	0.0472813238770686	0	0.378250591016548	0.839243498817967	0	0	0.513002364066194		0	0.434988179669031	0.839243498817967	0.768321513002364	0	0.66193853427896	0.860520094562648	0.501182033096927	0.75886524822695	0.817966903073286	0.761229314420804	0.42080378250591	0.737588652482269	0	0.843971631205674	0.659574468085106	0	0.832151300236407	0	0.853427895981087	0.817966903073286	0.366430260047281	0.67612293144208	0.832151300236407	0.808510638297872	0.673758865248227	0.647754137115839	0	0.822695035460993	0.742316784869976	0.626477541371158	0.862884160756501	0.567375886524823	0.815602836879433	0.858156028368794	0.848699763593381	0.264775413711584	0.829787234042553	0.635933806146572	0.48936170212766	0.605200945626478	0.283687943262411	0.432624113475177	0.501182033096927	0.529550827423168	0.550827423167849	0.193853427895981	0.196217494089835	0.312056737588652	0.111111111111111	0.683215130023641	0.683215130023641	0.836879432624113	0	0.713947990543735	0.782505910165485	0.782505910165485	0.784869976359338
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0.49645390070922	0.49645390070922	0.416075650118203	0.520094562647754	0.465721040189125	0	0.50354609929078	0.196217494089835	0.522458628841608	0.41371158392435	0	0	0	0.451536643026005	0.486997635933806	0.501182033096927	0	0.269503546099291	0.508274231678487	0.234042553191489	0.463356973995272	0.361702127659574	0.382978723404255	0.479905437352246	0.513002364066194	0.137115839243499	0.210401891252955	0.505910165484634	0.0567375886524823	0	0.335697399527187	0.49645390070922	0	0	0.49645390070922	0.434988179669031	0		0.51063829787234	0.475177304964539	0	0.356973995271868	0.482269503546099	0.399527186761229	0.515366430260047	0.517730496453901	0.475177304964539	0.066193853427896	0.501182033096927	0	0.513002364066194	0.482269503546099	0	0.486997635933806	0	0.522458628841608	0.513002364066194	0.326241134751773	0.494089834515366	0.49645390070922	0.472813238770686	0.482269503546099	0.430260047281324	0	0.479905437352246	0.520094562647754	0.42789598108747	0.494089834515366	0.342789598108747	0.449172576832151	0.522458628841608	0.522458628841608	0.26241134751773	0.513002364066194	0.411347517730496	0.354609929078014	0.342789598108747	0.32387706855792	0.373522458628842	0.33806146572104	0.356973995271868	0.32387706855792	0.226950354609929	0.179669030732861	0.137115839243499	0.146572104018913	0.517730496453901	0.385342789598109	0.50354609929078	0	0.423167848699764	0.505910165484634	0.479905437352246	0.470449172576832
