	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.885057471264368	0.816091954022989	0	0.908045977011494	0	0	0	0	0.896551724137931	0	0.908045977011494	0.908045977011494	0	0.781609195402299	0	0.896551724137931	0.873563218390805	0	0.885057471264368	0.724137931034483	0	0	0.908045977011494	0.873563218390805	0.873563218390805	0.839080459770115	0.103448275862069	0	0	0	0.885057471264368	0		0	0.885057471264368	0.839080459770115	0.64367816091954	0	0.850574712643678	0.781609195402299	0.896551724137931	0.839080459770115	0	0.620689655172414	0	0	0	0	0.908045977011494	0	0.827586206896552	0	0.494252873563218	0	0	0.908045977011494	0.839080459770115	0.908045977011494	0	0	0.0229885057471264	0	0.850574712643678	0.908045977011494	0	0	0	0.67816091954023	0	0.862068965517241	0	0.885057471264368	0	0.908045977011494	0	0.873563218390805	0.885057471264368	0.873563218390805	0.827586206896552	0.873563218390805	0	0	0	0	0.827586206896552	0	0.885057471264368	0	0.908045977011494	0.896551724137931	0.862068965517241	0	0.885057471264368	0	0.908045977011494	0.885057471264368
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.862068965517241	0.793103448275862	0	0.885057471264368	0	0	0	0	0.873563218390805	0	0.885057471264368	0.885057471264368	0	0.781609195402299	0	0.873563218390805	0.850574712643678	0	0.862068965517241	0.724137931034483	0	0	0.885057471264368	0.862068965517241	0.850574712643678	0.827586206896552	0.103448275862069	0	0	0	0.862068965517241	0	0.885057471264368	0		0.827586206896552	0.632183908045977	0	0.839080459770115	0.770114942528736	0.873563218390805	0.839080459770115	0	0.597701149425287	0	0	0	0	0.885057471264368	0	0.816091954022989	0	0.494252873563218	0	0	0.885057471264368	0.816091954022989	0.885057471264368	0	0	0.0229885057471264	0	0.839080459770115	0.885057471264368	0	0	0	0.67816091954023	0	0.839080459770115	0	0.873563218390805	0	0.885057471264368	0	0.850574712643678	0.862068965517241	0.850574712643678	0.804597701149425	0.850574712643678	0	0	0	0	0.816091954022989	0	0.885057471264368	0	0.885057471264368	0.873563218390805	0.850574712643678	0	0.862068965517241	0	0.885057471264368	0.885057471264368
Euplectella_aspergillum	0	0.908045977011494	0.885057471264368	0	0.919540229885057	0	0	0	0	0.908045977011494	0	0.919540229885057	0.919540229885057	0	0.724137931034483	0	0.908045977011494	0.896551724137931	0	0.896551724137931	0.71264367816092	0	0	0.919540229885057	0.816091954022989	0.885057471264368	0.862068965517241	0.103448275862069	0	0	0	0.896551724137931	0	0.839080459770115	0	0.827586206896552		0.609195402298851	0	0.793103448275862	0.735632183908046	0.908045977011494	0.781609195402299	0	0.632183908045977	0	0	0	0	0.839080459770115	0	0.781609195402299	0	0.448275862068966	0	0	0.919540229885057	0.896551724137931	0.919540229885057	0	0	0.0229885057471264	0	0.804597701149425	0.919540229885057	0	0	0	0.632183908045977	0	0.885057471264368	0	0.827586206896552	0	0.919540229885057	0	0.896551724137931	0.896551724137931	0.896551724137931	0.873563218390805	0.896551724137931	0	0	0	0	0.816091954022989	0	0.827586206896552	0	0.919540229885057	0.908045977011494	0.816091954022989	0	0.908045977011494	0	0.919540229885057	0.827586206896552
Euplokamis_dunlapae	0	0.632183908045977	0.586206896551724	0	0.64367816091954	0	0	0	0	0.632183908045977	0	0.64367816091954	0.64367816091954	0	0.540229885057471	0	0.632183908045977	0.620689655172414	0	0.620689655172414	0.574712643678161	0	0	0.64367816091954	0.620689655172414	0.609195402298851	0.597701149425287	0.0919540229885057	0	0	0	0.620689655172414	0	0.64367816091954	0	0.632183908045977	0.609195402298851		0	0.586206896551724	0.551724137931034	0.632183908045977	0.597701149425287	0	0.35632183908046	0	0	0	0	0.64367816091954	0	0.609195402298851	0	0.298850574712644	0	0	0.64367816091954	0.586206896551724	0.64367816091954	0	0	0.0229885057471264	0	0.632183908045977	0.64367816091954	0	0	0	0.459770114942529	0	0.64367816091954	0	0.64367816091954	0	0.64367816091954	0	0.632183908045977	0.620689655172414	0.620689655172414	0.563218390804598	0.620689655172414	0	0	0	0	0.620689655172414	0	0.632183908045977	0	0.64367816091954	0.632183908045977	0.609195402298851	0	0.64367816091954	0	0.64367816091954	0.632183908045977
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.862068965517241	0.804597701149425	0	0.873563218390805	0	0	0	0	0.862068965517241	0	0.873563218390805	0.873563218390805	0	0.781609195402299	0	0.862068965517241	0.839080459770115	0	0.873563218390805	0.701149425287356	0	0	0.873563218390805	0.839080459770115	0.839080459770115	0.804597701149425	0.0574712643678161	0	0	0	0.873563218390805	0	0.850574712643678	0	0.839080459770115	0.793103448275862	0.586206896551724	0		0.793103448275862	0.862068965517241	0.793103448275862	0	0.586206896551724	0	0	0	0	0.850574712643678	0	0.816091954022989	0	0.494252873563218	0	0	0.873563218390805	0.827586206896552	0.873563218390805	0	0	0	0	0.816091954022989	0.873563218390805	0	0	0	0.67816091954023	0	0.827586206896552	0	0.827586206896552	0	0.873563218390805	0	0.839080459770115	0.873563218390805	0.862068965517241	0.816091954022989	0.862068965517241	0	0	0	0	0.793103448275862	0	0.839080459770115	0	0.873563218390805	0.862068965517241	0.850574712643678	0	0.850574712643678	0	0.873563218390805	0.839080459770115
Helobdella_robusta	0	0.793103448275862	0.735632183908046	0	0.793103448275862	0	0	0	0	0.793103448275862	0	0.793103448275862	0.793103448275862	0	0.71264367816092	0	0.793103448275862	0.793103448275862	0	0.793103448275862	0.666666666666667	0	0	0.793103448275862	0.770114942528736	0.758620689655172	0.735632183908046	0.0574712643678161	0	0	0	0.793103448275862	0	0.781609195402299	0	0.770114942528736	0.735632183908046	0.551724137931034	0	0.793103448275862		0.793103448275862	0.758620689655172	0	0.517241379310345	0	0	0	0	0.781609195402299	0	0.781609195402299	0	0.494252873563218	0	0	0.793103448275862	0.758620689655172	0.793103448275862	0	0	0	0	0.781609195402299	0.793103448275862	0	0	0	0.666666666666667	0	0.781609195402299	0	0.758620689655172	0	0.793103448275862	0	0.793103448275862	0.793103448275862	0.793103448275862	0.735632183908046	0.793103448275862	0	0	0	0	0.758620689655172	0	0.770114942528736	0	0.793103448275862	0.793103448275862	0.793103448275862	0	0.781609195402299	0	0.793103448275862	0.770114942528736
Homo_sapiens	0	0.96551724137931	0.896551724137931	0	0.988505747126437	0	0	0	0	0.977011494252874	0	0.988505747126437	0.988505747126437	0	0.770114942528736	0	0.988505747126437	0.96551724137931	0	0.96551724137931	0.71264367816092	0	0	0.988505747126437	0.862068965517241	0.954022988505747	0.931034482758621	0.103448275862069	0	0	0	0.96551724137931	0	0.896551724137931	0	0.873563218390805	0.908045977011494	0.632183908045977	0	0.862068965517241	0.793103448275862		0.839080459770115	0	0.71264367816092	0	0	0	0	0.896551724137931	0	0.827586206896552	0	0.494252873563218	0	0	0.988505747126437	0.919540229885057	0.988505747126437	0	0	0.0229885057471264	0	0.850574712643678	0.988505747126437	0	0	0	0.67816091954023	0	0.942528735632184	0	0.873563218390805	0	0.988505747126437	0	0.96551724137931	0.96551724137931	0.954022988505747	0.908045977011494	0.954022988505747	0	0	0	0	0.850574712643678	0	0.873563218390805	0	0.988505747126437	0.988505747126437	0.862068965517241	0	0.96551724137931	0	0.988505747126437	0.873563218390805
Hormiphora_californensis	0	0.816091954022989	0.747126436781609	0	0.839080459770115	0	0	0	0	0.839080459770115	0	0.839080459770115	0.839080459770115	0	0.747126436781609	0	0.839080459770115	0.827586206896552	0	0.816091954022989	0.67816091954023	0	0	0.839080459770115	0.816091954022989	0.804597701149425	0.804597701149425	0.0919540229885057	0	0	0	0.816091954022989	0	0.839080459770115	0	0.839080459770115	0.781609195402299	0.597701149425287	0	0.793103448275862	0.758620689655172	0.839080459770115		0	0.563218390804598	0	0	0	0	0.839080459770115	0	0.770114942528736	0	0.494252873563218	0	0	0.839080459770115	0.770114942528736	0.839080459770115	0	0	0.0229885057471264	0	0.793103448275862	0.839080459770115	0	0	0	0.67816091954023	0	0.793103448275862	0	0.839080459770115	0	0.839080459770115	0	0.816091954022989	0.816091954022989	0.804597701149425	0.758620689655172	0.804597701149425	0	0	0	0	0.770114942528736	0	0.839080459770115	0	0.839080459770115	0.839080459770115	0.804597701149425	0	0.827586206896552	0	0.839080459770115	0.839080459770115
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.689655172413793	0.620689655172414	0	0.71264367816092	0	0	0	0	0.701149425287356	0	0.71264367816092	0.71264367816092	0	0.494252873563218	0	0.71264367816092	0.689655172413793	0	0.689655172413793	0.436781609195402	0	0	0.71264367816092	0.586206896551724	0.71264367816092	0.67816091954023	0.103448275862069	0	0	0	0.689655172413793	0	0.620689655172414	0	0.597701149425287	0.632183908045977	0.35632183908046	0	0.586206896551724	0.517241379310345	0.71264367816092	0.563218390804598	0		0	0	0	0	0.620689655172414	0	0.551724137931034	0	0.425287356321839	0	0	0.71264367816092	0.64367816091954	0.71264367816092	0	0	0.0229885057471264	0	0.574712643678161	0.71264367816092	0	0	0	0.448275862068966	0	0.666666666666667	0	0.597701149425287	0	0.71264367816092	0	0.689655172413793	0.689655172413793	0.67816091954023	0.632183908045977	0.67816091954023	0	0	0	0	0.574712643678161	0	0.597701149425287	0	0.71264367816092	0.71264367816092	0.586206896551724	0	0.689655172413793	0	0.71264367816092	0.597701149425287
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.885057471264368	0.816091954022989	0	0.908045977011494	0	0	0	0	0.896551724137931	0	0.908045977011494	0.908045977011494	0	0.781609195402299	0	0.896551724137931	0.873563218390805	0	0.885057471264368	0.724137931034483	0	0	0.908045977011494	0.873563218390805	0.873563218390805	0.839080459770115	0.103448275862069	0	0	0	0.885057471264368	0	0.908045977011494	0	0.885057471264368	0.839080459770115	0.64367816091954	0	0.850574712643678	0.781609195402299	0.896551724137931	0.839080459770115	0	0.620689655172414	0	0	0	0		0	0.827586206896552	0	0.494252873563218	0	0	0.908045977011494	0.839080459770115	0.908045977011494	0	0	0.0229885057471264	0	0.850574712643678	0.908045977011494	0	0	0	0.67816091954023	0	0.862068965517241	0	0.885057471264368	0	0.908045977011494	0	0.873563218390805	0.885057471264368	0.873563218390805	0.827586206896552	0.873563218390805	0	0	0	0	0.827586206896552	0	0.885057471264368	0	0.908045977011494	0.896551724137931	0.862068965517241	0	0.885057471264368	0	0.908045977011494	0.885057471264368
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0.827586206896552	0.758620689655172	0	0.839080459770115	0	0	0	0	0.827586206896552	0	0.839080459770115	0.839080459770115	0	0.735632183908046	0	0.827586206896552	0.816091954022989	0	0.839080459770115	0.724137931034483	0	0	0.839080459770115	0.816091954022989	0.804597701149425	0.770114942528736	0.0804597701149425	0	0	0	0.839080459770115	0	0.827586206896552	0	0.816091954022989	0.781609195402299	0.609195402298851	0	0.816091954022989	0.781609195402299	0.827586206896552	0.770114942528736	0	0.551724137931034	0	0	0	0	0.827586206896552	0		0	0.494252873563218	0	0	0.839080459770115	0.804597701149425	0.839080459770115	0	0	0	0	0.839080459770115	0.839080459770115	0	0	0	0.655172413793103	0	0.839080459770115	0	0.804597701149425	0	0.839080459770115	0	0.827586206896552	0.816091954022989	0.839080459770115	0.781609195402299	0.839080459770115	0	0	0	0	0.816091954022989	0	0.816091954022989	0	0.839080459770115	0.827586206896552	0.839080459770115	0	0.827586206896552	0	0.839080459770115	0.816091954022989
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.494252873563218	0.436781609195402	0	0.494252873563218	0	0	0	0	0.494252873563218	0	0.494252873563218	0.494252873563218	0	0.494252873563218	0	0.494252873563218	0.494252873563218	0	0.494252873563218	0.402298850574713	0	0	0.494252873563218	0.494252873563218	0.471264367816092	0.494252873563218	0	0	0	0	0.494252873563218	0	0.494252873563218	0	0.494252873563218	0.448275862068966	0.298850574712644	0	0.494252873563218	0.494252873563218	0.494252873563218	0.494252873563218	0	0.425287356321839	0	0	0	0	0.494252873563218	0	0.494252873563218	0		0	0	0.494252873563218	0.459770114942529	0.494252873563218	0	0	0	0	0.494252873563218	0.494252873563218	0	0	0	0.494252873563218	0	0.494252873563218	0	0.494252873563218	0	0.494252873563218	0	0.494252873563218	0.494252873563218	0.494252873563218	0.436781609195402	0.494252873563218	0	0	0	0	0.494252873563218	0	0.494252873563218	0	0.494252873563218	0.494252873563218	0.494252873563218	0	0.494252873563218	0	0.494252873563218	0.494252873563218
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.977011494252874	0.908045977011494	0	1	0	0	0	0	0.988505747126437	0	1	1	0	0.781609195402299	0	0.988505747126437	0.96551724137931	0	0.977011494252874	0.724137931034483	0	0	1	0.873563218390805	0.96551724137931	0.931034482758621	0.103448275862069	0	0	0	0.977011494252874	0	0.908045977011494	0	0.885057471264368	0.919540229885057	0.64367816091954	0	0.873563218390805	0.793103448275862	0.988505747126437	0.839080459770115	0	0.71264367816092	0	0	0	0	0.908045977011494	0	0.839080459770115	0	0.494252873563218	0	0		0.931034482758621	1	0	0	0.0229885057471264	0	0.862068965517241	1	0	0	0	0.67816091954023	0	0.954022988505747	0	0.885057471264368	0	1	0	0.96551724137931	0.977011494252874	0.96551724137931	0.919540229885057	0.96551724137931	0	0	0	0	0.862068965517241	0	0.885057471264368	0	1	0.988505747126437	0.873563218390805	0	0.977011494252874	0	1	0.885057471264368
Monosiga_brevicollis_mx1	0	0.919540229885057	0.885057471264368	0	0.931034482758621	0	0	0	0	0.919540229885057	0	0.931034482758621	0.931034482758621	0	0.735632183908046	0	0.919540229885057	0.908045977011494	0	0.931034482758621	0.724137931034483	0	0	0.931034482758621	0.827586206896552	0.896551724137931	0.862068965517241	0.0804597701149425	0	0	0	0.931034482758621	0	0.839080459770115	0	0.816091954022989	0.896551724137931	0.586206896551724	0	0.827586206896552	0.758620689655172	0.919540229885057	0.770114942528736	0	0.64367816091954	0	0	0	0	0.839080459770115	0	0.804597701149425	0	0.459770114942529	0	0	0.931034482758621		0.931034482758621	0	0	0	0	0.804597701149425	0.931034482758621	0	0	0	0.64367816091954	0	0.896551724137931	0	0.816091954022989	0	0.931034482758621	0	0.908045977011494	0.908045977011494	0.931034482758621	0.908045977011494	0.931034482758621	0	0	0	0	0.827586206896552	0	0.816091954022989	0	0.931034482758621	0.919540229885057	0.839080459770115	0	0.919540229885057	0	0.931034482758621	0.816091954022989
Montastraea_faveolata	0	0.977011494252874	0.908045977011494	0	1	0	0	0	0	0.988505747126437	0	1	1	0	0.781609195402299	0	0.988505747126437	0.96551724137931	0	0.977011494252874	0.724137931034483	0	0	1	0.873563218390805	0.96551724137931	0.931034482758621	0.103448275862069	0	0	0	0.977011494252874	0	0.908045977011494	0	0.885057471264368	0.919540229885057	0.64367816091954	0	0.873563218390805	0.793103448275862	0.988505747126437	0.839080459770115	0	0.71264367816092	0	0	0	0	0.908045977011494	0	0.839080459770115	0	0.494252873563218	0	0	1	0.931034482758621		0	0	0.0229885057471264	0	0.862068965517241	1	0	0	0	0.67816091954023	0	0.954022988505747	0	0.885057471264368	0	1	0	0.96551724137931	0.977011494252874	0.96551724137931	0.919540229885057	0.96551724137931	0	0	0	0	0.862068965517241	0	0.885057471264368	0	1	0.988505747126437	0.873563218390805	0	0.977011494252874	0	1	0.885057471264368
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0.0229885057471264	0.0229885057471264	0	0.0229885057471264	0	0	0	0	0.0229885057471264	0	0.0229885057471264	0.0229885057471264	0	0	0	0.0229885057471264	0.0229885057471264	0	0	0	0	0	0.0229885057471264	0	0.0229885057471264	0.0229885057471264	0.0229885057471264	0	0	0	0	0	0.0229885057471264	0	0.0229885057471264	0.0229885057471264	0.0229885057471264	0	0	0	0.0229885057471264	0.0229885057471264	0	0.0229885057471264	0	0	0	0	0.0229885057471264	0	0	0	0	0	0	0.0229885057471264	0	0.0229885057471264	0	0		0	0.0229885057471264	0.0229885057471264	0	0	0	0	0	0.0229885057471264	0	0.0229885057471264	0	0.0229885057471264	0	0.0229885057471264	0.0229885057471264	0	0	0	0	0	0	0	0	0	0.0229885057471264	0	0.0229885057471264	0.0229885057471264	0	0	0.0229885057471264	0	0.0229885057471264	0.0229885057471264
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0.850574712643678	0.781609195402299	0	0.862068965517241	0	0	0	0	0.850574712643678	0	0.862068965517241	0.862068965517241	0	0.735632183908046	0	0.850574712643678	0.839080459770115	0	0.839080459770115	0.724137931034483	0	0	0.862068965517241	0.816091954022989	0.827586206896552	0.793103448275862	0.103448275862069	0	0	0	0.839080459770115	0	0.850574712643678	0	0.839080459770115	0.804597701149425	0.632183908045977	0	0.816091954022989	0.781609195402299	0.850574712643678	0.793103448275862	0	0.574712643678161	0	0	0	0	0.850574712643678	0	0.839080459770115	0	0.494252873563218	0	0	0.862068965517241	0.804597701149425	0.862068965517241	0	0	0.0229885057471264	0		0.862068965517241	0	0	0	0.655172413793103	0	0.862068965517241	0	0.827586206896552	0	0.862068965517241	0	0.850574712643678	0.839080459770115	0.839080459770115	0.781609195402299	0.839080459770115	0	0	0	0	0.816091954022989	0	0.839080459770115	0	0.862068965517241	0.850574712643678	0.839080459770115	0	0.850574712643678	0	0.862068965517241	0.839080459770115
Oscarella_species	0	0.977011494252874	0.908045977011494	0	1	0	0	0	0	0.988505747126437	0	1	1	0	0.781609195402299	0	0.988505747126437	0.96551724137931	0	0.977011494252874	0.724137931034483	0	0	1	0.873563218390805	0.96551724137931	0.931034482758621	0.103448275862069	0	0	0	0.977011494252874	0	0.908045977011494	0	0.885057471264368	0.919540229885057	0.64367816091954	0	0.873563218390805	0.793103448275862	0.988505747126437	0.839080459770115	0	0.71264367816092	0	0	0	0	0.908045977011494	0	0.839080459770115	0	0.494252873563218	0	0	1	0.931034482758621	1	0	0	0.0229885057471264	0	0.862068965517241		0	0	0	0.67816091954023	0	0.954022988505747	0	0.885057471264368	0	1	0	0.96551724137931	0.977011494252874	0.96551724137931	0.919540229885057	0.96551724137931	0	0	0	0	0.862068965517241	0	0.885057471264368	0	1	0.988505747126437	0.873563218390805	0	0.977011494252874	0	1	0.885057471264368
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
