	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0.724852071005917	0.72189349112426	0.78698224852071	0.78698224852071	0.77810650887574	0.78698224852071	0.748520710059172	0	0.78698224852071	0	0.77810650887574	0.78698224852071	0	0.272189349112426	0.603550295857988	0.78698224852071	0.78698224852071	0.77810650887574	0.396449704142012	0.784023668639053		0	0.50887573964497	0.781065088757396	0.78698224852071	0	0	0.78698224852071	0.772189349112426	0.78698224852071	0.784023668639053	0.769230769230769	0.384615384615385	0.662721893491124	0.78698224852071	0.591715976331361	0.266272189349112	0.772189349112426	0	0.78698224852071	0.78698224852071	0.588757396449704	0	0	0.784023668639053	0.78698224852071	0.544378698224852	0.109467455621302	0.715976331360947	0	0	0	0.355029585798817	0	0.781065088757396	0.78698224852071	0.784023668639053	0.748520710059172	0.784023668639053	0.775147928994083	0	0.78698224852071	0	0.775147928994083	0.781065088757396	0.168639053254438	0	0.78698224852071	0	0	0.78698224852071	0.78698224852071	0.748520710059172	0.739644970414201	0.78698224852071	0.78698224852071	0.77810650887574	0.766272189349112	0.77810650887574	0.784023668639053	0.769230769230769	0.784023668639053	0.781065088757396	0.781065088757396	0	0.775147928994083	0.464497041420118	0.775147928994083	0.781065088757396	0.455621301775148	0	0	0	0.784023668639053	0.78698224852071	0.763313609467456
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.535502958579882	0.461538461538462	0.701183431952663	0.701183431952663	0.588757396449704	0.597633136094675	0.662721893491124	0	0.701183431952663	0	0.692307692307692	0.701183431952663	0	0.198224852071006	0.467455621301775	0.701183431952663	0.701183431952663	0.680473372781065	0.165680473372781	0.64792899408284	0.50887573964497	0		0.662721893491124	0.668639053254438	0	0	0.698224852071006	0.553254437869823	0.701183431952663	0.615384615384615	0.665680473372781	0.576923076923077	0.671597633136095	0.701183431952663	0.505917159763314	0.313609467455621	0.698224852071006	0	0.701183431952663	0.701183431952663	0.387573964497041	0	0	0.698224852071006	0.701183431952663	0.266272189349112	0.218934911242604	0.680473372781065	0	0	0	0.266272189349112	0	0.677514792899408	0.624260355029586	0.698224852071006	0.662721893491124	0.695266272189349	0.668639053254438	0	0.701183431952663	0	0.701183431952663	0.701183431952663	0.275147928994083	0	0.597633136094675	0	0	0.701183431952663	0.689349112426035	0.662721893491124	0.653846153846154	0.695266272189349	0.701183431952663	0.597633136094675	0.547337278106509	0.644970414201183	0.698224852071006	0.695266272189349	0.695266272189349	0.671597633136095	0.671597633136095	0	0.636094674556213	0.322485207100592	0.668639053254438	0.695266272189349	0.64792899408284	0	0	0	0.698224852071006	0.701183431952663	0.677514792899408
Codosiga_hollandica_17	0	0.775147928994083	0.730769230769231	0.946745562130177	0.946745562130177	0.872781065088757	0.837278106508876	0.908284023668639	0	0.946745562130177	0	0.937869822485207	0.946745562130177	0	0.272189349112426	0.707100591715976	0.946745562130177	0.946745562130177	0.92603550295858	0.396449704142012	0.92603550295858	0.781065088757396	0	0.662721893491124		0.908284023668639	0	0	0.940828402366864	0.816568047337278	0.946745562130177	0.878698224852071	0.917159763313609	0.544378698224852	0.822485207100592	0.946745562130177	0.757396449704142	0.307692307692308	0.931952662721893	0	0.946745562130177	0.946745562130177	0.582840236686391	0	0	0.946745562130177	0.946745562130177	0.538461538461538	0.186390532544379	0.872781065088757	0	0	0	0.349112426035503	0	0.923076923076923	0.863905325443787	0.946745562130177	0.908284023668639	0.937869822485207	0.937869822485207	0	0.946745562130177	0	0.93491124260355	0.940828402366864	0.281065088757396	0	0.837278106508876	0	0	0.946745562130177	0.93491124260355	0.908284023668639	0.899408284023669	0.946745562130177	0.946745562130177	0.878698224852071	0.813609467455621	0.908284023668639	0.946745562130177	0.931952662721893	0.943786982248521	0.923076923076923	0.923076923076923	0	0.890532544378698	0.544378698224852	0.902366863905325	0.940828402366864	0.615384615384615	0	0	0	0.943786982248521	0.946745562130177	0.908284023668639
Coeloplana_species	0	0.789940828402367	0.733727810650888	0.946745562130177	0.946745562130177	0.85207100591716	0.872781065088757	0.908284023668639	0	0.946745562130177	0	0.937869822485207	0.946745562130177	0	0.272189349112426	0.718934911242604	0.946745562130177	0.946745562130177	0.937869822485207	0.396449704142012	0.893491124260355	0.78698224852071	0	0.668639053254438	0.908284023668639		0	0	0.946745562130177	0.816568047337278	0.946745562130177	0.890532544378698	0.917159763313609	0.544378698224852	0.822485207100592	0.946745562130177	0.751479289940828	0.310650887573964	0.931952662721893	0	0.946745562130177	0.946745562130177	0.588757396449704	0	0	0.943786982248521	0.946745562130177	0.544378698224852	0.215976331360947	0.875739644970414	0	0	0	0.355029585798817	0	0.940828402366864	0.899408284023669	0.943786982248521	0.908284023668639	0.943786982248521	0.905325443786982	0	0.946745562130177	0	0.93491124260355	0.940828402366864	0.242603550295858	0	0.872781065088757	0	0	0.946745562130177	0.93491124260355	0.908284023668639	0.899408284023669	0.940828402366864	0.946745562130177	0.840236686390533	0.810650887573965	0.899408284023669	0.943786982248521	0.928994082840237	0.943786982248521	0.917159763313609	0.917159763313609	0	0.902366863905325	0.514792899408284	0.911242603550296	0.940828402366864	0.615384615384615	0	0	0	0.943786982248521	0.946745562130177	0.923076923076923
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.789940828402367	0.733727810650888	0.979289940828402	0.979289940828402	0.866863905325444	0.872781065088757	0.940828402366864	0	0.979289940828402	0	0.970414201183432	0.979289940828402	0	0.272189349112426	0.745562130177515	0.979289940828402	0.979289940828402	0.958579881656805	0.396449704142012	0.92603550295858	0.78698224852071	0	0.698224852071006	0.940828402366864	0.946745562130177	0	0		0.816568047337278	0.979289940828402	0.890532544378698	0.943786982248521	0.576923076923077	0.855029585798817	0.979289940828402	0.784023668639053	0.310650887573964	0.964497041420118	0	0.979289940828402	0.979289940828402	0.588757396449704	0	0	0.976331360946746	0.979289940828402	0.544378698224852	0.215976331360947	0.908284023668639	0	0	0	0.355029585798817	0	0.952662721893491	0.899408284023669	0.976331360946746	0.940828402366864	0.970414201183432	0.937869822485207	0	0.979289940828402	0	0.967455621301775	0.973372781065089	0.275147928994083	0	0.872781065088757	0	0	0.979289940828402	0.967455621301775	0.940828402366864	0.931952662721893	0.973372781065089	0.979289940828402	0.872781065088757	0.810650887573965	0.923076923076923	0.976331360946746	0.961538461538462	0.976331360946746	0.949704142011834	0.949704142011834	0	0.902366863905325	0.541420118343195	0.937869822485207	0.973372781065089	0.64792899408284	0	0	0	0.976331360946746	0.979289940828402	0.943786982248521
Creolimax_fragrantissima	0	0.742603550295858	0.724852071005917	0.819526627218935	0.819526627218935	0.813609467455621	0.819526627218935	0.781065088757396	0	0.819526627218935	0	0.810650887573965	0.819526627218935	0	0.272189349112426	0.588757396449704	0.819526627218935	0.819526627218935	0.813609467455621	0.396449704142012	0.819526627218935	0.772189349112426	0	0.553254437869823	0.816568047337278	0.816568047337278	0	0	0.816568047337278		0.819526627218935	0.801775147928994	0.804733727810651	0.428994082840237	0.707100591715976	0.819526627218935	0.627218934911243	0.310650887573964	0.810650887573965	0	0.819526627218935	0.819526627218935	0.585798816568047	0	0	0.819526627218935	0.819526627218935	0.529585798816568	0.156804733727811	0.745562130177515	0	0	0	0.35207100591716	0	0.816568047337278	0.819526627218935	0.819526627218935	0.781065088757396	0.819526627218935	0.819526627218935	0	0.819526627218935	0	0.819526627218935	0.819526627218935	0.215976331360947	0	0.819526627218935	0	0	0.819526627218935	0.819526627218935	0.781065088757396	0.772189349112426	0.819526627218935	0.819526627218935	0.816568047337278	0.813609467455621	0.789940828402367	0.819526627218935	0.816568047337278	0.816568047337278	0.792899408284024	0.792899408284024	0	0.819526627218935	0.5	0.813609467455621	0.813609467455621	0.5	0	0	0	0.819526627218935	0.819526627218935	0.804733727810651
Daphnia_pulex	0	0.792899408284024	0.736686390532544	0.997041420118343	0.997041420118343	0.881656804733728	0.887573964497041	0.958579881656805	0	0.997041420118343	0	0.988165680473373	0.997041420118343	0	0.272189349112426	0.745562130177515	0.997041420118343	0.997041420118343	0.961538461538462	0.396449704142012	0.928994082840237	0.78698224852071	0	0.701183431952663	0.946745562130177	0.946745562130177	0	0	0.979289940828402	0.819526627218935		0.893491124260355	0.961538461538462	0.594674556213018	0.872781065088757	0.997041420118343	0.801775147928994	0.313609467455621	0.982248520710059	0	0.997041420118343	0.997041420118343	0.588757396449704	0	0	0.994082840236686	0.997041420118343	0.544378698224852	0.218934911242604	0.923076923076923	0	0	0	0.355029585798817	0	0.955621301775148	0.902366863905325	0.994082840236686	0.958579881656805	0.973372781065089	0.955621301775148	0	0.997041420118343	0	0.985207100591716	0.982248520710059	0.292899408284024	0	0.887573964497041	0	0	0.997041420118343	0.985207100591716	0.958579881656805	0.949704142011834	0.99112426035503	0.997041420118343	0.890532544378698	0.813609467455621	0.923076923076923	0.994082840236686	0.964497041420118	0.99112426035503	0.961538461538462	0.955621301775148	0	0.905325443786982	0.544378698224852	0.937869822485207	0.99112426035503	0.665680473372781	0	0	0	0.979289940828402	0.997041420118343	0.946745562130177
Diaphanoeca_grandis_RI_01	0	0.789940828402367	0.733727810650888	0.893491124260355	0.893491124260355	0.837278106508876	0.834319526627219	0.855029585798817	0	0.893491124260355	0	0.884615384615385	0.893491124260355	0	0.272189349112426	0.680473372781065	0.893491124260355	0.893491124260355	0.887573964497041	0.396449704142012	0.863905325443787	0.784023668639053	0	0.615384615384615	0.878698224852071	0.890532544378698	0	0	0.890532544378698	0.801775147928994	0.893491124260355		0.878698224852071	0.49112426035503	0.769230769230769	0.893491124260355	0.701183431952663	0.292899408284024	0.878698224852071	0	0.893491124260355	0.893491124260355	0.585798816568047	0	0	0.893491124260355	0.893491124260355	0.541420118343195	0.180473372781065	0.819526627218935	0	0	0	0.35207100591716	0	0.890532544378698	0.86094674556213	0.893491124260355	0.855029585798817	0.893491124260355	0.875739644970414	0	0.893491124260355	0	0.881656804733728	0.887573964497041	0.21301775147929	0	0.834319526627219	0	0	0.893491124260355	0.881656804733728	0.855029585798817	0.846153846153846	0.893491124260355	0.893491124260355	0.810650887573965	0.79585798816568	0.881656804733728	0.893491124260355	0.878698224852071	0.890532544378698	0.881656804733728	0.881656804733728	0	0.884615384615385	0.494082840236686	0.855029585798817	0.887573964497041	0.562130177514793	0	0	0	0.893491124260355	0.893491124260355	0.869822485207101
Didymoeca_costata_10	0	0.775147928994083	0.718934911242604	0.964497041420118	0.964497041420118	0.869822485207101	0.869822485207101	0.92603550295858	0	0.964497041420118	0	0.955621301775148	0.964497041420118	0	0.272189349112426	0.710059171597633	0.964497041420118	0.964497041420118	0.931952662721893	0.396449704142012	0.896449704142012	0.769230769230769	0	0.665680473372781	0.917159763313609	0.917159763313609	0	0	0.943786982248521	0.804733727810651	0.961538461538462	0.878698224852071		0.562130177514793	0.840236686390533	0.964497041420118	0.78698224852071	0.29585798816568	0.949704142011834	0	0.964497041420118	0.964497041420118	0.571005917159763	0	0	0.964497041420118	0.964497041420118	0.529585798816568	0.218934911242604	0.890532544378698	0	0	0	0.340236686390533	0	0.928994082840237	0.884615384615385	0.964497041420118	0.92603550295858	0.940828402366864	0.92603550295858	0	0.964497041420118	0	0.952662721893491	0.949704142011834	0.27810650887574	0	0.869822485207101	0	0	0.964497041420118	0.952662721893491	0.92603550295858	0.917159763313609	0.958579881656805	0.964497041420118	0.863905325443787	0.801775147928994	0.893491124260355	0.964497041420118	0.93491124260355	0.961538461538462	0.93491124260355	0.92603550295858	0	0.890532544378698	0.529585798816568	0.905325443786982	0.958579881656805	0.633136094674556	0	0	0	0.946745562130177	0.964497041420118	0.911242603550296
Dryodora_glandiformis	0	0.411242603550296	0.337278106508876	0.597633136094675	0.597633136094675	0.482248520710059	0.485207100591716	0.597633136094675	0	0.597633136094675	0	0.591715976331361	0.597633136094675	0	0.118343195266272	0.343195266272189	0.597633136094675	0.597633136094675	0.56508875739645	0.0414201183431953	0.526627218934911	0.384615384615385	0	0.576923076923077	0.544378698224852	0.544378698224852	0	0	0.576923076923077	0.428994082840237	0.594674556213018	0.49112426035503	0.562130177514793		0.597633136094675	0.597633136094675	0.437869822485207	0.313609467455621	0.597633136094675	0	0.597633136094675	0.597633136094675	0.263313609467456	0	0	0.594674556213018	0.597633136094675	0.142011834319527	0.218934911242604	0.594674556213018	0	0	0	0.142011834319527	0	0.553254437869823	0.5	0.594674556213018	0.597633136094675	0.571005917159763	0.56508875739645	0	0.597633136094675	0	0.597633136094675	0.588757396449704	0.29585798816568	0	0.485207100591716	0	0	0.597633136094675	0.585798816568047	0.597633136094675	0.597633136094675	0.591715976331361	0.597633136094675	0.494082840236686	0.42603550295858	0.520710059171598	0.594674556213018	0.57396449704142	0.591715976331361	0.562130177514793	0.553254437869823	0	0.511834319526627	0.322485207100592	0.544378698224852	0.597633136094675	0.597633136094675	0	0	0	0.576923076923077	0.597633136094675	0.568047337278107
Edwardsiella_lineata	0	0.689349112426035	0.615384615384615	0.875739644970414	0.875739644970414	0.757396449704142	0.763313609467456	0.837278106508876	0	0.875739644970414	0	0.866863905325444	0.875739644970414	0	0.168639053254438	0.621301775147929	0.875739644970414	0.875739644970414	0.837278106508876	0.284023668639053	0.804733727810651	0.662721893491124	0	0.671597633136095	0.822485207100592	0.822485207100592	0	0	0.855029585798817	0.707100591715976	0.872781065088757	0.769230769230769	0.840236686390533	0.597633136094675		0.875739644970414	0.680473372781065	0.313609467455621	0.866863905325444	0	0.875739644970414	0.875739644970414	0.479289940828402	0	0	0.872781065088757	0.875739644970414	0.420118343195266	0.218934911242604	0.837278106508876	0	0	0	0.242603550295858	0	0.831360946745562	0.77810650887574	0.872781065088757	0.837278106508876	0.849112426035503	0.843195266272189	0	0.875739644970414	0	0.875739644970414	0.866863905325444	0.29585798816568	0	0.763313609467456	0	0	0.875739644970414	0.863905325443787	0.837278106508876	0.828402366863905	0.869822485207101	0.875739644970414	0.772189349112426	0.701183431952663	0.798816568047337	0.872781065088757	0.85207100591716	0.869822485207101	0.840236686390533	0.831360946745562	0	0.789940828402367	0.505917159763314	0.822485207100592	0.869822485207101	0.668639053254438	0	0	0	0.855029585798817	0.875739644970414	0.831360946745562
Ephydatia_muelleri	0	0.792899408284024	0.736686390532544	1	1	0.881656804733728	0.887573964497041	0.961538461538462	0	1	0	0.99112426035503	1	0	0.272189349112426	0.745562130177515	1	1	0.961538461538462	0.396449704142012	0.928994082840237	0.78698224852071	0	0.701183431952663	0.946745562130177	0.946745562130177	0	0	0.979289940828402	0.819526627218935	0.997041420118343	0.893491124260355	0.964497041420118	0.597633136094675	0.875739644970414		0.804733727810651	0.313609467455621	0.985207100591716	0	1	1	0.588757396449704	0	0	0.997041420118343	1	0.544378698224852	0.218934911242604	0.92603550295858	0	0	0	0.355029585798817	0	0.955621301775148	0.902366863905325	0.997041420118343	0.961538461538462	0.973372781065089	0.958579881656805	0	1	0	0.988165680473373	0.985207100591716	0.29585798816568	0	0.887573964497041	0	0	1	0.988165680473373	0.961538461538462	0.952662721893491	0.994082840236686	1	0.893491124260355	0.813609467455621	0.923076923076923	0.997041420118343	0.964497041420118	0.994082840236686	0.964497041420118	0.955621301775148	0	0.905325443786982	0.544378698224852	0.937869822485207	0.994082840236686	0.668639053254438	0	0	0	0.979289940828402	1	0.946745562130177
Euplectella_aspergillum	0	0.618343195266272	0.541420118343195	0.804733727810651	0.804733727810651	0.692307692307692	0.692307692307692	0.769230769230769	0	0.804733727810651	0	0.79585798816568	0.804733727810651	0	0.121301775147929	0.550295857988166	0.804733727810651	0.804733727810651	0.769230769230769	0.319526627218935	0.736686390532544	0.591715976331361	0	0.505917159763314	0.757396449704142	0.751479289940828	0	0	0.784023668639053	0.627218934911243	0.801775147928994	0.701183431952663	0.78698224852071	0.437869822485207	0.680473372781065	0.804733727810651		0.233727810650888	0.789940828402367	0	0.804733727810651	0.804733727810651	0.393491124260355	0	0	0.804733727810651	0.804733727810651	0.366863905325444	0.218934911242604	0.730769230769231	0	0	0	0.177514792899408	0	0.766272189349112	0.707100591715976	0.804733727810651	0.769230769230769	0.781065088757396	0.766272189349112	0	0.804733727810651	0	0.792899408284024	0.789940828402367	0.29585798816568	0	0.692307692307692	0	0	0.804733727810651	0.792899408284024	0.769230769230769	0.772189349112426	0.798816568047337	0.804733727810651	0.70414201183432	0.624260355029586	0.733727810650888	0.804733727810651	0.775147928994083	0.801775147928994	0.775147928994083	0.766272189349112	0	0.71301775147929	0.526627218934911	0.745562130177515	0.798816568047337	0.473372781065089	0	0	0	0.78698224852071	0.804733727810651	0.751479289940828
Euplokamis_dunlapae	0	0.245562130177515	0.218934911242604	0.313609467455621	0.313609467455621	0.307692307692308	0.313609467455621	0.313609467455621	0	0.313609467455621	0	0.307692307692308	0.313609467455621	0	0.0384615384615385	0.121301775147929	0.313609467455621	0.313609467455621	0.310650887573964	0	0.310650887573964	0.266272189349112	0	0.313609467455621	0.307692307692308	0.310650887573964	0	0	0.310650887573964	0.310650887573964	0.313609467455621	0.292899408284024	0.29585798816568	0.313609467455621	0.313609467455621	0.313609467455621	0.233727810650888		0.313609467455621	0	0.313609467455621	0.313609467455621	0.144970414201183	0	0	0.310650887573964	0.313609467455621	0.0621301775147929	0.156804733727811	0.310650887573964	0	0	0	0.0621301775147929	0	0.307692307692308	0.313609467455621	0.310650887573964	0.313609467455621	0.310650887573964	0.310650887573964	0	0.313609467455621	0	0.313609467455621	0.313609467455621	0.177514792899408	0	0.313609467455621	0	0	0.313609467455621	0.313609467455621	0.313609467455621	0.313609467455621	0.313609467455621	0.313609467455621	0.307692307692308	0.307692307692308	0.281065088757396	0.310650887573964	0.307692307692308	0.307692307692308	0.284023668639053	0.284023668639053	0	0.310650887573964	0.251479289940828	0.307692307692308	0.313609467455621	0.313609467455621	0	0	0	0.310650887573964	0.313609467455621	0.313609467455621
Gorgonia_ventalina	0	0.784023668639053	0.724852071005917	0.985207100591716	0.985207100591716	0.866863905325444	0.872781065088757	0.949704142011834	0	0.985207100591716	0	0.976331360946746	0.985207100591716	0	0.272189349112426	0.730769230769231	0.985207100591716	0.985207100591716	0.946745562130177	0.387573964497041	0.914201183431953	0.772189349112426	0	0.698224852071006	0.931952662721893	0.931952662721893	0	0	0.964497041420118	0.810650887573965	0.982248520710059	0.878698224852071	0.949704142011834	0.597633136094675	0.866863905325444	0.985207100591716	0.789940828402367	0.313609467455621		0	0.985207100591716	0.985207100591716	0.579881656804734	0	0	0.982248520710059	0.985207100591716	0.529585798816568	0.218934911242604	0.914201183431953	0	0	0	0.35207100591716	0	0.940828402366864	0.887573964497041	0.982248520710059	0.949704142011834	0.958579881656805	0.949704142011834	0	0.985207100591716	0	0.979289940828402	0.976331360946746	0.29585798816568	0	0.872781065088757	0	0	0.985207100591716	0.973372781065089	0.949704142011834	0.940828402366864	0.979289940828402	0.985207100591716	0.881656804733728	0.804733727810651	0.908284023668639	0.982248520710059	0.955621301775148	0.979289940828402	0.949704142011834	0.940828402366864	0	0.896449704142012	0.532544378698225	0.928994082840237	0.979289940828402	0.665680473372781	0	0	0	0.964497041420118	0.985207100591716	0.937869822485207
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.792899408284024	0.736686390532544	1	1	0.881656804733728	0.887573964497041	0.961538461538462	0	1	0	0.99112426035503	1	0	0.272189349112426	0.745562130177515	1	1	0.961538461538462	0.396449704142012	0.928994082840237	0.78698224852071	0	0.701183431952663	0.946745562130177	0.946745562130177	0	0	0.979289940828402	0.819526627218935	0.997041420118343	0.893491124260355	0.964497041420118	0.597633136094675	0.875739644970414	1	0.804733727810651	0.313609467455621	0.985207100591716	0		1	0.588757396449704	0	0	0.997041420118343	1	0.544378698224852	0.218934911242604	0.92603550295858	0	0	0	0.355029585798817	0	0.955621301775148	0.902366863905325	0.997041420118343	0.961538461538462	0.973372781065089	0.958579881656805	0	1	0	0.988165680473373	0.985207100591716	0.29585798816568	0	0.887573964497041	0	0	1	0.988165680473373	0.961538461538462	0.952662721893491	0.994082840236686	1	0.893491124260355	0.813609467455621	0.923076923076923	0.997041420118343	0.964497041420118	0.994082840236686	0.964497041420118	0.955621301775148	0	0.905325443786982	0.544378698224852	0.937869822485207	0.994082840236686	0.668639053254438	0	0	0	0.979289940828402	1	0.946745562130177
Homo_sapiens	0	0.792899408284024	0.736686390532544	1	1	0.881656804733728	0.887573964497041	0.961538461538462	0	1	0	0.99112426035503	1	0	0.272189349112426	0.745562130177515	1	1	0.961538461538462	0.396449704142012	0.928994082840237	0.78698224852071	0	0.701183431952663	0.946745562130177	0.946745562130177	0	0	0.979289940828402	0.819526627218935	0.997041420118343	0.893491124260355	0.964497041420118	0.597633136094675	0.875739644970414	1	0.804733727810651	0.313609467455621	0.985207100591716	0	1		0.588757396449704	0	0	0.997041420118343	1	0.544378698224852	0.218934911242604	0.92603550295858	0	0	0	0.355029585798817	0	0.955621301775148	0.902366863905325	0.997041420118343	0.961538461538462	0.973372781065089	0.958579881656805	0	1	0	0.988165680473373	0.985207100591716	0.29585798816568	0	0.887573964497041	0	0	1	0.988165680473373	0.961538461538462	0.952662721893491	0.994082840236686	1	0.893491124260355	0.813609467455621	0.923076923076923	0.997041420118343	0.964497041420118	0.994082840236686	0.964497041420118	0.955621301775148	0	0.905325443786982	0.544378698224852	0.937869822485207	0.994082840236686	0.668639053254438	0	0	0	0.979289940828402	1	0.946745562130177
Hormiphora_californensis	0	0.559171597633136	0.588757396449704	0.588757396449704	0.588757396449704	0.579881656804734	0.588757396449704	0.550295857988166	0	0.588757396449704	0	0.579881656804734	0.588757396449704	0	0.269230769230769	0.526627218934911	0.588757396449704	0.588757396449704	0.579881656804734	0.366863905325444	0.585798816568047	0.588757396449704	0	0.387573964497041	0.582840236686391	0.588757396449704	0	0	0.588757396449704	0.585798816568047	0.588757396449704	0.585798816568047	0.571005917159763	0.263313609467456	0.479289940828402	0.588757396449704	0.393491124260355	0.144970414201183	0.579881656804734	0	0.588757396449704	0.588757396449704		0	0	0.585798816568047	0.588757396449704	0.467455621301775	0	0.520710059171598	0	0	0	0.35207100591716	0	0.582840236686391	0.588757396449704	0.585798816568047	0.550295857988166	0.585798816568047	0.585798816568047	0	0.588757396449704	0	0.588757396449704	0.588757396449704	0.0502958579881657	0	0.588757396449704	0	0	0.588757396449704	0.588757396449704	0.550295857988166	0.541420118343195	0.588757396449704	0.588757396449704	0.582840236686391	0.579881656804734	0.582840236686391	0.585798816568047	0.582840236686391	0.585798816568047	0.582840236686391	0.582840236686391	0	0.585798816568047	0.266272189349112	0.585798816568047	0.582840236686391	0.334319526627219	0	0	0	0.585798816568047	0.588757396449704	0.57396449704142
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
