	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0.707547169811321	0.726415094339623	0.764150943396226	0.669811320754717	0.735849056603774	0	0.735849056603774	0	0.764150943396226	0.764150943396226	0.405660377358491	0.745283018867924	0	0.80188679245283	0	0	0.773584905660377	0.754716981132076	0	0	0	0.443396226415094	0	0.641509433962264	0.622641509433962	0.69811320754717		0	0.518867924528302	0.735849056603774	0.764150943396226	0.528301886792453	0	0.80188679245283	0	0	0	0.80188679245283	0.792452830188679	0.688679245283019	0.707547169811321	0.679245283018868	0	0	0.518867924528302	0	0	0.764150943396226	0.80188679245283	0	0.792452830188679	0.792452830188679	0	0.632075471698113	0	0.773584905660377	0	0.735849056603774	0.726415094339623	0.764150943396226	0	0.80188679245283	0.30188679245283	0.80188679245283	0	0	0	0.735849056603774	0	0	0	0.773584905660377	0.632075471698113	0.726415094339623	0	0.80188679245283	0.632075471698113	0.735849056603774	0.433962264150943	0.69811320754717	0.69811320754717	0.726415094339623	0.622641509433962	0	0.783018867924528	0	0	0.69811320754717	0.69811320754717	0.80188679245283	0.792452830188679	0.792452830188679	0	0	0.707547169811321	0.764150943396226
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0.566037735849057	0.60377358490566	0.650943396226415	0.60377358490566	0.622641509433962	0	0.622641509433962	0	0.641509433962264	0.650943396226415	0.216981132075472	0.575471698113208	0	0.632075471698113	0	0	0.641509433962264	0.547169811320755	0	0	0	0.386792452830189	0	0.471698113207547	0.424528301886792	0.650943396226415	0.518867924528302	0		0.566037735849057	0.650943396226415	0.471698113207547	0	0.650943396226415	0	0	0	0.632075471698113	0.650943396226415	0.584905660377358	0.584905660377358	0.528301886792453	0	0	0.405660377358491	0	0	0.632075471698113	0.60377358490566	0	0.650943396226415	0.650943396226415	0	0.60377358490566	0	0.575471698113208	0	0.622641509433962	0.60377358490566	0.641509433962264	0	0.650943396226415	0.377358490566038	0.650943396226415	0	0	0	0.622641509433962	0	0	0	0.575471698113208	0.547169811320755	0.613207547169811	0	0.650943396226415	0.537735849056604	0.650943396226415	0.39622641509434	0.60377358490566	0.594339622641509	0.575471698113208	0.509433962264151	0	0.622641509433962	0	0	0.528301886792453	0.594339622641509	0.650943396226415	0.650943396226415	0.650943396226415	0	0	0.632075471698113	0.632075471698113
Daphnia_pulex	0	0.735849056603774	0.783018867924528	0.80188679245283	0.735849056603774	0.80188679245283	0	0.80188679245283	0	0.773584905660377	0.80188679245283	0.433962264150943	0.726415094339623	0	0.820754716981132	0	0	0.783018867924528	0.69811320754717	0	0	0	0.518867924528302	0	0.60377358490566	0.632075471698113	0.745283018867924	0.735849056603774	0	0.566037735849057		0.80188679245283	0.509433962264151	0	0.820754716981132	0	0	0	0.820754716981132	0.820754716981132	0.716981132075472	0.745283018867924	0.688679245283019	0	0	0.528301886792453	0	0	0.80188679245283	0.820754716981132	0	0.820754716981132	0.820754716981132	0	0.679245283018868	0	0.745283018867924	0	0.80188679245283	0.764150943396226	0.80188679245283	0	0.820754716981132	0.311320754716981	0.820754716981132	0	0	0	0.80188679245283	0	0	0	0.745283018867924	0.69811320754717	0.792452830188679	0	0.811320754716981	0.632075471698113	0.745283018867924	0.433962264150943	0.754716981132076	0.764150943396226	0.735849056603774	0.650943396226415	0	0.80188679245283	0	0	0.707547169811321	0.745283018867924	0.792452830188679	0.820754716981132	0.820754716981132	0	0	0.773584905660377	0.80188679245283
Diaphanoeca_grandis_RI_01	0	0.783018867924528	0.849056603773585	0.924528301886792	0.811320754716981	0.858490566037736	0	0.858490566037736	0	0.89622641509434	0.924528301886792	0.433962264150943	0.849056603773585	0	0.905660377358491	0	0	0.867924528301887	0.80188679245283	0	0	0	0.518867924528302	0	0.726415094339623	0.641509433962264	0.830188679245283	0.764150943396226	0	0.650943396226415	0.80188679245283		0.632075471698113	0	0.924528301886792	0	0	0	0.905660377358491	0.915094339622642	0.80188679245283	0.80188679245283	0.745283018867924	0	0	0.584905660377358	0	0	0.905660377358491	0.877358490566038	0	0.915094339622642	0.915094339622642	0	0.754716981132076	0	0.849056603773585	0	0.858490566037736	0.877358490566038	0.915094339622642	0	0.924528301886792	0.433962264150943	0.924528301886792	0	0	0	0.858490566037736	0	0	0	0.849056603773585	0.764150943396226	0.849056603773585	0	0.915094339622642	0.707547169811321	0.867924528301887	0.443396226415094	0.80188679245283	0.792452830188679	0.783018867924528	0.650943396226415	0	0.886792452830189	0	0	0.745283018867924	0.80188679245283	0.89622641509434	0.915094339622642	0.915094339622642	0	0	0.849056603773585	0.905660377358491
Didymoeca_costata_10	0	0.528301886792453	0.556603773584906	0.632075471698113	0.528301886792453	0.566037735849057	0	0.566037735849057	0	0.613207547169811	0.632075471698113	0.264150943396226	0.632075471698113	0	0.613207547169811	0	0	0.575471698113208	0.60377358490566	0	0	0	0.330188679245283	0	0.566037735849057	0.415094339622642	0.537735849056604	0.528301886792453	0	0.471698113207547	0.509433962264151	0.632075471698113		0	0.632075471698113	0	0	0	0.613207547169811	0.622641509433962	0.566037735849057	0.537735849056604	0.537735849056604	0	0	0.443396226415094	0	0	0.613207547169811	0.584905660377358	0	0.622641509433962	0.622641509433962	0	0.471698113207547	0	0.632075471698113	0	0.566037735849057	0.613207547169811	0.622641509433962	0	0.632075471698113	0.339622641509434	0.632075471698113	0	0	0	0.566037735849057	0	0	0	0.632075471698113	0.471698113207547	0.556603773584906	0	0.622641509433962	0.509433962264151	0.575471698113208	0.415094339622642	0.509433962264151	0.5	0.575471698113208	0.386792452830189	0	0.594339622641509	0	0	0.518867924528302	0.528301886792453	0.60377358490566	0.622641509433962	0.622641509433962	0	0	0.556603773584906	0.613207547169811
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.858490566037736	0.924528301886792	0.943396226415094	0.811320754716981	0.933962264150943	0	0.933962264150943	0	0.89622641509434	0.924528301886792	0.433962264150943	0.89622641509434	0	0.981132075471698	0	0	0.915094339622642	0.867924528301887	0	0	0	0.537735849056604	0	0.726415094339623	0.716981132075472	0.830188679245283	0.80188679245283	0	0.650943396226415	0.820754716981132	0.924528301886792	0.632075471698113	0		0	0	0	0.981132075471698	0.990566037735849	0.80188679245283	0.877358490566038	0.820754716981132	0	0	0.622641509433962	0	0	0.924528301886792	0.952830188679245	0	0.990566037735849	0.990566037735849	0	0.754716981132076	0	0.924528301886792	0	0.924528301886792	0.89622641509434	0.943396226415094	0	1	0.433962264150943	1	0	0	0	0.933962264150943	0	0	0	0.924528301886792	0.830188679245283	0.915094339622642	0	0.952830188679245	0.707547169811321	0.867924528301887	0.443396226415094	0.80188679245283	0.792452830188679	0.858490566037736	0.650943396226415	0	0.962264150943396	0	0	0.820754716981132	0.830188679245283	0.933962264150943	0.990566037735849	0.990566037735849	0	0	0.849056603773585	0.933962264150943
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.849056603773585	0.905660377358491	0.924528301886792	0.792452830188679	0.915094339622642	0	0.915094339622642	0	0.877358490566038	0.905660377358491	0.433962264150943	0.877358490566038	0	0.981132075471698	0	0	0.89622641509434	0.849056603773585	0	0	0	0.537735849056604	0	0.707547169811321	0.716981132075472	0.811320754716981	0.80188679245283	0	0.632075471698113	0.820754716981132	0.905660377358491	0.613207547169811	0	0.981132075471698	0	0	0		0.971698113207547	0.80188679245283	0.858490566037736	0.80188679245283	0	0	0.60377358490566	0	0	0.924528301886792	0.952830188679245	0	0.971698113207547	0.971698113207547	0	0.735849056603774	0	0.905660377358491	0	0.905660377358491	0.886792452830189	0.933962264150943	0	0.981132075471698	0.415094339622642	0.981132075471698	0	0	0	0.915094339622642	0	0	0	0.905660377358491	0.811320754716981	0.89622641509434	0	0.933962264150943	0.688679245283019	0.849056603773585	0.443396226415094	0.80188679245283	0.792452830188679	0.858490566037736	0.650943396226415	0	0.962264150943396	0	0	0.820754716981132	0.811320754716981	0.915094339622642	0.971698113207547	0.971698113207547	0	0	0.830188679245283	0.933962264150943
Grantia_compressa	0	0.858490566037736	0.924528301886792	0.933962264150943	0.811320754716981	0.933962264150943	0	0.933962264150943	0	0.886792452830189	0.915094339622642	0.433962264150943	0.886792452830189	0	0.971698113207547	0	0	0.915094339622642	0.858490566037736	0	0	0	0.537735849056604	0	0.716981132075472	0.716981132075472	0.830188679245283	0.792452830188679	0	0.650943396226415	0.820754716981132	0.915094339622642	0.622641509433962	0	0.990566037735849	0	0	0	0.971698113207547		0.792452830188679	0.877358490566038	0.820754716981132	0	0	0.622641509433962	0	0	0.915094339622642	0.943396226415094	0	0.990566037735849	0.990566037735849	0	0.754716981132076	0	0.915094339622642	0	0.924528301886792	0.886792452830189	0.933962264150943	0	0.990566037735849	0.424528301886792	0.990566037735849	0	0	0	0.933962264150943	0	0	0	0.915094339622642	0.830188679245283	0.915094339622642	0	0.943396226415094	0.707547169811321	0.858490566037736	0.443396226415094	0.80188679245283	0.792452830188679	0.849056603773585	0.650943396226415	0	0.952830188679245	0	0	0.820754716981132	0.830188679245283	0.924528301886792	0.990566037735849	0.990566037735849	0	0	0.849056603773585	0.924528301886792
Helobdella_robusta	0	0.669811320754717	0.726415094339623	0.80188679245283	0.69811320754717	0.735849056603774	0	0.735849056603774	0	0.783018867924528	0.80188679245283	0.349056603773585	0.726415094339623	0	0.80188679245283	0	0	0.754716981132076	0.688679245283019	0	0	0	0.452830188679245	0	0.613207547169811	0.556603773584906	0.716981132075472	0.688679245283019	0	0.584905660377358	0.716981132075472	0.80188679245283	0.566037735849057	0	0.80188679245283	0	0	0	0.80188679245283	0.792452830188679		0.679245283018868	0.622641509433962	0	0	0.471698113207547	0	0	0.80188679245283	0.792452830188679	0	0.792452830188679	0.792452830188679	0	0.641509433962264	0	0.726415094339623	0	0.735849056603774	0.764150943396226	0.80188679245283	0	0.80188679245283	0.39622641509434	0.80188679245283	0	0	0	0.735849056603774	0	0	0	0.726415094339623	0.641509433962264	0.726415094339623	0	0.80188679245283	0.594339622641509	0.754716981132076	0.424528301886792	0.716981132075472	0.716981132075472	0.754716981132076	0.575471698113208	0	0.783018867924528	0	0	0.641509433962264	0.688679245283019	0.783018867924528	0.792452830188679	0.792452830188679	0	0	0.735849056603774	0.80188679245283
Homo_sapiens	0	0.858490566037736	0.858490566037736	0.820754716981132	0.792452830188679	0.877358490566038	0	0.877358490566038	0	0.783018867924528	0.80188679245283	0.433962264150943	0.792452830188679	0	0.858490566037736	0	0	0.811320754716981	0.773584905660377	0	0	0	0.518867924528302	0	0.632075471698113	0.716981132075472	0.745283018867924	0.707547169811321	0	0.584905660377358	0.745283018867924	0.80188679245283	0.537735849056604	0	0.877358490566038	0	0	0	0.858490566037736	0.877358490566038	0.679245283018868		0.820754716981132	0	0	0.622641509433962	0	0	0.80188679245283	0.830188679245283	0	0.877358490566038	0.877358490566038	0	0.735849056603774	0	0.820754716981132	0	0.867924528301887	0.773584905660377	0.820754716981132	0	0.877358490566038	0.311320754716981	0.877358490566038	0	0	0	0.877358490566038	0	0	0	0.820754716981132	0.792452830188679	0.858490566037736	0	0.830188679245283	0.688679245283019	0.745283018867924	0.443396226415094	0.735849056603774	0.735849056603774	0.745283018867924	0.650943396226415	0	0.839622641509434	0	0	0.820754716981132	0.820754716981132	0.811320754716981	0.877358490566038	0.877358490566038	0	0	0.783018867924528	0.811320754716981
Hormiphora_californensis	0	0.811320754716981	0.80188679245283	0.764150943396226	0.735849056603774	0.820754716981132	0	0.820754716981132	0	0.726415094339623	0.745283018867924	0.433962264150943	0.792452830188679	0	0.80188679245283	0	0	0.754716981132076	0.773584905660377	0	0	0	0.462264150943396	0	0.60377358490566	0.69811320754717	0.688679245283019	0.679245283018868	0	0.528301886792453	0.688679245283019	0.745283018867924	0.537735849056604	0	0.820754716981132	0	0	0	0.80188679245283	0.820754716981132	0.622641509433962	0.820754716981132		0	0	0.584905660377358	0	0	0.745283018867924	0.773584905660377	0	0.820754716981132	0.820754716981132	0	0.679245283018868	0	0.820754716981132	0	0.811320754716981	0.716981132075472	0.764150943396226	0	0.820754716981132	0.254716981132075	0.820754716981132	0	0	0	0.820754716981132	0	0	0	0.820754716981132	0.735849056603774	0.80188679245283	0	0.773584905660377	0.688679245283019	0.688679245283019	0.424528301886792	0.679245283018868	0.679245283018868	0.688679245283019	0.594339622641509	0	0.783018867924528	0	0	0.80188679245283	0.764150943396226	0.754716981132076	0.820754716981132	0.820754716981132	0	0	0.726415094339623	0.754716981132076
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.613207547169811	0.60377358490566	0.584905660377358	0.584905660377358	0.622641509433962	0	0.622641509433962	0	0.575471698113208	0.584905660377358	0.349056603773585	0.556603773584906	0	0.60377358490566	0	0	0.594339622641509	0.556603773584906	0	0	0	0.377358490566038	0	0.547169811320755	0.537735849056604	0.537735849056604	0.518867924528302	0	0.405660377358491	0.528301886792453	0.584905660377358	0.443396226415094	0	0.622641509433962	0	0	0	0.60377358490566	0.622641509433962	0.471698113207547	0.622641509433962	0.584905660377358	0	0		0	0	0.566037735849057	0.575471698113208	0	0.622641509433962	0.622641509433962	0	0.528301886792453	0	0.584905660377358	0	0.622641509433962	0.575471698113208	0.575471698113208	0	0.622641509433962	0.235849056603774	0.622641509433962	0	0	0	0.622641509433962	0	0	0	0.584905660377358	0.594339622641509	0.613207547169811	0	0.622641509433962	0.5	0.537735849056604	0.358490566037736	0.528301886792453	0.528301886792453	0.490566037735849	0.443396226415094	0	0.584905660377358	0	0	0.584905660377358	0.613207547169811	0.60377358490566	0.622641509433962	0.622641509433962	0	0	0.575471698113208	0.566037735849057
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.792452830188679	0.849056603773585	0.924528301886792	0.792452830188679	0.858490566037736	0	0.858490566037736	0	0.877358490566038	0.905660377358491	0.433962264150943	0.849056603773585	0	0.924528301886792	0	0	0.849056603773585	0.792452830188679	0	0	0	0.537735849056604	0	0.707547169811321	0.660377358490566	0.811320754716981	0.764150943396226	0	0.632075471698113	0.80188679245283	0.905660377358491	0.613207547169811	0	0.924528301886792	0	0	0	0.924528301886792	0.915094339622642	0.80188679245283	0.80188679245283	0.745283018867924	0	0	0.566037735849057	0	0		0.89622641509434	0	0.915094339622642	0.915094339622642	0	0.735849056603774	0	0.849056603773585	0	0.858490566037736	0.886792452830189	0.924528301886792	0	0.924528301886792	0.415094339622642	0.924528301886792	0	0	0	0.858490566037736	0	0	0	0.849056603773585	0.764150943396226	0.849056603773585	0	0.89622641509434	0.688679245283019	0.849056603773585	0.443396226415094	0.80188679245283	0.792452830188679	0.80188679245283	0.650943396226415	0	0.905660377358491	0	0	0.764150943396226	0.783018867924528	0.877358490566038	0.915094339622642	0.915094339622642	0	0	0.830188679245283	0.924528301886792
Lampea_pancerina	0	0.820754716981132	0.877358490566038	0.89622641509434	0.764150943396226	0.886792452830189	0	0.886792452830189	0	0.849056603773585	0.877358490566038	0.433962264150943	0.849056603773585	0	0.952830188679245	0	0	0.867924528301887	0.820754716981132	0	0	0	0.537735849056604	0	0.679245283018868	0.716981132075472	0.783018867924528	0.80188679245283	0	0.60377358490566	0.820754716981132	0.877358490566038	0.584905660377358	0	0.952830188679245	0	0	0	0.952830188679245	0.943396226415094	0.792452830188679	0.830188679245283	0.773584905660377	0	0	0.575471698113208	0	0	0.89622641509434		0	0.943396226415094	0.943396226415094	0	0.707547169811321	0	0.877358490566038	0	0.877358490566038	0.858490566037736	0.905660377358491	0	0.952830188679245	0.386792452830189	0.952830188679245	0	0	0	0.886792452830189	0	0	0	0.877358490566038	0.783018867924528	0.867924528301887	0	0.905660377358491	0.660377358490566	0.820754716981132	0.443396226415094	0.783018867924528	0.792452830188679	0.858490566037736	0.650943396226415	0	0.933962264150943	0	0	0.792452830188679	0.783018867924528	0.886792452830189	0.943396226415094	0.943396226415094	0	0	0.80188679245283	0.905660377358491
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0.858490566037736	0.924528301886792	0.933962264150943	0.811320754716981	0.933962264150943	0	0.933962264150943	0	0.886792452830189	0.915094339622642	0.433962264150943	0.886792452830189	0	0.971698113207547	0	0	0.915094339622642	0.858490566037736	0	0	0	0.537735849056604	0	0.716981132075472	0.716981132075472	0.830188679245283	0.792452830188679	0	0.650943396226415	0.820754716981132	0.915094339622642	0.622641509433962	0	0.990566037735849	0	0	0	0.971698113207547	0.990566037735849	0.792452830188679	0.877358490566038	0.820754716981132	0	0	0.622641509433962	0	0	0.915094339622642	0.943396226415094	0		0.990566037735849	0	0.754716981132076	0	0.915094339622642	0	0.924528301886792	0.886792452830189	0.933962264150943	0	0.990566037735849	0.424528301886792	0.990566037735849	0	0	0	0.933962264150943	0	0	0	0.915094339622642	0.830188679245283	0.915094339622642	0	0.943396226415094	0.707547169811321	0.858490566037736	0.443396226415094	0.80188679245283	0.792452830188679	0.849056603773585	0.650943396226415	0	0.952830188679245	0	0	0.820754716981132	0.830188679245283	0.924528301886792	0.990566037735849	0.990566037735849	0	0	0.849056603773585	0.924528301886792
Leucosolenia_complicata	0	0.858490566037736	0.924528301886792	0.933962264150943	0.811320754716981	0.933962264150943	0	0.933962264150943	0	0.886792452830189	0.915094339622642	0.433962264150943	0.886792452830189	0	0.971698113207547	0	0	0.915094339622642	0.858490566037736	0	0	0	0.537735849056604	0	0.716981132075472	0.716981132075472	0.830188679245283	0.792452830188679	0	0.650943396226415	0.820754716981132	0.915094339622642	0.622641509433962	0	0.990566037735849	0	0	0	0.971698113207547	0.990566037735849	0.792452830188679	0.877358490566038	0.820754716981132	0	0	0.622641509433962	0	0	0.915094339622642	0.943396226415094	0	0.990566037735849		0	0.754716981132076	0	0.915094339622642	0	0.924528301886792	0.886792452830189	0.933962264150943	0	0.990566037735849	0.424528301886792	0.990566037735849	0	0	0	0.933962264150943	0	0	0	0.915094339622642	0.830188679245283	0.915094339622642	0	0.943396226415094	0.707547169811321	0.858490566037736	0.443396226415094	0.80188679245283	0.792452830188679	0.849056603773585	0.650943396226415	0	0.952830188679245	0	0	0.820754716981132	0.830188679245283	0.924528301886792	0.990566037735849	0.990566037735849	0	0	0.849056603773585	0.924528301886792
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0.716981132075472	0.735849056603774	0.754716981132076	0.754716981132076	0.754716981132076	0	0.754716981132076	0	0.745283018867924	0.754716981132076	0.367924528301887	0.679245283018868	0	0.735849056603774	0	0	0.754716981132076	0.660377358490566	0	0	0	0.452830188679245	0	0.584905660377358	0.575471698113208	0.754716981132076	0.632075471698113	0	0.60377358490566	0.679245283018868	0.754716981132076	0.471698113207547	0	0.754716981132076	0	0	0	0.735849056603774	0.754716981132076	0.641509433962264	0.735849056603774	0.679245283018868	0	0	0.528301886792453	0	0	0.735849056603774	0.707547169811321	0	0.754716981132076	0.754716981132076	0		0	0.679245283018868	0	0.754716981132076	0.707547169811321	0.745283018867924	0	0.754716981132076	0.330188679245283	0.754716981132076	0	0	0	0.754716981132076	0	0	0	0.679245283018868	0.679245283018868	0.745283018867924	0	0.754716981132076	0.669811320754717	0.754716981132076	0.433962264150943	0.726415094339623	0.707547169811321	0.622641509433962	0.650943396226415	0	0.716981132075472	0	0	0.679245283018868	0.745283018867924	0.754716981132076	0.754716981132076	0.754716981132076	0	0	0.754716981132076	0.735849056603774
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.811320754716981	0.849056603773585	0.867924528301887	0.735849056603774	0.858490566037736	0	0.858490566037736	0	0.830188679245283	0.849056603773585	0.433962264150943	0.89622641509434	0	0.905660377358491	0	0	0.839622641509434	0.867924528301887	0	0	0	0.462264150943396	0	0.69811320754717	0.69811320754717	0.754716981132076	0.773584905660377	0	0.575471698113208	0.745283018867924	0.849056603773585	0.632075471698113	0	0.924528301886792	0	0	0	0.905660377358491	0.915094339622642	0.726415094339623	0.820754716981132	0.820754716981132	0	0	0.584905660377358	0	0	0.849056603773585	0.877358490566038	0	0.915094339622642	0.915094339622642	0	0.679245283018868	0		0	0.849056603773585	0.820754716981132	0.867924528301887	0	0.924528301886792	0.358490566037736	0.924528301886792	0	0	0	0.858490566037736	0	0	0	0.924528301886792	0.754716981132076	0.839622641509434	0	0.877358490566038	0.707547169811321	0.792452830188679	0.424528301886792	0.726415094339623	0.716981132075472	0.783018867924528	0.594339622641509	0	0.886792452830189	0	0	0.80188679245283	0.764150943396226	0.858490566037736	0.915094339622642	0.915094339622642	0	0	0.773584905660377	0.858490566037736
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
