	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.886824324324324	0.873310810810811	0.918918918918919	0	0	0.880067567567568	0.918918918918919	0	0.881756756756757	0	0	0.873310810810811	0	0.141891891891892	0.0371621621621622	0	0.905405405405405	0.743243243243243	0.195945945945946	0	0.297297297297297	0.0777027027027027	0	0.859797297297297	0.577702702702703	0.886824324324324	0	0	0		0.890202702702703	0.827702702702703	0.359797297297297	0.655405405405405	0.907094594594595	0.106418918918919	0.206081081081081	0.287162162162162	0.849662162162162	0.805743243243243	0.907094594594595	0.675675675675676	0.353040540540541	0.452702702702703	0.0608108108108108	0.209459459459459	0	0	0.619932432432432	0.540540540540541	0.711148648648649	0.805743243243243	0	0	0	0.89527027027027	0	0.918918918918919	0.101351351351351	0	0	0.918918918918919	0.315878378378378	0.525337837837838	0	0	0	0.869932432432432	0	0.886824324324324	0	0.881756756756757	0.918918918918919	0.918918918918919	0.557432432432432	0.907094594594595	0	0	0	0.347972972972973	0	0	0	0	0	0	0.153716216216216	0.863175675675676	0	0.893581081081081	0.814189189189189	0.859797297297297	0.035472972972973	0.836148648648649	0.861486486486487	0.875
Diaphanoeca_grandis_RI_01	0	0.934121621621622	0.918918918918919	0.966216216216216	0	0	0.918918918918919	0.966216216216216	0	0.922297297297297	0	0	0.910472972972973	0	0.184121621621622	0.0641891891891892	0	0.944256756756757	0.748310810810811	0.195945945945946	0	0.302364864864865	0.0810810810810811	0	0.905405405405405	0.567567567567568	0.935810810810811	0	0	0	0.890202702702703		0.876689189189189	0.375	0.657094594594595	0.954391891891892	0.121621621621622	0.251689189189189	0.324324324324324	0.900337837837838	0.820945945945946	0.945945945945946	0.701013513513513	0.342905405405405	0.454391891891892	0.0591216216216216	0.228040540540541	0	0	0.609797297297297	0.54222972972973	0.717905405405405	0.836148648648649	0	0	0	0.932432432432432	0	0.966216216216216	0.0912162162162162	0	0	0.966216216216216	0.317567567567568	0.570945945945946	0	0	0	0.893581081081081	0	0.935810810810811	0	0.918918918918919	0.966216216216216	0.966216216216216	0.586148648648649	0.934121621621622	0	0	0	0.33277027027027	0	0	0	0	0	0	0.195945945945946	0.910472972972973	0	0.939189189189189	0.847972972972973	0.907094594594595	0.0743243243243243	0.868243243243243	0.883445945945946	0.922297297297297
Didymoeca_costata_10	0	0.885135135135135	0.863175675675676	0.902027027027027	0	0	0.864864864864865	0.902027027027027	0	0.85472972972973	0	0	0.851351351351351	0	0.184121621621622	0.0641891891891892	0	0.883445945945946	0.734797297297297	0.179054054054054	0	0.290540540540541	0.0692567567567568	0	0.844594594594595	0.533783783783784	0.902027027027027	0	0	0	0.827702702702703	0.876689189189189		0.309121621621622	0.592905405405405	0.891891891891892	0.121621621621622	0.251689189189189	0.29222972972973	0.851351351351351	0.780405405405405	0.891891891891892	0.682432432432432	0.336148648648649	0.439189189189189	0.0591216216216216	0.195945945945946	0	0	0.596283783783784	0.515202702702703	0.658783783783784	0.817567567567568	0	0	0	0.885135135135135	0	0.902027027027027	0.109797297297297	0	0	0.902027027027027	0.302364864864865	0.54222972972973	0	0	0	0.837837837837838	0	0.902027027027027	0	0.873310810810811	0.902027027027027	0.902027027027027	0.599662162162162	0.869932432432432	0	0	0	0.351351351351351	0	0	0	0	0	0	0.195945945945946	0.839527027027027	0	0.876689189189189	0.8125	0.861486486486487	0.0743243243243243	0.827702702702703	0.824324324324324	0.878378378378378
Dryodora_glandiformis	0	0.35472972972973	0.341216216216216	0.386824324324324	0	0	0.347972972972973	0.386824324324324	0	0.341216216216216	0	0	0.341216216216216	0	0	0	0	0.373310810810811	0.214527027027027	0.172297297297297	0	0.195945945945946	0.0929054054054054	0	0.35472972972973	0.204391891891892	0.375	0	0	0	0.359797297297297	0.375	0.309121621621622		0.329391891891892	0.385135135135135	0	0	0.143581081081081	0.351351351351351	0.278716216216216	0.375	0.168918918918919	0.180743243243243	0.135135135135135	0.0253378378378378	0.221283783783784	0	0	0.246621621621622	0.1875	0.336148648648649	0.310810810810811	0	0	0	0.368243243243243	0	0.386824324324324	0	0	0	0.386824324324324	0.184121621621622	0.260135135135135	0	0	0	0.349662162162162	0	0.375	0	0.351351351351351	0.386824324324324	0.386824324324324	0.1875	0.363175675675676	0	0	0	0	0	0	0	0	0	0	0	0.344594594594595	0	0.371621621621622	0.298986486486487	0.327702702702703	0.0439189189189189	0.309121621621622	0.359797297297297	0.358108108108108
Edwardsiella_lineata	0	0.673986486486487	0.658783783783784	0.690878378378378	0	0	0.643581081081081	0.690878378378378	0	0.658783783783784	0	0	0.635135135135135	0	0	0	0	0.668918918918919	0.506756756756757	0.138513513513514	0	0.248310810810811	0.0929054054054054	0	0.631756756756757	0.496621621621622	0.658783783783784	0	0	0	0.655405405405405	0.657094594594595	0.592905405405405	0.329391891891892		0.689189189189189	0	0.0962837837837838	0.152027027027027	0.631756756756757	0.577702702702703	0.670608108108108	0.449324324324324	0.29222972972973	0.342905405405405	0.0608108108108108	0.170608108108108	0	0	0.527027027027027	0.439189189189189	0.64527027027027	0.587837837837838	0	0	0	0.660472972972973	0	0.690878378378378	0.109797297297297	0	0	0.690878378378378	0.258445945945946	0.293918918918919	0	0	0	0.633445945945946	0	0.658783783783784	0	0.646959459459459	0.690878378378378	0.690878378378378	0.445945945945946	0.658783783783784	0	0	0	0.295608108108108	0	0	0	0	0	0	0	0.643581081081081	0	0.653716216216216	0.594594594594595	0.640202702702703	0.0439189189189189	0.60472972972973	0.663851351351351	0.662162162162162
Ephydatia_muelleri	0	0.956081081081081	0.934121621621622	0.988175675675676	0	0	0.942567567567568	0.988175675675676	0	0.940878378378378	0	0	0.929054054054054	0	0.184121621621622	0.0641891891891892	0	0.966216216216216	0.758445945945946	0.195945945945946	0	0.307432432432432	0.0912162162162162	0	0.927364864864865	0.586148648648649	0.95777027027027	0	0	0	0.907094594594595	0.954391891891892	0.891891891891892	0.385135135135135	0.689189189189189		0.121621621621622	0.251689189189189	0.327702702702703	0.920608108108108	0.841216216216216	0.967905405405405	0.717905405405405	0.353040540540541	0.456081081081081	0.0608108108108108	0.228040540540541	0	0	0.638513513513513	0.552364864864865	0.748310810810811	0.85472972972973	0	0	0	0.954391891891892	0	0.988175675675676	0.109797297297297	0	0	0.988175675675676	0.319256756756757	0.570945945945946	0	0	0	0.915540540540541	0	0.956081081081081	0	0.940878378378378	0.988175675675676	0.988175675675676	0.60472972972973	0.956081081081081	0	0	0	0.351351351351351	0	0	0	0	0	0	0.185810810810811	0.925675675675676	0	0.951013513513513	0.869932432432432	0.930743243243243	0.0743243243243243	0.890202702702703	0.900337837837838	0.944256756756757
Euplectella_aspergillum	0	0.121621621621622	0.114864864864865	0.121621621621622	0	0	0.121621621621622	0.121621621621622	0	0.121621621621622	0	0	0.121621621621622	0	0.119932432432432	0	0	0.121621621621622	0.111486486486486	0	0	0	0	0	0.121621621621622	0	0.121621621621622	0	0	0	0.106418918918919	0.121621621621622	0.121621621621622	0	0	0.121621621621622		0.0878378378378378	0.0996621621621622	0.121621621621622	0.121621621621622	0.121621621621622	0.121621621621622	0	0	0	0	0	0	0	0	0	0.113175675675676	0	0	0	0.121621621621622	0	0.121621621621622	0	0	0	0.121621621621622	0	0.121621621621622	0	0	0	0.121621621621622	0	0.121621621621622	0	0.121621621621622	0.121621621621622	0.121621621621622	0	0.121621621621622	0	0	0	0	0	0	0	0	0	0	0.121621621621622	0.121621621621622	0	0.121621621621622	0.121621621621622	0.121621621621622	0	0.119932432432432	0.0608108108108108	0.106418918918919
Euplokamis_dunlapae	0	0.251689189189189	0.244932432432432	0.251689189189189	0	0	0.251689189189189	0.251689189189189	0	0.25	0	0	0.248310810810811	0	0.152027027027027	0.0641891891891892	0	0.251689189189189	0.224662162162162	0	0	0.0557432432432432	0	0	0.238175675675676	0.0929054054054054	0.251689189189189	0	0	0	0.206081081081081	0.251689189189189	0.251689189189189	0	0.0962837837837838	0.251689189189189	0.0878378378378378		0.130067567567568	0.251689189189189	0.233108108108108	0.251689189189189	0.239864864864865	0	0.0996621621621622	0.00844594594594595	0	0	0	0.0996621621621622	0.0996621621621622	0.0996621621621622	0.22972972972973	0	0	0	0.248310810810811	0	0.251689189189189	0	0	0	0.251689189189189	0.0996621621621622	0.136824324324324	0	0	0	0.236486486486486	0	0.251689189189189	0	0.246621621621622	0.251689189189189	0.251689189189189	0.14527027027027	0.251689189189189	0	0	0	0.0912162162162162	0	0	0	0	0	0	0.152027027027027	0.251689189189189	0	0.251689189189189	0.238175675675676	0.251689189189189	0.0304054054054054	0.248310810810811	0.197635135135135	0.25
Gorgonia_ventalina	0	0.326013513513513	0.3125	0.337837837837838	0	0	0.337837837837838	0.337837837837838	0	0.317567567567568	0	0	0.314189189189189	0	0.162162162162162	0.0641891891891892	0	0.337837837837838	0.238175675675676	0.0523648648648649	0	0.0743243243243243	0.0371621621621622	0	0.310810810810811	0.0743243243243243	0.317567567567568	0	0	0	0.287162162162162	0.324324324324324	0.29222972972973	0.143581081081081	0.152027027027027	0.327702702702703	0.0996621621621622	0.130067567567568		0.319256756756757	0.300675675675676	0.326013513513513	0.255067567567568	0.0658783783783784	0.0152027027027027	0	0.0118243243243243	0	0	0.141891891891892	0.0878378378378378	0.152027027027027	0.302364864864865	0	0	0	0.337837837837838	0	0.337837837837838	0	0	0	0.337837837837838	0.0641891891891892	0.20777027027027	0	0	0	0.322635135135135	0	0.317567567567568	0	0.336148648648649	0.337837837837838	0.337837837837838	0.0608108108108108	0.337837837837838	0	0	0	0	0	0	0	0	0	0	0.173986486486486	0.3125	0	0.334459459459459	0.288851351351351	0.336148648648649	0.0304054054054054	0.336148648648649	0.261824324324324	0.317567567567568
Grantia_compressa	0	0.898648648648649	0.876689189189189	0.930743243243243	0	0	0.883445945945946	0.930743243243243	0	0.881756756756757	0	0	0.885135135135135	0	0.184121621621622	0.0641891891891892	0	0.908783783783784	0.714527027027027	0.14527027027027	0	0.258445945945946	0.0912162162162162	0	0.875	0.537162162162162	0.913851351351351	0	0	0	0.849662162162162	0.900337837837838	0.851351351351351	0.351351351351351	0.631756756756757	0.920608108108108	0.121621621621622	0.251689189189189	0.319256756756757		0.827702702702703	0.910472972972973	0.685810810810811	0.324324324324324	0.405405405405405	0.0185810810810811	0.1875	0	0	0.618243243243243	0.543918918918919	0.716216216216216	0.863175675675676	0	0	0	0.896959459459459	0	0.930743243243243	0.109797297297297	0	0	0.930743243243243	0.268581081081081	0.52027027027027	0	0	0	0.858108108108108	0	0.915540540540541	0	0.896959459459459	0.930743243243243	0.930743243243243	0.570945945945946	0.898648648648649	0	0	0	0.351351351351351	0	0	0	0	0	0	0.194256756756757	0.896959459459459	0	0.893581081081081	0.863175675675676	0.905405405405405	0.0743243243243243	0.85472972972973	0.842905405405405	0.886824324324324
Helobdella_robusta	0	0.831081081081081	0.810810810810811	0.853040540540541	0	0	0.8125	0.853040540540541	0	0.841216216216216	0	0	0.809121621621622	0	0.168918918918919	0.0489864864864865	0	0.837837837837838	0.697635135135135	0.123310810810811	0	0.236486486486486	0.0777027027027027	0	0.807432432432432	0.525337837837838	0.83277027027027	0	0	0	0.805743243243243	0.820945945945946	0.780405405405405	0.278716216216216	0.577702702702703	0.841216216216216	0.121621621621622	0.233108108108108	0.300675675675676	0.827702702702703		0.83277027027027	0.640202702702703	0.300675675675676	0.380067567567568	0.0168918918918919	0.126689189189189	0	0	0.589527027027027	0.528716216216216	0.648648648648649	0.800675675675676	0	0	0	0.826013513513513	0	0.853040540540541	0.108108108108108	0	0	0.853040540540541	0.243243243243243	0.466216216216216	0	0	0	0.802364864864865	0	0.834459459459459	0	0.83277027027027	0.853040540540541	0.853040540540541	0.516891891891892	0.844594594594595	0	0	0	0.347972972972973	0	0	0	0	0	0	0.180743243243243	0.829391891891892	0	0.824324324324324	0.8125	0.831081081081081	0.035472972972973	0.822635135135135	0.778716216216216	0.814189189189189
Homo_sapiens	0	0.947635135135135	0.925675675675676	0.97972972972973	0	0	0.940878378378378	0.97972972972973	0	0.930743243243243	0	0	0.927364864864865	0	0.184121621621622	0.0641891891891892	0	0.966216216216216	0.763513513513513	0.195945945945946	0	0.309121621621622	0.0929054054054054	0	0.91722972972973	0.565878378378378	0.947635135135135	0	0	0	0.907094594594595	0.945945945945946	0.891891891891892	0.375	0.670608108108108	0.967905405405405	0.121621621621622	0.251689189189189	0.326013513513513	0.910472972972973	0.83277027027027		0.706081081081081	0.351351351351351	0.456081081081081	0.0608108108108108	0.228040540540541	0	0	0.619932432432432	0.532094594594595	0.72972972972973	0.846283783783784	0	0	0	0.945945945945946	0	0.97972972972973	0.101351351351351	0	0	0.97972972972973	0.319256756756757	0.570945945945946	0	0	0	0.915540540540541	0	0.947635135135135	0	0.932432432432432	0.97972972972973	0.97972972972973	0.596283783783784	0.956081081081081	0	0	0	0.351351351351351	0	0	0	0	0	0	0.195945945945946	0.91722972972973	0	0.951013513513513	0.873310810810811	0.920608108108108	0.0743243243243243	0.881756756756757	0.891891891891892	0.935810810810811
Hormiphora_californensis	0	0.702702702702703	0.689189189189189	0.717905405405405	0	0	0.717905405405405	0.717905405405405	0	0.701013513513513	0	0	0.697635135135135	0	0.184121621621622	0.0641891891891892	0	0.717905405405405	0.591216216216216	0.140202702702703	0	0.224662162162162	0	0	0.670608108108108	0.486486486486487	0.70777027027027	0	0	0	0.675675675675676	0.701013513513513	0.682432432432432	0.168918918918919	0.449324324324324	0.717905405405405	0.121621621621622	0.239864864864865	0.255067567567568	0.685810810810811	0.640202702702703	0.706081081081081		0.305743243243243	0.388513513513513	0.0388513513513514	0.0827702702702703	0	0	0.493243243243243	0.45777027027027	0.493243243243243	0.643581081081081	0	0	0	0.706081081081081	0	0.717905405405405	0.0912162162162162	0	0	0.717905405405405	0.251689189189189	0.434121621621622	0	0	0	0.695945945945946	0	0.706081081081081	0	0.711148648648649	0.717905405405405	0.717905405405405	0.449324324324324	0.717905405405405	0	0	0	0.337837837837838	0	0	0	0	0	0	0.185810810810811	0.675675675675676	0	0.702702702702703	0.640202702702703	0.677364864864865	0.0304054054054054	0.680743243243243	0.657094594594595	0.701013513513513
Hyalonema_populiferum	0	0.337837837837838	0.331081081081081	0.353040540540541	0	0	0.353040540540541	0.353040540540541	0	0.337837837837838	0	0	0.331081081081081	0	0	0	0	0.353040540540541	0.277027027027027	0.173986486486486	0	0.175675675675676	0	0	0.322635135135135	0.322635135135135	0.342905405405405	0	0	0	0.353040540540541	0.342905405405405	0.336148648648649	0.180743243243243	0.29222972972973	0.353040540540541	0	0	0.0658783783783784	0.324324324324324	0.300675675675676	0.351351351351351	0.305743243243243		0.251689189189189	0.0304054054054054	0.126689189189189	0	0	0.309121621621622	0.297297297297297	0.304054054054054	0.302364864864865	0	0	0	0.353040540540541	0	0.353040540540541	0.0844594594594595	0	0	0.353040540540541	0.189189189189189	0.251689189189189	0	0	0	0.346283783783784	0	0.341216216216216	0	0.347972972972973	0.353040540540541	0.353040540540541	0.27027027027027	0.353040540540541	0	0	0	0.160472972972973	0	0	0	0	0	0	0	0.320945945945946	0	0.341216216216216	0.315878378378378	0.302364864864865	0	0.319256756756757	0.353040540540541	0.353040540540541
Hydra_magnipapillata	0	0.440878378378378	0.435810810810811	0.456081081081081	0	0	0.456081081081081	0.456081081081081	0	0.4375	0	0	0.435810810810811	0	0	0	0	0.456081081081081	0.39527027027027	0.158783783783784	0	0.248310810810811	0	0	0.422297297297297	0.41722972972973	0.445945945945946	0	0	0	0.452702702702703	0.454391891891892	0.439189189189189	0.135135135135135	0.342905405405405	0.456081081081081	0	0.0996621621621622	0.0152027027027027	0.405405405405405	0.380067567567568	0.456081081081081	0.388513513513513	0.251689189189189		0.0608108108108108	0.138513513513514	0	0	0.403716216216216	0.391891891891892	0.413851351351351	0.385135135135135	0	0	0	0.440878378378378	0	0.456081081081081	0.0337837837837838	0	0	0.456081081081081	0.27027027027027	0.275337837837838	0	0	0	0.449324324324324	0	0.444256756756757	0	0.434121621621622	0.456081081081081	0.456081081081081	0.405405405405405	0.456081081081081	0	0	0	0.283783783783784	0	0	0	0	0	0	0	0.403716216216216	0	0.444256756756757	0.400337837837838	0.400337837837838	0	0.398648648648649	0.456081081081081	0.456081081081081
Hydractinia_polyclina	0	0.0608108108108108	0.0591216216216216	0.0608108108108108	0	0	0.0608108108108108	0.0608108108108108	0	0.0591216216216216	0	0	0.0472972972972973	0	0	0	0	0.0608108108108108	0.0506756756756757	0.0489864864864865	0	0.0523648648648649	0	0	0.0439189189189189	0.0506756756756757	0.0608108108108108	0	0	0	0.0608108108108108	0.0591216216216216	0.0591216216216216	0.0253378378378378	0.0608108108108108	0.0608108108108108	0	0.00844594594594595	0	0.0185810810810811	0.0168918918918919	0.0608108108108108	0.0388513513513514	0.0304054054054054	0.0608108108108108		0.0320945945945946	0	0	0.0320945945945946	0.0185810810810811	0.0320945945945946	0.0202702702702703	0	0	0	0.0608108108108108	0	0.0608108108108108	0	0	0	0.0608108108108108	0.0608108108108108	0.0506756756756757	0	0	0	0.0608108108108108	0	0.0591216216216216	0	0.0472972972972973	0.0608108108108108	0.0608108108108108	0.0337837837837838	0.0608108108108108	0	0	0	0	0	0	0	0	0	0	0	0.0304054054054054	0	0.0608108108108108	0.0185810810810811	0.035472972972973	0	0.035472972972973	0.0608108108108108	0.0608108108108108
Ircinia_fasciculata	0	0.212837837837838	0.211148648648649	0.228040540540541	0	0	0.190878378378378	0.228040540540541	0	0.195945945945946	0	0	0.214527027027027	0	0	0	0	0.214527027027027	0.133445945945946	0.138513513513514	0	0.138513513513514	0.0540540540540541	0	0.224662162162162	0.116554054054054	0.217905405405405	0	0	0	0.209459459459459	0.228040540540541	0.195945945945946	0.221283783783784	0.170608108108108	0.228040540540541	0	0	0.0118243243243243	0.1875	0.126689189189189	0.228040540540541	0.0827702702702703	0.126689189189189	0.138513513513514	0.0320945945945946		0	0	0.0861486486486486	0.0844594594594595	0.189189189189189	0.146959459459459	0	0	0	0.221283783783784	0	0.228040540540541	0	0	0	0.228040540540541	0.138513513513514	0.219594594594595	0	0	0	0.190878378378378	0	0.216216216216216	0	0.201013513513514	0.228040540540541	0.228040540540541	0.189189189189189	0.204391891891892	0	0	0	0	0	0	0	0	0	0	0	0.192567567567568	0	0.216216216216216	0.170608108108108	0.172297297297297	0.0439189189189189	0.143581081081081	0.221283783783784	0.224662162162162
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.608108108108108	0.594594594594595	0.640202702702703	0	0	0.630067567567568	0.640202702702703	0	0.608108108108108	0	0	0.594594594594595	0	0	0	0	0.631756756756757	0.516891891891892	0.143581081081081	0	0.256756756756757	0.0371621621621622	0	0.581081081081081	0.535472972972973	0.638513513513513	0	0	0	0.619932432432432	0.609797297297297	0.596283783783784	0.246621621621622	0.527027027027027	0.638513513513513	0	0.0996621621621622	0.141891891891892	0.618243243243243	0.589527027027027	0.619932432432432	0.493243243243243	0.309121621621622	0.403716216216216	0.0320945945945946	0.0861486486486486	0	0		0.550675675675676	0.616554054054054	0.619932432432432	0	0	0	0.613175675675676	0	0.640202702702703	0.109797297297297	0	0	0.640202702702703	0.266891891891892	0.266891891891892	0	0	0	0.619932432432432	0	0.640202702702703	0	0.619932432432432	0.640202702702703	0.640202702702703	0.449324324324324	0.631756756756757	0	0	0	0.351351351351351	0	0	0	0	0	0	0	0.594594594594595	0	0.614864864864865	0.581081081081081	0.628378378378378	0	0.614864864864865	0.619932432432432	0.614864864864865
Latrunculia_apicalis	0	0.52027027027027	0.515202702702703	0.552364864864865	0	0	0.543918918918919	0.552364864864865	0	0.533783783783784	0	0	0.513513513513513	0	0	0	0	0.543918918918919	0.442567567567568	0.131756756756757	0	0.219594594594595	0	0	0.508445945945946	0.508445945945946	0.552364864864865	0	0	0	0.540540540540541	0.54222972972973	0.515202702702703	0.1875	0.439189189189189	0.552364864864865	0	0.0996621621621622	0.0878378378378378	0.543918918918919	0.528716216216216	0.532094594594595	0.45777027027027	0.297297297297297	0.391891891891892	0.0185810810810811	0.0844594594594595	0	0	0.550675675675676		0.528716216216216	0.543918918918919	0	0	0	0.525337837837838	0	0.552364864864865	0.0945945945945946	0	0	0.552364864864865	0.255067567567568	0.255067567567568	0	0	0	0.532094594594595	0	0.552364864864865	0	0.533783783783784	0.552364864864865	0.552364864864865	0.435810810810811	0.543918918918919	0	0	0	0.336148648648649	0	0	0	0	0	0	0	0.525337837837838	0	0.530405405405405	0.516891891891892	0.543918918918919	0	0.538851351351351	0.548986486486487	0.532094594594595
Leuconia_nivea	0	0.717905405405405	0.704391891891892	0.75	0	0	0.702702702702703	0.75	0	0.701013513513513	0	0	0.701013513513513	0	0	0	0	0.728040540540541	0.5625	0.14527027027027	0	0.256756756756757	0.0929054054054054	0	0.690878378378378	0.537162162162162	0.722972972972973	0	0	0	0.711148648648649	0.717905405405405	0.658783783783784	0.336148648648649	0.64527027027027	0.748310810810811	0	0.0996621621621622	0.152027027027027	0.716216216216216	0.648648648648649	0.72972972972973	0.493243243243243	0.304054054054054	0.413851351351351	0.0320945945945946	0.189189189189189	0	0	0.616554054054054	0.528716216216216		0.677364864864865	0	0	0	0.716216216216216	0	0.75	0.109797297297297	0	0	0.75	0.265202702702703	0.347972972972973	0	0	0	0.692567567567568	0	0.724662162162162	0	0.712837837837838	0.75	0.75	0.523648648648649	0.717905405405405	0	0	0	0.351351351351351	0	0	0	0	0	0	0	0.702702702702703	0	0.714527027027027	0.684121621621622	0.72972972972973	0.0439189189189189	0.665540540540541	0.722972972972973	0.721283783783784
Leucosolenia_complicata	0	0.834459459459459	0.820945945945946	0.866554054054054	0	0	0.831081081081081	0.866554054054054	0	0.817567567567568	0	0	0.820945945945946	0	0.162162162162162	0.0506756756756757	0	0.856418918918919	0.690878378378378	0.125	0	0.238175675675676	0.0726351351351351	0	0.8125	0.516891891891892	0.864864864864865	0	0	0	0.805743243243243	0.836148648648649	0.817567567567568	0.310810810810811	0.587837837837838	0.85472972972973	0.113175675675676	0.22972972972973	0.302364864864865	0.863175675675676	0.800675675675676	0.846283783783784	0.643581081081081	0.302364864864865	0.385135135135135	0.0202702702702703	0.146959459459459	0	0	0.619932432432432	0.543918918918919	0.677364864864865		0	0	0	0.839527027027027	0	0.866554054054054	0.109797297297297	0	0	0.866554054054054	0.248310810810811	0.481418918918919	0	0	0	0.819256756756757	0	0.866554054054054	0	0.846283783783784	0.866554054054054	0.866554054054054	0.547297297297297	0.834459459459459	0	0	0	0.351351351351351	0	0	0	0	0	0	0.173986486486486	0.83277027027027	0	0.841216216216216	0.827702702702703	0.863175675675676	0.0608108108108108	0.822635135135135	0.785472972972973	0.822635135135135
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
