	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.269230769230769	0.269230769230769	0.269230769230769	0.269230769230769	0.269230769230769	0	0.269230769230769	0	0.269230769230769	0.269230769230769	0	0.269230769230769	0	0	0.269230769230769	0.269230769230769	0.269230769230769	0.269230769230769	0		0	0	0	0	0.269230769230769	0	0	0.269230769230769	0	0.269230769230769	0	0	0.269230769230769	0	0	0	0	0.259615384615385	0.269230769230769	0.269230769230769	0.269230769230769	0.269230769230769	0	0.269230769230769	0	0	0.269230769230769	0.269230769230769	0.269230769230769	0.0865384615384615	0.269230769230769	0.269230769230769	0	0	0	0.269230769230769	0.269230769230769	0.269230769230769	0.192307692307692	0.269230769230769	0	0.269230769230769	0.269230769230769	0	0	0	0	0	0	0	0	0	0.269230769230769	0.269230769230769	0	0.269230769230769	0.259615384615385	0.269230769230769	0.221153846153846	0.25	0.240384615384615	0.259615384615385	0.240384615384615	0.269230769230769	0	0	0	0.269230769230769	0.269230769230769	0.269230769230769	0.269230769230769	0.269230769230769	0.269230769230769	0	0.269230769230769	0.269230769230769
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.394230769230769	0.490384615384615	0.365384615384615	0.394230769230769	0.394230769230769	0.365384615384615	0.163461538461538	0.5	0.557692307692308	0.538461538461538	0.432692307692308	0.307692307692308	0.557692307692308	0	0.557692307692308	0.201923076923077	0.557692307692308	0.519230769230769	0.480769230769231	0	0	0	0		0	0.557692307692308	0	0.394230769230769	0.5	0.490384615384615	0.528846153846154	0.365384615384615	0	0.557692307692308	0.538461538461538	0	0.557692307692308	0.326923076923077	0.557692307692308	0.394230769230769	0.557692307692308	0.538461538461538	0.375	0	0.451923076923077	0.528846153846154	0	0.25	0.509615384615385	0.557692307692308	0.519230769230769	0.519230769230769	0.519230769230769	0.490384615384615	0	0	0.557692307692308	0.432692307692308	0.548076923076923	0.442307692307692	0.471153846153846	0.461538461538462	0.538461538461538	0.528846153846154	0.394230769230769	0	0	0	0	0.394230769230769	0	0	0	0.519230769230769	0.557692307692308	0.548076923076923	0.557692307692308	0.432692307692308	0.5	0.471153846153846	0.528846153846154	0.394230769230769	0.346153846153846	0.451923076923077	0.471153846153846	0	0	0	0.480769230769231	0.394230769230769	0.557692307692308	0.519230769230769	0.394230769230769	0.557692307692308	0	0.451923076923077	0.548076923076923
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0.394230769230769	0.817307692307692	0.644230769230769	0.682692307692308	0.682692307692308	0.644230769230769	0.288461538461538	0.788461538461538	0.596153846153846	0.932692307692308	0.721153846153846	0.307692307692308	0.951923076923077	0	0.682692307692308	0.490384615384615	0.971153846153846	0.923076923076923	0.865384615384615	0	0.269230769230769	0	0	0.557692307692308	0		0	0.394230769230769	0.865384615384615	0.490384615384615	0.817307692307692	0.365384615384615	0	0.971153846153846	0.538461538461538	0	0.596153846153846	0.326923076923077	0.923076923076923	0.673076923076923	0.932692307692308	0.951923076923077	0.663461538461538	0	0.826923076923077	0.528846153846154	0	0.519230769230769	0.913461538461538	0.971153846153846	0.740384615384615	0.826923076923077	0.932692307692308	0.528846153846154	0	0	0.971153846153846	0.711538461538462	0.875	0.692307692307692	0.855769230769231	0.461538461538462	0.951923076923077	0.884615384615385	0.394230769230769	0	0	0	0	0.394230769230769	0	0	0	0.788461538461538	0.875	0.673076923076923	0.971153846153846	0.711538461538462	0.903846153846154	0.769230769230769	0.923076923076923	0.653846153846154	0.605769230769231	0.730769230769231	0.807692307692308	0	0	0	0.769230769230769	0.682692307692308	0.951923076923077	0.923076923076923	0.682692307692308	0.971153846153846	0	0.778846153846154	0.961538461538462
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.394230769230769	0.346153846153846	0.365384615384615	0.394230769230769	0.394230769230769	0.365384615384615	0	0.394230769230769	0.394230769230769	0.394230769230769	0.394230769230769	0.307692307692308	0.394230769230769	0	0.394230769230769	0.201923076923077	0.394230769230769	0.394230769230769	0.317307692307692	0	0	0	0	0.394230769230769	0	0.394230769230769	0		0.375	0.365384615384615	0.375	0.365384615384615	0	0.394230769230769	0.394230769230769	0	0.394230769230769	0.326923076923077	0.394230769230769	0.394230769230769	0.394230769230769	0.394230769230769	0.375	0	0.326923076923077	0.394230769230769	0	0.211538461538462	0.384615384615385	0.394230769230769	0.394230769230769	0.394230769230769	0.394230769230769	0.326923076923077	0	0	0.394230769230769	0.317307692307692	0.384615384615385	0.317307692307692	0.326923076923077	0.317307692307692	0.394230769230769	0.384615384615385	0.394230769230769	0	0	0	0	0.394230769230769	0	0	0	0.394230769230769	0.394230769230769	0.384615384615385	0.394230769230769	0.307692307692308	0.375	0.326923076923077	0.365384615384615	0.394230769230769	0.346153846153846	0.326923076923077	0.326923076923077	0	0	0	0.317307692307692	0.394230769230769	0.394230769230769	0.394230769230769	0.394230769230769	0.394230769230769	0	0.326923076923077	0.384615384615385
Crassostrea_gigas	0.375	0.759615384615385	0.644230769230769	0.663461538461538	0.663461538461538	0.644230769230769	0.201923076923077	0.769230769230769	0.5	0.846153846153846	0.682692307692308	0.307692307692308	0.865384615384615	0	0.576923076923077	0.480769230769231	0.865384615384615	0.836538461538462	0.798076923076923	0	0.269230769230769	0	0	0.5	0	0.865384615384615	0	0.375		0.471153846153846	0.788461538461538	0.365384615384615	0	0.865384615384615	0.5	0	0.5	0.326923076923077	0.855769230769231	0.653846153846154	0.836538461538462	0.865384615384615	0.644230769230769	0	0.817307692307692	0.490384615384615	0	0.519230769230769	0.836538461538462	0.865384615384615	0.653846153846154	0.75	0.846153846153846	0.451923076923077	0	0	0.865384615384615	0.711538461538462	0.788461538461538	0.634615384615385	0.807692307692308	0.442307692307692	0.865384615384615	0.826923076923077	0.375	0	0	0	0	0.375	0	0	0	0.769230769230769	0.788461538461538	0.576923076923077	0.865384615384615	0.673076923076923	0.836538461538462	0.721153846153846	0.836538461538462	0.634615384615385	0.605769230769231	0.673076923076923	0.769230769230769	0	0	0	0.721153846153846	0.663461538461538	0.865384615384615	0.836538461538462	0.663461538461538	0.865384615384615	0	0.721153846153846	0.855769230769231
Creolimax_fragrantissima	0.365384615384615	0.451923076923077	0.365384615384615	0.365384615384615	0.365384615384615	0.365384615384615	0.125	0.471153846153846	0.490384615384615	0.471153846153846	0.403846153846154	0.307692307692308	0.490384615384615	0	0.490384615384615	0.182692307692308	0.490384615384615	0.451923076923077	0.442307692307692	0	0	0	0	0.490384615384615	0	0.490384615384615	0	0.365384615384615	0.471153846153846		0.490384615384615	0.365384615384615	0	0.490384615384615	0.490384615384615	0	0.490384615384615	0.326923076923077	0.490384615384615	0.365384615384615	0.490384615384615	0.471153846153846	0.346153846153846	0	0.432692307692308	0.490384615384615	0	0.240384615384615	0.451923076923077	0.490384615384615	0.451923076923077	0.451923076923077	0.451923076923077	0.451923076923077	0	0	0.490384615384615	0.423076923076923	0.490384615384615	0.394230769230769	0.432692307692308	0.442307692307692	0.471153846153846	0.461538461538462	0.365384615384615	0	0	0	0	0.365384615384615	0	0	0	0.471153846153846	0.490384615384615	0.490384615384615	0.490384615384615	0.394230769230769	0.451923076923077	0.432692307692308	0.490384615384615	0.365384615384615	0.346153846153846	0.413461538461538	0.432692307692308	0	0	0	0.442307692307692	0.365384615384615	0.490384615384615	0.451923076923077	0.365384615384615	0.490384615384615	0	0.413461538461538	0.480769230769231
Daphnia_pulex	0.375	0.769230769230769	0.644230769230769	0.663461538461538	0.663461538461538	0.644230769230769	0.153846153846154	0.769230769230769	0.528846153846154	0.778846153846154	0.701923076923077	0.307692307692308	0.817307692307692	0	0.528846153846154	0.480769230769231	0.817307692307692	0.769230769230769	0.75	0	0.269230769230769	0	0	0.528846153846154	0	0.817307692307692	0	0.375	0.788461538461538	0.490384615384615		0.365384615384615	0	0.817307692307692	0.519230769230769	0	0.528846153846154	0.326923076923077	0.807692307692308	0.653846153846154	0.817307692307692	0.798076923076923	0.644230769230769	0	0.740384615384615	0.509615384615385	0	0.519230769230769	0.778846153846154	0.817307692307692	0.596153846153846	0.759615384615385	0.778846153846154	0.480769230769231	0	0	0.817307692307692	0.711538461538462	0.817307692307692	0.644230769230769	0.740384615384615	0.461538461538462	0.798076923076923	0.769230769230769	0.375	0	0	0	0	0.375	0	0	0	0.769230769230769	0.817307692307692	0.528846153846154	0.817307692307692	0.682692307692308	0.769230769230769	0.682692307692308	0.788461538461538	0.634615384615385	0.605769230769231	0.682692307692308	0.75	0	0	0	0.75	0.663461538461538	0.817307692307692	0.778846153846154	0.663461538461538	0.817307692307692	0	0.730769230769231	0.807692307692308
Diaphanoeca_grandis_RI_01	0.365384615384615	0.346153846153846	0.365384615384615	0.365384615384615	0.365384615384615	0.365384615384615	0	0.365384615384615	0.365384615384615	0.365384615384615	0.365384615384615	0.307692307692308	0.365384615384615	0	0.365384615384615	0.182692307692308	0.365384615384615	0.365384615384615	0.317307692307692	0	0	0	0	0.365384615384615	0	0.365384615384615	0	0.365384615384615	0.365384615384615	0.365384615384615	0.365384615384615		0	0.365384615384615	0.365384615384615	0	0.365384615384615	0.326923076923077	0.365384615384615	0.365384615384615	0.365384615384615	0.365384615384615	0.346153846153846	0	0.326923076923077	0.365384615384615	0	0.201923076923077	0.365384615384615	0.365384615384615	0.365384615384615	0.365384615384615	0.365384615384615	0.326923076923077	0	0	0.365384615384615	0.317307692307692	0.365384615384615	0.307692307692308	0.326923076923077	0.317307692307692	0.365384615384615	0.355769230769231	0.365384615384615	0	0	0	0	0.365384615384615	0	0	0	0.365384615384615	0.365384615384615	0.365384615384615	0.365384615384615	0.307692307692308	0.365384615384615	0.326923076923077	0.365384615384615	0.365384615384615	0.346153846153846	0.326923076923077	0.326923076923077	0	0	0	0.317307692307692	0.365384615384615	0.365384615384615	0.365384615384615	0.365384615384615	0.365384615384615	0	0.326923076923077	0.355769230769231
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0.394230769230769	0.846153846153846	0.644230769230769	0.682692307692308	0.682692307692308	0.644230769230769	0.317307692307692	0.788461538461538	0.625	0.961538461538462	0.721153846153846	0.307692307692308	0.951923076923077	0	0.711538461538462	0.490384615384615	1	0.951923076923077	0.865384615384615	0	0.269230769230769	0	0	0.557692307692308	0	0.971153846153846	0	0.394230769230769	0.865384615384615	0.490384615384615	0.817307692307692	0.365384615384615	0		0.538461538461538	0	0.625	0.326923076923077	0.923076923076923	0.673076923076923	0.932692307692308	0.980769230769231	0.663461538461538	0	0.826923076923077	0.528846153846154	0	0.519230769230769	0.942307692307692	0.990384615384615	0.769230769230769	0.826923076923077	0.932692307692308	0.528846153846154	0	0	0.990384615384615	0.711538461538462	0.884615384615385	0.721153846153846	0.855769230769231	0.461538461538462	0.961538461538462	0.884615384615385	0.394230769230769	0	0	0	0	0.394230769230769	0	0	0	0.788461538461538	0.875	0.692307692307692	1	0.711538461538462	0.932692307692308	0.769230769230769	0.951923076923077	0.653846153846154	0.605769230769231	0.730769230769231	0.807692307692308	0	0	0	0.769230769230769	0.682692307692308	0.951923076923077	0.923076923076923	0.682692307692308	0.990384615384615	0	0.807692307692308	0.990384615384615
Edwardsiella_lineata	0.394230769230769	0.471153846153846	0.365384615384615	0.394230769230769	0.394230769230769	0.365384615384615	0.144230769230769	0.5	0.538461538461538	0.519230769230769	0.432692307692308	0.307692307692308	0.538461538461538	0	0.538461538461538	0.201923076923077	0.538461538461538	0.5	0.461538461538462	0	0	0	0	0.538461538461538	0	0.538461538461538	0	0.394230769230769	0.5	0.490384615384615	0.519230769230769	0.365384615384615	0	0.538461538461538		0	0.538461538461538	0.326923076923077	0.538461538461538	0.394230769230769	0.538461538461538	0.519230769230769	0.375	0	0.451923076923077	0.528846153846154	0	0.25	0.490384615384615	0.538461538461538	0.5	0.5	0.5	0.471153846153846	0	0	0.538461538461538	0.432692307692308	0.528846153846154	0.423076923076923	0.451923076923077	0.461538461538462	0.519230769230769	0.509615384615385	0.394230769230769	0	0	0	0	0.394230769230769	0	0	0	0.519230769230769	0.538461538461538	0.528846153846154	0.538461538461538	0.413461538461538	0.480769230769231	0.451923076923077	0.509615384615385	0.394230769230769	0.346153846153846	0.432692307692308	0.451923076923077	0	0	0	0.461538461538462	0.394230769230769	0.538461538461538	0.5	0.394230769230769	0.538461538461538	0	0.432692307692308	0.528846153846154
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.394230769230769	0.557692307692308	0.365384615384615	0.394230769230769	0.394230769230769	0.365384615384615	0.230769230769231	0.5	0.625	0.605769230769231	0.432692307692308	0.307692307692308	0.576923076923077	0	0.625	0.201923076923077	0.625	0.586538461538462	0.5	0	0	0	0	0.557692307692308	0	0.596153846153846	0	0.394230769230769	0.5	0.490384615384615	0.528846153846154	0.365384615384615	0	0.625	0.538461538461538	0		0.326923076923077	0.557692307692308	0.394230769230769	0.596153846153846	0.605769230769231	0.375	0	0.451923076923077	0.528846153846154	0	0.25	0.576923076923077	0.615384615384615	0.586538461538462	0.557692307692308	0.557692307692308	0.528846153846154	0	0	0.615384615384615	0.432692307692308	0.596153846153846	0.509615384615385	0.490384615384615	0.461538461538462	0.586538461538462	0.538461538461538	0.394230769230769	0	0	0	0	0.394230769230769	0	0	0	0.519230769230769	0.586538461538462	0.605769230769231	0.625	0.451923076923077	0.567307692307692	0.5	0.596153846153846	0.394230769230769	0.346153846153846	0.490384615384615	0.490384615384615	0	0	0	0.490384615384615	0.394230769230769	0.576923076923077	0.557692307692308	0.394230769230769	0.615384615384615	0	0.519230769230769	0.615384615384615
Euplokamis_dunlapae	0.326923076923077	0.326923076923077	0.326923076923077	0.326923076923077	0.326923076923077	0.326923076923077	0	0.326923076923077	0.326923076923077	0.326923076923077	0.326923076923077	0.307692307692308	0.326923076923077	0	0.326923076923077	0.144230769230769	0.326923076923077	0.326923076923077	0.317307692307692	0	0	0	0	0.326923076923077	0	0.326923076923077	0	0.326923076923077	0.326923076923077	0.326923076923077	0.326923076923077	0.326923076923077	0	0.326923076923077	0.326923076923077	0	0.326923076923077		0.326923076923077	0.326923076923077	0.326923076923077	0.326923076923077	0.307692307692308	0	0.326923076923077	0.326923076923077	0	0.163461538461538	0.326923076923077	0.326923076923077	0.326923076923077	0.326923076923077	0.326923076923077	0.326923076923077	0	0	0.326923076923077	0.317307692307692	0.326923076923077	0.269230769230769	0.326923076923077	0.317307692307692	0.326923076923077	0.317307692307692	0.326923076923077	0	0	0	0	0.326923076923077	0	0	0	0.326923076923077	0.326923076923077	0.326923076923077	0.326923076923077	0.307692307692308	0.326923076923077	0.326923076923077	0.326923076923077	0.326923076923077	0.326923076923077	0.326923076923077	0.326923076923077	0	0	0	0.317307692307692	0.326923076923077	0.326923076923077	0.326923076923077	0.326923076923077	0.326923076923077	0	0.326923076923077	0.317307692307692
Gorgonia_ventalina	0.394230769230769	0.769230769230769	0.634615384615385	0.673076923076923	0.673076923076923	0.634615384615385	0.25	0.778846153846154	0.557692307692308	0.884615384615385	0.711538461538462	0.307692307692308	0.923076923076923	0	0.644230769230769	0.480769230769231	0.923076923076923	0.875	0.836538461538462	0	0.259615384615385	0	0	0.557692307692308	0	0.923076923076923	0	0.394230769230769	0.855769230769231	0.490384615384615	0.807692307692308	0.365384615384615	0	0.923076923076923	0.538461538461538	0	0.557692307692308	0.326923076923077		0.663461538461538	0.884615384615385	0.903846153846154	0.653846153846154	0	0.817307692307692	0.528846153846154	0	0.509615384615385	0.865384615384615	0.923076923076923	0.701923076923077	0.778846153846154	0.884615384615385	0.490384615384615	0	0	0.923076923076923	0.701923076923077	0.826923076923077	0.644230769230769	0.826923076923077	0.461538461538462	0.903846153846154	0.865384615384615	0.394230769230769	0	0	0	0	0.394230769230769	0	0	0	0.778846153846154	0.836538461538462	0.634615384615385	0.923076923076923	0.682692307692308	0.855769230769231	0.730769230769231	0.875	0.644230769230769	0.596153846153846	0.682692307692308	0.778846153846154	0	0	0	0.75	0.673076923076923	0.923076923076923	0.875	0.673076923076923	0.923076923076923	0	0.730769230769231	0.913461538461538
Grantia_compressa	0.394230769230769	0.625	0.644230769230769	0.673076923076923	0.673076923076923	0.644230769230769	0	0.673076923076923	0.394230769230769	0.663461538461538	0.673076923076923	0.307692307692308	0.673076923076923	0	0.394230769230769	0.480769230769231	0.673076923076923	0.673076923076923	0.596153846153846	0	0.269230769230769	0	0	0.394230769230769	0	0.673076923076923	0	0.394230769230769	0.653846153846154	0.365384615384615	0.653846153846154	0.365384615384615	0	0.673076923076923	0.394230769230769	0	0.394230769230769	0.326923076923077	0.663461538461538		0.673076923076923	0.673076923076923	0.653846153846154	0	0.605769230769231	0.394230769230769	0	0.480769230769231	0.663461538461538	0.673076923076923	0.490384615384615	0.663461538461538	0.673076923076923	0.326923076923077	0	0	0.673076923076923	0.596153846153846	0.663461538461538	0.519230769230769	0.605769230769231	0.317307692307692	0.673076923076923	0.653846153846154	0.394230769230769	0	0	0	0	0.394230769230769	0	0	0	0.663461538461538	0.673076923076923	0.384615384615385	0.673076923076923	0.567307692307692	0.653846153846154	0.548076923076923	0.625	0.644230769230769	0.605769230769231	0.567307692307692	0.605769230769231	0	0	0	0.596153846153846	0.673076923076923	0.673076923076923	0.673076923076923	0.673076923076923	0.673076923076923	0	0.605769230769231	0.663461538461538
Helobdella_robusta	0.394230769230769	0.817307692307692	0.644230769230769	0.682692307692308	0.682692307692308	0.644230769230769	0.25	0.788461538461538	0.596153846153846	0.894230769230769	0.721153846153846	0.307692307692308	0.913461538461538	0	0.644230769230769	0.490384615384615	0.932692307692308	0.884615384615385	0.826923076923077	0	0.269230769230769	0	0	0.557692307692308	0	0.932692307692308	0	0.394230769230769	0.836538461538462	0.490384615384615	0.817307692307692	0.365384615384615	0	0.932692307692308	0.538461538461538	0	0.596153846153846	0.326923076923077	0.884615384615385	0.673076923076923		0.913461538461538	0.663461538461538	0	0.788461538461538	0.528846153846154	0	0.519230769230769	0.875	0.932692307692308	0.701923076923077	0.826923076923077	0.894230769230769	0.528846153846154	0	0	0.932692307692308	0.711538461538462	0.875	0.692307692307692	0.817307692307692	0.461538461538462	0.913461538461538	0.846153846153846	0.394230769230769	0	0	0	0	0.394230769230769	0	0	0	0.788461538461538	0.875	0.634615384615385	0.932692307692308	0.711538461538462	0.865384615384615	0.769230769230769	0.884615384615385	0.653846153846154	0.605769230769231	0.730769230769231	0.807692307692308	0	0	0	0.769230769230769	0.682692307692308	0.913461538461538	0.884615384615385	0.682692307692308	0.932692307692308	0	0.778846153846154	0.923076923076923
Homo_sapiens	0.394230769230769	0.846153846153846	0.644230769230769	0.682692307692308	0.682692307692308	0.644230769230769	0.298076923076923	0.788461538461538	0.605769230769231	0.961538461538462	0.701923076923077	0.307692307692308	0.932692307692308	0	0.692307692307692	0.490384615384615	0.980769230769231	0.951923076923077	0.846153846153846	0	0.269230769230769	0	0	0.538461538461538	0	0.951923076923077	0	0.394230769230769	0.865384615384615	0.471153846153846	0.798076923076923	0.365384615384615	0	0.980769230769231	0.519230769230769	0	0.605769230769231	0.326923076923077	0.903846153846154	0.673076923076923	0.913461538461538		0.663461538461538	0	0.826923076923077	0.509615384615385	0	0.519230769230769	0.942307692307692	0.971153846153846	0.769230769230769	0.826923076923077	0.932692307692308	0.509615384615385	0	0	0.971153846153846	0.711538461538462	0.865384615384615	0.721153846153846	0.855769230769231	0.442307692307692	0.961538461538462	0.884615384615385	0.394230769230769	0	0	0	0	0.394230769230769	0	0	0	0.788461538461538	0.855769230769231	0.673076923076923	0.980769230769231	0.711538461538462	0.932692307692308	0.769230769230769	0.932692307692308	0.653846153846154	0.605769230769231	0.730769230769231	0.807692307692308	0	0	0	0.75	0.682692307692308	0.932692307692308	0.923076923076923	0.682692307692308	0.971153846153846	0	0.807692307692308	0.971153846153846
Hormiphora_californensis	0.375	0.615384615384615	0.625	0.663461538461538	0.663461538461538	0.625	0	0.663461538461538	0.375	0.644230769230769	0.663461538461538	0.288461538461538	0.663461538461538	0	0.375	0.490384615384615	0.663461538461538	0.653846153846154	0.576923076923077	0	0.269230769230769	0	0	0.375	0	0.663461538461538	0	0.375	0.644230769230769	0.346153846153846	0.644230769230769	0.346153846153846	0	0.663461538461538	0.375	0	0.375	0.307692307692308	0.653846153846154	0.653846153846154	0.663461538461538	0.663461538461538		0	0.596153846153846	0.375	0	0.480769230769231	0.653846153846154	0.663461538461538	0.480769230769231	0.644230769230769	0.663461538461538	0.307692307692308	0	0	0.663461538461538	0.586538461538462	0.653846153846154	0.528846153846154	0.586538461538462	0.298076923076923	0.663461538461538	0.634615384615385	0.375	0	0	0	0	0.375	0	0	0	0.644230769230769	0.663461538461538	0.365384615384615	0.663461538461538	0.548076923076923	0.634615384615385	0.528846153846154	0.615384615384615	0.634615384615385	0.586538461538462	0.548076923076923	0.596153846153846	0	0	0	0.576923076923077	0.663461538461538	0.663461538461538	0.663461538461538	0.663461538461538	0.663461538461538	0	0.596153846153846	0.663461538461538
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.326923076923077	0.740384615384615	0.605769230769231	0.615384615384615	0.615384615384615	0.605769230769231	0.211538461538462	0.721153846153846	0.451923076923077	0.807692307692308	0.634615384615385	0.307692307692308	0.826923076923077	0	0.538461538461538	0.432692307692308	0.826923076923077	0.798076923076923	0.807692307692308	0	0.269230769230769	0	0	0.451923076923077	0	0.826923076923077	0	0.326923076923077	0.817307692307692	0.432692307692308	0.740384615384615	0.326923076923077	0	0.826923076923077	0.451923076923077	0	0.451923076923077	0.326923076923077	0.817307692307692	0.605769230769231	0.788461538461538	0.826923076923077	0.596153846153846	0		0.442307692307692	0	0.471153846153846	0.798076923076923	0.826923076923077	0.615384615384615	0.701923076923077	0.807692307692308	0.451923076923077	0	0	0.826923076923077	0.711538461538462	0.740384615384615	0.586538461538462	0.817307692307692	0.442307692307692	0.826923076923077	0.788461538461538	0.326923076923077	0	0	0	0	0.326923076923077	0	0	0	0.721153846153846	0.740384615384615	0.538461538461538	0.826923076923077	0.673076923076923	0.798076923076923	0.721153846153846	0.807692307692308	0.586538461538462	0.586538461538462	0.673076923076923	0.769230769230769	0	0	0	0.721153846153846	0.615384615384615	0.826923076923077	0.798076923076923	0.615384615384615	0.826923076923077	0	0.721153846153846	0.817307692307692
