	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0	0	0.958199356913183	0.935691318327974	0	0.935691318327974	0.958199356913183	0.958199356913183	0.958199356913183	0.768488745980707	0.929260450160772	0.919614147909968	0.84887459807074	0.286173633440514	0.797427652733119	0.958199356913183	0.938906752411576	0	0.697749196141479	0.906752411575563	0.932475884244373	0.115755627009646		0	0.954983922829582	0	0.842443729903537	0.951768488745981	0	0.942122186495177	0	0	0.906752411575563	0.954983922829582	0.479099678456592	0.868167202572347	0.652733118971061	0.929260450160772	0	0.935691318327974	0	0.845659163987138	0.610932475884244	0	0.958199356913183	0.257234726688103	0.954983922829582	0.958199356913183	0.938906752411576	0	0	0	0.958199356913183	0.958199356913183	0	0.951768488745981	0.922829581993569	0.958199356913183	0.958199356913183	0.881028938906752	0.958199356913183	0.771704180064309	0	0	0.929260450160772	0.536977491961415	0.469453376205788	0	0	0	0	0.954983922829582	0.472668810289389	0.958199356913183	0.945337620578778	0.958199356913183	0	0.954983922829582	0.92604501607717	0.884244372990354	0.954983922829582	0.916398713826367	0.958199356913183	0.951768488745981	0	0	0.556270096463023	0	0.958199356913183	0.861736334405145	0	0	0.958199356913183	0.958199356913183	0.958199356913183	0.954983922829582
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0	0	0.996784565916399	0.97427652733119	0	0.97427652733119	0.977491961414791	0.996784565916399	0.996784565916399	0.765273311897106	0.967845659163987	0.961414790996785	0.887459807073955	0.286173633440514	0.823151125401929	0.996784565916399	0.977491961414791	0	0.694533762057878	0.945337620578778	0.971061093247588	0.154340836012862	0.954983922829582	0		0	0.884244372990354	0.990353697749196	0	0.980707395498392	0	0	0.948553054662379	0.993569131832797	0.520900321543408	0.887459807073955	0.652733118971061	0.967845659163987	0	0.97427652733119	0	0.887459807073955	0.652733118971061	0	0.996784565916399	0.254019292604502	0.996784565916399	0.996784565916399	0.977491961414791	0	0	0	0.996784565916399	0.987138263665595	0	0.993569131832797	0.964630225080386	0.996784565916399	0.996784565916399	0.919614147909968	0.996784565916399	0.797427652733119	0	0	0.967845659163987	0.536977491961415	0.466237942122186	0	0	0	0	0.996784565916399	0.495176848874598	0.987138263665595	0.983922829581994	0.996784565916399	0	0.993569131832797	0.964630225080386	0.922829581993569	0.996784565916399	0.954983922829582	0.996784565916399	0.990353697749196	0	0	0.598070739549839	0	0.996784565916399	0.858520900321543	0	0	0.996784565916399	0.996784565916399	0.996784565916399	0.996784565916399
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0.884244372990354	0.861736334405145	0	0.884244372990354	0.864951768488746	0.884244372990354	0.884244372990354	0.652733118971061	0.855305466237942	0.84887459807074	0.77491961414791	0.276527331189711	0.778135048231511	0.884244372990354	0.864951768488746	0	0.581993569131833	0.832797427652733	0.858520900321543	0.154340836012862	0.842443729903537	0	0.884244372990354	0		0.877813504823151	0	0.868167202572347	0	0	0.836012861736334	0.881028938906752	0.520900321543408	0.77491961414791	0.540192926045016	0.87459807073955	0	0.861736334405145	0	0.787781350482315	0.553054662379421	0	0.884244372990354	0.241157556270096	0.884244372990354	0.884244372990354	0.864951768488746	0	0	0	0.884244372990354	0.87459807073955	0	0.884244372990354	0.864951768488746	0.884244372990354	0.884244372990354	0.807073954983923	0.884244372990354	0.697749196141479	0	0	0.855305466237942	0.437299035369775	0.437299035369775	0	0	0	0	0.884244372990354	0.495176848874598	0.87459807073955	0.871382636655949	0.884244372990354	0	0.881028938906752	0.852090032154341	0.810289389067524	0.884244372990354	0.842443729903537	0.884244372990354	0.877813504823151	0	0	0.569131832797428	0	0.884244372990354	0.745980707395498	0	0	0.884244372990354	0.884244372990354	0.884244372990354	0.884244372990354
Crassostrea_gigas	0	0	0	0.993569131832797	0.971061093247588	0	0.971061093247588	0.97427652733119	0.993569131832797	0.993569131832797	0.768488745980707	0.964630225080386	0.954983922829582	0.884244372990354	0.286173633440514	0.816720257234727	0.993569131832797	0.97427652733119	0	0.697749196141479	0.942122186495177	0.967845659163987	0.147909967845659	0.951768488745981	0	0.990353697749196	0	0.877813504823151		0	0.977491961414791	0	0	0.942122186495177	0.990353697749196	0.514469453376206	0.890675241157556	0.652733118971061	0.964630225080386	0	0.971061093247588	0	0.887459807073955	0.646302250803859	0	0.993569131832797	0.257234726688103	0.990353697749196	0.993569131832797	0.97427652733119	0	0	0	0.993569131832797	0.983922829581994	0	0.987138263665595	0.958199356913183	0.993569131832797	0.993569131832797	0.916398713826367	0.993569131832797	0.790996784565916	0	0	0.964630225080386	0.536977491961415	0.469453376205788	0	0	0	0	0.990353697749196	0.488745980707395	0.983922829581994	0.980707395498392	0.993569131832797	0	0.990353697749196	0.961414790996785	0.919614147909968	0.990353697749196	0.951768488745981	0.993569131832797	0.987138263665595	0	0	0.591639871382637	0	0.993569131832797	0.861736334405145	0	0	0.993569131832797	0.993569131832797	0.993569131832797	0.990353697749196
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0.983922829581994	0.961414790996785	0	0.961414790996785	0.964630225080386	0.983922829581994	0.983922829581994	0.752411575562701	0.954983922829582	0.945337620578778	0.890675241157556	0.282958199356913	0.807073954983923	0.983922829581994	0.964630225080386	0	0.697749196141479	0.948553054662379	0.958199356913183	0.154340836012862	0.942122186495177	0	0.980707395498392	0	0.868167202572347	0.977491961414791	0		0	0	0.932475884244373	0.980707395498392	0.504823151125402	0.87459807073955	0.652733118971061	0.954983922829582	0	0.961414790996785	0	0.871382636655949	0.64951768488746	0	0.983922829581994	0.257234726688103	0.980707395498392	0.983922829581994	0.964630225080386	0	0	0	0.983922829581994	0.97427652733119	0	0.977491961414791	0.964630225080386	0.983922829581994	0.983922829581994	0.922829581993569	0.983922829581994	0.781350482315113	0	0	0.954983922829582	0.520900321543408	0.453376205787781	0	0	0	0	0.980707395498392	0.479099678456592	0.97427652733119	0.971061093247588	0.983922829581994	0	0.980707395498392	0.967845659163987	0.92604501607717	0.980707395498392	0.958199356913183	0.983922829581994	0.980707395498392	0	0	0.581993569131833	0	0.983922829581994	0.845659163987138	0	0	0.983922829581994	0.983922829581994	0.983922829581994	0.980707395498392
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0.948553054662379	0.948553054662379	0	0.92604501607717	0.929260450160772	0.948553054662379	0.948553054662379	0.762057877813505	0.922829581993569	0.913183279742765	0.842443729903537	0.282958199356913	0.77491961414791	0.948553054662379	0.929260450160772	0	0.694533762057878	0.90032154340836	0.92604501607717	0.109324758842444	0.906752411575563	0	0.948553054662379	0	0.836012861736334	0.942122186495177	0	0.932475884244373	0	0		0.945337620578778	0.472668810289389	0.884244372990354	0.652733118971061	0.919614147909968	0	0.92604501607717	0	0.884244372990354	0.607717041800643	0	0.948553054662379	0.254019292604502	0.948553054662379	0.948553054662379	0.948553054662379	0	0	0	0.948553054662379	0.938906752411576	0	0.945337620578778	0.916398713826367	0.948553054662379	0.948553054662379	0.871382636655949	0.948553054662379	0.7491961414791	0	0	0.922829581993569	0.533762057877814	0.463022508038585	0	0	0	0	0.948553054662379	0.446945337620579	0.938906752411576	0.938906752411576	0.948553054662379	0	0.945337620578778	0.916398713826367	0.87459807073955	0.948553054662379	0.906752411575563	0.948553054662379	0.942122186495177	0	0	0.54983922829582	0	0.948553054662379	0.855305466237942	0	0	0.948553054662379	0.948553054662379	0.948553054662379	0.948553054662379
Edwardsiella_lineata	0	0	0	0.996784565916399	0.97427652733119	0	0.97427652733119	0.977491961414791	0.996784565916399	0.996784565916399	0.765273311897106	0.971061093247588	0.958199356913183	0.887459807073955	0.282958199356913	0.823151125401929	0.996784565916399	0.977491961414791	0	0.697749196141479	0.948553054662379	0.971061093247588	0.154340836012862	0.954983922829582	0	0.993569131832797	0	0.881028938906752	0.990353697749196	0	0.980707395498392	0	0	0.945337620578778		0.517684887459807	0.887459807073955	0.652733118971061	0.967845659163987	0	0.97427652733119	0	0.884244372990354	0.64951768488746	0	0.996784565916399	0.257234726688103	0.993569131832797	0.996784565916399	0.977491961414791	0	0	0	0.996784565916399	0.987138263665595	0	0.990353697749196	0.961414790996785	0.996784565916399	0.996784565916399	0.919614147909968	0.996784565916399	0.794212218649518	0	0	0.971061093247588	0.533762057877814	0.469453376205788	0	0	0	0	0.993569131832797	0.491961414790997	0.987138263665595	0.983922829581994	0.996784565916399	0	0.993569131832797	0.964630225080386	0.922829581993569	0.993569131832797	0.954983922829582	0.996784565916399	0.990353697749196	0	0	0.594855305466238	0	0.996784565916399	0.858520900321543	0	0	0.996784565916399	0.996784565916399	0.996784565916399	0.993569131832797
Ephydatia_muelleri	0	0	0	0.520900321543408	0.498392282958199	0	0.520900321543408	0.501607717041801	0.520900321543408	0.520900321543408	0.289389067524116	0.491961414790997	0.485530546623794	0.411575562700965	0.12540192926045	0.501607717041801	0.520900321543408	0.520900321543408	0	0.218649517684887	0.469453376205788	0.495176848874598	0.154340836012862	0.479099678456592	0	0.520900321543408	0	0.520900321543408	0.514469453376206	0	0.504823151125402	0	0	0.472668810289389	0.517684887459807		0.411575562700965	0.176848874598071	0.517684887459807	0	0.520900321543408	0	0.430868167202572	0.446945337620579	0	0.520900321543408	0	0.520900321543408	0.520900321543408	0.501607717041801	0	0	0	0.520900321543408	0.511254019292605	0	0.520900321543408	0.501607717041801	0.520900321543408	0.520900321543408	0.443729903536977	0.520900321543408	0.504823151125402	0	0	0.491961414790997	0.340836012861736	0.12540192926045	0	0	0	0	0.520900321543408	0.495176848874598	0.511254019292605	0.508038585209003	0.520900321543408	0	0.517684887459807	0.488745980707395	0.446945337620579	0.520900321543408	0.498392282958199	0.520900321543408	0.514469453376206	0	0	0.520900321543408	0	0.520900321543408	0.382636655948553	0	0	0.520900321543408	0.520900321543408	0.520900321543408	0.520900321543408
Euplectella_aspergillum	0	0	0	0.890675241157556	0.890675241157556	0	0.868167202572347	0.871382636655949	0.890675241157556	0.890675241157556	0.768488745980707	0.861736334405145	0.852090032154341	0.781350482315113	0.286173633440514	0.713826366559486	0.890675241157556	0.871382636655949	0	0.697749196141479	0.839228295819936	0.864951768488746	0.045016077170418	0.868167202572347	0	0.887459807073955	0	0.77491961414791	0.890675241157556	0	0.87459807073955	0	0	0.884244372990354	0.887459807073955	0.411575562700965		0.652733118971061	0.861736334405145	0	0.868167202572347	0	0.868167202572347	0.543408360128617	0	0.890675241157556	0.257234726688103	0.887459807073955	0.890675241157556	0.890675241157556	0	0	0	0.890675241157556	0.881028938906752	0	0.884244372990354	0.855305466237942	0.890675241157556	0.890675241157556	0.813504823151125	0.890675241157556	0.688102893890675	0	0	0.861736334405145	0.536977491961415	0.469453376205788	0	0	0	0	0.887459807073955	0.385852090032154	0.881028938906752	0.877813504823151	0.890675241157556	0	0.887459807073955	0.858520900321543	0.816720257234727	0.887459807073955	0.84887459807074	0.890675241157556	0.884244372990354	0	0	0.488745980707395	0	0.890675241157556	0.861736334405145	0	0	0.890675241157556	0.890675241157556	0.890675241157556	0.887459807073955
Euplokamis_dunlapae	0	0	0	0.652733118971061	0.652733118971061	0	0.630225080385852	0.652733118971061	0.652733118971061	0.652733118971061	0.652733118971061	0.652733118971061	0.652733118971061	0.652733118971061	0.192926045016077	0.498392282958199	0.652733118971061	0.633440514469453	0	0.652733118971061	0.652733118971061	0.652733118971061	0	0.652733118971061	0	0.652733118971061	0	0.540192926045016	0.652733118971061	0	0.652733118971061	0	0	0.652733118971061	0.652733118971061	0.176848874598071	0.652733118971061		0.627009646302251	0	0.630225080385852	0	0.633440514469453	0.347266881028939	0	0.652733118971061	0.254019292604502	0.652733118971061	0.652733118971061	0.652733118971061	0	0	0	0.652733118971061	0.652733118971061	0	0.64951768488746	0.639871382636656	0.652733118971061	0.652733118971061	0.652733118971061	0.652733118971061	0.469453376205788	0	0	0.652733118971061	0.372990353697749	0.340836012861736	0	0	0	0	0.652733118971061	0.170418006430868	0.652733118971061	0.652733118971061	0.652733118971061	0	0.652733118971061	0.652733118971061	0.652733118971061	0.652733118971061	0.633440514469453	0.652733118971061	0.652733118971061	0	0	0.254019292604502	0	0.652733118971061	0.652733118971061	0	0	0.652733118971061	0.652733118971061	0.652733118971061	0.652733118971061
Gorgonia_ventalina	0	0	0	0.971061093247588	0.948553054662379	0	0.948553054662379	0.951768488745981	0.971061093247588	0.971061093247588	0.742765273311897	0.942122186495177	0.932475884244373	0.864951768488746	0.279742765273312	0.794212218649518	0.971061093247588	0.951768488745981	0	0.672025723472669	0.919614147909968	0.945337620578778	0.154340836012862	0.929260450160772	0	0.967845659163987	0	0.87459807073955	0.964630225080386	0	0.954983922829582	0	0	0.919614147909968	0.967845659163987	0.517684887459807	0.861736334405145	0.627009646302251		0	0.948553054662379	0	0.858520900321543	0.630225080385852	0	0.971061093247588	0.2508038585209	0.967845659163987	0.971061093247588	0.951768488745981	0	0	0	0.971061093247588	0.961414790996785	0	0.964630225080386	0.935691318327974	0.971061093247588	0.971061093247588	0.897106109324759	0.971061093247588	0.77491961414791	0	0	0.942122186495177	0.514469453376206	0.459807073954984	0	0	0	0	0.967845659163987	0.491961414790997	0.961414790996785	0.958199356913183	0.971061093247588	0	0.967845659163987	0.938906752411576	0.90032154340836	0.967845659163987	0.932475884244373	0.971061093247588	0.964630225080386	0	0	0.57556270096463	0	0.971061093247588	0.832797427652733	0	0	0.971061093247588	0.971061093247588	0.971061093247588	0.967845659163987
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0.977491961414791	0.954983922829582	0	0.954983922829582	0.958199356913183	0.977491961414791	0.977491961414791	0.745980707395498	0.948553054662379	0.938906752411576	0.868167202572347	0.286173633440514	0.80064308681672	0.977491961414791	0.977491961414791	0	0.67524115755627	0.92604501607717	0.951768488745981	0.154340836012862	0.935691318327974	0	0.97427652733119	0	0.861736334405145	0.971061093247588	0	0.961414790996785	0	0	0.92604501607717	0.97427652733119	0.520900321543408	0.868167202572347	0.630225080385852	0.948553054662379	0		0	0.864951768488746	0.652733118971061	0	0.977491961414791	0.234726688102894	0.97427652733119	0.977491961414791	0.958199356913183	0	0	0	0.977491961414791	0.967845659163987	0	0.971061093247588	0.942122186495177	0.977491961414791	0.977491961414791	0.90032154340836	0.977491961414791	0.77491961414791	0	0	0.948553054662379	0.536977491961415	0.446945337620579	0	0	0	0	0.97427652733119	0.495176848874598	0.967845659163987	0.964630225080386	0.977491961414791	0	0.97427652733119	0.945337620578778	0.903536977491961	0.97427652733119	0.935691318327974	0.977491961414791	0.971061093247588	0	0	0.598070739549839	0	0.977491961414791	0.839228295819936	0	0	0.977491961414791	0.977491961414791	0.977491961414791	0.97427652733119
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0	0	0.887459807073955	0.887459807073955	0	0.864951768488746	0.868167202572347	0.887459807073955	0.887459807073955	0.745980707395498	0.858520900321543	0.852090032154341	0.778135048231511	0.270096463022508	0.733118971061093	0.887459807073955	0.868167202572347	0	0.67524115755627	0.836012861736334	0.861736334405145	0.0643086816720257	0.845659163987138	0	0.887459807073955	0	0.787781350482315	0.887459807073955	0	0.871382636655949	0	0	0.884244372990354	0.884244372990354	0.430868167202572	0.868167202572347	0.633440514469453	0.858520900321543	0	0.864951768488746	0		0.562700964630225	0	0.887459807073955	0.234726688102894	0.887459807073955	0.887459807073955	0.887459807073955	0	0	0	0.887459807073955	0.877813504823151	0	0.887459807073955	0.868167202572347	0.887459807073955	0.887459807073955	0.810289389067524	0.887459807073955	0.707395498392283	0	0	0.858520900321543	0.536977491961415	0.446945337620579	0	0	0	0	0.887459807073955	0.405144694533762	0.877813504823151	0.87459807073955	0.887459807073955	0	0.884244372990354	0.855305466237942	0.813504823151125	0.887459807073955	0.845659163987138	0.887459807073955	0.881028938906752	0	0	0.508038585209003	0	0.887459807073955	0.839228295819936	0	0	0.887459807073955	0.887459807073955	0.887459807073955	0.887459807073955
Hyalonema_populiferum	0	0	0	0.652733118971061	0.630225080385852	0	0.630225080385852	0.633440514469453	0.652733118971061	0.652733118971061	0.421221864951768	0.639871382636656	0.617363344051447	0.572347266881029	0.067524115755627	0.543408360128617	0.652733118971061	0.652733118971061	0	0.379421221864952	0.630225080385852	0.643086816720257	0.154340836012862	0.610932475884244	0	0.652733118971061	0	0.553054662379421	0.646302250803859	0	0.64951768488746	0	0	0.607717041800643	0.64951768488746	0.446945337620579	0.543408360128617	0.347266881028939	0.630225080385852	0	0.652733118971061	0	0.562700964630225		0	0.652733118971061	0	0.652733118971061	0.652733118971061	0.633440514469453	0	0	0	0.652733118971061	0.643086816720257	0	0.652733118971061	0.646302250803859	0.652733118971061	0.652733118971061	0.588424437299035	0.652733118971061	0.636655948553055	0	0	0.639871382636656	0.463022508038585	0.176848874598071	0	0	0	0	0.652733118971061	0.421221864951768	0.643086816720257	0.652733118971061	0.652733118971061	0	0.64951768488746	0.633440514469453	0.591639871382637	0.652733118971061	0.643086816720257	0.652733118971061	0.64951768488746	0	0	0.52411575562701	0	0.652733118971061	0.514469453376206	0	0	0.652733118971061	0.652733118971061	0.652733118971061	0.652733118971061
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	1	0.977491961414791	0	0.977491961414791	0.980707395498392	1	1	0.768488745980707	0.971061093247588	0.961414790996785	0.890675241157556	0.286173633440514	0.823151125401929	1	0.980707395498392	0	0.697749196141479	0.948553054662379	0.97427652733119	0.154340836012862	0.958199356913183	0	0.996784565916399	0	0.884244372990354	0.993569131832797	0	0.983922829581994	0	0	0.948553054662379	0.996784565916399	0.520900321543408	0.890675241157556	0.652733118971061	0.971061093247588	0	0.977491961414791	0	0.887459807073955	0.652733118971061	0		0.257234726688103	0.996784565916399	1	0.980707395498392	0	0	0	1	0.990353697749196	0	0.993569131832797	0.964630225080386	1	1	0.922829581993569	1	0.797427652733119	0	0	0.971061093247588	0.536977491961415	0.469453376205788	0	0	0	0	0.996784565916399	0.495176848874598	0.990353697749196	0.987138263665595	1	0	0.996784565916399	0.967845659163987	0.92604501607717	0.996784565916399	0.958199356913183	1	0.993569131832797	0	0	0.598070739549839	0	1	0.861736334405145	0	0	1	1	1	0.996784565916399
Ircinia_fasciculata	0	0	0	0.257234726688103	0.257234726688103	0	0.257234726688103	0.257234726688103	0.257234726688103	0.257234726688103	0.257234726688103	0.257234726688103	0.254019292604502	0.257234726688103	0.160771704180064	0.189710610932476	0.257234726688103	0.237942122186495	0	0.257234726688103	0.257234726688103	0.257234726688103	0	0.257234726688103	0	0.254019292604502	0	0.241157556270096	0.257234726688103	0	0.257234726688103	0	0	0.254019292604502	0.257234726688103	0	0.257234726688103	0.254019292604502	0.2508038585209	0	0.234726688102894	0	0.234726688102894	0	0	0.257234726688103		0.254019292604502	0.257234726688103	0.257234726688103	0	0	0	0.257234726688103	0.257234726688103	0	0.2508038585209	0.241157556270096	0.257234726688103	0.257234726688103	0.257234726688103	0.257234726688103	0.0707395498392283	0	0	0.257234726688103	0	0.257234726688103	0	0	0	0	0.254019292604502	0	0.257234726688103	0.257234726688103	0.257234726688103	0	0.257234726688103	0.257234726688103	0.257234726688103	0.254019292604502	0.237942122186495	0.257234726688103	0.257234726688103	0	0	0	0	0.257234726688103	0.257234726688103	0	0	0.257234726688103	0.257234726688103	0.257234726688103	0.254019292604502
Ixodes_scapularis	0	0	0	0.996784565916399	0.97427652733119	0	0.97427652733119	0.977491961414791	0.996784565916399	0.996784565916399	0.765273311897106	0.967845659163987	0.961414790996785	0.887459807073955	0.286173633440514	0.823151125401929	0.996784565916399	0.977491961414791	0	0.694533762057878	0.945337620578778	0.971061093247588	0.154340836012862	0.954983922829582	0	0.996784565916399	0	0.884244372990354	0.990353697749196	0	0.980707395498392	0	0	0.948553054662379	0.993569131832797	0.520900321543408	0.887459807073955	0.652733118971061	0.967845659163987	0	0.97427652733119	0	0.887459807073955	0.652733118971061	0	0.996784565916399	0.254019292604502		0.996784565916399	0.977491961414791	0	0	0	0.996784565916399	0.987138263665595	0	0.993569131832797	0.964630225080386	0.996784565916399	0.996784565916399	0.919614147909968	0.996784565916399	0.797427652733119	0	0	0.967845659163987	0.536977491961415	0.466237942122186	0	0	0	0	0.996784565916399	0.495176848874598	0.987138263665595	0.983922829581994	0.996784565916399	0	0.993569131832797	0.964630225080386	0.922829581993569	0.996784565916399	0.954983922829582	0.996784565916399	0.990353697749196	0	0	0.598070739549839	0	0.996784565916399	0.858520900321543	0	0	0.996784565916399	0.996784565916399	0.996784565916399	0.996784565916399
Kirkpatrickia_variolosa	0	0	0	1	0.977491961414791	0	0.977491961414791	0.980707395498392	1	1	0.768488745980707	0.971061093247588	0.961414790996785	0.890675241157556	0.286173633440514	0.823151125401929	1	0.980707395498392	0	0.697749196141479	0.948553054662379	0.97427652733119	0.154340836012862	0.958199356913183	0	0.996784565916399	0	0.884244372990354	0.993569131832797	0	0.983922829581994	0	0	0.948553054662379	0.996784565916399	0.520900321543408	0.890675241157556	0.652733118971061	0.971061093247588	0	0.977491961414791	0	0.887459807073955	0.652733118971061	0	1	0.257234726688103	0.996784565916399		0.980707395498392	0	0	0	1	0.990353697749196	0	0.993569131832797	0.964630225080386	1	1	0.922829581993569	1	0.797427652733119	0	0	0.971061093247588	0.536977491961415	0.469453376205788	0	0	0	0	0.996784565916399	0.495176848874598	0.990353697749196	0.987138263665595	1	0	0.996784565916399	0.967845659163987	0.92604501607717	0.996784565916399	0.958199356913183	1	0.993569131832797	0	0	0.598070739549839	0	1	0.861736334405145	0	0	1	1	1	0.996784565916399
