	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0.134751773049645	0.25709219858156	0.198581560283688	0	0	0	0.25709219858156	0.25709219858156	0.24290780141844	0.25709219858156	0	0.25709219858156	0	0.195035460992908	0.159574468085106	0	0.25709219858156	0.25709219858156	0.25709219858156	0.111702127659574	0.23936170212766	0		0.214539007092199	0.207446808510638	0.25709219858156	0.25354609929078	0.25709219858156	0.25709219858156	0	0.25709219858156	0.210992907801418	0.230496453900709	0.25709219858156	0	0.25709219858156	0.232269503546099	0.25531914893617	0.25709219858156	0.25709219858156	0.25709219858156	0.25709219858156	0.25709219858156	0	0.106382978723404	0.25709219858156	0	0.25709219858156	0	0.25709219858156	0	0.25709219858156	0.25709219858156	0.25709219858156	0.25531914893617	0	0.25709219858156	0.191489361702128	0	0	0.180851063829787	0	0	0.25709219858156	0.25709219858156	0	0	0	0	0.218085106382979	0.25709219858156	0	0.25709219858156	0.25709219858156	0	0.23758865248227	0.25709219858156	0.225177304964539	0.186170212765957	0.195035460992908	0.223404255319149	0.230496453900709	0	0.216312056737589	0.216312056737589	0.221631205673759	0	0.25709219858156	0.230496453900709	0.25709219858156	0.25709219858156	0.25709219858156	0.25709219858156	0.25531914893617	0.25709219858156	0.25709219858156	0.25709219858156
Clytia_hemisphaerica	0.134751773049645	0.23758865248227	0.205673758865248	0	0	0	0.230496453900709	0.23758865248227	0.23758865248227	0.23758865248227	0	0.23758865248227	0	0.218085106382979	0.182624113475177	0	0.23758865248227	0.23758865248227	0.23758865248227	0.134751773049645	0.230496453900709	0	0.214539007092199		0.228723404255319	0.23758865248227	0.23758865248227	0.23758865248227	0.23758865248227	0	0.23758865248227	0.234042553191489	0.23758865248227	0.23758865248227	0	0.23758865248227	0.212765957446809	0.235815602836879	0.23758865248227	0.23758865248227	0.23758865248227	0.23758865248227	0.235815602836879	0	0.0868794326241135	0.23758865248227	0	0.23758865248227	0	0.23758865248227	0	0.23758865248227	0.23758865248227	0.23758865248227	0.235815602836879	0	0.23758865248227	0.214539007092199	0	0	0.187943262411348	0	0	0.23758865248227	0.23758865248227	0	0	0	0	0.230496453900709	0.23758865248227	0	0.23758865248227	0.23758865248227	0	0.214539007092199	0.23758865248227	0.232269503546099	0.180851063829787	0.203900709219858	0.230496453900709	0.23758865248227	0	0.223404255319149	0.223404255319149	0.232269503546099	0	0.23758865248227	0.23758865248227	0.23758865248227	0.23758865248227	0.23758865248227	0.23758865248227	0.23758865248227	0.23758865248227	0.23758865248227	0.23758865248227
Codosiga_hollandica_17	0.131205673758865	0.849290780141844	0.799645390070922	0	0	0	0.223404255319149	0.886524822695035	0.849290780141844	0.879432624113475	0.186170212765957	0.833333333333333	0	0.397163120567376	0.468085106382979	0	0.879432624113475	0.886524822695035	0.865248226950355	0.23758865248227	0.851063829787234	0	0.207446808510638	0.228723404255319		0.778368794326241	0.884751773049645	0.879432624113475	0.849290780141844	0	0.879432624113475	0.828014184397163	0.820921985815603	0.886524822695035	0	0.524822695035461	0.535460992907801	0.634751773049645	0.872340425531915	0.872340425531915	0.872340425531915	0.882978723404255	0.652482269503546	0	0.382978723404255	0.613475177304965	0	0.879432624113475	0.159574468085106	0.663120567375887	0	0.656028368794326	0.886524822695035	0.847517730496454	0.75177304964539	0	0.872340425531915	0.856382978723404	0	0.166666666666667	0.826241134751773	0	0	0.620567375886525	0.879432624113475	0	0	0.203900709219858	0	0.75886524822695	0.872340425531915	0	0.812056737588652	0.879432624113475	0	0.391843971631206	0.778368794326241	0.875886524822695	0.774822695035461	0.787234042553192	0.870567375886525	0.870567375886525	0	0.874113475177305	0.870567375886525	0.849290780141844	0	0.656028368794326	0.771276595744681	0.886524822695035	0.851063829787234	0.886524822695035	0.886524822695035	0.75177304964539	0.886524822695035	0.879432624113475	0.877659574468085
Coeloplana_species	0.134751773049645	0.870567375886525	0.774822695035461	0	0	0	0.273049645390071	0.872340425531915	0.812056737588652	0.872340425531915	0.101063829787234	0.856382978723404	0	0.312056737588652	0.5	0	0.865248226950355	0.872340425531915	0.872340425531915	0.24468085106383	0.815602836879433	0	0.25709219858156	0.23758865248227	0.778368794326241		0.868794326241135	0.872340425531915	0.842198581560284	0	0.872340425531915	0.764184397163121	0.773049645390071	0.872340425531915	0	0.597517730496454	0.597517730496454	0.613475177304965	0.858156028368794	0.858156028368794	0.867021276595745	0.872340425531915	0.737588652482269	0	0.430851063829787	0.687943262411348	0	0.872340425531915	0.161347517730496	0.74113475177305	0	0.74113475177305	0.872340425531915	0.872340425531915	0.75886524822695	0	0.872340425531915	0.790780141843972	0	0.173758865248227	0.781914893617021	0	0	0.693262411347518	0.865248226950355	0	0	0.131205673758865	0	0.709219858156028	0.872340425531915	0	0.863475177304965	0.872340425531915	0	0.329787234042553	0.771276595744681	0.822695035460993	0.719858156028369	0.732269503546099	0.808510638297872	0.824468085106383	0	0.812056737588652	0.808510638297872	0.812056737588652	0	0.734042553191489	0.732269503546099	0.872340425531915	0.843971631205674	0.872340425531915	0.872340425531915	0.719858156028369	0.872340425531915	0.872340425531915	0.867021276595745
Corticium_candelabrum	0.134751773049645	0.953900709219858	0.881205673758865	0	0	0	0.269503546099291	0.99113475177305	0.930851063829787	0.984042553191489	0.195035460992908	0.936170212765957	0	0.411347517730496	0.5	0	0.984042553191489	0.99113475177305	0.971631205673759	0.24468085106383	0.904255319148936	0	0.25354609929078	0.23758865248227	0.884751773049645	0.868794326241135		0.984042553191489	0.953900709219858	0	0.980496453900709	0.872340425531915	0.881205673758865	0.99113475177305	0	0.593971631205674	0.593971631205674	0.696808510638298	0.976950354609929	0.976950354609929	0.969858156028369	0.987588652482269	0.75	0	0.427304964539007	0.684397163120567	0	0.984042553191489	0.161347517730496	0.76063829787234	0	0.75354609929078	0.99113475177305	0.952127659574468	0.849290780141844	0	0.978723404255319	0.906028368794326	0	0.173758865248227	0.888297872340426	0	0	0.689716312056738	0.984042553191489	0	0	0.212765957446809	0	0.799645390070922	0.978723404255319	0	0.897163120567376	0.984042553191489	0	0.429078014184397	0.882978723404255	0.932624113475177	0.833333333333333	0.820921985815603	0.927304964539007	0.941489361702128	0	0.932624113475177	0.925531914893617	0.913120567375887	0	0.74822695035461	0.824468085106383	0.99113475177305	0.955673758865248	0.99113475177305	0.99113475177305	0.838652482269504	0.99113475177305	0.984042553191489	0.962765957446808
Craspedacusta_sowerbyi	0.134751773049645	0.950354609929078	0.875886524822695	0	0	0	0.273049645390071	0.99290780141844	0.932624113475177	0.99290780141844	0.195035460992908	0.932624113475177	0	0.416666666666667	0.5	0	0.985815602836879	0.99290780141844	0.975177304964539	0.24468085106383	0.902482269503546	0	0.25709219858156	0.23758865248227	0.879432624113475	0.872340425531915	0.984042553191489		0.962765957446808	0	0.98936170212766	0.865248226950355	0.886524822695035	0.99290780141844	0	0.597517730496454	0.597517730496454	0.700354609929078	0.978723404255319	0.978723404255319	0.966312056737589	0.99290780141844	0.75354609929078	0	0.430851063829787	0.687943262411348	0	0.99290780141844	0.161347517730496	0.75709219858156	0	0.75709219858156	0.99290780141844	0.953900709219858	0.852836879432624	0	0.975177304964539	0.906028368794326	0	0.173758865248227	0.888297872340426	0	0	0.693262411347518	0.985815602836879	0	0	0.212765957446809	0	0.799645390070922	0.975177304964539	0	0.900709219858156	0.99290780141844	0	0.432624113475177	0.891843971631206	0.925531914893617	0.835106382978723	0.820921985815603	0.925531914893617	0.934397163120567	0	0.930851063829787	0.923758865248227	0.913120567375887	0	0.74468085106383	0.817375886524823	0.99290780141844	0.964539007092199	0.99290780141844	0.99290780141844	0.840425531914894	0.99290780141844	0.99290780141844	0.971631205673759
Crassostrea_gigas	0.134751773049645	0.920212765957447	0.847517730496454	0	0	0	0.273049645390071	0.962765957446808	0.911347517730496	0.962765957446808	0.195035460992908	0.904255319148936	0	0.416666666666667	0.5	0	0.957446808510638	0.962765957446808	0.945035460992908	0.24468085106383	0.872340425531915	0	0.25709219858156	0.23758865248227	0.849290780141844	0.842198581560284	0.953900709219858	0.962765957446808		0	0.959219858156028	0.836879432624113	0.856382978723404	0.962765957446808	0	0.597517730496454	0.597517730496454	0.673758865248227	0.955673758865248	0.957446808510638	0.936170212765957	0.962765957446808	0.75	0	0.429078014184397	0.686170212765957	0	0.962765957446808	0.159574468085106	0.75354609929078	0	0.75354609929078	0.962765957446808	0.923758865248227	0.849290780141844	0	0.945035460992908	0.875886524822695	0	0.171985815602837	0.859929078014184	0	0	0.691489361702128	0.962765957446808	0	0	0.186170212765957	0	0.797872340425532	0.945035460992908	0	0.870567375886525	0.962765957446808	0	0.432624113475177	0.863475177304965	0.897163120567376	0.806737588652482	0.792553191489362	0.895390070921986	0.904255319148936	0	0.902482269503546	0.895390070921986	0.882978723404255	0	0.74290780141844	0.789007092198582	0.962765957446808	0.934397163120567	0.962765957446808	0.962765957446808	0.838652482269504	0.962765957446808	0.962765957446808	0.943262411347518
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.134751773049645	0.946808510638298	0.872340425531915	0	0	0	0.273049645390071	0.98936170212766	0.929078014184397	0.98936170212766	0.195035460992908	0.929078014184397	0	0.416666666666667	0.5	0	0.982269503546099	0.98936170212766	0.971631205673759	0.24468085106383	0.902482269503546	0	0.25709219858156	0.23758865248227	0.879432624113475	0.872340425531915	0.980496453900709	0.98936170212766	0.959219858156028	0		0.863475177304965	0.886524822695035	0.98936170212766	0	0.597517730496454	0.597517730496454	0.700354609929078	0.975177304964539	0.975177304964539	0.962765957446808	0.98936170212766	0.75	0	0.430851063829787	0.687943262411348	0	0.98936170212766	0.161347517730496	0.75354609929078	0	0.75354609929078	0.98936170212766	0.950354609929078	0.849290780141844	0	0.971631205673759	0.906028368794326	0	0.173758865248227	0.888297872340426	0	0	0.693262411347518	0.982269503546099	0	0	0.212765957446809	0	0.796099290780142	0.971631205673759	0	0.900709219858156	0.98936170212766	0	0.432624113475177	0.888297872340426	0.925531914893617	0.835106382978723	0.820921985815603	0.925531914893617	0.934397163120567	0	0.927304964539007	0.923758865248227	0.913120567375887	0	0.74468085106383	0.813829787234043	0.98936170212766	0.960992907801418	0.98936170212766	0.98936170212766	0.836879432624113	0.98936170212766	0.98936170212766	0.971631205673759
Diaphanoeca_grandis_RI_01	0.134751773049645	0.847517730496454	0.812056737588652	0	0	0	0.226950354609929	0.872340425531915	0.851063829787234	0.865248226950355	0.180851063829787	0.840425531914894	0	0.398936170212766	0.476950354609929	0	0.872340425531915	0.872340425531915	0.863475177304965	0.24468085106383	0.819148936170213	0	0.210992907801418	0.234042553191489	0.828014184397163	0.764184397163121	0.872340425531915	0.865248226950355	0.836879432624113	0	0.863475177304965		0.815602836879433	0.872340425531915	0	0.51063829787234	0.530141843971631	0.643617021276596	0.861702127659574	0.865248226950355	0.861702127659574	0.868794326241135	0.650709219858156	0	0.363475177304965	0.601063829787234	0	0.865248226950355	0.154255319148936	0.661347517730496	0	0.654255319148936	0.872340425531915	0.833333333333333	0.74822695035461	0	0.870567375886525	0.833333333333333	0	0.150709219858156	0.799645390070922	0	0	0.599290780141844	0.865248226950355	0	0	0.203900709219858	0	0.774822695035461	0.870567375886525	0	0.792553191489362	0.865248226950355	0	0.382978723404255	0.778368794326241	0.843971631205674	0.774822695035461	0.774822695035461	0.840425531914894	0.847517730496454	0	0.838652482269504	0.833333333333333	0.840425531914894	0	0.657801418439716	0.790780141843972	0.872340425531915	0.836879432624113	0.872340425531915	0.872340425531915	0.769503546099291	0.872340425531915	0.865248226950355	0.845744680851064
Didymoeca_costata_10	0.134751773049645	0.845744680851064	0.797872340425532	0	0	0	0.24645390070922	0.886524822695035	0.842198581560284	0.886524822695035	0.152482269503546	0.826241134751773	0	0.384751773049645	0.482269503546099	0	0.879432624113475	0.886524822695035	0.868794326241135	0.24290780141844	0.815602836879433	0	0.230496453900709	0.23758865248227	0.820921985815603	0.773049645390071	0.881205673758865	0.886524822695035	0.856382978723404	0	0.886524822695035	0.815602836879433		0.886524822695035	0	0.540780141843972	0.556737588652482	0.629432624113475	0.875886524822695	0.872340425531915	0.861702127659574	0.886524822695035	0.689716312056738	0	0.386524822695035	0.631205673758865	0	0.886524822695035	0.161347517730496	0.693262411347518	0	0.693262411347518	0.886524822695035	0.847517730496454	0.787234042553192	0	0.868794326241135	0.833333333333333	0	0.170212765957447	0.813829787234043	0	0	0.636524822695035	0.879432624113475	0	0	0.170212765957447	0	0.74822695035461	0.868794326241135	0	0.801418439716312	0.886524822695035	0	0.381205673758865	0.785460992907801	0.854609929078014	0.762411347517731	0.773049645390071	0.851063829787234	0.861702127659574	0	0.852836879432624	0.849290780141844	0.838652482269504	0	0.686170212765957	0.767730496453901	0.886524822695035	0.882978723404255	0.886524822695035	0.886524822695035	0.765957446808511	0.886524822695035	0.886524822695035	0.872340425531915
Dryodora_glandiformis	0.134751773049645	0.957446808510638	0.881205673758865	0	0	0	0.273049645390071	1	0.939716312056738	0.99290780141844	0.195035460992908	0.939716312056738	0	0.416666666666667	0.5	0	0.99290780141844	1	0.975177304964539	0.24468085106383	0.907801418439716	0	0.25709219858156	0.23758865248227	0.886524822695035	0.872340425531915	0.99113475177305	0.99290780141844	0.962765957446808	0	0.98936170212766	0.872340425531915	0.886524822695035		0	0.597517730496454	0.597517730496454	0.700354609929078	0.985815602836879	0.985815602836879	0.973404255319149	0.99645390070922	0.75354609929078	0	0.430851063829787	0.687943262411348	0	0.99290780141844	0.161347517730496	0.764184397163121	0	0.75709219858156	1	0.960992907801418	0.852836879432624	0	0.982269503546099	0.911347517730496	0	0.173758865248227	0.888297872340426	0	0	0.693262411347518	0.99290780141844	0	0	0.212765957446809	0	0.799645390070922	0.982269503546099	0	0.900709219858156	0.99290780141844	0	0.432624113475177	0.891843971631206	0.932624113475177	0.842198581560284	0.820921985815603	0.932624113475177	0.941489361702128	0	0.937943262411348	0.930851063829787	0.913120567375887	0	0.75177304964539	0.824468085106383	1	0.964539007092199	1	1	0.847517730496454	1	0.99290780141844	0.971631205673759
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.134751773049645	0.595744680851064	0.50709219858156	0	0	0	0.273049645390071	0.597517730496454	0.546099290780142	0.597517730496454	0	0.588652482269504	0	0.264184397163121	0.443262411347518	0	0.597517730496454	0.597517730496454	0.597517730496454	0.24468085106383	0.570921985815603	0	0.25709219858156	0.23758865248227	0.524822695035461	0.597517730496454	0.593971631205674	0.597517730496454	0.597517730496454	0	0.597517730496454	0.51063829787234	0.540780141843972	0.597517730496454	0		0.535460992907801	0.482269503546099	0.592198581560284	0.597517730496454	0.592198581560284	0.597517730496454	0.593971631205674	0	0.352836879432624	0.593971631205674	0	0.597517730496454	0.0673758865248227	0.597517730496454	0	0.597517730496454	0.597517730496454	0.597517730496454	0.595744680851064	0	0.597517730496454	0.524822695035461	0	0.163120567375887	0.517730496453901	0	0	0.597517730496454	0.597517730496454	0	0	0	0	0.5	0.597517730496454	0	0.597517730496454	0.597517730496454	0	0.23758865248227	0.530141843971631	0.558510638297872	0.464539007092199	0.475177304964539	0.556737588652482	0.556737588652482	0	0.547872340425532	0.547872340425532	0.537234042553192	0	0.597517730496454	0.485815602836879	0.597517730496454	0.597517730496454	0.597517730496454	0.597517730496454	0.49468085106383	0.597517730496454	0.597517730496454	0.597517730496454
Euplectella_aspergillum	0.115248226950355	0.595744680851064	0.526595744680851	0	0	0	0.24822695035461	0.597517730496454	0.583333333333333	0.597517730496454	0	0.585106382978723	0	0.23936170212766	0.471631205673759	0	0.593971631205674	0.597517730496454	0.597517730496454	0.221631205673759	0.570921985815603	0	0.232269503546099	0.212765957446809	0.535460992907801	0.597517730496454	0.593971631205674	0.597517730496454	0.597517730496454	0	0.597517730496454	0.530141843971631	0.556737588652482	0.597517730496454	0	0.535460992907801		0.459219858156028	0.592198581560284	0.593971631205674	0.592198581560284	0.597517730496454	0.593971631205674	0	0.359929078014184	0.590425531914894	0	0.597517730496454	0.104609929078014	0.597517730496454	0	0.597517730496454	0.597517730496454	0.597517730496454	0.595744680851064	0	0.597517730496454	0.524822695035461	0	0.147163120567376	0.526595744680851	0	0	0.597517730496454	0.597517730496454	0	0	0	0	0.533687943262411	0.597517730496454	0	0.597517730496454	0.597517730496454	0	0.212765957446809	0.521276595744681	0.558510638297872	0.49822695035461	0.512411347517731	0.556737588652482	0.556737588652482	0	0.547872340425532	0.547872340425532	0.554964539007092	0	0.593971631205674	0.519503546099291	0.597517730496454	0.597517730496454	0.597517730496454	0.597517730496454	0.528368794326241	0.597517730496454	0.597517730496454	0.597517730496454
Euplokamis_dunlapae	0.134751773049645	0.673758865248227	0.634751773049645	0	0	0	0.271276595744681	0.700354609929078	0.679078014184397	0.700354609929078	0.187943262411348	0.673758865248227	0	0.397163120567376	0.384751773049645	0	0.700354609929078	0.700354609929078	0.700354609929078	0.24290780141844	0.659574468085106	0	0.25531914893617	0.235815602836879	0.634751773049645	0.613475177304965	0.696808510638298	0.700354609929078	0.673758865248227	0	0.700354609929078	0.643617021276596	0.629432624113475	0.700354609929078	0	0.482269503546099	0.459219858156028		0.691489361702128	0.693262411347518	0.695035460992908	0.700354609929078	0.478723404255319	0	0.25886524822695	0.482269503546099	0	0.700354609929078	0	0.482269503546099	0	0.482269503546099	0.700354609929078	0.661347517730496	0.578014184397163	0	0.700354609929078	0.627659574468085	0	0.0780141843971631	0.622340425531915	0	0	0.482269503546099	0.693262411347518	0	0	0.212765957446809	0	0.597517730496454	0.700354609929078	0	0.650709219858156	0.700354609929078	0	0.414893617021277	0.700354609929078	0.661347517730496	0.615248226950355	0.622340425531915	0.636524822695035	0.652482269503546	0	0.650709219858156	0.650709219858156	0.657801418439716	0	0.482269503546099	0.620567375886525	0.700354609929078	0.671985815602837	0.700354609929078	0.700354609929078	0.622340425531915	0.700354609929078	0.700354609929078	0.698581560283688
Gorgonia_ventalina	0.134751773049645	0.943262411347518	0.867021276595745	0	0	0	0.273049645390071	0.985815602836879	0.932624113475177	0.978723404255319	0.195035460992908	0.925531914893617	0	0.416666666666667	0.49822695035461	0	0.978723404255319	0.985815602836879	0.960992907801418	0.24290780141844	0.893617021276596	0	0.25709219858156	0.23758865248227	0.872340425531915	0.858156028368794	0.976950354609929	0.978723404255319	0.955673758865248	0	0.975177304964539	0.861702127659574	0.875886524822695	0.985815602836879	0	0.592198581560284	0.592198581560284	0.691489361702128		0.978723404255319	0.959219858156028	0.982269503546099	0.74645390070922	0	0.423758865248227	0.680851063829787	0	0.978723404255319	0.159574468085106	0.75709219858156	0	0.75	0.985815602836879	0.946808510638298	0.845744680851064	0	0.968085106382979	0.897163120567376	0	0.173758865248227	0.874113475177305	0	0	0.686170212765957	0.985815602836879	0	0	0.205673758865248	0	0.796099290780142	0.968085106382979	0	0.886524822695035	0.978723404255319	0	0.432624113475177	0.877659574468085	0.918439716312057	0.831560283687943	0.810283687943262	0.918439716312057	0.927304964539007	0	0.923758865248227	0.916666666666667	0.898936170212766	0	0.74468085106383	0.813829787234043	0.985815602836879	0.950354609929078	0.985815602836879	0.985815602836879	0.843971631205674	0.985815602836879	0.978723404255319	0.959219858156028
Grantia_compressa	0.134751773049645	0.943262411347518	0.874113475177305	0	0	0	0.273049645390071	0.985815602836879	0.934397163120567	0.978723404255319	0.195035460992908	0.932624113475177	0	0.416666666666667	0.5	0	0.985815602836879	0.985815602836879	0.960992907801418	0.24468085106383	0.893617021276596	0	0.25709219858156	0.23758865248227	0.872340425531915	0.858156028368794	0.976950354609929	0.978723404255319	0.957446808510638	0	0.975177304964539	0.865248226950355	0.872340425531915	0.985815602836879	0	0.597517730496454	0.593971631205674	0.693262411347518	0.978723404255319		0.959219858156028	0.982269503546099	0.74645390070922	0	0.430851063829787	0.687943262411348	0	0.978723404255319	0.161347517730496	0.75709219858156	0	0.75	0.985815602836879	0.946808510638298	0.845744680851064	0	0.968085106382979	0.897163120567376	0	0.166666666666667	0.874113475177305	0	0	0.686170212765957	0.985815602836879	0	0	0.205673758865248	0	0.799645390070922	0.968085106382979	0	0.886524822695035	0.978723404255319	0	0.432624113475177	0.884751773049645	0.918439716312057	0.835106382978723	0.810283687943262	0.918439716312057	0.927304964539007	0	0.923758865248227	0.916666666666667	0.898936170212766	0	0.75177304964539	0.817375886524823	0.985815602836879	0.950354609929078	0.985815602836879	0.985815602836879	0.847517730496454	0.985815602836879	0.978723404255319	0.959219858156028
Helobdella_robusta	0.134751773049645	0.948581560283688	0.872340425531915	0	0	0	0.273049645390071	0.973404255319149	0.913120567375887	0.966312056737589	0.187943262411348	0.930851063829787	0	0.393617021276596	0.49468085106383	0	0.966312056737589	0.973404255319149	0.966312056737589	0.23936170212766	0.907801418439716	0	0.25709219858156	0.23758865248227	0.872340425531915	0.867021276595745	0.969858156028369	0.966312056737589	0.936170212765957	0	0.962765957446808	0.861702127659574	0.861702127659574	0.973404255319149	0	0.592198581560284	0.592198581560284	0.695035460992908	0.959219858156028	0.959219858156028		0.969858156028369	0.74468085106383	0	0.425531914893617	0.682624113475177	0	0.966312056737589	0.161347517730496	0.75531914893617	0	0.74822695035461	0.973404255319149	0.934397163120567	0.843971631205674	0	0.973404255319149	0.890070921985816	0	0.173758865248227	0.874113475177305	0	0	0.687943262411348	0.966312056737589	0	0	0.212765957446809	0	0.790780141843972	0.973404255319149	0	0.895390070921986	0.966312056737589	0	0.416666666666667	0.865248226950355	0.921985815602837	0.817375886524823	0.819148936170213	0.911347517730496	0.925531914893617	0	0.918439716312057	0.911347517730496	0.907801418439716	0	0.74290780141844	0.820921985815603	0.973404255319149	0.937943262411348	0.973404255319149	0.973404255319149	0.820921985815603	0.973404255319149	0.966312056737589	0.948581560283688
Homo_sapiens	0.134751773049645	0.953900709219858	0.879432624113475	0	0	0	0.273049645390071	0.99645390070922	0.936170212765957	0.99290780141844	0.195035460992908	0.936170212765957	0	0.416666666666667	0.5	0	0.98936170212766	0.99645390070922	0.975177304964539	0.24468085106383	0.904255319148936	0	0.25709219858156	0.23758865248227	0.882978723404255	0.872340425531915	0.987588652482269	0.99290780141844	0.962765957446808	0	0.98936170212766	0.868794326241135	0.886524822695035	0.99645390070922	0	0.597517730496454	0.597517730496454	0.700354609929078	0.982269503546099	0.982269503546099	0.969858156028369		0.75354609929078	0	0.430851063829787	0.687943262411348	0	0.99290780141844	0.161347517730496	0.76063829787234	0	0.75709219858156	0.99645390070922	0.957446808510638	0.852836879432624	0	0.978723404255319	0.907801418439716	0	0.173758865248227	0.888297872340426	0	0	0.693262411347518	0.98936170212766	0	0	0.212765957446809	0	0.799645390070922	0.978723404255319	0	0.900709219858156	0.99290780141844	0	0.432624113475177	0.891843971631206	0.929078014184397	0.838652482269504	0.820921985815603	0.929078014184397	0.937943262411348	0	0.934397163120567	0.927304964539007	0.913120567375887	0	0.74822695035461	0.820921985815603	0.99645390070922	0.964539007092199	0.99645390070922	0.99645390070922	0.843971631205674	0.99645390070922	0.99290780141844	0.971631205673759
Hormiphora_californensis	0.134751773049645	0.75177304964539	0.656028368794326	0	0	0	0.271276595744681	0.75354609929078	0.700354609929078	0.75354609929078	0	0.737588652482269	0	0.26241134751773	0.49645390070922	0	0.74645390070922	0.75354609929078	0.75354609929078	0.24290780141844	0.695035460992908	0	0.25709219858156	0.235815602836879	0.652482269503546	0.737588652482269	0.75	0.75354609929078	0.75	0	0.75	0.650709219858156	0.689716312056738	0.75354609929078	0	0.593971631205674	0.593971631205674	0.478723404255319	0.74645390070922	0.74645390070922	0.74468085106383	0.75354609929078		0	0.427304964539007	0.684397163120567	0	0.75354609929078	0.161347517730496	0.75354609929078	0	0.75354609929078	0.75354609929078	0.75354609929078	0.75177304964539	0	0.75354609929078	0.666666666666667	0	0.173758865248227	0.659574468085106	0	0	0.689716312056738	0.75354609929078	0	0	0	0	0.640070921985816	0.75354609929078	0	0.728723404255319	0.75354609929078	0	0.23758865248227	0.652482269503546	0.696808510638298	0.608156028368794	0.597517730496454	0.709219858156028	0.707446808510638	0	0.693262411347518	0.686170212765957	0.689716312056738	0	0.74113475177305	0.634751773049645	0.75354609929078	0.75354609929078	0.75354609929078	0.75354609929078	0.643617021276596	0.75354609929078	0.75354609929078	0.734042553191489
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
