	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	1	1	0.990196078431373	0.862745098039216	0.872549019607843	0.901960784313726	1	0.745098039215686	0.970588235294118	0	0.990196078431373	0.990196078431373	0	0	0.637254901960784	0.990196078431373	1	0.941176470588235	0		0.990196078431373	0	0.647058823529412	0.941176470588235	0.950980392156863	0.686274509803922	0	0.941176470588235	0.656862745098039	0.96078431372549	0.872549019607843	1	1	0.990196078431373	0.931372549019608	0.696078431372549	0	1	0	0.941176470588235	0.950980392156863	0.911764705882353	0.225490196078431	0.980392156862745	0.352941176470588	0.980392156862745	0.941176470588235	1	0.941176470588235	0.990196078431373	0.764705882352941	0.803921568627451	0.892156862745098	1	0	1	1	0.990196078431373	0.53921568627451	0.941176470588235	0.950980392156863	0.990196078431373	0.862745098039216	0.892156862745098	0.990196078431373	0.980392156862745	0.852941176470588	0.882352941176471	0	0.950980392156863	0.980392156862745	0.862745098039216	1	0.901960784313726	0.725490196078431	1	1	0.931372549019608	0.911764705882353	1	1	0.92156862745098	0.931372549019608	0.931372549019608	0.980392156862745	0.774509803921569	0.92156862745098	0.872549019607843	0.990196078431373	0.990196078431373	0	0	0.725490196078431	0.950980392156863	0.931372549019608	0.843137254901961
Chondrilla_nucula	0	0.990196078431373	0.990196078431373	0.980392156862745	0.852941176470588	0.872549019607843	0.901960784313726	0.990196078431373	0.745098039215686	0.96078431372549	0	0.980392156862745	0.980392156862745	0	0	0.627450980392157	0.980392156862745	0.990196078431373	0.941176470588235	0	0.990196078431373		0	0.637254901960784	0.931372549019608	0.941176470588235	0.676470588235294	0	0.931372549019608	0.656862745098039	0.950980392156863	0.872549019607843	0.990196078431373	0.990196078431373	0.980392156862745	0.931372549019608	0.696078431372549	0	0.990196078431373	0	0.941176470588235	0.941176470588235	0.901960784313726	0.225490196078431	0.970588235294118	0.352941176470588	0.980392156862745	0.931372549019608	0.990196078431373	0.931372549019608	0.980392156862745	0.764705882352941	0.803921568627451	0.882352941176471	0.990196078431373	0	0.990196078431373	0.990196078431373	0.980392156862745	0.53921568627451	0.941176470588235	0.941176470588235	0.980392156862745	0.862745098039216	0.892156862745098	0.980392156862745	0.970588235294118	0.843137254901961	0.882352941176471	0	0.941176470588235	0.980392156862745	0.852941176470588	0.990196078431373	0.892156862745098	0.725490196078431	0.990196078431373	0.990196078431373	0.92156862745098	0.901960784313726	0.990196078431373	0.990196078431373	0.92156862745098	0.92156862745098	0.92156862745098	0.970588235294118	0.774509803921569	0.92156862745098	0.872549019607843	0.980392156862745	0.980392156862745	0	0	0.725490196078431	0.941176470588235	0.92156862745098	0.833333333333333
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.647058823529412	0.647058823529412	0.637254901960784	0.647058823529412	0.549019607843137	0.588235294117647	0.647058823529412	0.519607843137255	0.647058823529412	0	0.637254901960784	0.637254901960784	0	0	0.637254901960784	0.637254901960784	0.647058823529412	0.588235294117647	0	0.647058823529412	0.637254901960784	0		0.627450980392157	0.598039215686274	0.392156862745098	0	0.637254901960784	0.470588235294118	0.647058823529412	0.598039215686274	0.647058823529412	0.647058823529412	0.637254901960784	0.637254901960784	0.490196078431373	0	0.647058823529412	0	0.637254901960784	0.598039215686274	0.558823529411765	0.156862745098039	0.637254901960784	0.352941176470588	0.627450980392157	0.637254901960784	0.647058823529412	0.647058823529412	0.637254901960784	0.529411764705882	0.588235294117647	0.549019607843137	0.647058823529412	0	0.647058823529412	0.647058823529412	0.637254901960784	0.53921568627451	0.598039215686274	0.598039215686274	0.637254901960784	0.598039215686274	0.568627450980392	0.637254901960784	0.627450980392157	0.647058823529412	0.588235294117647	0	0.647058823529412	0.627450980392157	0.509803921568627	0.647058823529412	0.549019607843137	0.519607843137255	0.647058823529412	0.647058823529412	0.598039215686274	0.617647058823529	0.647058823529412	0.647058823529412	0.568627450980392	0.57843137254902	0.57843137254902	0.647058823529412	0.5	0.627450980392157	0.57843137254902	0.647058823529412	0.637254901960784	0	0	0.519607843137255	0.647058823529412	0.57843137254902	0.549019607843137
Codosiga_hollandica_17	0	0.941176470588235	0.941176470588235	0.941176470588235	0.803921568627451	0.833333333333333	0.882352941176471	0.941176470588235	0.725490196078431	0.911764705882353	0	0.941176470588235	0.941176470588235	0	0	0.627450980392157	0.941176470588235	0.941176470588235	0.882352941176471	0	0.941176470588235	0.931372549019608	0	0.627450980392157		0.901960784313726	0.647058823529412	0	0.892156862745098	0.656862745098039	0.901960784313726	0.852941176470588	0.941176470588235	0.941176470588235	0.941176470588235	0.911764705882353	0.676470588235294	0	0.941176470588235	0	0.882352941176471	0.911764705882353	0.862745098039216	0.205882352941176	0.931372549019608	0.333333333333333	0.931372549019608	0.892156862745098	0.941176470588235	0.882352941176471	0.941176470588235	0.754901960784314	0.784313725490196	0.852941176470588	0.941176470588235	0	0.941176470588235	0.941176470588235	0.941176470588235	0.519607843137255	0.882352941176471	0.901960784313726	0.941176470588235	0.843137254901961	0.833333333333333	0.941176470588235	0.941176470588235	0.794117647058823	0.872549019607843	0	0.892156862745098	0.931372549019608	0.813725490196078	0.941176470588235	0.862745098039216	0.705882352941177	0.941176470588235	0.941176470588235	0.892156862745098	0.872549019607843	0.941176470588235	0.941176470588235	0.862745098039216	0.892156862745098	0.892156862745098	0.92156862745098	0.745098039215686	0.911764705882353	0.852941176470588	0.931372549019608	0.941176470588235	0	0	0.705882352941177	0.892156862745098	0.892156862745098	0.794117647058823
Coeloplana_species	0	0.950980392156863	0.950980392156863	0.950980392156863	0.813725490196078	0.843137254901961	0.852941176470588	0.950980392156863	0.696078431372549	0.92156862745098	0	0.950980392156863	0.950980392156863	0	0	0.598039215686274	0.950980392156863	0.950980392156863	0.892156862745098	0	0.950980392156863	0.941176470588235	0	0.598039215686274	0.901960784313726		0.686274509803922	0	0.901960784313726	0.627450980392157	0.911764705882353	0.823529411764706	0.950980392156863	0.950980392156863	0.950980392156863	0.882352941176471	0.676470588235294	0	0.950980392156863	0	0.892156862745098	0.911764705882353	0.901960784313726	0.205882352941176	0.941176470588235	0.303921568627451	0.941176470588235	0.901960784313726	0.950980392156863	0.892156862745098	0.950980392156863	0.725490196078431	0.754901960784314	0.892156862745098	0.950980392156863	0	0.950980392156863	0.950980392156863	0.950980392156863	0.490196078431373	0.892156862745098	0.911764705882353	0.950980392156863	0.813725490196078	0.843137254901961	0.950980392156863	0.941176470588235	0.803921568627451	0.843137254901961	0	0.901960784313726	0.941176470588235	0.852941176470588	0.950980392156863	0.872549019607843	0.676470588235294	0.950980392156863	0.950980392156863	0.892156862745098	0.872549019607843	0.950980392156863	0.950980392156863	0.872549019607843	0.901960784313726	0.901960784313726	0.931372549019608	0.745098039215686	0.882352941176471	0.823529411764706	0.941176470588235	0.950980392156863	0	0	0.676470588235294	0.901960784313726	0.901960784313726	0.833333333333333
Corticium_candelabrum	0	0.686274509803922	0.686274509803922	0.686274509803922	0.607843137254902	0.647058823529412	0.588235294117647	0.686274509803922	0.441176470588235	0.686274509803922	0	0.686274509803922	0.686274509803922	0	0	0.392156862745098	0.686274509803922	0.686274509803922	0.627450980392157	0	0.686274509803922	0.676470588235294	0	0.392156862745098	0.647058823529412	0.686274509803922		0	0.666666666666667	0.470588235294118	0.676470588235294	0.558823529411765	0.686274509803922	0.686274509803922	0.686274509803922	0.617647058823529	0.53921568627451	0	0.686274509803922	0	0.656862745098039	0.686274509803922	0.686274509803922	0.127450980392157	0.686274509803922	0.0980392156862745	0.676470588235294	0.666666666666667	0.686274509803922	0.627450980392157	0.686274509803922	0.46078431372549	0.519607843137255	0.686274509803922	0.686274509803922	0	0.686274509803922	0.686274509803922	0.686274509803922	0.284313725490196	0.627450980392157	0.647058823529412	0.686274509803922	0.57843137254902	0.637254901960784	0.686274509803922	0.686274509803922	0.598039215686274	0.57843137254902	0	0.666666666666667	0.676470588235294	0.686274509803922	0.686274509803922	0.686274509803922	0.441176470588235	0.686274509803922	0.686274509803922	0.686274509803922	0.627450980392157	0.686274509803922	0.686274509803922	0.637254901960784	0.686274509803922	0.686274509803922	0.686274509803922	0.558823529411765	0.617647058823529	0.558823529411765	0.686274509803922	0.686274509803922	0	0	0.441176470588235	0.666666666666667	0.686274509803922	0.568627450980392
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.941176470588235	0.941176470588235	0.941176470588235	0.852941176470588	0.843137254901961	0.843137254901961	0.941176470588235	0.715686274509804	0.941176470588235	0	0.941176470588235	0.941176470588235	0	0	0.637254901960784	0.941176470588235	0.941176470588235	0.882352941176471	0	0.941176470588235	0.931372549019608	0	0.637254901960784	0.892156862745098	0.901960784313726	0.666666666666667	0		0.607843137254902	0.941176470588235	0.813725490196078	0.941176470588235	0.941176470588235	0.941176470588235	0.872549019607843	0.686274509803922	0	0.941176470588235	0	0.931372549019608	0.901960784313726	0.862745098039216	0.215686274509804	0.941176470588235	0.343137254901961	0.931372549019608	0.941176470588235	0.941176470588235	0.882352941176471	0.941176470588235	0.715686274509804	0.774509803921569	0.852941176470588	0.941176470588235	0	0.941176470588235	0.941176470588235	0.941176470588235	0.529411764705882	0.882352941176471	0.901960784313726	0.941176470588235	0.833333333333333	0.862745098039216	0.941176470588235	0.931372549019608	0.843137254901961	0.833333333333333	0	0.941176470588235	0.931372549019608	0.813725490196078	0.941176470588235	0.852941176470588	0.715686274509804	0.941176470588235	0.941176470588235	0.901960784313726	0.862745098039216	0.941176470588235	0.941176470588235	0.862745098039216	0.882352941176471	0.882352941176471	0.941176470588235	0.725490196078431	0.872549019607843	0.813725490196078	0.941176470588235	0.941176470588235	0	0	0.715686274509804	0.941176470588235	0.882352941176471	0.794117647058823
Creolimax_fragrantissima	0	0.656862745098039	0.656862745098039	0.656862745098039	0.519607843137255	0.617647058823529	0.647058823529412	0.656862745098039	0.470588235294118	0.627450980392157	0	0.656862745098039	0.656862745098039	0	0	0.470588235294118	0.656862745098039	0.656862745098039	0.607843137254902	0	0.656862745098039	0.656862745098039	0	0.470588235294118	0.656862745098039	0.627450980392157	0.470588235294118	0	0.607843137254902		0.617647058823529	0.656862745098039	0.656862745098039	0.656862745098039	0.656862745098039	0.637254901960784	0.42156862745098	0	0.656862745098039	0	0.607843137254902	0.656862745098039	0.57843137254902	0.137254901960784	0.647058823529412	0.225490196078431	0.656862745098039	0.607843137254902	0.656862745098039	0.656862745098039	0.656862745098039	0.549019607843137	0.568627450980392	0.617647058823529	0.656862745098039	0	0.656862745098039	0.656862745098039	0.656862745098039	0.411764705882353	0.656862745098039	0.617647058823529	0.656862745098039	0.607843137254902	0.598039215686274	0.656862745098039	0.656862745098039	0.519607843137255	0.637254901960784	0	0.607843137254902	0.656862745098039	0.529411764705882	0.656862745098039	0.627450980392157	0.450980392156863	0.656862745098039	0.656862745098039	0.637254901960784	0.656862745098039	0.656862745098039	0.656862745098039	0.627450980392157	0.656862745098039	0.656862745098039	0.637254901960784	0.627450980392157	0.637254901960784	0.617647058823529	0.647058823529412	0.656862745098039	0	0	0.450980392156863	0.607843137254902	0.656862745098039	0.607843137254902
Daphnia_pulex	0	0.96078431372549	0.96078431372549	0.950980392156863	0.862745098039216	0.852941176470588	0.862745098039216	0.96078431372549	0.725490196078431	0.96078431372549	0	0.950980392156863	0.950980392156863	0	0	0.637254901960784	0.950980392156863	0.96078431372549	0.901960784313726	0	0.96078431372549	0.950980392156863	0	0.647058823529412	0.901960784313726	0.911764705882353	0.676470588235294	0	0.941176470588235	0.617647058823529		0.833333333333333	0.96078431372549	0.96078431372549	0.950980392156863	0.892156862745098	0.696078431372549	0	0.96078431372549	0	0.941176470588235	0.911764705882353	0.872549019607843	0.225490196078431	0.950980392156863	0.352941176470588	0.941176470588235	0.941176470588235	0.96078431372549	0.901960784313726	0.950980392156863	0.725490196078431	0.794117647058823	0.862745098039216	0.96078431372549	0	0.96078431372549	0.96078431372549	0.950980392156863	0.53921568627451	0.901960784313726	0.911764705882353	0.950980392156863	0.852941176470588	0.882352941176471	0.950980392156863	0.941176470588235	0.852941176470588	0.843137254901961	0	0.950980392156863	0.941176470588235	0.823529411764706	0.96078431372549	0.862745098039216	0.725490196078431	0.96078431372549	0.96078431372549	0.911764705882353	0.872549019607843	0.96078431372549	0.96078431372549	0.882352941176471	0.892156862745098	0.892156862745098	0.96078431372549	0.735294117647059	0.882352941176471	0.833333333333333	0.96078431372549	0.950980392156863	0	0	0.725490196078431	0.950980392156863	0.892156862745098	0.803921568627451
Diaphanoeca_grandis_RI_01	0	0.872549019607843	0.872549019607843	0.862745098039216	0.735294117647059	0.754901960784314	0.862745098039216	0.872549019607843	0.686274509803922	0.843137254901961	0	0.862745098039216	0.862745098039216	0	0	0.588235294117647	0.862745098039216	0.872549019607843	0.823529411764706	0	0.872549019607843	0.872549019607843	0	0.598039215686274	0.852941176470588	0.823529411764706	0.558823529411765	0	0.813725490196078	0.656862745098039	0.833333333333333		0.872549019607843	0.872549019607843	0.862745098039216	0.852941176470588	0.637254901960784	0	0.872549019607843	0	0.823529411764706	0.823529411764706	0.784313725490196	0.205882352941176	0.852941176470588	0.352941176470588	0.862745098039216	0.813725490196078	0.872549019607843	0.852941176470588	0.862745098039216	0.725490196078431	0.764705882352941	0.764705882352941	0.872549019607843	0	0.872549019607843	0.872549019607843	0.862745098039216	0.53921568627451	0.872549019607843	0.823529411764706	0.862745098039216	0.823529411764706	0.813725490196078	0.862745098039216	0.852941176470588	0.735294117647059	0.843137254901961	0	0.823529411764706	0.862745098039216	0.735294117647059	0.872549019607843	0.774509803921569	0.666666666666667	0.872549019607843	0.872549019607843	0.803921568627451	0.823529411764706	0.872549019607843	0.872549019607843	0.843137254901961	0.803921568627451	0.803921568627451	0.852941176470588	0.745098039215686	0.843137254901961	0.833333333333333	0.862745098039216	0.862745098039216	0	0	0.666666666666667	0.823529411764706	0.803921568627451	0.794117647058823
Didymoeca_costata_10	0	1	1	0.990196078431373	0.862745098039216	0.872549019607843	0.901960784313726	1	0.745098039215686	0.970588235294118	0	0.990196078431373	0.990196078431373	0	0	0.637254901960784	0.990196078431373	1	0.941176470588235	0	1	0.990196078431373	0	0.647058823529412	0.941176470588235	0.950980392156863	0.686274509803922	0	0.941176470588235	0.656862745098039	0.96078431372549	0.872549019607843		1	0.990196078431373	0.931372549019608	0.696078431372549	0	1	0	0.941176470588235	0.950980392156863	0.911764705882353	0.225490196078431	0.980392156862745	0.352941176470588	0.980392156862745	0.941176470588235	1	0.941176470588235	0.990196078431373	0.764705882352941	0.803921568627451	0.892156862745098	1	0	1	1	0.990196078431373	0.53921568627451	0.941176470588235	0.950980392156863	0.990196078431373	0.862745098039216	0.892156862745098	0.990196078431373	0.980392156862745	0.852941176470588	0.882352941176471	0	0.950980392156863	0.980392156862745	0.862745098039216	1	0.901960784313726	0.725490196078431	1	1	0.931372549019608	0.911764705882353	1	1	0.92156862745098	0.931372549019608	0.931372549019608	0.980392156862745	0.774509803921569	0.92156862745098	0.872549019607843	0.990196078431373	0.990196078431373	0	0	0.725490196078431	0.950980392156863	0.931372549019608	0.843137254901961
Dryodora_glandiformis	0	1	1	0.990196078431373	0.862745098039216	0.872549019607843	0.901960784313726	1	0.745098039215686	0.970588235294118	0	0.990196078431373	0.990196078431373	0	0	0.637254901960784	0.990196078431373	1	0.941176470588235	0	1	0.990196078431373	0	0.647058823529412	0.941176470588235	0.950980392156863	0.686274509803922	0	0.941176470588235	0.656862745098039	0.96078431372549	0.872549019607843	1		0.990196078431373	0.931372549019608	0.696078431372549	0	1	0	0.941176470588235	0.950980392156863	0.911764705882353	0.225490196078431	0.980392156862745	0.352941176470588	0.980392156862745	0.941176470588235	1	0.941176470588235	0.990196078431373	0.764705882352941	0.803921568627451	0.892156862745098	1	0	1	1	0.990196078431373	0.53921568627451	0.941176470588235	0.950980392156863	0.990196078431373	0.862745098039216	0.892156862745098	0.990196078431373	0.980392156862745	0.852941176470588	0.882352941176471	0	0.950980392156863	0.980392156862745	0.862745098039216	1	0.901960784313726	0.725490196078431	1	1	0.931372549019608	0.911764705882353	1	1	0.92156862745098	0.931372549019608	0.931372549019608	0.980392156862745	0.774509803921569	0.92156862745098	0.872549019607843	0.990196078431373	0.990196078431373	0	0	0.725490196078431	0.950980392156863	0.931372549019608	0.843137254901961
Edwardsiella_lineata	0	0.990196078431373	0.990196078431373	0.990196078431373	0.852941176470588	0.872549019607843	0.892156862745098	0.990196078431373	0.735294117647059	0.96078431372549	0	0.990196078431373	0.990196078431373	0	0	0.637254901960784	0.990196078431373	0.990196078431373	0.931372549019608	0	0.990196078431373	0.980392156862745	0	0.637254901960784	0.941176470588235	0.950980392156863	0.686274509803922	0	0.941176470588235	0.656862745098039	0.950980392156863	0.862745098039216	0.990196078431373	0.990196078431373		0.92156862745098	0.686274509803922	0	0.990196078431373	0	0.931372549019608	0.950980392156863	0.911764705882353	0.215686274509804	0.980392156862745	0.343137254901961	0.980392156862745	0.941176470588235	0.990196078431373	0.931372549019608	0.990196078431373	0.764705882352941	0.794117647058823	0.892156862745098	0.990196078431373	0	0.990196078431373	0.990196078431373	0.990196078431373	0.529411764705882	0.931372549019608	0.950980392156863	0.990196078431373	0.852941176470588	0.882352941176471	0.990196078431373	0.980392156862745	0.843137254901961	0.882352941176471	0	0.941176470588235	0.980392156862745	0.862745098039216	0.990196078431373	0.901960784313726	0.715686274509804	0.990196078431373	0.990196078431373	0.931372549019608	0.911764705882353	0.990196078431373	0.990196078431373	0.911764705882353	0.931372549019608	0.931372549019608	0.970588235294118	0.774509803921569	0.92156862745098	0.862745098039216	0.980392156862745	0.990196078431373	0	0	0.715686274509804	0.941176470588235	0.931372549019608	0.843137254901961
Ephydatia_muelleri	0	0.931372549019608	0.931372549019608	0.92156862745098	0.794117647058823	0.813725490196078	0.882352941176471	0.931372549019608	0.745098039215686	0.901960784313726	0	0.92156862745098	0.92156862745098	0	0	0.627450980392157	0.92156862745098	0.931372549019608	0.882352941176471	0	0.931372549019608	0.931372549019608	0	0.637254901960784	0.911764705882353	0.882352941176471	0.617647058823529	0	0.872549019607843	0.637254901960784	0.892156862745098	0.852941176470588	0.931372549019608	0.931372549019608	0.92156862745098		0.696078431372549	0	0.931372549019608	0	0.882352941176471	0.882352941176471	0.843137254901961	0.225490196078431	0.911764705882353	0.352941176470588	0.92156862745098	0.872549019607843	0.931372549019608	0.872549019607843	0.92156862745098	0.764705882352941	0.803921568627451	0.823529411764706	0.931372549019608	0	0.931372549019608	0.931372549019608	0.92156862745098	0.53921568627451	0.882352941176471	0.882352941176471	0.92156862745098	0.862745098039216	0.833333333333333	0.92156862745098	0.911764705882353	0.784313725490196	0.882352941176471	0	0.882352941176471	0.92156862745098	0.794117647058823	0.931372549019608	0.833333333333333	0.725490196078431	0.931372549019608	0.931372549019608	0.862745098039216	0.843137254901961	0.931372549019608	0.931372549019608	0.862745098039216	0.862745098039216	0.862745098039216	0.911764705882353	0.725490196078431	0.92156862745098	0.872549019607843	0.92156862745098	0.92156862745098	0	0	0.725490196078431	0.882352941176471	0.862745098039216	0.774509803921569
Euplectella_aspergillum	0	0.696078431372549	0.696078431372549	0.686274509803922	0.647058823529412	0.598039215686274	0.666666666666667	0.696078431372549	0.598039215686274	0.696078431372549	0	0.686274509803922	0.686274509803922	0	0	0.480392156862745	0.686274509803922	0.696078431372549	0.647058823529412	0	0.696078431372549	0.696078431372549	0	0.490196078431373	0.676470588235294	0.676470588235294	0.53921568627451	0	0.686274509803922	0.42156862745098	0.696078431372549	0.637254901960784	0.696078431372549	0.696078431372549	0.686274509803922	0.696078431372549		0	0.696078431372549	0	0.696078431372549	0.647058823529412	0.686274509803922	0.225490196078431	0.686274509803922	0.225490196078431	0.686274509803922	0.686274509803922	0.696078431372549	0.637254901960784	0.686274509803922	0.549019607843137	0.617647058823529	0.627450980392157	0.696078431372549	0	0.696078431372549	0.696078431372549	0.686274509803922	0.411764705882353	0.666666666666667	0.647058823529412	0.686274509803922	0.676470588235294	0.676470588235294	0.686274509803922	0.676470588235294	0.637254901960784	0.666666666666667	0	0.696078431372549	0.686274509803922	0.686274509803922	0.696078431372549	0.627450980392157	0.598039215686274	0.696078431372549	0.696078431372549	0.647058823529412	0.607843137254902	0.696078431372549	0.696078431372549	0.676470588235294	0.627450980392157	0.627450980392157	0.696078431372549	0.53921568627451	0.686274509803922	0.656862745098039	0.696078431372549	0.686274509803922	0	0	0.598039215686274	0.696078431372549	0.627450980392157	0.588235294117647
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	1	1	0.990196078431373	0.862745098039216	0.872549019607843	0.901960784313726	1	0.745098039215686	0.970588235294118	0	0.990196078431373	0.990196078431373	0	0	0.637254901960784	0.990196078431373	1	0.941176470588235	0	1	0.990196078431373	0	0.647058823529412	0.941176470588235	0.950980392156863	0.686274509803922	0	0.941176470588235	0.656862745098039	0.96078431372549	0.872549019607843	1	1	0.990196078431373	0.931372549019608	0.696078431372549	0		0	0.941176470588235	0.950980392156863	0.911764705882353	0.225490196078431	0.980392156862745	0.352941176470588	0.980392156862745	0.941176470588235	1	0.941176470588235	0.990196078431373	0.764705882352941	0.803921568627451	0.892156862745098	1	0	1	1	0.990196078431373	0.53921568627451	0.941176470588235	0.950980392156863	0.990196078431373	0.862745098039216	0.892156862745098	0.990196078431373	0.980392156862745	0.852941176470588	0.882352941176471	0	0.950980392156863	0.980392156862745	0.862745098039216	1	0.901960784313726	0.725490196078431	1	1	0.931372549019608	0.911764705882353	1	1	0.92156862745098	0.931372549019608	0.931372549019608	0.980392156862745	0.774509803921569	0.92156862745098	0.872549019607843	0.990196078431373	0.990196078431373	0	0	0.725490196078431	0.950980392156863	0.931372549019608	0.843137254901961
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.941176470588235	0.941176470588235	0.931372549019608	0.852941176470588	0.843137254901961	0.852941176470588	0.941176470588235	0.725490196078431	0.941176470588235	0	0.931372549019608	0.931372549019608	0	0	0.627450980392157	0.931372549019608	0.941176470588235	0.892156862745098	0	0.941176470588235	0.941176470588235	0	0.637254901960784	0.882352941176471	0.892156862745098	0.656862745098039	0	0.931372549019608	0.607843137254902	0.941176470588235	0.823529411764706	0.941176470588235	0.941176470588235	0.931372549019608	0.882352941176471	0.696078431372549	0	0.941176470588235	0		0.892156862745098	0.852941176470588	0.225490196078431	0.931372549019608	0.352941176470588	0.931372549019608	0.931372549019608	0.941176470588235	0.882352941176471	0.931372549019608	0.715686274509804	0.784313725490196	0.843137254901961	0.941176470588235	0	0.941176470588235	0.941176470588235	0.931372549019608	0.53921568627451	0.892156862745098	0.892156862745098	0.931372549019608	0.843137254901961	0.872549019607843	0.931372549019608	0.92156862745098	0.843137254901961	0.833333333333333	0	0.941176470588235	0.931372549019608	0.803921568627451	0.941176470588235	0.843137254901961	0.725490196078431	0.941176470588235	0.941176470588235	0.892156862745098	0.852941176470588	0.941176470588235	0.941176470588235	0.872549019607843	0.872549019607843	0.872549019607843	0.941176470588235	0.725490196078431	0.872549019607843	0.823529411764706	0.941176470588235	0.931372549019608	0	0	0.725490196078431	0.941176470588235	0.872549019607843	0.784313725490196
