	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0	0	0	0.996794871794872	0	0	0.907051282051282	0.996794871794872	0.951923076923077	0.974358974358974	0.205128205128205	0.310897435897436	0.493589743589744	0	0	0	0.740384615384615	0.996794871794872	0	0	0.192307692307692	0.567307692307692	0.358974358974359	0	0.891025641025641	0.919871794871795	0	0.971153846153846	0.935897435897436	0		0	0	0.907051282051282	0.58974358974359	0	0.810897435897436	0.596153846153846	0	0	0.987179487179487	0.987179487179487	0.958333333333333	0	0	0	0	0	0	0.996794871794872	0	0.471153846153846	0	0.528846153846154	0	0.775641025641026	0.948717948717949	0	0.980769230769231	0	0.926282051282051	0	0.987179487179487	0	0	0.935897435897436	0	0	0.865384615384615	0	0	0	0.996794871794872	0.996794871794872	0.977564102564103	0.509615384615385	0.993589743589744	0.96474358974359	0.919871794871795	0.855769230769231	0.836538461538462	0.919871794871795	0.923076923076923	0.939102564102564	0.891025641025641	0.769230769230769	0	0.246794871794872	0	0.573717948717949	0.948717948717949	0	0.423076923076923	0.983974358974359	0	0	0.996794871794872
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0.91025641025641	0	0	0.852564102564103	0.91025641025641	0.865384615384615	0.887820512820513	0.205128205128205	0.310897435897436	0.407051282051282	0	0	0	0.717948717948718	0.91025641025641	0	0	0.192307692307692	0.567307692307692	0.358974358974359	0	0.801282051282051	0.830128205128205	0	0.903846153846154	0.849358974358974	0	0.907051282051282	0	0		0.5	0	0.814102564102564	0.596153846153846	0	0	0.897435897435897	0.91025641025641	0.871794871794872	0	0	0	0	0	0	0.91025641025641	0	0.435897435897436	0	0.458333333333333	0	0.69551282051282	0.862179487179487	0	0.891025641025641	0	0.842948717948718	0	0.903846153846154	0	0	0.849358974358974	0	0	0.836538461538462	0	0	0	0.91025641025641	0.91025641025641	0.891025641025641	0.419871794871795	0.907051282051282	0.881410256410256	0.836538461538462	0.766025641025641	0.794871794871795	0.836538461538462	0.83974358974359	0.871794871794872	0.884615384615385	0.67948717948718	0	0.246794871794872	0	0.483974358974359	0.862179487179487	0	0.423076923076923	0.897435897435897	0	0	0.91025641025641
Edwardsiella_lineata	0	0	0	0.58974358974359	0	0	0.538461538461538	0.58974358974359	0.58974358974359	0.58974358974359	0	0.310897435897436	0.493589743589744	0	0	0	0.432692307692308	0.58974358974359	0	0	0.16025641025641	0.198717948717949	0.25	0	0.58974358974359	0.58974358974359	0	0.57051282051282	0.58974358974359	0	0.58974358974359	0	0	0.5		0	0.487179487179487	0.368589743589744	0	0	0.58974358974359	0.580128205128205	0.551282051282051	0	0	0	0	0	0	0.58974358974359	0	0.307692307692308	0	0.528846153846154	0	0.560897435897436	0.58974358974359	0	0.58974358974359	0	0.519230769230769	0	0.583333333333333	0	0	0.58974358974359	0	0	0.458333333333333	0	0	0	0.58974358974359	0.58974358974359	0.586538461538462	0.509615384615385	0.58974358974359	0.586538461538462	0.519230769230769	0.586538461538462	0.467948717948718	0.586538461538462	0.53525641025641	0.541666666666667	0.483974358974359	0.451923076923077	0	0.0288461538461538	0	0.573717948717949	0.58974358974359	0	0.275641025641026	0.58974358974359	0	0	0.58974358974359
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0.814102564102564	0	0	0.756410256410256	0.814102564102564	0.794871794871795	0.798076923076923	0.150641025641026	0.310897435897436	0.394230769230769	0	0	0	0.653846153846154	0.814102564102564	0	0	0.192307692307692	0.483974358974359	0.317307692307692	0	0.730769230769231	0.740384615384615	0	0.814102564102564	0.759615384615385	0	0.810897435897436	0	0	0.814102564102564	0.487179487179487	0		0.544871794871795	0	0	0.801282051282051	0.814102564102564	0.775641025641026	0	0	0	0	0	0	0.814102564102564	0	0.391025641025641	0	0.445512820512821	0	0.605769230769231	0.794871794871795	0	0.794871794871795	0	0.746794871794872	0	0.807692307692308	0	0	0.78525641025641	0	0	0.753205128205128	0	0	0	0.814102564102564	0.814102564102564	0.794871794871795	0.407051282051282	0.810897435897436	0.78525641025641	0.740384615384615	0.69551282051282	0.698717948717949	0.746794871794872	0.762820512820513	0.788461538461538	0.801282051282051	0.58974358974359	0	0.201923076923077	0	0.471153846153846	0.772435897435897	0	0.384615384615385	0.807692307692308	0	0	0.814102564102564
Euplokamis_dunlapae	0	0	0	0.596153846153846	0	0	0.596153846153846	0.596153846153846	0.596153846153846	0.592948717948718	0.163461538461538	0.217948717948718	0.282051282051282	0	0	0	0.503205128205128	0.596153846153846	0	0	0.192307692307692	0.397435897435897	0.358974358974359	0	0.596153846153846	0.596153846153846	0	0.596153846153846	0.592948717948718	0	0.596153846153846	0	0	0.596153846153846	0.368589743589744	0	0.544871794871795		0	0	0.596153846153846	0.596153846153846	0.596153846153846	0	0	0	0	0	0	0.596153846153846	0	0.355769230769231	0	0.326923076923077	0	0.487179487179487	0.596153846153846	0	0.596153846153846	0	0.567307692307692	0	0.596153846153846	0	0	0.596153846153846	0	0	0.583333333333333	0	0	0	0.596153846153846	0.596153846153846	0.596153846153846	0.288461538461538	0.592948717948718	0.573717948717949	0.573717948717949	0.58974358974359	0.564102564102564	0.560897435897436	0.525641025641026	0.596153846153846	0.596153846153846	0.483974358974359	0	0.246794871794872	0	0.352564102564103	0.596153846153846	0	0.349358974358974	0.596153846153846	0	0	0.596153846153846
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0.987179487179487	0	0	0.907051282051282	0.987179487179487	0.942307692307692	0.96474358974359	0.205128205128205	0.310897435897436	0.493589743589744	0	0	0	0.733974358974359	0.987179487179487	0	0	0.192307692307692	0.567307692307692	0.358974358974359	0	0.891025641025641	0.916666666666667	0	0.961538461538462	0.92948717948718	0	0.987179487179487	0	0	0.897435897435897	0.58974358974359	0	0.801282051282051	0.596153846153846	0	0		0.977564102564103	0.948717948717949	0	0	0	0	0	0	0.987179487179487	0	0.471153846153846	0	0.528846153846154	0	0.775641025641026	0.939102564102564	0	0.980769230769231	0	0.916666666666667	0	0.980769230769231	0	0	0.92948717948718	0	0	0.855769230769231	0	0	0	0.987179487179487	0.987179487179487	0.977564102564103	0.509615384615385	0.983974358974359	0.961538461538462	0.91025641025641	0.855769230769231	0.836538461538462	0.91025641025641	0.913461538461538	0.939102564102564	0.881410256410256	0.769230769230769	0	0.246794871794872	0	0.573717948717949	0.939102564102564	0	0.423076923076923	0.974358974358974	0	0	0.987179487179487
Homo_sapiens	0	0	0	0.990384615384615	0	0	0.897435897435897	0.990384615384615	0.94551282051282	0.967948717948718	0.205128205128205	0.310897435897436	0.487179487179487	0	0	0	0.743589743589744	0.990384615384615	0	0	0.192307692307692	0.567307692307692	0.358974358974359	0	0.881410256410256	0.91025641025641	0	0.974358974358974	0.92948717948718	0	0.987179487179487	0	0	0.91025641025641	0.580128205128205	0	0.814102564102564	0.596153846153846	0	0	0.977564102564103		0.951923076923077	0	0	0	0	0	0	0.990384615384615	0	0.461538461538462	0	0.528846153846154	0	0.766025641025641	0.942307692307692	0	0.971153846153846	0	0.923076923076923	0	0.983974358974359	0	0	0.92948717948718	0	0	0.858974358974359	0	0	0	0.990384615384615	0.990384615384615	0.971153846153846	0.5	0.987179487179487	0.961538461538462	0.916666666666667	0.846153846153846	0.836538461538462	0.916666666666667	0.919871794871795	0.92948717948718	0.894230769230769	0.759615384615385	0	0.246794871794872	0	0.564102564102564	0.942307692307692	0	0.423076923076923	0.977564102564103	0	0	0.990384615384615
Hormiphora_californensis	0	0	0	0.961538461538462	0	0	0.868589743589744	0.961538461538462	0.916666666666667	0.939102564102564	0.205128205128205	0.272435897435897	0.461538461538462	0	0	0	0.705128205128205	0.961538461538462	0	0	0.192307692307692	0.567307692307692	0.358974358974359	0	0.852564102564103	0.881410256410256	0	0.935897435897436	0.900641025641026	0	0.958333333333333	0	0	0.871794871794872	0.551282051282051	0	0.775641025641026	0.596153846153846	0	0	0.948717948717949	0.951923076923077		0	0	0	0	0	0	0.961538461538462	0	0.467948717948718	0	0.490384615384615	0	0.737179487179487	0.913461538461538	0	0.942307692307692	0	0.92948717948718	0	0.948717948717949	0	0	0.900641025641026	0	0	0.858974358974359	0	0	0	0.961538461538462	0.961538461538462	0.939102564102564	0.471153846153846	0.958333333333333	0.92948717948718	0.923076923076923	0.817307692307692	0.836538461538462	0.884615384615385	0.887820512820513	0.900641025641026	0.855769230769231	0.756410256410256	0	0.246794871794872	0	0.53525641025641	0.913461538461538	0	0.419871794871795	0.948717948717949	0	0	0.961538461538462
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0	1	0	0	0.907051282051282	1	0.955128205128205	0.977564102564103	0.205128205128205	0.310897435897436	0.493589743589744	0	0	0	0.743589743589744	1	0	0	0.192307692307692	0.567307692307692	0.358974358974359	0	0.891025641025641	0.919871794871795	0	0.974358974358974	0.939102564102564	0	0.996794871794872	0	0	0.91025641025641	0.58974358974359	0	0.814102564102564	0.596153846153846	0	0	0.987179487179487	0.990384615384615	0.961538461538462	0	0	0	0	0	0		0	0.471153846153846	0	0.528846153846154	0	0.775641025641026	0.951923076923077	0	0.980769230769231	0	0.92948717948718	0	0.987179487179487	0	0	0.939102564102564	0	0	0.868589743589744	0	0	0	1	1	0.977564102564103	0.509615384615385	0.996794871794872	0.967948717948718	0.923076923076923	0.855769230769231	0.836538461538462	0.923076923076923	0.926282051282051	0.939102564102564	0.894230769230769	0.769230769230769	0	0.246794871794872	0	0.573717948717949	0.951923076923077	0	0.423076923076923	0.987179487179487	0	0	1
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0.471153846153846	0	0	0.461538461538462	0.471153846153846	0.471153846153846	0.471153846153846	0.102564102564103	0.108974358974359	0.217948717948718	0	0	0	0.435897435897436	0.471153846153846	0	0	0.192307692307692	0.336538461538462	0.310897435897436	0	0.471153846153846	0.471153846153846	0	0.451923076923077	0.471153846153846	0	0.471153846153846	0	0	0.435897435897436	0.307692307692308	0	0.391025641025641	0.355769230769231	0	0	0.471153846153846	0.461538461538462	0.467948717948718	0	0	0	0	0	0	0.471153846153846	0		0	0.246794871794872	0	0.371794871794872	0.471153846153846	0	0.471153846153846	0	0.46474358974359	0	0.46474358974359	0	0	0.471153846153846	0	0	0.461538461538462	0	0	0	0.471153846153846	0.471153846153846	0.467948717948718	0.227564102564103	0.471153846153846	0.445512820512821	0.458333333333333	0.471153846153846	0.426282051282051	0.435897435897436	0.448717948717949	0.471153846153846	0.435897435897436	0.471153846153846	0	0.179487179487179	0	0.291666666666667	0.471153846153846	0	0.419871794871795	0.471153846153846	0	0	0.471153846153846
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0.528846153846154	0	0	0.477564102564103	0.528846153846154	0.528846153846154	0.528846153846154	0	0.310897435897436	0.477564102564103	0	0	0	0.391025641025641	0.528846153846154	0	0	0.128205128205128	0.157051282051282	0.208333333333333	0	0.528846153846154	0.528846153846154	0	0.528846153846154	0.528846153846154	0	0.528846153846154	0	0	0.458333333333333	0.528846153846154	0	0.445512820512821	0.326923076923077	0	0	0.528846153846154	0.528846153846154	0.490384615384615	0	0	0	0	0	0	0.528846153846154	0	0.246794871794872	0		0	0.5	0.528846153846154	0	0.528846153846154	0	0.461538461538462	0	0.528846153846154	0	0	0.528846153846154	0	0	0.397435897435897	0	0	0	0.528846153846154	0.528846153846154	0.528846153846154	0.490384615384615	0.528846153846154	0.528846153846154	0.461538461538462	0.525641025641026	0.426282051282051	0.528846153846154	0.477564102564103	0.480769230769231	0.442307692307692	0.391025641025641	0	0	0	0.528846153846154	0.528846153846154	0	0.233974358974359	0.528846153846154	0	0	0.528846153846154
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0.775641025641026	0	0	0.717948717948718	0.775641025641026	0.737179487179487	0.775641025641026	0.150641025641026	0.310897435897436	0.46474358974359	0	0	0	0.580128205128205	0.775641025641026	0	0	0.169871794871795	0.387820512820513	0.294871794871795	0	0.737179487179487	0.775641025641026	0	0.756410256410256	0.775641025641026	0	0.775641025641026	0	0	0.69551282051282	0.560897435897436	0	0.605769230769231	0.487179487179487	0	0	0.775641025641026	0.766025641025641	0.737179487179487	0	0	0	0	0	0	0.775641025641026	0	0.371794871794872	0	0.5	0		0.733974358974359	0	0.775641025641026	0	0.705128205128205	0	0.769230769230769	0	0	0.733974358974359	0	0	0.653846153846154	0	0	0	0.775641025641026	0.775641025641026	0.772435897435897	0.480769230769231	0.775641025641026	0.772435897435897	0.705128205128205	0.740384615384615	0.653846153846154	0.759615384615385	0.701923076923077	0.737179487179487	0.67948717948718	0.637820512820513	0	0.157051282051282	0	0.544871794871795	0.775641025641026	0	0.323717948717949	0.775641025641026	0	0	0.775641025641026
Mnemiopsis_leidyi	0	0	0	0.951923076923077	0	0	0.868589743589744	0.951923076923077	0.948717948717949	0.932692307692308	0.198717948717949	0.310897435897436	0.493589743589744	0	0	0	0.740384615384615	0.951923076923077	0	0	0.192307692307692	0.519230769230769	0.358974358974359	0	0.884615384615385	0.875	0	0.92948717948718	0.894230769230769	0	0.948717948717949	0	0	0.862179487179487	0.58974358974359	0	0.794871794871795	0.596153846153846	0	0	0.939102564102564	0.942307692307692	0.913461538461538	0	0	0	0	0	0	0.951923076923077	0	0.471153846153846	0	0.528846153846154	0	0.733974358974359		0	0.932692307692308	0	0.881410256410256	0	0.939102564102564	0	0	0.92948717948718	0	0	0.82051282051282	0	0	0	0.951923076923077	0.951923076923077	0.92948717948718	0.509615384615385	0.948717948717949	0.919871794871795	0.875	0.846153846153846	0.788461538461538	0.878205128205128	0.878205128205128	0.891025641025641	0.846153846153846	0.724358974358974	0	0.246794871794872	0	0.573717948717949	0.907051282051282	0	0.423076923076923	0.942307692307692	0	0	0.951923076923077
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0.980769230769231	0	0	0.900641025641026	0.980769230769231	0.935897435897436	0.958333333333333	0.205128205128205	0.310897435897436	0.493589743589744	0	0	0	0.727564102564103	0.980769230769231	0	0	0.192307692307692	0.560897435897436	0.358974358974359	0	0.891025641025641	0.916666666666667	0	0.955128205128205	0.923076923076923	0	0.980769230769231	0	0	0.891025641025641	0.58974358974359	0	0.794871794871795	0.596153846153846	0	0	0.980769230769231	0.971153846153846	0.942307692307692	0	0	0	0	0	0	0.980769230769231	0	0.471153846153846	0	0.528846153846154	0	0.775641025641026	0.932692307692308	0		0	0.91025641025641	0	0.974358974358974	0	0	0.923076923076923	0	0	0.849358974358974	0	0	0	0.980769230769231	0.980769230769231	0.977564102564103	0.509615384615385	0.977564102564103	0.955128205128205	0.903846153846154	0.855769230769231	0.836538461538462	0.903846153846154	0.907051282051282	0.932692307692308	0.875	0.769230769230769	0	0.246794871794872	0	0.573717948717949	0.932692307692308	0	0.423076923076923	0.967948717948718	0	0	0.980769230769231
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0.92948717948718	0	0	0.836538461538462	0.92948717948718	0.884615384615385	0.907051282051282	0.205128205128205	0.243589743589744	0.432692307692308	0	0	0	0.698717948717949	0.92948717948718	0	0	0.192307692307692	0.567307692307692	0.358974358974359	0	0.82051282051282	0.849358974358974	0	0.907051282051282	0.868589743589744	0	0.926282051282051	0	0	0.842948717948718	0.519230769230769	0	0.746794871794872	0.567307692307692	0	0	0.916666666666667	0.923076923076923	0.92948717948718	0	0	0	0	0	0	0.92948717948718	0	0.46474358974359	0	0.461538461538462	0	0.705128205128205	0.881410256410256	0	0.91025641025641	0		0	0.919871794871795	0	0	0.868589743589744	0	0	0.83974358974359	0	0	0	0.92948717948718	0.92948717948718	0.91025641025641	0.439102564102564	0.926282051282051	0.900641025641026	0.916666666666667	0.788461538461538	0.836538461538462	0.855769230769231	0.858974358974359	0.868589743589744	0.826923076923077	0.724358974358974	0	0.246794871794872	0	0.503205128205128	0.881410256410256	0	0.419871794871795	0.916666666666667	0	0	0.92948717948718
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0.987179487179487	0	0	0.900641025641026	0.987179487179487	0.942307692307692	0.96474358974359	0.205128205128205	0.310897435897436	0.490384615384615	0	0	0	0.740384615384615	0.987179487179487	0	0	0.192307692307692	0.567307692307692	0.358974358974359	0	0.884615384615385	0.91025641025641	0	0.967948717948718	0.92948717948718	0	0.987179487179487	0	0	0.903846153846154	0.583333333333333	0	0.807692307692308	0.596153846153846	0	0	0.980769230769231	0.983974358974359	0.948717948717949	0	0	0	0	0	0	0.987179487179487	0	0.46474358974359	0	0.528846153846154	0	0.769230769230769	0.939102564102564	0	0.974358974358974	0	0.919871794871795	0		0	0	0.92948717948718	0	0	0.855769230769231	0	0	0	0.987179487179487	0.987179487179487	0.974358974358974	0.503205128205128	0.983974358974359	0.958333333333333	0.913461538461538	0.849358974358974	0.836538461538462	0.913461538461538	0.916666666666667	0.932692307692308	0.887820512820513	0.762820512820513	0	0.246794871794872	0	0.567307692307692	0.939102564102564	0	0.423076923076923	0.974358974358974	0	0	0.987179487179487
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	0	0	0	0.939102564102564	0	0	0.858974358974359	0.939102564102564	0.926282051282051	0.923076923076923	0.192307692307692	0.310897435897436	0.493589743589744	0	0	0	0.733974358974359	0.939102564102564	0	0	0.192307692307692	0.509615384615385	0.358974358974359	0	0.875	0.865384615384615	0	0.919871794871795	0.894230769230769	0	0.935897435897436	0	0	0.849358974358974	0.58974358974359	0	0.78525641025641	0.596153846153846	0	0	0.92948717948718	0.92948717948718	0.900641025641026	0	0	0	0	0	0	0.939102564102564	0	0.471153846153846	0	0.528846153846154	0	0.733974358974359	0.92948717948718	0	0.923076923076923	0	0.868589743589744	0	0.92948717948718	0	0		0	0	0.807692307692308	0	0	0	0.939102564102564	0.939102564102564	0.919871794871795	0.509615384615385	0.935897435897436	0.907051282051282	0.862179487179487	0.83974358974359	0.778846153846154	0.868589743589744	0.865384615384615	0.881410256410256	0.833333333333333	0.727564102564103	0	0.246794871794872	0	0.573717948717949	0.897435897435897	0	0.423076923076923	0.932692307692308	0	0	0.939102564102564
