	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0.159041394335512	0.0806100217864924	0.398692810457516	0.344226579520697	0	0.296296296296296	0.398692810457516	0	0.352941176470588	0	0.154684095860566	0.285403050108932	0	0.0718954248366013	0.130718954248366	0.389978213507625	0.381263616557734	0	0	0.0718954248366013	0	0	0.372549019607843	0	0.172113289760349	0		0.368191721132898	0	0	0.14161220043573	0.139433551198257	0.119825708061002	0.398692810457516	0	0	0.156862745098039	0.0413943355119826	0	0	0.350762527233115	0.368191721132898	0	0.0348583877995643	0.0675381263616558	0.0217864923747277	0	0.202614379084967	0.355119825708061	0.130718954248366	0.0893246187363834	0	0	0.0893246187363834	0	0.392156862745098	0	0.398692810457516	0	0.117647058823529	0.396514161220044	0.18082788671024	0.398692810457516	0.159041394335512	0.0740740740740741	0	0	0.206971677559913	0	0.379084967320261	0	0.281045751633987	0.398692810457516	0.398692810457516	0	0.398692810457516	0.0740740740740741	0.0893246187363834	0.248366013071895	0.113289760348584	0	0.265795206971678	0.339869281045752	0.328976034858388	0	0	0	0.161220043572985	0.398692810457516	0.398692810457516	0	0.0174291938997821	0.154684095860566	0	0.374727668845316	0.309368191721133
Crassostrea_gigas	0	0.376906318082789	0.233115468409586	0.930283224400871	0.871459694989107	0	0.723311546840959	0.932461873638344	0	0.832244008714597	0	0.337690631808279	0.821350762527233	0	0.198257080610022	0.533769063180828	0.92156862745098	0.893246187363834	0	0	0.122004357298475	0	0	0.740740740740741	0.115468409586057	0.535947712418301	0	0.368191721132898		0	0	0.420479302832244	0.115468409586057	0.355119825708061	0.930283224400871	0	0	0.588235294117647	0.093681917211329	0	0	0.840958605664488	0.864923747276688	0	0.272331154684096	0.113289760348584	0.128540305010893	0	0.174291938997821	0.873638344226579	0.108932461873638	0.396514161220044	0	0	0.189542483660131	0	0.925925925925926	0	0.92156862745098	0	0.10239651416122	0.877995642701525	0.570806100217865	0.92156862745098	0.453159041394335	0.200435729847495	0	0	0.697167755991285	0	0.888888888888889	0	0.827886710239651	0.928104575163399	0.92156862745098	0	0.932461873638344	0.254901960784314	0.0740740740740741	0.675381263616558	0.28322440087146	0	0.623093681917211	0.77124183006536	0.671023965141612	0	0	0.0305010893246187	0.509803921568627	0.92156862745098	0.925925925925926	0	0.139433551198257	0.433551198257081	0	0.854030501089325	0.788671023965142
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.320261437908497	0.224400871459695	0.42483660130719	0.383442265795207	0	0.376906318082789	0.42483660130719	0	0.374727668845316	0	0.178649237472767	0.411764705882353	0	0.0893246187363834	0.300653594771242	0.420479302832244	0.422657952069717	0	0	0.0849673202614379	0	0	0.400871459694989	0.0479302832244009	0.324618736383442	0	0.14161220043573	0.420479302832244	0	0		0	0.215686274509804	0.422657952069717	0	0	0.320261437908497	0.0762527233115468	0	0	0.413943355119826	0.394335511982571	0	0.18082788671024	0.0915032679738562	0.093681917211329	0	0	0.40958605664488	0	0.233115468409586	0	0	0.185185185185185	0	0.422657952069717	0	0.42483660130719	0	0	0.372549019607843	0.348583877995643	0.42483660130719	0.246187363834423	0.0457516339869281	0	0	0.413943355119826	0	0.420479302832244	0	0.422657952069717	0.422657952069717	0.42483660130719	0	0.42483660130719	0.124183006535948	0	0.350762527233115	0.246187363834423	0	0.335511982570806	0.350762527233115	0.320261437908497	0	0	0	0.376906318082789	0.418300653594771	0.416122004357298	0	0.093681917211329	0.294117647058824	0	0.418300653594771	0.381263616557734
Didymoeca_costata_10	0	0	0	0.139433551198257	0.117647058823529	0	0.0479302832244009	0.139433551198257	0	0.100217864923747	0	0	0.12636165577342	0	0	0	0.130718954248366	0.124183006535948	0	0	0	0	0	0.139433551198257	0	0	0	0.139433551198257	0.115468409586057	0	0	0		0	0.139433551198257	0	0	0	0	0	0	0.117647058823529	0.139433551198257	0	0	0	0	0	0.124183006535948	0.139433551198257	0.130718954248366	0	0	0	0	0	0.135076252723312	0	0.139433551198257	0	0.117647058823529	0.137254901960784	0	0.139433551198257	0	0	0	0	0	0	0.124183006535948	0	0.0305010893246187	0.139433551198257	0.139433551198257	0	0.139433551198257	0	0.0893246187363834	0	0	0	0.0740740740740741	0.104575163398693	0.104575163398693	0	0	0	0	0.139433551198257	0.139433551198257	0	0	0	0	0.139433551198257	0.0893246187363834
Dryodora_glandiformis	0	0.246187363834423	0.0980392156862745	0.379084967320261	0.348583877995643	0	0.311546840958606	0.379084967320261	0	0.348583877995643	0	0.276688453159041	0.355119825708061	0	0.211328976034858	0.342047930283224	0.368191721132898	0.37037037037037	0	0	0.122004357298475	0	0	0.296296296296296	0.0108932461873638	0.344226579520697	0	0.119825708061002	0.355119825708061	0	0	0.215686274509804	0		0.376906318082789	0	0	0.313725490196078	0.0980392156862745	0	0	0.311546840958606	0.30718954248366	0	0.128540305010893	0.122004357298475	0.128540305010893	0	0	0.379084967320261	0	0.0762527233115468	0	0	0.0827886710239651	0	0.376906318082789	0	0.368191721132898	0	0	0.361655773420479	0.376906318082789	0.368191721132898	0.326797385620915	0	0	0	0.352941176470588	0	0.342047930283224	0	0.368191721132898	0.376906318082789	0.368191721132898	0	0.379084967320261	0.154684095860566	0	0.359477124183007	0.16557734204793	0	0.337690631808279	0.363834422657952	0.324618736383442	0	0	0.0457516339869281	0.217864923747277	0.368191721132898	0.363834422657952	0	0	0.24400871459695	0	0.311546840958606	0.337690631808279
Edwardsiella_lineata	0	0.38562091503268	0.230936819172113	0.995642701525055	0.912854030501089	0	0.784313725490196	0.997821350762527	0	0.875816993464052	0	0.344226579520697	0.871459694989107	0	0.220043572984749	0.566448801742919	0.978213507625272	0.925925925925926	0	0	0.130718954248366	0	0	0.786492374727669	0.12636165577342	0.557734204793028	0	0.398692810457516	0.930283224400871	0	0	0.422657952069717	0.139433551198257	0.376906318082789		0	0	0.586056644880174	0.10239651416122	0	0	0.886710239651416	0.915032679738562	0	0.270152505446623	0.122004357298475	0.12636165577342	0	0.202614379084967	0.938997821350762	0.130718954248366	0.407407407407407	0	0	0.189542483660131	0	0.991285403050109	0	0.984749455337691	0	0.117647058823529	0.945533769063181	0.592592592592593	0.986928104575163	0.459694989106754	0.213507625272331	0	0	0.725490196078431	0	0.941176470588235	0	0.877995642701525	0.995642701525055	0.984749455337691	0	0.997821350762527	0.276688453159041	0.0893246187363834	0.718954248366013	0.28322440087146	0	0.660130718954248	0.836601307189543	0.725490196078431	0	0	0.0457516339869281	0.516339869281046	0.984749455337691	0.982570806100218	0	0.139433551198257	0.433551198257081	0	0.910675381263617	0.838779956427015
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.328976034858388	0.193899782135076	0.588235294117647	0.562091503267974	0	0.485838779956427	0.588235294117647	0	0.529411764705882	0	0.26797385620915	0.57516339869281	0	0.156862745098039	0.407407407407407	0.588235294117647	0.55119825708061	0	0	0.115468409586057	0	0	0.433551198257081	0.0871459694989107	0.459694989106754	0	0.156862745098039	0.588235294117647	0	0	0.320261437908497	0	0.313725490196078	0.586056644880174	0	0		0.0871459694989107	0	0	0.52723311546841	0.55119825708061	0	0.248366013071895	0.10239651416122	0.128540305010893	0	0	0.572984749455338	0	0.285403050108932	0	0	0.169934640522876	0	0.586056644880174	0	0.586056644880174	0	0	0.570806100217865	0.4880174291939	0.588235294117647	0.42483660130719	0.0806100217864924	0	0	0.483660130718954	0	0.579520697167756	0	0.581699346405229	0.586056644880174	0.586056644880174	0	0.588235294117647	0.209150326797386	0	0.468409586056645	0.246187363834423	0	0.47276688453159	0.4880174291939	0.411764705882353	0	0	0	0.411764705882353	0.583877995642701	0.583877995642701	0	0.113289760348584	0.407407407407407	0	0.553376906318083	0.533769063180828
Gorgonia_ventalina	0	0.0980392156862745	0.0108932461873638	0.10239651416122	0.093681917211329	0	0.10239651416122	0.10239651416122	0	0.0871459694989107	0	0.10239651416122	0.0784313725490196	0	0.100217864923747	0.10239651416122	0.0915032679738562	0.0958605664488017	0	0	0.0915032679738562	0	0	0.0980392156862745	0	0.0827886710239651	0	0.0413943355119826	0.093681917211329	0	0	0.0762527233115468	0	0.0980392156862745	0.10239651416122	0	0	0.0871459694989107		0	0	0.0827886710239651	0.10239651416122	0	0	0.0871459694989107	0.0108932461873638	0	0	0.10239651416122	0	0	0	0	0	0	0.100217864923747	0	0.10239651416122	0	0	0.10239651416122	0.10239651416122	0.10239651416122	0.0980392156862745	0	0	0	0.0980392156862745	0	0.10239651416122	0	0.10239651416122	0.10239651416122	0.10239651416122	0	0.10239651416122	0.0849673202614379	0	0.10239651416122	0.0740740740740741	0	0.10239651416122	0.0980392156862745	0.10239651416122	0	0	0	0.0958605664488017	0.10239651416122	0.0915032679738562	0	0	0.0827886710239651	0	0.0893246187363834	0.0827886710239651
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.355119825708061	0.233115468409586	0.886710239651416	0.808278867102396	0	0.714596949891068	0.888888888888889	0	0.782135076252723	0	0.287581699346405	0.786492374727669	0	0.156862745098039	0.494553376906318	0.884531590413943	0.845315904139434	0	0	0.10239651416122	0	0	0.688453159041394	0.108932461873638	0.498910675381264	0	0.350762527233115	0.840958605664488	0	0	0.413943355119826	0.117647058823529	0.311546840958606	0.886710239651416	0	0	0.52723311546841	0.0827886710239651	0	0		0.812636165577342	0	0.272331154684096	0.0871459694989107	0.128540305010893	0	0.189542483660131	0.830065359477124	0.108932461873638	0.389978213507625	0	0	0.189542483660131	0	0.886710239651416	0	0.880174291938998	0	0.108932461873638	0.83442265795207	0.52723311546841	0.877995642701525	0.398692810457516	0.191721132897603	0	0	0.666666666666667	0	0.838779956427015	0	0.784313725490196	0.884531590413943	0.880174291938998	0	0.888888888888889	0.191721132897603	0.0806100217864924	0.644880174291939	0.257080610021787	0	0.616557734204793	0.742919389978213	0.65359477124183	0	0	0.0413943355119826	0.490196078431373	0.875816993464052	0.880174291938998	0	0.139433551198257	0.398692810457516	0	0.827886710239651	0.742919389978213
Hormiphora_californensis	0	0.366013071895425	0.224400871459695	0.915032679738562	0.845315904139434	0	0.718954248366013	0.917211328976035	0	0.79520697167756	0	0.34640522875817	0.790849673202614	0	0.174291938997821	0.509803921568627	0.89760348583878	0.847494553376906	0	0	0.115468409586057	0	0	0.749455337690632	0.124183006535948	0.485838779956427	0	0.368191721132898	0.864923747276688	0	0	0.394335511982571	0.139433551198257	0.30718954248366	0.915032679738562	0	0	0.55119825708061	0.10239651416122	0	0	0.812636165577342		0	0.261437908496732	0.106753812636166	0.128540305010893	0	0.202614379084967	0.85838779956427	0.130718954248366	0.387799564270152	0	0	0.169934640522876	0	0.910675381263617	0	0.915032679738562	0	0.117647058823529	0.862745098039216	0.514161220043573	0.917211328976035	0.435729847494553	0.211328976034858	0	0	0.647058823529412	0	0.89760348583878	0	0.803921568627451	0.912854030501089	0.915032679738562	0	0.917211328976035	0.261437908496732	0.0893246187363834	0.638344226579521	0.261437908496732	0	0.601307189542484	0.762527233115468	0.649237472766884	0	0	0	0.496732026143791	0.915032679738562	0.904139433551198	0	0.130718954248366	0.400871459694989	0	0.864923747276688	0.782135076252723
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.198257080610022	0.150326797385621	0.272331154684096	0.263616557734205	0	0.237472766884532	0.272331154684096	0	0.250544662309368	0	0.100217864923747	0.272331154684096	0	0	0.128540305010893	0.272331154684096	0.272331154684096	0	0	0	0	0	0.189542483660131	0.0108932461873638	0.26797385620915	0	0.0348583877995643	0.272331154684096	0	0	0.18082788671024	0	0.128540305010893	0.270152505446623	0	0	0.248366013071895	0	0	0	0.272331154684096	0.261437908496732	0		0	0.0915032679738562	0	0	0.261437908496732	0	0.206971677559913	0	0	0.117647058823529	0	0.272331154684096	0	0.272331154684096	0	0	0.254901960784314	0.270152505446623	0.272331154684096	0.193899782135076	0	0	0	0.270152505446623	0	0.272331154684096	0	0.272331154684096	0.270152505446623	0.272331154684096	0	0.272331154684096	0	0	0.230936819172113	0.124183006535948	0	0.263616557734205	0.233115468409586	0.172113289760349	0	0	0	0.202614379084967	0.272331154684096	0.270152505446623	0	0.113289760348584	0.233115468409586	0	0.272331154684096	0.252723311546841
Hydractinia_polyclina	0	0.104575163398693	0	0.122004357298475	0.113289760348584	0	0.106753812636166	0.122004357298475	0	0.104575163398693	0	0.104575163398693	0.0980392156862745	0	0.104575163398693	0.0871459694989107	0.111111111111111	0.113289760348584	0	0	0.111111111111111	0	0	0.117647058823529	0	0.0915032679738562	0	0.0675381263616558	0.113289760348584	0	0	0.0915032679738562	0	0.122004357298475	0.122004357298475	0	0	0.10239651416122	0.0871459694989107	0	0	0.0871459694989107	0.106753812636166	0	0		0	0	0	0.122004357298475	0	0	0	0	0	0	0.119825708061002	0	0.122004357298475	0	0	0.122004357298475	0.122004357298475	0.122004357298475	0.117647058823529	0	0	0	0.10239651416122	0	0.117647058823529	0	0.111111111111111	0.122004357298475	0.122004357298475	0	0.122004357298475	0.119825708061002	0	0.122004357298475	0.10239651416122	0	0.115468409586057	0.113289760348584	0.113289760348584	0	0	0	0.10239651416122	0.117647058823529	0.108932461873638	0	0	0.0980392156862745	0	0.111111111111111	0.0871459694989107
Ircinia_fasciculata	0	0.100217864923747	0.0915032679738562	0.128540305010893	0.128540305010893	0	0.113289760348584	0.128540305010893	0	0.115468409586057	0	0.128540305010893	0.128540305010893	0	0.0261437908496732	0.128540305010893	0.128540305010893	0.128540305010893	0	0	0	0	0	0.122004357298475	0.00871459694989107	0.124183006535948	0	0.0217864923747277	0.128540305010893	0	0	0.093681917211329	0	0.128540305010893	0.12636165577342	0	0	0.128540305010893	0.0108932461873638	0	0	0.128540305010893	0.128540305010893	0	0.0915032679738562	0		0	0	0.128540305010893	0	0.0457516339869281	0	0	0.065359477124183	0	0.128540305010893	0	0.128540305010893	0	0	0.111111111111111	0.12636165577342	0.128540305010893	0.12636165577342	0	0	0	0.128540305010893	0	0.128540305010893	0	0.128540305010893	0.12636165577342	0.128540305010893	0	0.128540305010893	0	0	0.12636165577342	0.0544662309368192	0	0.128540305010893	0.128540305010893	0.104575163398693	0	0	0	0.0784313725490196	0.128540305010893	0.12636165577342	0	0	0.0980392156862745	0	0.128540305010893	0.128540305010893
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0.202614379084967	0.183006535947712	0	0.124183006535948	0.202614379084967	0	0.172113289760349	0	0.0610021786492375	0.111111111111111	0	0	0	0.202614379084967	0.189542483660131	0	0	0	0	0	0.196078431372549	0	0	0	0.202614379084967	0.174291938997821	0	0	0	0.124183006535948	0	0.202614379084967	0	0	0	0	0	0	0.189542483660131	0.202614379084967	0	0	0	0	0		0.16557734204793	0.117647058823529	0	0	0	0	0	0.202614379084967	0	0.202614379084967	0	0.104575163398693	0.200435729847495	0	0.202614379084967	0	0.0740740740740741	0	0	0.0610021786492375	0	0.187363834422658	0	0.106753812636166	0.202614379084967	0.202614379084967	0	0.202614379084967	0	0.0762527233115468	0.0784313725490196	0	0	0.100217864923747	0.178649237472767	0.176470588235294	0	0	0	0	0.202614379084967	0.202614379084967	0	0	0	0	0.191721132897603	0.145969498910675
Lampea_pancerina	0	0.37037037037037	0.217864923747277	0.938997821350762	0.862745098039216	0	0.727668845315904	0.941176470588235	0	0.816993464052288	0	0.309368191721133	0.851851851851852	0	0.220043572984749	0.562091503267974	0.92156862745098	0.869281045751634	0	0	0.130718954248366	0	0	0.734204793028322	0.12636165577342	0.538126361655773	0	0.355119825708061	0.873638344226579	0	0	0.40958605664488	0.139433551198257	0.379084967320261	0.938997821350762	0	0	0.572984749455338	0.10239651416122	0	0	0.830065359477124	0.85838779956427	0	0.261437908496732	0.122004357298475	0.128540305010893	0	0.16557734204793		0.130718954248366	0.387799564270152	0	0	0.178649237472767	0	0.934640522875817	0	0.928104575163399	0	0.117647058823529	0.886710239651416	0.572984749455338	0.930283224400871	0.44880174291939	0.176470588235294	0	0	0.671023965141612	0	0.888888888888889	0	0.821350762527233	0.93681917211329	0.928104575163399	0	0.941176470588235	0.276688453159041	0.0893246187363834	0.664488017429194	0.26797385620915	0	0.642701525054466	0.786492374727669	0.681917211328976	0	0	0.0457516339869281	0.501089324618736	0.928104575163399	0.925925925925926	0	0.128540305010893	0.418300653594771	0	0.864923747276688	0.786492374727669
Latrunculia_apicalis	0	0	0	0.130718954248366	0.111111111111111	0	0.0457516339869281	0.130718954248366	0	0.093681917211329	0	0	0.117647058823529	0	0	0	0.122004357298475	0.117647058823529	0	0	0	0	0	0.130718954248366	0	0	0	0.130718954248366	0.108932461873638	0	0	0	0.130718954248366	0	0.130718954248366	0	0	0	0	0	0	0.108932461873638	0.130718954248366	0	0	0	0	0	0.117647058823529	0.130718954248366		0	0	0	0	0	0.12636165577342	0	0.130718954248366	0	0.111111111111111	0.130718954248366	0	0.130718954248366	0	0	0	0	0	0	0.115468409586057	0	0.028322440087146	0.130718954248366	0.130718954248366	0	0.130718954248366	0	0.0871459694989107	0	0	0	0.0675381263616558	0.0958605664488017	0.0958605664488017	0	0	0	0	0.130718954248366	0.130718954248366	0	0	0	0	0.130718954248366	0.0827886710239651
Leuconia_nivea	0	0.196078431372549	0.16557734204793	0.405228758169935	0.374727668845316	0	0.350762527233115	0.407407407407407	0	0.398692810457516	0	0.0522875816993464	0.405228758169935	0	0	0.237472766884532	0.407407407407407	0.37037037037037	0	0	0	0	0	0.302832244008715	0.0631808278867102	0.276688453159041	0	0.0893246187363834	0.396514161220044	0	0	0.233115468409586	0	0.0762527233115468	0.407407407407407	0	0	0.285403050108932	0	0	0	0.389978213507625	0.387799564270152	0	0.206971677559913	0	0.0457516339869281	0	0	0.387799564270152	0		0	0	0.145969498910675	0	0.407407407407407	0	0.405228758169935	0	0	0.374727668845316	0.281045751633987	0.407407407407407	0.202614379084967	0.0827886710239651	0	0	0.352941176470588	0	0.403050108932462	0	0.407407407407407	0.405228758169935	0.405228758169935	0	0.407407407407407	0.065359477124183	0	0.337690631808279	0.128540305010893	0	0.281045751633987	0.339869281045752	0.252723311546841	0	0	0	0.287581699346405	0.407407407407407	0.407407407407407	0	0.135076252723312	0.248366013071895	0	0.407407407407407	0.376906318082789
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0.169934640522876	0.161220043572985	0.189542483660131	0.156862745098039	0	0.163398692810458	0.189542483660131	0	0.185185185185185	0	0.065359477124183	0.189542483660131	0	0.0065359477124183	0.117647058823529	0.189542483660131	0.189542483660131	0	0	0	0	0	0.185185185185185	0.0065359477124183	0.185185185185185	0	0.0893246187363834	0.189542483660131	0	0	0.185185185185185	0	0.0827886710239651	0.189542483660131	0	0	0.169934640522876	0	0	0	0.189542483660131	0.169934640522876	0	0.117647058823529	0	0.065359477124183	0	0	0.178649237472767	0	0.145969498910675	0	0		0	0.189542483660131	0	0.189542483660131	0	0	0.185185185185185	0.187363834422658	0.189542483660131	0.117647058823529	0	0	0	0.189542483660131	0	0.189542483660131	0	0.189542483660131	0.189542483660131	0.189542483660131	0	0.189542483660131	0	0	0.156862745098039	0.135076252723312	0	0.18082788671024	0.163398692810458	0.135076252723312	0	0	0	0.183006535947712	0.189542483660131	0.187363834422658	0	0.0718954248366013	0.167755991285403	0	0.189542483660131	0.185185185185185
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.383442265795207	0.233115468409586	0.991285403050109	0.908496732026144	0	0.784313725490196	0.993464052287582	0	0.873638344226579	0	0.344226579520697	0.869281045751634	0	0.217864923747277	0.566448801742919	0.978213507625272	0.92156862745098	0	0	0.128540305010893	0	0	0.779956427015251	0.12636165577342	0.557734204793028	0	0.392156862745098	0.925925925925926	0	0	0.422657952069717	0.135076252723312	0.376906318082789	0.991285403050109	0	0	0.586056644880174	0.100217864923747	0	0	0.886710239651416	0.910675381263617	0	0.272331154684096	0.119825708061002	0.128540305010893	0	0.202614379084967	0.934640522875817	0.12636165577342	0.407407407407407	0	0	0.189542483660131	0		0	0.980392156862745	0	0.113289760348584	0.938997821350762	0.592592592592593	0.982570806100218	0.461873638344227	0.213507625272331	0	0	0.725490196078431	0	0.93681917211329	0	0.877995642701525	0.989106753812636	0.980392156862745	0	0.993464052287582	0.276688453159041	0.0849673202614379	0.71677559912854	0.281045751633987	0	0.660130718954248	0.836601307189543	0.725490196078431	0	0	0.0457516339869281	0.516339869281046	0.980392156862745	0.978213507625272	0	0.139433551198257	0.433551198257081	0	0.906318082788671	0.836601307189543
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
