	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Pelagia_noctiluca	0.147058823529412	0	0	0.147058823529412	0.147058823529412	0	0.107843137254902	0	0	0.147058823529412	0	0.0784313725490196	0.147058823529412	0	0.0392156862745098	0.147058823529412	0.147058823529412	0.147058823529412	0.147058823529412	0	0	0	0	0.147058823529412	0.147058823529412	0.147058823529412	0	0.147058823529412	0	0	0.147058823529412	0	0	0.147058823529412	0.147058823529412	0.147058823529412	0.147058823529412	0	0	0.137254901960784	0.147058823529412	0.147058823529412	0.147058823529412	0	0	0.147058823529412	0.117647058823529	0	0.127450980392157	0.147058823529412	0.147058823529412	0.147058823529412	0.147058823529412	0.147058823529412	0	0	0.147058823529412	0	0	0.0294117647058824	0	0.147058823529412	0.147058823529412	0	0.117647058823529		0	0	0.147058823529412	0	0	0.107843137254902	0.147058823529412	0	0	0.147058823529412	0.147058823529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147058823529412	0.147058823529412	0.147058823529412	0.147058823529412	0.147058823529412	0.147058823529412	0.147058823529412
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	1	0	0	0.941176470588235	0.5	0	0.549019607843137	0	0	1	0	0.284313725490196	0.843137254901961	0	0.333333333333333	1	0.980392156862745	1	1	0	0	0	0	1	1	1	0	0.941176470588235	0	0	1	0	0	0.950980392156863	1	1	0.970588235294118	0	0	0.941176470588235	1	0.980392156862745	1	0	0.411764705882353	0.627450980392157	0.470588235294118	0.764705882352941	0.617647058823529	0.980392156862745	1	0.803921568627451	0.647058823529412	0.57843137254902	0	0	0.990196078431373	0	0	0.5	0	0.980392156862745	0.637254901960784	0	0.392156862745098	0.147058823529412	0	0		0	0	0.96078431372549	0.980392156862745	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0.382352941176471	0	0	0.990196078431373	0.980392156862745	0.627450980392157	1	1	1	0.990196078431373
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0.96078431372549	0	0	0.901960784313726	0.46078431372549	0	0.509803921568627	0	0	0.96078431372549	0	0.245098039215686	0.803921568627451	0	0.333333333333333	0.96078431372549	0.941176470588235	0.96078431372549	0.96078431372549	0	0	0	0	0.96078431372549	0.96078431372549	0.96078431372549	0	0.901960784313726	0	0	0.96078431372549	0	0	0.911764705882353	0.96078431372549	0.96078431372549	0.931372549019608	0	0	0.901960784313726	0.96078431372549	0.941176470588235	0.96078431372549	0	0.411764705882353	0.588235294117647	0.431372549019608	0.764705882352941	0.57843137254902	0.941176470588235	0.96078431372549	0.764705882352941	0.607843137254902	0.53921568627451	0	0	0.950980392156863	0	0	0.5	0	0.941176470588235	0.598039215686274	0	0.352941176470588	0.107843137254902	0	0	0.96078431372549	0	0		0.941176470588235	0	0	0.96078431372549	0.96078431372549	0	0	0	0	0	0	0	0	0	0	0.382352941176471	0	0	0.950980392156863	0.941176470588235	0.588235294117647	0.96078431372549	0.96078431372549	0.96078431372549	0.950980392156863
Pleurobrachia_species	0.980392156862745	0	0	0.92156862745098	0.5	0	0.549019607843137	0	0	0.980392156862745	0	0.284313725490196	0.843137254901961	0	0.333333333333333	0.980392156862745	0.96078431372549	0.980392156862745	0.980392156862745	0	0	0	0	0.980392156862745	0.980392156862745	0.980392156862745	0	0.92156862745098	0	0	0.980392156862745	0	0	0.950980392156863	0.980392156862745	0.980392156862745	0.96078431372549	0	0	0.931372549019608	0.980392156862745	0.970588235294118	0.980392156862745	0	0.392156862745098	0.607843137254902	0.470588235294118	0.745098039215686	0.607843137254902	0.96078431372549	0.980392156862745	0.794117647058823	0.627450980392157	0.568627450980392	0	0	0.980392156862745	0	0	0.490196078431373	0	0.96078431372549	0.617647058823529	0	0.392156862745098	0.147058823529412	0	0	0.980392156862745	0	0	0.941176470588235		0	0	0.980392156862745	0.980392156862745	0	0	0	0	0	0	0	0	0	0	0.372549019607843	0	0	0.970588235294118	0.96078431372549	0.607843137254902	0.980392156862745	0.980392156862745	0.980392156862745	0.970588235294118
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	1	0	0	0.941176470588235	0.5	0	0.549019607843137	0	0	1	0	0.284313725490196	0.843137254901961	0	0.333333333333333	1	0.980392156862745	1	1	0	0	0	0	1	1	1	0	0.941176470588235	0	0	1	0	0	0.950980392156863	1	1	0.970588235294118	0	0	0.941176470588235	1	0.980392156862745	1	0	0.411764705882353	0.627450980392157	0.470588235294118	0.764705882352941	0.617647058823529	0.980392156862745	1	0.803921568627451	0.647058823529412	0.57843137254902	0	0	0.990196078431373	0	0	0.5	0	0.980392156862745	0.637254901960784	0	0.392156862745098	0.147058823529412	0	0	1	0	0	0.96078431372549	0.980392156862745	0	0		1	0	0	0	0	0	0	0	0	0	0	0.382352941176471	0	0	0.990196078431373	0.980392156862745	0.627450980392157	1	1	1	0.990196078431373
Saccoglossus_kowalevskii	1	0	0	0.941176470588235	0.5	0	0.549019607843137	0	0	1	0	0.284313725490196	0.843137254901961	0	0.333333333333333	1	0.980392156862745	1	1	0	0	0	0	1	1	1	0	0.941176470588235	0	0	1	0	0	0.950980392156863	1	1	0.970588235294118	0	0	0.941176470588235	1	0.980392156862745	1	0	0.411764705882353	0.627450980392157	0.470588235294118	0.764705882352941	0.617647058823529	0.980392156862745	1	0.803921568627451	0.647058823529412	0.57843137254902	0	0	0.990196078431373	0	0	0.5	0	0.980392156862745	0.637254901960784	0	0.392156862745098	0.147058823529412	0	0	1	0	0	0.96078431372549	0.980392156862745	0	0	1		0	0	0	0	0	0	0	0	0	0	0.382352941176471	0	0	0.990196078431373	0.980392156862745	0.627450980392157	1	1	1	0.990196078431373
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0.382352941176471	0	0	0.382352941176471	0	0	0	0	0	0.382352941176471	0	0.205882352941176	0.313725490196078	0	0	0.382352941176471	0.382352941176471	0.382352941176471	0.382352941176471	0	0	0	0	0.382352941176471	0.382352941176471	0.382352941176471	0	0.382352941176471	0	0	0.382352941176471	0	0	0.372549019607843	0.382352941176471	0.382352941176471	0.382352941176471	0	0	0.333333333333333	0.382352941176471	0.372549019607843	0.382352941176471	0	0.382352941176471	0.382352941176471	0	0.382352941176471	0.0490196078431373	0.382352941176471	0.382352941176471	0.245098039215686	0.382352941176471	0.245098039215686	0	0	0.372549019607843	0	0	0.382352941176471	0	0.372549019607843	0.372549019607843	0	0	0	0	0	0.382352941176471	0	0	0.382352941176471	0.372549019607843	0	0	0.382352941176471	0.382352941176471	0	0	0	0	0	0	0	0	0	0		0	0	0.382352941176471	0.362745098039216	0.362745098039216	0.382352941176471	0.382352941176471	0.382352941176471	0.372549019607843
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0.990196078431373	0	0	0.941176470588235	0.5	0	0.53921568627451	0	0	0.990196078431373	0	0.284313725490196	0.843137254901961	0	0.333333333333333	0.990196078431373	0.970588235294118	0.990196078431373	0.990196078431373	0	0	0	0	0.990196078431373	0.990196078431373	0.990196078431373	0	0.941176470588235	0	0	0.990196078431373	0	0	0.950980392156863	0.990196078431373	0.990196078431373	0.96078431372549	0	0	0.931372549019608	0.990196078431373	0.980392156862745	0.990196078431373	0	0.411764705882353	0.627450980392157	0.46078431372549	0.754901960784314	0.607843137254902	0.980392156862745	0.990196078431373	0.803921568627451	0.647058823529412	0.57843137254902	0	0	0.980392156862745	0	0	0.5	0	0.970588235294118	0.637254901960784	0	0.392156862745098	0.147058823529412	0	0	0.990196078431373	0	0	0.950980392156863	0.970588235294118	0	0	0.990196078431373	0.990196078431373	0	0	0	0	0	0	0	0	0	0	0.382352941176471	0	0		0.970588235294118	0.627450980392157	0.990196078431373	0.990196078431373	0.990196078431373	0.980392156862745
Sycon_ciliatum	0.980392156862745	0	0	0.92156862745098	0.5	0	0.549019607843137	0	0	0.980392156862745	0	0.284313725490196	0.833333333333333	0	0.333333333333333	0.980392156862745	0.96078431372549	0.980392156862745	0.980392156862745	0	0	0	0	0.980392156862745	0.980392156862745	0.980392156862745	0	0.92156862745098	0	0	0.980392156862745	0	0	0.931372549019608	0.980392156862745	0.980392156862745	0.950980392156863	0	0	0.941176470588235	0.980392156862745	0.96078431372549	0.980392156862745	0	0.392156862745098	0.607843137254902	0.470588235294118	0.745098039215686	0.617647058823529	0.96078431372549	0.980392156862745	0.803921568627451	0.627450980392157	0.558823529411765	0	0	0.970588235294118	0	0	0.480392156862745	0	0.970588235294118	0.617647058823529	0	0.392156862745098	0.147058823529412	0	0	0.980392156862745	0	0	0.941176470588235	0.96078431372549	0	0	0.980392156862745	0.980392156862745	0	0	0	0	0	0	0	0	0	0	0.362745098039216	0	0	0.970588235294118		0.627450980392157	0.980392156862745	0.980392156862745	0.980392156862745	0.980392156862745
Sycon_coactum	0.627450980392157	0	0	0.627450980392157	0.205882352941176	0	0.196078431372549	0	0	0.627450980392157	0	0.284313725490196	0.53921568627451	0	0.0392156862745098	0.627450980392157	0.607843137254902	0.627450980392157	0.627450980392157	0	0	0	0	0.627450980392157	0.627450980392157	0.627450980392157	0	0.627450980392157	0	0	0.627450980392157	0	0	0.588235294117647	0.627450980392157	0.627450980392157	0.598039215686274	0	0	0.588235294117647	0.627450980392157	0.617647058823529	0.627450980392157	0	0.392156862745098	0.607843137254902	0.117647058823529	0.392156862745098	0.264705882352941	0.617647058823529	0.627450980392157	0.509803921568627	0.627450980392157	0.450980392156863	0	0	0.617647058823529	0	0	0.480392156862745	0	0.617647058823529	0.617647058823529	0	0.117647058823529	0.147058823529412	0	0	0.627450980392157	0	0	0.588235294117647	0.607843137254902	0	0	0.627450980392157	0.627450980392157	0	0	0	0	0	0	0	0	0	0	0.362745098039216	0	0	0.627450980392157	0.627450980392157		0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
Sympagella_nux	1	0	0	0.941176470588235	0.5	0	0.549019607843137	0	0	1	0	0.284313725490196	0.843137254901961	0	0.333333333333333	1	0.980392156862745	1	1	0	0	0	0	1	1	1	0	0.941176470588235	0	0	1	0	0	0.950980392156863	1	1	0.970588235294118	0	0	0.941176470588235	1	0.980392156862745	1	0	0.411764705882353	0.627450980392157	0.470588235294118	0.764705882352941	0.617647058823529	0.980392156862745	1	0.803921568627451	0.647058823529412	0.57843137254902	0	0	0.990196078431373	0	0	0.5	0	0.980392156862745	0.637254901960784	0	0.392156862745098	0.147058823529412	0	0	1	0	0	0.96078431372549	0.980392156862745	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0.382352941176471	0	0	0.990196078431373	0.980392156862745	0.627450980392157		1	1	0.990196078431373
Tribolium_castaneum	1	0	0	0.941176470588235	0.5	0	0.549019607843137	0	0	1	0	0.284313725490196	0.843137254901961	0	0.333333333333333	1	0.980392156862745	1	1	0	0	0	0	1	1	1	0	0.941176470588235	0	0	1	0	0	0.950980392156863	1	1	0.970588235294118	0	0	0.941176470588235	1	0.980392156862745	1	0	0.411764705882353	0.627450980392157	0.470588235294118	0.764705882352941	0.617647058823529	0.980392156862745	1	0.803921568627451	0.647058823529412	0.57843137254902	0	0	0.990196078431373	0	0	0.5	0	0.980392156862745	0.637254901960784	0	0.392156862745098	0.147058823529412	0	0	1	0	0	0.96078431372549	0.980392156862745	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0.382352941176471	0	0	0.990196078431373	0.980392156862745	0.627450980392157	1		1	0.990196078431373
Trichoplax_adhaerens	1	0	0	0.941176470588235	0.5	0	0.549019607843137	0	0	1	0	0.284313725490196	0.843137254901961	0	0.333333333333333	1	0.980392156862745	1	1	0	0	0	0	1	1	1	0	0.941176470588235	0	0	1	0	0	0.950980392156863	1	1	0.970588235294118	0	0	0.941176470588235	1	0.980392156862745	1	0	0.411764705882353	0.627450980392157	0.470588235294118	0.764705882352941	0.617647058823529	0.980392156862745	1	0.803921568627451	0.647058823529412	0.57843137254902	0	0	0.990196078431373	0	0	0.5	0	0.980392156862745	0.637254901960784	0	0.392156862745098	0.147058823529412	0	0	1	0	0	0.96078431372549	0.980392156862745	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0.382352941176471	0	0	0.990196078431373	0.980392156862745	0.627450980392157	1	1		0.990196078431373
Vallicula_multiformis	0.990196078431373	0	0	0.931372549019608	0.5	0	0.549019607843137	0	0	0.990196078431373	0	0.284313725490196	0.843137254901961	0	0.333333333333333	0.990196078431373	0.970588235294118	0.990196078431373	0.990196078431373	0	0	0	0	0.990196078431373	0.990196078431373	0.990196078431373	0	0.931372549019608	0	0	0.990196078431373	0	0	0.941176470588235	0.990196078431373	0.990196078431373	0.96078431372549	0	0	0.941176470588235	0.990196078431373	0.970588235294118	0.990196078431373	0	0.401960784313726	0.617647058823529	0.470588235294118	0.754901960784314	0.617647058823529	0.970588235294118	0.990196078431373	0.803921568627451	0.637254901960784	0.568627450980392	0	0	0.980392156862745	0	0	0.490196078431373	0	0.980392156862745	0.627450980392157	0	0.392156862745098	0.147058823529412	0	0	0.990196078431373	0	0	0.950980392156863	0.970588235294118	0	0	0.990196078431373	0.990196078431373	0	0	0	0	0	0	0	0	0	0	0.372549019607843	0	0	0.980392156862745	0.980392156862745	0.627450980392157	0.990196078431373	0.990196078431373	0.990196078431373	
