	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.955958549222798	0.904145077720207	0	0.787564766839378	0.971502590673575	0.955958549222798	0.886010362694301	0	0.953367875647668	0.968911917098446	0.950777202072539	0.971502590673575	0.541450777202073	0.862694300518135	0	0.411917098445596	0.89119170984456	0.94559585492228	0.968911917098446		0	0	0.940414507772021	0.818652849740933	0.847150259067358	0.225388601036269	0.77720207253886	0.948186528497409	0.948186528497409	0.932642487046632	0.950777202072539	0.937823834196891	0.955958549222798	0	0.971502590673575	0.699481865284974	0.808290155440414	0.549222797927461	0	0.968911917098446	0.953367875647668	0.575129533678757	0	0.968911917098446	0.709844559585492	0	0.857512953367876	0.629533678756477	0.971502590673575	0.629533678756477	0	0	0.901554404145078	0.748704663212435	0.772020725388601	0.971502590673575	0.927461139896373	0	0.626943005181347	0.880829015544041	0.94300518134715	0	0	0.917098445595855	0.844559585492228	0	0.660621761658031	0.626943005181347	0.528497409326425	0	0	0.927461139896373	0.94559585492228	0	0.709844559585492	0.924870466321243	0.932642487046632	0.932642487046632	0.950777202072539	0.937823834196891	0.971502590673575	0.930051813471503	0.940414507772021	0.953367875647668	0.968911917098446	0.950777202072539	0.971502590673575	0.940414507772021	0.968911917098446	0.927461139896373	0	0.297927461139896	0.971502590673575	0.955958549222798	0.961139896373057	0.971502590673575
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.94300518134715	0.906735751295337	0	0.808290155440414	0.968911917098446	0.953367875647668	0.878238341968912	0	0.950777202072539	0.968911917098446	0.948186528497409	0.968911917098446	0.562176165803109	0.873056994818653	0	0.414507772020725	0.88860103626943	0.955958549222798	0.966321243523316	0.940414507772021	0	0		0.800518134715026	0.865284974093264	0.22279792746114	0.797927461139896	0.94559585492228	0.948186528497409	0.950777202072539	0.919689119170985	0.917098445595855	0.968911917098446	0	0.968911917098446	0.691709844559586	0.808290155440414	0.569948186528497	0	0.966321243523316	0.950777202072539	0.577720207253886	0	0.968911917098446	0.727979274611399	0	0.854922279792746	0.650259067357513	0.968911917098446	0.650259067357513	0	0	0.914507772020725	0.740932642487047	0.769430051813471	0.968911917098446	0.94559585492228	0	0.647668393782383	0.865284974093264	0.963730569948187	0	0	0.919689119170985	0.836787564766839	0	0.681347150259067	0.647668393782383	0.505181347150259	0	0	0.924870466321243	0.94300518134715	0	0.702072538860104	0.917098445595855	0.94559585492228	0.930051813471503	0.937823834196891	0.940414507772021	0.968911917098446	0.94559585492228	0.950777202072539	0.950777202072539	0.94559585492228	0.968911917098446	0.968911917098446	0.940414507772021	0.968911917098446	0.919689119170985	0	0.297927461139896	0.968911917098446	0.953367875647668	0.968911917098446	0.968911917098446
Codosiga_hollandica_17	0	0.821243523316062	0.790155440414508	0	0.655440414507772	0.826424870466321	0.810880829015544	0.787564766839378	0	0.821243523316062	0.826424870466321	0.808290155440414	0.826424870466321	0.468911917098446	0.753886010362694	0	0.33160621761658	0.751295336787565	0.813471502590674	0.826424870466321	0.818652849740933	0	0	0.800518134715026		0.704663212435233	0.181347150259067	0.681347150259067	0.805699481865285	0.808290155440414	0.805699481865285	0.810880829015544	0.818652849740933	0.813471502590674	0	0.826424870466321	0.663212435233161	0.715025906735751	0.476683937823834	0	0.826424870466321	0.823834196891192	0.5	0	0.826424870466321	0.624352331606218	0	0.715025906735751	0.55699481865285	0.826424870466321	0.55699481865285	0	0	0.761658031088083	0.658031088082902	0.689119170984456	0.826424870466321	0.784974093264249	0	0.55440414507772	0.764248704663212	0.808290155440414	0	0	0.818652849740933	0.746113989637306	0	0.580310880829015	0.55440414507772	0.455958549222798	0	0	0.826424870466321	0.800518134715026	0	0.650259067357513	0.826424870466321	0.790155440414508	0.792746113989637	0.800518134715026	0.795336787564767	0.826424870466321	0.790155440414508	0.808290155440414	0.818652849740933	0.816062176165803	0.808290155440414	0.826424870466321	0.797927461139896	0.826424870466321	0.826424870466321	0	0.295336787564767	0.826424870466321	0.826424870466321	0.818652849740933	0.826424870466321
Coeloplana_species	0	0.849740932642487	0.808290155440414	0	0.707253886010363	0.875647668393782	0.862694300518135	0.782383419689119	0	0.857512953367876	0.873056994818653	0.873056994818653	0.875647668393782	0.458549222797927	0.77979274611399	0	0.383419689119171	0.870466321243523	0.862694300518135	0.873056994818653	0.847150259067358	0	0	0.865284974093264	0.704663212435233		0.225388601036269	0.694300518134715	0.852331606217617	0.854922279792746	0.860103626943005	0.826424870466321	0.823834196891192	0.875647668393782	0	0.875647668393782	0.60880829015544	0.727979274611399	0.474093264248705	0	0.873056994818653	0.857512953367876	0.559585492227979	0	0.873056994818653	0.626943005181347	0	0.761658031088083	0.546632124352332	0.875647668393782	0.546632124352332	0	0	0.873056994818653	0.645077720207254	0.77979274611399	0.875647668393782	0.852331606217617	0	0.546632124352332	0.772020725388601	0.867875647668394	0	0	0.823834196891192	0.740932642487047	0	0.577720207253886	0.546632124352332	0.515544041450777	0	0	0.83160621761658	0.849740932642487	0	0.60880829015544	0.821243523316062	0.844559585492228	0.836787564766839	0.844559585492228	0.841968911917098	0.875647668393782	0.847150259067358	0.857512953367876	0.857512953367876	0.852331606217617	0.875647668393782	0.875647668393782	0.841968911917098	0.873056994818653	0.823834196891192	0	0.297927461139896	0.875647668393782	0.860103626943005	0.875647668393782	0.875647668393782
Corticium_candelabrum	0	0.209844559585492	0.212435233160622	0	0.119170984455959	0.225388601036269	0.212435233160622	0.16580310880829	0	0.207253886010363	0.22279792746114	0.22279792746114	0.225388601036269	0	0.163212435233161	0	0	0.22020725388601	0.212435233160622	0.225388601036269	0.225388601036269	0	0	0.22279792746114	0.181347150259067	0.225388601036269		0.0854922279792746	0.22279792746114	0.204663212435233	0.209844559585492	0.207253886010363	0.212435233160622	0.225388601036269	0	0.225388601036269	0.121761658031088	0.22279792746114	0	0	0.22279792746114	0.207253886010363	0.0181347150259067	0	0.22279792746114	0.0181347150259067	0	0.22279792746114	0	0.225388601036269	0	0	0	0.22279792746114	0.0284974093264249	0.22279792746114	0.225388601036269	0.202072538860104	0	0	0.186528497409326	0.217616580310881	0	0	0.207253886010363	0.170984455958549	0	0.0129533678756477	0	0.225388601036269	0	0	0.225388601036269	0.225388601036269	0	0.0207253886010363	0.204663212435233	0.217616580310881	0.209844559585492	0.225388601036269	0.217616580310881	0.225388601036269	0.209844559585492	0.225388601036269	0.207253886010363	0.225388601036269	0.225388601036269	0.225388601036269	0.212435233160622	0.22279792746114	0.207253886010363	0	0.0077720207253886	0.225388601036269	0.209844559585492	0.225388601036269	0.225388601036269
Craspedacusta_sowerbyi	0	0.772020725388601	0.735751295336788	0	0.676165803108808	0.797927461139896	0.784974093264249	0.797927461139896	0	0.782383419689119	0.797927461139896	0.77979274611399	0.797927461139896	0.562176165803109	0.740932642487047	0	0.414507772020725	0.72020725388601	0.784974093264249	0.795336787564767	0.77720207253886	0	0	0.797927461139896	0.681347150259067	0.694300518134715	0.0854922279792746		0.77720207253886	0.792746113989637	0.782383419689119	0.756476683937824	0.746113989637306	0.797927461139896	0	0.797927461139896	0.652849740932642	0.639896373056995	0.569948186528497	0	0.797927461139896	0.784974093264249	0.577720207253886	0	0.797927461139896	0.727979274611399	0	0.686528497409326	0.650259067357513	0.797927461139896	0.650259067357513	0	0	0.743523316062176	0.740932642487047	0.598445595854922	0.797927461139896	0.797927461139896	0	0.647668393782383	0.727979274611399	0.792746113989637	0	0	0.792746113989637	0.751295336787565	0	0.681347150259067	0.647668393782383	0.33419689119171	0	0	0.753886010362694	0.772020725388601	0	0.702072538860104	0.797927461139896	0.774611398963731	0.759067357512953	0.774611398963731	0.769430051813471	0.797927461139896	0.774611398963731	0.797927461139896	0.77979274611399	0.774611398963731	0.797927461139896	0.797927461139896	0.769430051813471	0.797927461139896	0.797927461139896	0	0.297927461139896	0.797927461139896	0.784974093264249	0.797927461139896	0.797927461139896
Crassostrea_gigas	0	0.950777202072539	0.88860103626943	0	0.795336787564767	0.976683937823834	0.961139896373057	0.886010362694301	0	0.961139896373057	0.974093264248705	0.958549222797927	0.976683937823834	0.541450777202073	0.860103626943005	0	0.393782383419689	0.898963730569948	0.950777202072539	0.974093264248705	0.948186528497409	0	0	0.94559585492228	0.805699481865285	0.852331606217617	0.22279792746114	0.77720207253886		0.953367875647668	0.940414507772021	0.927461139896373	0.924870466321243	0.961139896373057	0	0.976683937823834	0.72020725388601	0.795336787564767	0.549222797927461	0	0.976683937823834	0.961139896373057	0.595854922279793	0	0.974093264248705	0.709844559585492	0	0.865284974093264	0.629533678756477	0.976683937823834	0.629533678756477	0	0	0.906735751295337	0.748704663212435	0.756476683937824	0.976683937823834	0.932642487046632	0	0.626943005181347	0.857512953367876	0.948186528497409	0	0	0.917098445595855	0.844559585492228	0	0.660621761658031	0.626943005181347	0.533678756476684	0	0	0.932642487046632	0.950777202072539	0	0.709844559585492	0.924870466321243	0.924870466321243	0.917098445595855	0.927461139896373	0.922279792746114	0.976683937823834	0.927461139896373	0.937823834196891	0.958549222797927	0.953367875647668	0.955958549222798	0.976683937823834	0.932642487046632	0.974093264248705	0.927461139896373	0	0.297927461139896	0.976683937823834	0.963730569948187	0.966321243523316	0.976683937823834
Creolimax_fragrantissima	0	0.953367875647668	0.89119170984456	0	0.810880829015544	0.976683937823834	0.966321243523316	0.883419689119171	0	0.958549222797927	0.974093264248705	0.955958549222798	0.976683937823834	0.562176165803109	0.870466321243523	0	0.414507772020725	0.898963730569948	0.953367875647668	0.974093264248705	0.948186528497409	0	0	0.948186528497409	0.808290155440414	0.854922279792746	0.204663212435233	0.792746113989637	0.953367875647668		0.94300518134715	0.930051813471503	0.924870466321243	0.963730569948187	0	0.976683937823834	0.696891191709845	0.795336787564767	0.569948186528497	0	0.974093264248705	0.958549222797927	0.593264248704663	0	0.974093264248705	0.727979274611399	0	0.862694300518135	0.650259067357513	0.976683937823834	0.650259067357513	0	0	0.909326424870466	0.764248704663212	0.761658031088083	0.976683937823834	0.950777202072539	0	0.647668393782383	0.878238341968912	0.953367875647668	0	0	0.919689119170985	0.841968911917098	0	0.681347150259067	0.647668393782383	0.512953367875648	0	0	0.932642487046632	0.950777202072539	0	0.725388601036269	0.922279792746114	0.927461139896373	0.919689119170985	0.930051813471503	0.924870466321243	0.976683937823834	0.930051813471503	0.940414507772021	0.958549222797927	0.953367875647668	0.958549222797927	0.976683937823834	0.932642487046632	0.974093264248705	0.924870466321243	0	0.297927461139896	0.976683937823834	0.963730569948187	0.968911917098446	0.976683937823834
Daphnia_pulex	0	0.937823834196891	0.893782383419689	0	0.795336787564767	0.961139896373057	0.948186528497409	0.870466321243523	0	0.94559585492228	0.958549222797927	0.94559585492228	0.961139896373057	0.559585492227979	0.865284974093264	0	0.414507772020725	0.88860103626943	0.948186528497409	0.958549222797927	0.932642487046632	0	0	0.950777202072539	0.805699481865285	0.860103626943005	0.209844559585492	0.782383419689119	0.940414507772021	0.94300518134715		0.914507772020725	0.909326424870466	0.961139896373057	0	0.961139896373057	0.689119170984456	0.800518134715026	0.569948186528497	0	0.961139896373057	0.94559585492228	0.572538860103627	0	0.958549222797927	0.715025906735751	0	0.849740932642487	0.647668393782383	0.961139896373057	0.647668393782383	0	0	0.906735751295337	0.733160621761658	0.766839378238342	0.961139896373057	0.937823834196891	0	0.647668393782383	0.857512953367876	0.958549222797927	0	0	0.917098445595855	0.829015544041451	0	0.670984455958549	0.647668393782383	0.5	0	0	0.917098445595855	0.935233160621762	0	0.696891191709845	0.909326424870466	0.930051813471503	0.922279792746114	0.930051813471503	0.927461139896373	0.961139896373057	0.932642487046632	0.94300518134715	0.94300518134715	0.937823834196891	0.961139896373057	0.961139896373057	0.927461139896373	0.958549222797927	0.911917098445596	0	0.295336787564767	0.961139896373057	0.961139896373057	0.961139896373057	0.961139896373057
Diaphanoeca_grandis_RI_01	0	0.950777202072539	0.898963730569948	0	0.782383419689119	0.950777202072539	0.935233160621762	0.865284974093264	0	0.948186528497409	0.948186528497409	0.930051813471503	0.950777202072539	0.538860103626943	0.852331606217617	0	0.409326424870466	0.873056994818653	0.937823834196891	0.948186528497409	0.950777202072539	0	0	0.919689119170985	0.810880829015544	0.826424870466321	0.207253886010363	0.756476683937824	0.927461139896373	0.930051813471503	0.914507772020725		0.930051813471503	0.935233160621762	0	0.950777202072539	0.678756476683938	0.790155440414508	0.546632124352332	0	0.948186528497409	0.94559585492228	0.569948186528497	0	0.948186528497409	0.704663212435233	0	0.836787564766839	0.626943005181347	0.950777202072539	0.626943005181347	0	0	0.880829015544041	0.738341968911917	0.756476683937824	0.950777202072539	0.906735751295337	0	0.624352331606218	0.878238341968912	0.924870466321243	0	0	0.898963730569948	0.823834196891192	0	0.658031088082902	0.624352331606218	0.510362694300518	0	0	0.906735751295337	0.924870466321243	0	0.704663212435233	0.904145077720207	0.919689119170985	0.930051813471503	0.932642487046632	0.924870466321243	0.950777202072539	0.922279792746114	0.919689119170985	0.948186528497409	0.950777202072539	0.930051813471503	0.950777202072539	0.935233160621762	0.948186528497409	0.906735751295337	0	0.297927461139896	0.950777202072539	0.937823834196891	0.940414507772021	0.950777202072539
Didymoeca_costata_10	0	0.94559585492228	0.911917098445596	0	0.77720207253886	0.948186528497409	0.932642487046632	0.854922279792746	0	0.94300518134715	0.94559585492228	0.927461139896373	0.948186528497409	0.523316062176166	0.841968911917098	0	0.39119170984456	0.867875647668394	0.935233160621762	0.94559585492228	0.937823834196891	0	0	0.917098445595855	0.818652849740933	0.823834196891192	0.212435233160622	0.746113989637306	0.924870466321243	0.924870466321243	0.909326424870466	0.930051813471503		0.932642487046632	0	0.948186528497409	0.673575129533679	0.803108808290155	0.531088082901554	0	0.94559585492228	0.94300518134715	0.55699481865285	0	0.94559585492228	0.691709844559586	0	0.83419689119171	0.61139896373057	0.948186528497409	0.61139896373057	0	0	0.878238341968912	0.727979274611399	0.766839378238342	0.948186528497409	0.904145077720207	0	0.60880829015544	0.873056994818653	0.919689119170985	0	0	0.886010362694301	0.813471502590674	0	0.642487046632124	0.60880829015544	0.523316062176166	0	0	0.909326424870466	0.922279792746114	0	0.709844559585492	0.893782383419689	0.914507772020725	0.919689119170985	0.917098445595855	0.919689119170985	0.948186528497409	0.917098445595855	0.909326424870466	0.94300518134715	0.94300518134715	0.927461139896373	0.948186528497409	0.927461139896373	0.94559585492228	0.896373056994819	0	0.297927461139896	0.948186528497409	0.932642487046632	0.937823834196891	0.948186528497409
Dryodora_glandiformis	0	0.958549222797927	0.911917098445596	0	0.810880829015544	0.984455958549223	0.968911917098446	0.89119170984456	0	0.966321243523316	0.981865284974093	0.963730569948187	0.984455958549223	0.562176165803109	0.883419689119171	0	0.414507772020725	0.904145077720207	0.968911917098446	0.981865284974093	0.955958549222798	0	0	0.968911917098446	0.813471502590674	0.875647668393782	0.225388601036269	0.797927461139896	0.961139896373057	0.963730569948187	0.961139896373057	0.935233160621762	0.932642487046632		0	0.984455958549223	0.704663212435233	0.816062176165803	0.569948186528497	0	0.981865284974093	0.966321243523316	0.590673575129534	0	0.981865284974093	0.730569948186529	0	0.870466321243523	0.650259067357513	0.984455958549223	0.650259067357513	0	0	0.927461139896373	0.753886010362694	0.77979274611399	0.984455958549223	0.955958549222798	0	0.647668393782383	0.880829015544041	0.971502590673575	0	0	0.932642487046632	0.849740932642487	0	0.681347150259067	0.647668393782383	0.520725388601036	0	0	0.940414507772021	0.958549222797927	0	0.715025906735751	0.930051813471503	0.948186528497409	0.940414507772021	0.950777202072539	0.94559585492228	0.984455958549223	0.950777202072539	0.961139896373057	0.966321243523316	0.961139896373057	0.979274611398964	0.984455958549223	0.94559585492228	0.981865284974093	0.932642487046632	0	0.297927461139896	0.984455958549223	0.968911917098446	0.984455958549223	0.984455958549223
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.974093264248705	0.911917098445596	0	0.816062176165803	1	0.984455958549223	0.906735751295337	0	0.981865284974093	0.99740932642487	0.979274611398964	1	0.562176165803109	0.883419689119171	0	0.414507772020725	0.919689119170985	0.974093264248705	0.99740932642487	0.971502590673575	0	0	0.968911917098446	0.826424870466321	0.875647668393782	0.225388601036269	0.797927461139896	0.976683937823834	0.976683937823834	0.961139896373057	0.950777202072539	0.948186528497409	0.984455958549223	0		0.72020725388601	0.816062176165803	0.569948186528497	0	0.99740932642487	0.981865284974093	0.595854922279793	0	0.99740932642487	0.730569948186529	0	0.886010362694301	0.650259067357513	1	0.650259067357513	0	0	0.930051813471503	0.769430051813471	0.77979274611399	1	0.955958549222798	0	0.647668393782383	0.880829015544041	0.971502590673575	0	0	0.937823834196891	0.865284974093264	0	0.681347150259067	0.647668393782383	0.536269430051813	0	0	0.955958549222798	0.974093264248705	0	0.730569948186529	0.94559585492228	0.948186528497409	0.940414507772021	0.950777202072539	0.94559585492228	1	0.950777202072539	0.961139896373057	0.981865284974093	0.976683937823834	0.979274611398964	1	0.955958549222798	0.99740932642487	0.948186528497409	0	0.297927461139896	1	0.984455958549223	0.989637305699482	1
Euplectella_aspergillum	0	0.694300518134715	0.642487046632124	0	0.538860103626943	0.72020725388601	0.707253886010363	0.72020725388601	0	0.704663212435233	0.72020725388601	0.715025906735751	0.72020725388601	0.419689119170984	0.637305699481865	0	0.284974093264249	0.655440414507772	0.694300518134715	0.72020725388601	0.699481865284974	0	0	0.691709844559586	0.663212435233161	0.60880829015544	0.121761658031088	0.652849740932642	0.72020725388601	0.696891191709845	0.689119170984456	0.678756476683938	0.673575129533679	0.704663212435233	0	0.72020725388601		0.572538860103627	0.430051813471503	0	0.72020725388601	0.707253886010363	0.507772020725389	0	0.72020725388601	0.585492227979275	0	0.60880829015544	0.507772020725389	0.72020725388601	0.507772020725389	0	0	0.66580310880829	0.624352331606218	0.55699481865285	0.72020725388601	0.676165803108808	0	0.507772020725389	0.619170984455959	0.694300518134715	0	0	0.704663212435233	0.673575129533679	0	0.536269430051813	0.507772020725389	0.398963730569948	0	0	0.715025906735751	0.694300518134715	0	0.603626943005181	0.72020725388601	0.66839378238342	0.660621761658031	0.678756476683938	0.66580310880829	0.72020725388601	0.670984455958549	0.699481865284974	0.702072538860104	0.696891191709845	0.699481865284974	0.72020725388601	0.676165803108808	0.72020725388601	0.72020725388601	0	0.295336787564767	0.72020725388601	0.709844559585492	0.709844559585492	0.72020725388601
Euplokamis_dunlapae	0	0.800518134715026	0.800518134715026	0	0.660621761658031	0.816062176165803	0.800518134715026	0.725388601036269	0	0.800518134715026	0.813471502590674	0.797927461139896	0.816062176165803	0.404145077720207	0.72020725388601	0	0.33419689119171	0.738341968911917	0.803108808290155	0.813471502590674	0.808290155440414	0	0	0.808290155440414	0.715025906735751	0.727979274611399	0.22279792746114	0.639896373056995	0.795336787564767	0.795336787564767	0.800518134715026	0.790155440414508	0.803108808290155	0.816062176165803	0	0.816062176165803	0.572538860103627		0.440414507772021	0	0.816062176165803	0.800518134715026	0.424870466321244	0	0.813471502590674	0.572538860103627	0	0.704663212435233	0.492227979274611	0.816062176165803	0.492227979274611	0	0	0.759067357512953	0.588082901554404	0.715025906735751	0.816062176165803	0.792746113989637	0	0.489637305699482	0.748704663212435	0.808290155440414	0	0	0.766839378238342	0.683937823834197	0	0.523316062176166	0.489637305699482	0.450777202072539	0	0	0.810880829015544	0.790155440414508	0	0.577720207253886	0.764248704663212	0.800518134715026	0.800518134715026	0.808290155440414	0.805699481865285	0.816062176165803	0.797927461139896	0.797927461139896	0.797927461139896	0.816062176165803	0.816062176165803	0.816062176165803	0.800518134715026	0.813471502590674	0.766839378238342	0	0.238341968911917	0.816062176165803	0.803108808290155	0.816062176165803	0.816062176165803
Gorgonia_ventalina	0	0.559585492227979	0.520725388601036	0	0.559585492227979	0.569948186528497	0.569948186528497	0.569948186528497	0	0.569948186528497	0.569948186528497	0.55440414507772	0.569948186528497	0.523316062176166	0.569948186528497	0	0.414507772020725	0.50259067357513	0.569948186528497	0.567357512953368	0.549222797927461	0	0	0.569948186528497	0.476683937823834	0.474093264248705	0	0.569948186528497	0.549222797927461	0.569948186528497	0.569948186528497	0.546632124352332	0.531088082901554	0.569948186528497	0	0.569948186528497	0.430051813471503	0.440414507772021		0	0.569948186528497	0.569948186528497	0.455958549222798	0	0.569948186528497	0.569948186528497	0	0.458549222797927	0.569948186528497	0.569948186528497	0.569948186528497	0	0	0.518134715025907	0.569948186528497	0.380829015544041	0.569948186528497	0.569948186528497	0	0.569948186528497	0.533678756476684	0.569948186528497	0	0	0.569948186528497	0.544041450777202	0	0.569948186528497	0.569948186528497	0.113989637305699	0	0	0.525906735751295	0.544041450777202	0	0.541450777202073	0.569948186528497	0.55699481865285	0.546632124352332	0.546632124352332	0.549222797927461	0.569948186528497	0.562176165803109	0.569948186528497	0.569948186528497	0.546632124352332	0.569948186528497	0.569948186528497	0.55440414507772	0.569948186528497	0.569948186528497	0	0.199481865284974	0.569948186528497	0.569948186528497	0.569948186528497	0.569948186528497
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.971502590673575	0.909326424870466	0	0.816062176165803	0.99740932642487	0.981865284974093	0.906735751295337	0	0.981865284974093	0.994818652849741	0.979274611398964	0.99740932642487	0.562176165803109	0.880829015544041	0	0.414507772020725	0.919689119170985	0.971502590673575	0.994818652849741	0.968911917098446	0	0	0.966321243523316	0.826424870466321	0.873056994818653	0.22279792746114	0.797927461139896	0.976683937823834	0.974093264248705	0.961139896373057	0.948186528497409	0.94559585492228	0.981865284974093	0	0.99740932642487	0.72020725388601	0.816062176165803	0.569948186528497	0		0.981865284974093	0.595854922279793	0	0.994818652849741	0.730569948186529	0	0.886010362694301	0.650259067357513	0.99740932642487	0.650259067357513	0	0	0.927461139896373	0.769430051813471	0.77720207253886	0.99740932642487	0.953367875647668	0	0.647668393782383	0.878238341968912	0.968911917098446	0	0	0.937823834196891	0.865284974093264	0	0.681347150259067	0.647668393782383	0.533678756476684	0	0	0.953367875647668	0.971502590673575	0	0.730569948186529	0.94559585492228	0.94559585492228	0.937823834196891	0.948186528497409	0.94300518134715	0.99740932642487	0.948186528497409	0.958549222797927	0.979274611398964	0.974093264248705	0.976683937823834	0.99740932642487	0.953367875647668	0.994818652849741	0.948186528497409	0	0.297927461139896	0.99740932642487	0.984455958549223	0.987046632124352	0.99740932642487
Homo_sapiens	0	0.968911917098446	0.906735751295337	0	0.813471502590674	0.981865284974093	0.966321243523316	0.893782383419689	0	0.979274611398964	0.979274611398964	0.963730569948187	0.981865284974093	0.562176165803109	0.875647668393782	0	0.414507772020725	0.904145077720207	0.968911917098446	0.979274611398964	0.953367875647668	0	0	0.950777202072539	0.823834196891192	0.857512953367876	0.207253886010363	0.784974093264249	0.961139896373057	0.958549222797927	0.94559585492228	0.94559585492228	0.94300518134715	0.966321243523316	0	0.981865284974093	0.707253886010363	0.800518134715026	0.569948186528497	0	0.981865284974093		0.595854922279793	0	0.979274611398964	0.730569948186529	0	0.870466321243523	0.650259067357513	0.981865284974093	0.650259067357513	0	0	0.911917098445596	0.766839378238342	0.761658031088083	0.981865284974093	0.937823834196891	0	0.647668393782383	0.875647668393782	0.953367875647668	0	0	0.924870466321243	0.852331606217617	0	0.681347150259067	0.647668393782383	0.518134715025907	0	0	0.937823834196891	0.955958549222798	0	0.730569948186529	0.932642487046632	0.937823834196891	0.935233160621762	0.932642487046632	0.935233160621762	0.981865284974093	0.94559585492228	0.94300518134715	0.976683937823834	0.958549222797927	0.961139896373057	0.981865284974093	0.950777202072539	0.979274611398964	0.935233160621762	0	0.297927461139896	0.981865284974093	0.968911917098446	0.971502590673575	0.981865284974093
