	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0.898550724637681	0.893719806763285	0.946859903381642	0	0.951690821256039	0.323671497584541	0.917874396135266	0	0.840579710144927	0.966183574879227	0.990338164251208	0.990338164251208	0.990338164251208	0	0.705314009661836	0	0.990338164251208	0.922705314009662	0.801932367149758	0	0.855072463768116	0	0		0.951690821256039	0.985507246376812	0	0.801932367149758	0.975845410628019	0.927536231884058	0.990338164251208	0.971014492753623	0.946859903381642	0	0	0.864734299516908	0.579710144927536	0.763285024154589	0	0	0.980676328502415	0.975845410628019	0.975845410628019	0	0.671497584541063	0.908212560386473	0.521739130434783	0.922705314009662	0.685990338164251	0.990338164251208	0.782608695652174	0	0	0.888888888888889	0.966183574879227	0	0.990338164251208	0.78743961352657	0	0.705314009661836	0.888888888888889	0.985507246376812	0	0.647342995169082	0.690821256038647	0	0	0	0.990338164251208	0.48792270531401	0	0	0.990338164251208	0	0.990338164251208	0.91304347826087	0.990338164251208	0.922705314009662	0.879227053140097	0.91304347826087	0.903381642512077	0.884057971014493	0.792270531400966	0.93719806763285	0.927536231884058	0.888888888888889	0.932367149758454	0.444444444444444	0.93719806763285	0.990338164251208	0.990338164251208	0	0	0.8743961352657	0.985507246376812	0.855072463768116	0.985507246376812
Codosiga_hollandica_17	0.869565217391304	0.859903381642512	0.908212560386473	0	0.91304347826087	0.314009661835749	0.898550724637681	0	0.801932367149758	0.927536231884058	0.951690821256039	0.951690821256039	0.956521739130435	0	0.690821256038647	0	0.956521739130435	0.884057971014493	0.782608695652174	0	0.85024154589372	0	0	0.951690821256039		0.946859903381642	0	0.763285024154589	0.942028985507246	0.903381642512077	0.956521739130435	0.956521739130435	0.908212560386473	0	0	0.840579710144927	0.560386473429952	0.729468599033816	0	0	0.951690821256039	0.956521739130435	0.942028985507246	0	0.63768115942029	0.869565217391304	0.507246376811594	0.893719806763285	0.666666666666667	0.956521739130435	0.763285024154589	0	0	0.869565217391304	0.946859903381642	0	0.956521739130435	0.768115942028985	0	0.685990338164251	0.884057971014493	0.946859903381642	0	0.628019323671498	0.671497584541063	0	0	0	0.956521739130435	0.478260869565217	0	0	0.956521739130435	0	0.956521739130435	0.879227053140097	0.956521739130435	0.908212560386473	0.855072463768116	0.898550724637681	0.8743961352657	0.884057971014493	0.782608695652174	0.917874396135266	0.91304347826087	0.864734299516908	0.908212560386473	0.444444444444444	0.903381642512077	0.951690821256039	0.956521739130435	0	0	0.855072463768116	0.946859903381642	0.835748792270531	0.951690821256039
Coeloplana_species	0.898550724637681	0.898550724637681	0.951690821256039	0	0.946859903381642	0.323671497584541	0.922705314009662	0	0.840579710144927	0.966183574879227	0.990338164251208	0.985507246376812	0.990338164251208	0	0.705314009661836	0	0.990338164251208	0.922705314009662	0.806763285024155	0	0.855072463768116	0	0	0.985507246376812	0.946859903381642		0	0.801932367149758	0.975845410628019	0.927536231884058	0.985507246376812	0.971014492753623	0.951690821256039	0	0	0.869565217391304	0.579710144927536	0.763285024154589	0	0	0.980676328502415	0.975845410628019	0.975845410628019	0	0.671497584541063	0.908212560386473	0.521739130434783	0.922705314009662	0.685990338164251	0.990338164251208	0.782608695652174	0	0	0.888888888888889	0.961352657004831	0	0.990338164251208	0.78743961352657	0	0.705314009661836	0.888888888888889	0.980676328502415	0	0.647342995169082	0.690821256038647	0	0	0	0.985507246376812	0.48792270531401	0	0	0.990338164251208	0	0.990338164251208	0.908212560386473	0.985507246376812	0.922705314009662	0.879227053140097	0.908212560386473	0.903381642512077	0.884057971014493	0.792270531400966	0.93719806763285	0.922705314009662	0.893719806763285	0.93719806763285	0.444444444444444	0.942028985507246	0.985507246376812	0.990338164251208	0	0	0.8743961352657	0.985507246376812	0.855072463768116	0.980676328502415
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.734299516908213	0.772946859903382	0.801932367149758	0	0.801932367149758	0.323671497584541	0.772946859903382	0	0.719806763285024	0.801932367149758	0.801932367149758	0.801932367149758	0.801932367149758	0	0.516908212560386	0	0.801932367149758	0.792270531400966	0.661835748792271	0	0.70048309178744	0	0	0.801932367149758	0.763285024154589	0.801932367149758	0		0.792270531400966	0.78743961352657	0.801932367149758	0.782608695652174	0.801932367149758	0	0	0.695652173913043	0.449275362318841	0.57487922705314	0	0	0.792270531400966	0.78743961352657	0.801932367149758	0	0.560386473429952	0.801932367149758	0.381642512077295	0.792270531400966	0.599033816425121	0.801932367149758	0.657004830917874	0	0	0.70048309178744	0.782608695652174	0	0.801932367149758	0.623188405797101	0	0.545893719806763	0.719806763285024	0.801932367149758	0	0.463768115942029	0.507246376811594	0	0	0	0.801932367149758	0.420289855072464	0	0	0.801932367149758	0	0.801932367149758	0.777777777777778	0.801932367149758	0.777777777777778	0.772946859903382	0.763285024154589	0.758454106280193	0.739130434782609	0.743961352657005	0.763285024154589	0.748792270531401	0.763285024154589	0.78743961352657	0.376811594202899	0.78743961352657	0.801932367149758	0.801932367149758	0	0	0.743961352657005	0.801932367149758	0.72463768115942	0.801932367149758
Crassostrea_gigas	0.898550724637681	0.898550724637681	0.93719806763285	0	0.93719806763285	0.323671497584541	0.908212560386473	0	0.840579710144927	0.951690821256039	0.980676328502415	0.975845410628019	0.985507246376812	0	0.70048309178744	0	0.985507246376812	0.922705314009662	0.792270531400966	0	0.85024154589372	0	0	0.975845410628019	0.942028985507246	0.975845410628019	0	0.792270531400966		0.91304347826087	0.980676328502415	0.966183574879227	0.93719806763285	0	0	0.869565217391304	0.579710144927536	0.758454106280193	0	0	0.975845410628019	0.971014492753623	0.966183574879227	0	0.681159420289855	0.893719806763285	0.516908212560386	0.908212560386473	0.685990338164251	0.985507246376812	0.782608695652174	0	0	0.879227053140097	0.951690821256039	0	0.985507246376812	0.772946859903382	0	0.705314009661836	0.879227053140097	0.971014492753623	0	0.632850241545894	0.676328502415459	0	0	0	0.980676328502415	0.473429951690821	0	0	0.985507246376812	0	0.985507246376812	0.917874396135266	0.980676328502415	0.908212560386473	0.869565217391304	0.903381642512077	0.888888888888889	0.869565217391304	0.792270531400966	0.93719806763285	0.917874396135266	0.893719806763285	0.922705314009662	0.429951690821256	0.942028985507246	0.975845410628019	0.985507246376812	0	0	0.8743961352657	0.971014492753623	0.859903381642512	0.975845410628019
Creolimax_fragrantissima	0.864734299516908	0.879227053140097	0.927536231884058	0	0.893719806763285	0.323671497584541	0.908212560386473	0	0.78743961352657	0.91304347826087	0.927536231884058	0.927536231884058	0.927536231884058	0	0.652173913043478	0	0.927536231884058	0.8743961352657	0.797101449275362	0	0.835748792270531	0	0	0.927536231884058	0.903381642512077	0.927536231884058	0	0.78743961352657	0.91304347826087		0.927536231884058	0.917874396135266	0.927536231884058	0	0	0.821256038647343	0.536231884057971	0.70048309178744	0	0	0.922705314009662	0.922705314009662	0.922705314009662	0	0.618357487922705	0.893719806763285	0.468599033816425	0.893719806763285	0.642512077294686	0.927536231884058	0.734299516908213	0	0	0.835748792270531	0.917874396135266	0	0.927536231884058	0.753623188405797	0	0.657004830917874	0.85024154589372	0.922705314009662	0	0.599033816425121	0.642512077294686	0	0	0	0.927536231884058	0.48792270531401	0	0	0.927536231884058	0	0.927536231884058	0.855072463768116	0.927536231884058	0.91304347826087	0.864734299516908	0.864734299516908	0.888888888888889	0.879227053140097	0.792270531400966	0.893719806763285	0.879227053140097	0.884057971014493	0.927536231884058	0.444444444444444	0.888888888888889	0.927536231884058	0.927536231884058	0	0	0.830917874396135	0.927536231884058	0.801932367149758	0.927536231884058
Daphnia_pulex	0.898550724637681	0.893719806763285	0.946859903381642	0	0.951690821256039	0.323671497584541	0.917874396135266	0	0.840579710144927	0.966183574879227	0.990338164251208	0.990338164251208	0.995169082125604	0	0.710144927536232	0	0.995169082125604	0.922705314009662	0.801932367149758	0	0.855072463768116	0	0	0.990338164251208	0.956521739130435	0.985507246376812	0	0.801932367149758	0.980676328502415	0.927536231884058		0.975845410628019	0.946859903381642	0	0	0.864734299516908	0.579710144927536	0.768115942028985	0	0	0.985507246376812	0.980676328502415	0.980676328502415	0	0.676328502415459	0.908212560386473	0.526570048309179	0.922705314009662	0.685990338164251	0.995169082125604	0.782608695652174	0	0	0.888888888888889	0.966183574879227	0	0.995169082125604	0.78743961352657	0	0.705314009661836	0.888888888888889	0.985507246376812	0	0.647342995169082	0.690821256038647	0	0	0	0.995169082125604	0.48792270531401	0	0	0.995169082125604	0	0.995169082125604	0.917874396135266	0.995169082125604	0.922705314009662	0.879227053140097	0.917874396135266	0.903381642512077	0.884057971014493	0.792270531400966	0.942028985507246	0.932367149758454	0.888888888888889	0.932367149758454	0.444444444444444	0.93719806763285	0.990338164251208	0.995169082125604	0	0	0.8743961352657	0.985507246376812	0.855072463768116	0.990338164251208
Diaphanoeca_grandis_RI_01	0.888888888888889	0.884057971014493	0.932367149758454	0	0.932367149758454	0.314009661835749	0.922705314009662	0	0.821256038647343	0.946859903381642	0.975845410628019	0.971014492753623	0.980676328502415	0	0.714975845410628	0	0.980676328502415	0.903381642512077	0.806763285024155	0	0.855072463768116	0	0	0.971014492753623	0.956521739130435	0.971014492753623	0	0.782608695652174	0.966183574879227	0.917874396135266	0.975845410628019		0.932367149758454	0	0	0.864734299516908	0.579710144927536	0.753623188405797	0	0	0.975845410628019	0.980676328502415	0.961352657004831	0	0.661835748792271	0.888888888888889	0.531400966183575	0.91304347826087	0.685990338164251	0.980676328502415	0.782608695652174	0	0	0.893719806763285	0.966183574879227	0	0.980676328502415	0.78743961352657	0	0.705314009661836	0.888888888888889	0.966183574879227	0	0.647342995169082	0.690821256038647	0	0	0	0.975845410628019	0.478260869565217	0	0	0.980676328502415	0	0.980676328502415	0.898550724637681	0.975845410628019	0.908212560386473	0.859903381642512	0.917874396135266	0.884057971014493	0.884057971014493	0.792270531400966	0.93719806763285	0.932367149758454	0.884057971014493	0.927536231884058	0.444444444444444	0.927536231884058	0.971014492753623	0.980676328502415	0	0	0.8743961352657	0.966183574879227	0.859903381642512	0.971014492753623
Didymoeca_costata_10	0.869565217391304	0.898550724637681	0.951690821256039	0	0.908212560386473	0.323671497584541	0.922705314009662	0	0.801932367149758	0.927536231884058	0.951690821256039	0.946859903381642	0.951690821256039	0	0.666666666666667	0	0.951690821256039	0.893719806763285	0.806763285024155	0	0.835748792270531	0	0	0.946859903381642	0.908212560386473	0.951690821256039	0	0.801932367149758	0.93719806763285	0.927536231884058	0.946859903381642	0.932367149758454		0	0	0.835748792270531	0.541062801932367	0.72463768115942	0	0	0.942028985507246	0.93719806763285	0.93719806763285	0	0.642512077294686	0.908212560386473	0.483091787439614	0.898550724637681	0.647342995169082	0.951690821256039	0.743961352657005	0	0	0.85024154589372	0.927536231884058	0	0.951690821256039	0.758454106280193	0	0.666666666666667	0.85024154589372	0.942028985507246	0	0.608695652173913	0.652173913043478	0	0	0	0.946859903381642	0.48792270531401	0	0	0.951690821256039	0	0.951690821256039	0.869565217391304	0.946859903381642	0.922705314009662	0.879227053140097	0.869565217391304	0.903381642512077	0.884057971014493	0.792270531400966	0.898550724637681	0.884057971014493	0.893719806763285	0.93719806763285	0.444444444444444	0.908212560386473	0.946859903381642	0.951690821256039	0	0	0.835748792270531	0.946859903381642	0.816425120772947	0.942028985507246
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.821256038647343	0.821256038647343	0.835748792270531	0	0.826086956521739	0.29951690821256	0.821256038647343	0	0.753623188405797	0.845410628019324	0.869565217391304	0.864734299516908	0.869565217391304	0	0.599033816425121	0	0.869565217391304	0.826086956521739	0.719806763285024	0	0.768115942028985	0	0	0.864734299516908	0.840579710144927	0.869565217391304	0	0.695652173913043	0.869565217391304	0.821256038647343	0.864734299516908	0.864734299516908	0.835748792270531	0	0		0.507246376811594	0.657004830917874	0	0	0.864734299516908	0.869565217391304	0.855072463768116	0	0.618357487922705	0.792270531400966	0.434782608695652	0.816425120772947	0.613526570048309	0.869565217391304	0.710144927536232	0	0	0.782608695652174	0.859903381642512	0	0.869565217391304	0.690821256038647	0	0.632850241545894	0.806763285024155	0.859903381642512	0	0.560386473429952	0.584541062801932	0	0	0	0.864734299516908	0.444444444444444	0	0	0.869565217391304	0	0.869565217391304	0.821256038647343	0.864734299516908	0.811594202898551	0.772946859903382	0.801932367149758	0.78743961352657	0.782608695652174	0.72463768115942	0.855072463768116	0.830917874396135	0.821256038647343	0.830917874396135	0.36231884057971	0.85024154589372	0.864734299516908	0.869565217391304	0	0	0.801932367149758	0.864734299516908	0.772946859903382	0.859903381642512
Euplectella_aspergillum	0.565217391304348	0.531400966183575	0.541062801932367	0	0.579710144927536	0.0628019323671498	0.541062801932367	0	0.570048309178744	0.579710144927536	0.579710144927536	0.579710144927536	0.579710144927536	0	0.565217391304348	0	0.579710144927536	0.541062801932367	0.492753623188406	0	0.545893719806763	0	0	0.579710144927536	0.560386473429952	0.579710144927536	0	0.449275362318841	0.579710144927536	0.536231884057971	0.579710144927536	0.579710144927536	0.541062801932367	0	0	0.507246376811594		0.410628019323671	0	0	0.579710144927536	0.579710144927536	0.57487922705314	0	0.352657004830918	0.541062801932367	0.381642512077295	0.565217391304348	0.536231884057971	0.579710144927536	0.536231884057971	0	0	0.579710144927536	0.57487922705314	0	0.579710144927536	0.570048309178744	0	0.536231884057971	0.560386473429952	0.579710144927536	0	0.51207729468599	0.555555555555556	0	0	0	0.579710144927536	0.202898550724638	0	0	0.579710144927536	0	0.579710144927536	0.579710144927536	0.579710144927536	0.521739130434783	0.483091787439614	0.579710144927536	0.531400966183575	0.521739130434783	0.483091787439614	0.579710144927536	0.579710144927536	0.531400966183575	0.536231884057971	0.347826086956522	0.560386473429952	0.579710144927536	0.579710144927536	0	0	0.579710144927536	0.579710144927536	0.502415458937198	0.579710144927536
Euplokamis_dunlapae	0.676328502415459	0.671497584541063	0.72463768115942	0	0.72463768115942	0.323671497584541	0.695652173913043	0	0.671497584541063	0.739130434782609	0.768115942028985	0.763285024154589	0.772946859903382	0	0.48792270531401	0	0.772946859903382	0.695652173913043	0.661835748792271	0	0.628019323671498	0	0	0.763285024154589	0.729468599033816	0.763285024154589	0	0.57487922705314	0.758454106280193	0.70048309178744	0.768115942028985	0.753623188405797	0.72463768115942	0	0	0.657004830917874	0.410628019323671		0	0	0.763285024154589	0.758454106280193	0.753623188405797	0	0.454106280193237	0.681159420289855	0.304347826086957	0.695652173913043	0.458937198067633	0.772946859903382	0.555555555555556	0	0	0.666666666666667	0.739130434782609	0	0.772946859903382	0.560386473429952	0	0.478260869565217	0.661835748792271	0.758454106280193	0	0.420289855072464	0.463768115942029	0	0	0	0.768115942028985	0.48792270531401	0	0	0.772946859903382	0	0.772946859903382	0.690821256038647	0.768115942028985	0.695652173913043	0.652173913043478	0.690821256038647	0.676328502415459	0.657004830917874	0.565217391304348	0.714975845410628	0.705314009661836	0.666666666666667	0.710144927536232	0.217391304347826	0.714975845410628	0.763285024154589	0.772946859903382	0	0	0.647342995169082	0.758454106280193	0.632850241545894	0.763285024154589
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.893719806763285	0.893719806763285	0.942028985507246	0	0.942028985507246	0.318840579710145	0.917874396135266	0	0.830917874396135	0.956521739130435	0.985507246376812	0.980676328502415	0.990338164251208	0	0.714975845410628	0	0.990338164251208	0.91304347826087	0.801932367149758	0	0.85024154589372	0	0	0.980676328502415	0.951690821256039	0.980676328502415	0	0.792270531400966	0.975845410628019	0.922705314009662	0.985507246376812	0.975845410628019	0.942028985507246	0	0	0.864734299516908	0.579710144927536	0.763285024154589	0	0		0.980676328502415	0.971014492753623	0	0.671497584541063	0.898550724637681	0.531400966183575	0.917874396135266	0.685990338164251	0.990338164251208	0.777777777777778	0	0	0.888888888888889	0.961352657004831	0	0.990338164251208	0.78743961352657	0	0.705314009661836	0.884057971014493	0.975845410628019	0	0.647342995169082	0.690821256038647	0	0	0	0.985507246376812	0.483091787439614	0	0	0.990338164251208	0	0.990338164251208	0.908212560386473	0.985507246376812	0.917874396135266	0.869565217391304	0.91304347826087	0.893719806763285	0.879227053140097	0.78743961352657	0.93719806763285	0.927536231884058	0.888888888888889	0.932367149758454	0.444444444444444	0.93719806763285	0.980676328502415	0.990338164251208	0	0	0.869565217391304	0.975845410628019	0.855072463768116	0.980676328502415
Homo_sapiens	0.893719806763285	0.888888888888889	0.93719806763285	0	0.93719806763285	0.318840579710145	0.922705314009662	0	0.826086956521739	0.951690821256039	0.980676328502415	0.975845410628019	0.985507246376812	0	0.714975845410628	0	0.985507246376812	0.908212560386473	0.806763285024155	0	0.855072463768116	0	0	0.975845410628019	0.956521739130435	0.975845410628019	0	0.78743961352657	0.971014492753623	0.922705314009662	0.980676328502415	0.980676328502415	0.93719806763285	0	0	0.869565217391304	0.579710144927536	0.758454106280193	0	0	0.980676328502415		0.966183574879227	0	0.666666666666667	0.893719806763285	0.531400966183575	0.917874396135266	0.685990338164251	0.985507246376812	0.782608695652174	0	0	0.893719806763285	0.966183574879227	0	0.985507246376812	0.78743961352657	0	0.705314009661836	0.888888888888889	0.971014492753623	0	0.647342995169082	0.690821256038647	0	0	0	0.980676328502415	0.483091787439614	0	0	0.985507246376812	0	0.985507246376812	0.903381642512077	0.980676328502415	0.91304347826087	0.864734299516908	0.917874396135266	0.888888888888889	0.884057971014493	0.792270531400966	0.942028985507246	0.932367149758454	0.888888888888889	0.932367149758454	0.444444444444444	0.932367149758454	0.975845410628019	0.985507246376812	0	0	0.8743961352657	0.971014492753623	0.859903381642512	0.975845410628019
Hormiphora_californensis	0.893719806763285	0.884057971014493	0.93719806763285	0	0.942028985507246	0.323671497584541	0.908212560386473	0	0.835748792270531	0.961352657004831	0.975845410628019	0.975845410628019	0.980676328502415	0	0.695652173913043	0	0.980676328502415	0.917874396135266	0.797101449275362	0	0.85024154589372	0	0	0.975845410628019	0.942028985507246	0.975845410628019	0	0.801932367149758	0.966183574879227	0.922705314009662	0.980676328502415	0.961352657004831	0.93719806763285	0	0	0.855072463768116	0.57487922705314	0.753623188405797	0	0	0.971014492753623	0.966183574879227		0	0.666666666666667	0.903381642512077	0.516908212560386	0.917874396135266	0.685990338164251	0.980676328502415	0.777777777777778	0	0	0.8743961352657	0.951690821256039	0	0.980676328502415	0.782608695652174	0	0.695652173913043	0.884057971014493	0.971014492753623	0	0.63768115942029	0.681159420289855	0	0	0	0.980676328502415	0.483091787439614	0	0	0.980676328502415	0	0.980676328502415	0.908212560386473	0.980676328502415	0.91304347826087	0.869565217391304	0.908212560386473	0.893719806763285	0.8743961352657	0.78743961352657	0.93719806763285	0.922705314009662	0.879227053140097	0.922705314009662	0.439613526570048	0.927536231884058	0.975845410628019	0.980676328502415	0	0	0.869565217391304	0.975845410628019	0.845410628019324	0.980676328502415
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.608695652173913	0.63768115942029	0.642512077294686	0	0.632850241545894	0.207729468599034	0.613526570048309	0	0.570048309178744	0.647342995169082	0.676328502415459	0.671497584541063	0.681159420289855	0	0.463768115942029	0	0.681159420289855	0.657004830917874	0.51207729468599	0	0.560386473429952	0	0	0.671497584541063	0.63768115942029	0.671497584541063	0	0.560386473429952	0.681159420289855	0.618357487922705	0.676328502415459	0.661835748792271	0.642512077294686	0	0	0.618357487922705	0.352657004830918	0.454106280193237	0	0	0.671497584541063	0.666666666666667	0.666666666666667	0		0.599033816425121	0.463768115942029	0.603864734299517	0.458937198067633	0.681159420289855	0.545893719806763	0	0	0.57487922705314	0.647342995169082	0	0.681159420289855	0.478260869565217	0	0.473429951690821	0.594202898550725	0.666666666666667	0	0.449275362318841	0.449275362318841	0	0	0	0.676328502415459	0.207729468599034	0	0	0.681159420289855	0	0.681159420289855	0.63768115942029	0.676328502415459	0.613526570048309	0.579710144927536	0.599033816425121	0.594202898550725	0.57487922705314	0.526570048309179	0.647342995169082	0.628019323671498	0.628019323671498	0.628019323671498	0.256038647342995	0.661835748792271	0.671497584541063	0.681159420289855	0	0	0.594202898550725	0.666666666666667	0.647342995169082	0.671497584541063
Hydractinia_polyclina	0.835748792270531	0.855072463768116	0.908212560386473	0	0.908212560386473	0.323671497584541	0.879227053140097	0	0.801932367149758	0.908212560386473	0.908212560386473	0.908212560386473	0.908212560386473	0	0.623188405797101	0	0.908212560386473	0.855072463768116	0.768115942028985	0	0.806763285024155	0	0	0.908212560386473	0.869565217391304	0.908212560386473	0	0.801932367149758	0.893719806763285	0.893719806763285	0.908212560386473	0.888888888888889	0.908212560386473	0	0	0.792270531400966	0.541062801932367	0.681159420289855	0	0	0.898550724637681	0.893719806763285	0.903381642512077	0	0.599033816425121		0.439613526570048	0.898550724637681	0.647342995169082	0.908212560386473	0.705314009661836	0	0	0.806763285024155	0.888888888888889	0	0.908212560386473	0.729468599033816	0	0.628019323671498	0.826086956521739	0.908212560386473	0	0.570048309178744	0.613526570048309	0	0	0	0.908212560386473	0.48792270531401	0	0	0.908212560386473	0	0.908212560386473	0.869565217391304	0.908212560386473	0.884057971014493	0.840579710144927	0.869565217391304	0.864734299516908	0.845410628019324	0.792270531400966	0.869565217391304	0.855072463768116	0.85024154589372	0.893719806763285	0.444444444444444	0.864734299516908	0.908212560386473	0.908212560386473	0	0	0.835748792270531	0.908212560386473	0.772946859903382	0.908212560386473
Ircinia_fasciculata	0.468599033816425	0.439613526570048	0.483091787439614	0	0.483091787439614	0	0.483091787439614	0	0.376811594202899	0.497584541062802	0.526570048309179	0.521739130434783	0.531400966183575	0	0.531400966183575	0	0.531400966183575	0.478260869565217	0.376811594202899	0	0.458937198067633	0	0	0.521739130434783	0.507246376811594	0.521739130434783	0	0.381642512077295	0.516908212560386	0.468599033816425	0.526570048309179	0.531400966183575	0.483091787439614	0	0	0.434782608695652	0.381642512077295	0.304347826086957	0	0	0.531400966183575	0.531400966183575	0.516908212560386	0	0.463768115942029	0.439613526570048		0.463768115942029	0.434782608695652	0.531400966183575	0.473429951690821	0	0	0.526570048309179	0.516908212560386	0	0.531400966183575	0.492753623188406	0	0.473429951690821	0.463768115942029	0.516908212560386	0	0.516908212560386	0.516908212560386	0	0	0	0.526570048309179	0.0289855072463768	0	0	0.531400966183575	0	0.531400966183575	0.449275362318841	0.526570048309179	0.458937198067633	0.410628019323671	0.48792270531401	0.468599033816425	0.458937198067633	0.342995169082126	0.48792270531401	0.502415458937198	0.434782608695652	0.478260869565217	0.314009661835749	0.48792270531401	0.521739130434783	0.531400966183575	0	0	0.439613526570048	0.516908212560386	0.492753623188406	0.521739130434783
