	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0.369369369369369	0.369369369369369	0	0	0	0	0	0	0.189189189189189	0	0	0	0	0.045045045045045	0.369369369369369	0	0	0.333333333333333	0	0	0	0.207207207207207	0.369369369369369	0.369369369369369	0.369369369369369	0.369369369369369	0	0.369369369369369	0	0	0	0	0		0	0	0.369369369369369	0.369369369369369	0.369369369369369	0.369369369369369	0	0.369369369369369	0.369369369369369	0	0.369369369369369	0	0.306306306306306	0	0	0.369369369369369	0.369369369369369	0.369369369369369	0	0.369369369369369	0.369369369369369	0	0.369369369369369	0	0.369369369369369	0	0.36036036036036	0.369369369369369	0.306306306306306	0	0.369369369369369	0.369369369369369	0	0.315315315315315	0.369369369369369	0.369369369369369	0	0	0.369369369369369	0.369369369369369	0.369369369369369	0	0	0	0.306306306306306	0	0	0	0.315315315315315	0	0	0	0.369369369369369	0.369369369369369	0.369369369369369	0	0.369369369369369	0.369369369369369	0.369369369369369	0.369369369369369
Euplokamis_dunlapae	0	0	0	0.567567567567568	0.567567567567568	0.288288288288288	0	0	0	0.585585585585586	0	0.18018018018018	0	0	0	0	0.351351351351351	0.540540540540541	0	0	0.54954954954955	0	0	0.585585585585586	0.396396396396396	0.585585585585586	0.576576576576577	0.558558558558559	0.585585585585586	0	0.585585585585586	0	0	0	0	0	0		0	0.558558558558559	0.540540540540541	0.585585585585586	0.567567567567568	0	0.585585585585586	0.585585585585586	0	0	0	0.576576576576577	0	0	0.0720720720720721	0.567567567567568	0.387387387387387	0.162162162162162	0.387387387387387	0.441441441441441	0	0	0	0.405405405405405	0	0.585585585585586	0.585585585585586	0.540540540540541	0	0.486486486486487	0.342342342342342	0	0.387387387387387	0.378378378378378	0.531531531531532	0	0	0	0.585585585585586	0.540540540540541	0	0	0	0.369369369369369	0	0	0	0.252252252252252	0	0	0	0.567567567567568	0.585585585585586	0.54954954954955	0.567567567567568	0	0.585585585585586	0.540540540540541	0.585585585585586
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0.954954954954955	0.954954954954955	0.27027027027027	0	0	0	0.603603603603604	0	0.369369369369369	0	0	0	0	0.432432432432432	0.936936936936937	0	0	0.900900900900901	0	0	0.603603603603604	0.630630630630631	0.972972972972973	0.963963963963964	0.954954954954955	0.972972972972973	0	0.972972972972973	0	0	0	0	0	0.369369369369369	0.558558558558559	0		0.936936936936937	0.972972972972973	0.963963963963964	0	0.972972972972973	0.972972972972973	0	0.369369369369369	0	0.90990990990991	0	0	0.441441441441441	0.954954954954955	0.738738738738739	0.198198198198198	0.738738738738739	0.792792792792793	0	0.369369369369369	0	0.801801801801802	0	0.963963963963964	0.972972972972973	0.873873873873874	0	0.882882882882883	0.720720720720721	0	0.684684684684685	0.738738738738739	0.873873873873874	0	0	0.369369369369369	0.972972972972973	0.882882882882883	0	0	0	0.702702702702703	0	0	0	0.594594594594595	0	0	0	0.954954954954955	0.972972972972973	0.945945945945946	0.603603603603604	0.369369369369369	0.972972972972973	0.936936936936937	0.972972972972973
Helobdella_robusta	0	0	0	0.954954954954955	0.954954954954955	0.252252252252252	0	0	0	0.585585585585586	0	0.369369369369369	0	0	0	0	0.396396396396396	0.954954954954955	0	0	0.882882882882883	0	0	0.585585585585586	0.648648648648649	0.954954954954955	0.945945945945946	0.954954954954955	0.954954954954955	0	0.954954954954955	0	0	0	0	0	0.369369369369369	0.540540540540541	0	0.936936936936937		0.954954954954955	0.945945945945946	0	0.954954954954955	0.954954954954955	0	0.369369369369369	0	0.891891891891892	0	0	0.441441441441441	0.954954954954955	0.756756756756757	0.162162162162162	0.756756756756757	0.810810810810811	0	0.369369369369369	0	0.81981981981982	0	0.945945945945946	0.954954954954955	0.891891891891892	0	0.900900900900901	0.72972972972973	0	0.702702702702703	0.720720720720721	0.873873873873874	0	0	0.369369369369369	0.954954954954955	0.882882882882883	0	0	0	0.720720720720721	0	0	0	0.585585585585586	0	0	0	0.954954954954955	0.954954954954955	0.927927927927928	0.567567567567568	0.369369369369369	0.954954954954955	0.954954954954955	0.954954954954955
Homo_sapiens	0	0	0	0.981981981981982	0.981981981981982	0.288288288288288	0	0	0	0.630630630630631	0	0.369369369369369	0	0	0	0	0.441441441441441	0.954954954954955	0	0	0.927927927927928	0	0	0.630630630630631	0.648648648648649	1	0.990990990990991	0.972972972972973	1	0	1	0	0	0	0	0	0.369369369369369	0.585585585585586	0	0.972972972972973	0.954954954954955		0.981981981981982	0	1	1	0	0.369369369369369	0	0.927927927927928	0	0	0.441441441441441	0.981981981981982	0.756756756756757	0.207207207207207	0.756756756756757	0.810810810810811	0	0.369369369369369	0	0.81981981981982	0	0.990990990990991	1	0.891891891891892	0	0.900900900900901	0.72972972972973	0	0.702702702702703	0.747747747747748	0.900900900900901	0	0	0.369369369369369	1	0.90990990990991	0	0	0	0.720720720720721	0	0	0	0.612612612612613	0	0	0	0.981981981981982	1	0.963963963963964	0.612612612612613	0.369369369369369	1	0.954954954954955	1
Hormiphora_californensis	0	0	0	0.972972972972973	0.972972972972973	0.27027027027027	0	0	0	0.612612612612613	0	0.369369369369369	0	0	0	0	0.432432432432432	0.945945945945946	0	0	0.90990990990991	0	0	0.612612612612613	0.63963963963964	0.981981981981982	0.972972972972973	0.963963963963964	0.981981981981982	0	0.981981981981982	0	0	0	0	0	0.369369369369369	0.567567567567568	0	0.963963963963964	0.945945945945946	0.981981981981982		0	0.981981981981982	0.981981981981982	0	0.369369369369369	0	0.90990990990991	0	0	0.441441441441441	0.972972972972973	0.747747747747748	0.198198198198198	0.747747747747748	0.801801801801802	0	0.369369369369369	0	0.810810810810811	0	0.972972972972973	0.981981981981982	0.882882882882883	0	0.891891891891892	0.720720720720721	0	0.693693693693694	0.747747747747748	0.891891891891892	0	0	0.369369369369369	0.981981981981982	0.900900900900901	0	0	0	0.711711711711712	0	0	0	0.603603603603604	0	0	0	0.972972972972973	0.981981981981982	0.945945945945946	0.603603603603604	0.369369369369369	0.981981981981982	0.945945945945946	0.981981981981982
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.981981981981982	0.981981981981982	0.288288288288288	0	0	0	0.630630630630631	0	0.369369369369369	0	0	0	0	0.441441441441441	0.954954954954955	0	0	0.927927927927928	0	0	0.630630630630631	0.648648648648649	1	0.990990990990991	0.972972972972973	1	0	1	0	0	0	0	0	0.369369369369369	0.585585585585586	0	0.972972972972973	0.954954954954955	1	0.981981981981982	0		1	0	0.369369369369369	0	0.927927927927928	0	0	0.441441441441441	0.981981981981982	0.756756756756757	0.207207207207207	0.756756756756757	0.810810810810811	0	0.369369369369369	0	0.81981981981982	0	0.990990990990991	1	0.891891891891892	0	0.900900900900901	0.72972972972973	0	0.702702702702703	0.747747747747748	0.900900900900901	0	0	0.369369369369369	1	0.90990990990991	0	0	0	0.720720720720721	0	0	0	0.612612612612613	0	0	0	0.981981981981982	1	0.963963963963964	0.612612612612613	0.369369369369369	1	0.954954954954955	1
Hydractinia_polyclina	0	0	0	0.981981981981982	0.981981981981982	0.288288288288288	0	0	0	0.630630630630631	0	0.369369369369369	0	0	0	0	0.441441441441441	0.954954954954955	0	0	0.927927927927928	0	0	0.630630630630631	0.648648648648649	1	0.990990990990991	0.972972972972973	1	0	1	0	0	0	0	0	0.369369369369369	0.585585585585586	0	0.972972972972973	0.954954954954955	1	0.981981981981982	0	1		0	0.369369369369369	0	0.927927927927928	0	0	0.441441441441441	0.981981981981982	0.756756756756757	0.207207207207207	0.756756756756757	0.810810810810811	0	0.369369369369369	0	0.81981981981982	0	0.990990990990991	1	0.891891891891892	0	0.900900900900901	0.72972972972973	0	0.702702702702703	0.747747747747748	0.900900900900901	0	0	0.369369369369369	1	0.90990990990991	0	0	0	0.720720720720721	0	0	0	0.612612612612613	0	0	0	0.981981981981982	1	0.963963963963964	0.612612612612613	0.369369369369369	1	0.954954954954955	1
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0.369369369369369	0.369369369369369	0	0	0	0	0	0	0.189189189189189	0	0	0	0	0.045045045045045	0.369369369369369	0	0	0.333333333333333	0	0	0	0.207207207207207	0.369369369369369	0.369369369369369	0.369369369369369	0.369369369369369	0	0.369369369369369	0	0	0	0	0	0.369369369369369	0	0	0.369369369369369	0.369369369369369	0.369369369369369	0.369369369369369	0	0.369369369369369	0.369369369369369	0		0	0.306306306306306	0	0	0.369369369369369	0.369369369369369	0.369369369369369	0	0.369369369369369	0.369369369369369	0	0.369369369369369	0	0.369369369369369	0	0.36036036036036	0.369369369369369	0.306306306306306	0	0.369369369369369	0.369369369369369	0	0.315315315315315	0.369369369369369	0.369369369369369	0	0	0.369369369369369	0.369369369369369	0.369369369369369	0	0	0	0.306306306306306	0	0	0	0.315315315315315	0	0	0	0.369369369369369	0.369369369369369	0.369369369369369	0	0.369369369369369	0.369369369369369	0.369369369369369	0.369369369369369
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0	0.90990990990991	0.90990990990991	0.288288288288288	0	0	0	0.621621621621622	0	0.306306306306306	0	0	0	0	0.387387387387387	0.891891891891892	0	0	0.891891891891892	0	0	0.621621621621622	0.630630630630631	0.927927927927928	0.918918918918919	0.90990990990991	0.927927927927928	0	0.927927927927928	0	0	0	0	0	0.306306306306306	0.576576576576577	0	0.90990990990991	0.891891891891892	0.927927927927928	0.90990990990991	0	0.927927927927928	0.927927927927928	0	0.306306306306306	0		0	0	0.378378378378378	0.90990990990991	0.693693693693694	0.198198198198198	0.693693693693694	0.747747747747748	0	0.306306306306306	0	0.756756756756757	0	0.918918918918919	0.927927927927928	0.891891891891892	0	0.837837837837838	0.666666666666667	0	0.693693693693694	0.675675675675676	0.828828828828829	0	0	0.306306306306306	0.927927927927928	0.837837837837838	0	0	0	0.666666666666667	0	0	0	0.576576576576577	0	0	0	0.90990990990991	0.927927927927928	0.900900900900901	0.603603603603604	0.306306306306306	0.927927927927928	0.891891891891892	0.927927927927928
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0.441441441441441	0.441441441441441	0.0720720720720721	0	0	0	0.0720720720720721	0	0.261261261261261	0	0	0	0	0.045045045045045	0.441441441441441	0	0	0.396396396396396	0	0	0.0720720720720721	0.279279279279279	0.441441441441441	0.441441441441441	0.441441441441441	0.441441441441441	0	0.441441441441441	0	0	0	0	0	0.369369369369369	0.0720720720720721	0	0.441441441441441	0.441441441441441	0.441441441441441	0.441441441441441	0	0.441441441441441	0.441441441441441	0	0.369369369369369	0	0.378378378378378	0	0		0.441441441441441	0.441441441441441	0	0.441441441441441	0.441441441441441	0	0.369369369369369	0	0.441441441441441	0	0.432432432432432	0.441441441441441	0.378378378378378	0	0.441441441441441	0.441441441441441	0	0.387387387387387	0.441441441441441	0.441441441441441	0	0	0.369369369369369	0.441441441441441	0.441441441441441	0	0	0	0.378378378378378	0	0	0	0.315315315315315	0	0	0	0.441441441441441	0.441441441441441	0.441441441441441	0.0720720720720721	0.369369369369369	0.441441441441441	0.441441441441441	0.441441441441441
Liriope_tetraphylla	0	0	0	0.981981981981982	0.981981981981982	0.27027027027027	0	0	0	0.612612612612613	0	0.369369369369369	0	0	0	0	0.423423423423423	0.954954954954955	0	0	0.90990990990991	0	0	0.612612612612613	0.648648648648649	0.981981981981982	0.972972972972973	0.972972972972973	0.981981981981982	0	0.981981981981982	0	0	0	0	0	0.369369369369369	0.567567567567568	0	0.954954954954955	0.954954954954955	0.981981981981982	0.972972972972973	0	0.981981981981982	0.981981981981982	0	0.369369369369369	0	0.90990990990991	0	0	0.441441441441441		0.756756756756757	0.189189189189189	0.756756756756757	0.810810810810811	0	0.369369369369369	0	0.81981981981982	0	0.972972972972973	0.981981981981982	0.891891891891892	0	0.900900900900901	0.72972972972973	0	0.702702702702703	0.747747747747748	0.900900900900901	0	0	0.369369369369369	0.981981981981982	0.90990990990991	0	0	0	0.720720720720721	0	0	0	0.603603603603604	0	0	0	0.981981981981982	0.981981981981982	0.945945945945946	0.594594594594595	0.369369369369369	0.981981981981982	0.954954954954955	0.981981981981982
Lucernariopsis_campanulata	0	0	0	0.756756756756757	0.756756756756757	0.252252252252252	0	0	0	0.387387387387387	0	0.369369369369369	0	0	0	0	0.198198198198198	0.756756756756757	0	0	0.684684684684685	0	0	0.387387387387387	0.495495495495495	0.756756756756757	0.756756756756757	0.756756756756757	0.756756756756757	0	0.756756756756757	0	0	0	0	0	0.369369369369369	0.387387387387387	0	0.738738738738739	0.756756756756757	0.756756756756757	0.747747747747748	0	0.756756756756757	0.756756756756757	0	0.369369369369369	0	0.693693693693694	0	0	0.441441441441441	0.756756756756757		0.0990990990990991	0.756756756756757	0.72972972972973	0	0.369369369369369	0	0.756756756756757	0	0.747747747747748	0.756756756756757	0.693693693693694	0	0.756756756756757	0.630630630630631	0	0.702702702702703	0.621621621621622	0.756756756756757	0	0	0.369369369369369	0.756756756756757	0.756756756756757	0	0	0	0.612612612612613	0	0	0	0.387387387387387	0	0	0	0.756756756756757	0.756756756756757	0.72972972972973	0.369369369369369	0.369369369369369	0.756756756756757	0.756756756756757	0.756756756756757
Ministeria_vibrans	0	0	0	0.189189189189189	0.189189189189189	0.0990990990990991	0	0	0	0.207207207207207	0	0	0	0	0	0	0.18018018018018	0.162162162162162	0	0	0.207207207207207	0	0	0.207207207207207	0.126126126126126	0.207207207207207	0.207207207207207	0.18018018018018	0.207207207207207	0	0.207207207207207	0	0	0	0	0	0	0.162162162162162	0	0.198198198198198	0.162162162162162	0.207207207207207	0.198198198198198	0	0.207207207207207	0.207207207207207	0	0	0	0.198198198198198	0	0	0	0.189189189189189	0.0990990990990991		0.0990990990990991	0.0990990990990991	0	0	0	0.162162162162162	0	0.207207207207207	0.207207207207207	0.162162162162162	0	0.162162162162162	0.0810810810810811	0	0.0990990990990991	0.117117117117117	0.126126126126126	0	0	0	0.207207207207207	0.126126126126126	0	0	0	0.126126126126126	0	0	0	0.0900900900900901	0	0	0	0.189189189189189	0.207207207207207	0.198198198198198	0.207207207207207	0	0.207207207207207	0.162162162162162	0.207207207207207
Mnemiopsis_leidyi	0	0	0	0.756756756756757	0.756756756756757	0.252252252252252	0	0	0	0.387387387387387	0	0.369369369369369	0	0	0	0	0.198198198198198	0.756756756756757	0	0	0.684684684684685	0	0	0.387387387387387	0.495495495495495	0.756756756756757	0.756756756756757	0.756756756756757	0.756756756756757	0	0.756756756756757	0	0	0	0	0	0.369369369369369	0.387387387387387	0	0.738738738738739	0.756756756756757	0.756756756756757	0.747747747747748	0	0.756756756756757	0.756756756756757	0	0.369369369369369	0	0.693693693693694	0	0	0.441441441441441	0.756756756756757	0.756756756756757	0.0990990990990991		0.72972972972973	0	0.369369369369369	0	0.756756756756757	0	0.747747747747748	0.756756756756757	0.693693693693694	0	0.756756756756757	0.630630630630631	0	0.702702702702703	0.621621621621622	0.756756756756757	0	0	0.369369369369369	0.756756756756757	0.756756756756757	0	0	0	0.612612612612613	0	0	0	0.387387387387387	0	0	0	0.756756756756757	0.756756756756757	0.72972972972973	0.369369369369369	0.369369369369369	0.756756756756757	0.756756756756757	0.756756756756757
Monosiga_brevicollis_mx1	0	0	0	0.810810810810811	0.810810810810811	0.252252252252252	0	0	0	0.441441441441441	0	0.342342342342342	0	0	0	0	0.279279279279279	0.810810810810811	0	0	0.765765765765766	0	0	0.441441441441441	0.504504504504504	0.810810810810811	0.801801801801802	0.810810810810811	0.810810810810811	0	0.810810810810811	0	0	0	0	0	0.369369369369369	0.441441441441441	0	0.792792792792793	0.810810810810811	0.810810810810811	0.801801801801802	0	0.810810810810811	0.810810810810811	0	0.369369369369369	0	0.747747747747748	0	0	0.441441441441441	0.810810810810811	0.72972972972973	0.0990990990990991	0.72972972972973		0	0.369369369369369	0	0.72972972972973	0	0.801801801801802	0.810810810810811	0.747747747747748	0	0.756756756756757	0.684684684684685	0	0.675675675675676	0.675675675675676	0.810810810810811	0	0	0.369369369369369	0.810810810810811	0.810810810810811	0	0	0	0.585585585585586	0	0	0	0.468468468468468	0	0	0	0.810810810810811	0.810810810810811	0.810810810810811	0.423423423423423	0.369369369369369	0.810810810810811	0.810810810810811	0.810810810810811
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0	0	0.369369369369369	0.369369369369369	0	0	0	0	0	0	0.189189189189189	0	0	0	0	0.045045045045045	0.369369369369369	0	0	0.333333333333333	0	0	0	0.207207207207207	0.369369369369369	0.369369369369369	0.369369369369369	0.369369369369369	0	0.369369369369369	0	0	0	0	0	0.369369369369369	0	0	0.369369369369369	0.369369369369369	0.369369369369369	0.369369369369369	0	0.369369369369369	0.369369369369369	0	0.369369369369369	0	0.306306306306306	0	0	0.369369369369369	0.369369369369369	0.369369369369369	0	0.369369369369369	0.369369369369369	0		0	0.369369369369369	0	0.36036036036036	0.369369369369369	0.306306306306306	0	0.369369369369369	0.369369369369369	0	0.315315315315315	0.369369369369369	0.369369369369369	0	0	0.369369369369369	0.369369369369369	0.369369369369369	0	0	0	0.306306306306306	0	0	0	0.315315315315315	0	0	0	0.369369369369369	0.369369369369369	0.369369369369369	0	0.369369369369369	0.369369369369369	0.369369369369369	0.369369369369369
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	0.81981981981982	0.81981981981982	0.252252252252252	0	0	0	0.45045045045045	0	0.369369369369369	0	0	0	0	0.261261261261261	0.81981981981982	0	0	0.747747747747748	0	0	0.45045045045045	0.558558558558559	0.81981981981982	0.81981981981982	0.81981981981982	0.81981981981982	0	0.81981981981982	0	0	0	0	0	0.369369369369369	0.405405405405405	0	0.801801801801802	0.81981981981982	0.81981981981982	0.810810810810811	0	0.81981981981982	0.81981981981982	0	0.369369369369369	0	0.756756756756757	0	0	0.441441441441441	0.81981981981982	0.756756756756757	0.162162162162162	0.756756756756757	0.72972972972973	0	0.369369369369369	0		0	0.810810810810811	0.81981981981982	0.756756756756757	0	0.81981981981982	0.648648648648649	0	0.702702702702703	0.621621621621622	0.756756756756757	0	0	0.369369369369369	0.81981981981982	0.756756756756757	0	0	0	0.675675675675676	0	0	0	0.45045045045045	0	0	0	0.81981981981982	0.81981981981982	0.792792792792793	0.432432432432432	0.369369369369369	0.81981981981982	0.81981981981982	0.81981981981982
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0.972972972972973	0.972972972972973	0.288288288288288	0	0	0	0.630630630630631	0	0.36036036036036	0	0	0	0	0.441441441441441	0.945945945945946	0	0	0.918918918918919	0	0	0.630630630630631	0.63963963963964	0.990990990990991	0.981981981981982	0.963963963963964	0.990990990990991	0	0.990990990990991	0	0	0	0	0	0.36036036036036	0.585585585585586	0	0.963963963963964	0.945945945945946	0.990990990990991	0.972972972972973	0	0.990990990990991	0.990990990990991	0	0.36036036036036	0	0.918918918918919	0	0	0.432432432432432	0.972972972972973	0.747747747747748	0.207207207207207	0.747747747747748	0.801801801801802	0	0.36036036036036	0	0.810810810810811	0		0.990990990990991	0.882882882882883	0	0.891891891891892	0.720720720720721	0	0.693693693693694	0.738738738738739	0.891891891891892	0	0	0.36036036036036	0.990990990990991	0.900900900900901	0	0	0	0.711711711711712	0	0	0	0.603603603603604	0	0	0	0.972972972972973	0.990990990990991	0.954954954954955	0.612612612612613	0.36036036036036	0.990990990990991	0.945945945945946	0.990990990990991
Oscarella_species	0	0	0	0.981981981981982	0.981981981981982	0.288288288288288	0	0	0	0.630630630630631	0	0.369369369369369	0	0	0	0	0.441441441441441	0.954954954954955	0	0	0.927927927927928	0	0	0.630630630630631	0.648648648648649	1	0.990990990990991	0.972972972972973	1	0	1	0	0	0	0	0	0.369369369369369	0.585585585585586	0	0.972972972972973	0.954954954954955	1	0.981981981981982	0	1	1	0	0.369369369369369	0	0.927927927927928	0	0	0.441441441441441	0.981981981981982	0.756756756756757	0.207207207207207	0.756756756756757	0.810810810810811	0	0.369369369369369	0	0.81981981981982	0	0.990990990990991		0.891891891891892	0	0.900900900900901	0.72972972972973	0	0.702702702702703	0.747747747747748	0.900900900900901	0	0	0.369369369369369	1	0.90990990990991	0	0	0	0.720720720720721	0	0	0	0.612612612612613	0	0	0	0.981981981981982	1	0.963963963963964	0.612612612612613	0.369369369369369	1	0.954954954954955	1
Pelagia_noctiluca	0	0	0	0.891891891891892	0.891891891891892	0.252252252252252	0	0	0	0.585585585585586	0	0.306306306306306	0	0	0	0	0.351351351351351	0.891891891891892	0	0	0.855855855855856	0	0	0.585585585585586	0.630630630630631	0.891891891891892	0.882882882882883	0.891891891891892	0.891891891891892	0	0.891891891891892	0	0	0	0	0	0.306306306306306	0.540540540540541	0	0.873873873873874	0.891891891891892	0.891891891891892	0.882882882882883	0	0.891891891891892	0.891891891891892	0	0.306306306306306	0	0.891891891891892	0	0	0.378378378378378	0.891891891891892	0.693693693693694	0.162162162162162	0.693693693693694	0.747747747747748	0	0.306306306306306	0	0.756756756756757	0	0.882882882882883	0.891891891891892		0	0.837837837837838	0.666666666666667	0	0.693693693693694	0.657657657657658	0.810810810810811	0	0	0.306306306306306	0.891891891891892	0.81981981981982	0	0	0	0.666666666666667	0	0	0	0.54954954954955	0	0	0	0.891891891891892	0.891891891891892	0.864864864864865	0.567567567567568	0.306306306306306	0.891891891891892	0.891891891891892	0.891891891891892
