	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0.550295857988166	0.550295857988166	0.597633136094675	0.207100591715976	0	0.597633136094675	0.591715976331361	0.57396449704142	0.597633136094675	0.597633136094675	0.585798816568047	0.597633136094675	0	0.437869822485207	0	0.550295857988166	0	0.49112426035503	0.343195266272189	0.562130177514793		0	0.597633136094675	0.550295857988166	0.597633136094675	0	0.396449704142012	0.556213017751479	0	0	0.591715976331361	0.550295857988166	0.597633136094675	0.550295857988166	0.597633136094675	0.437869822485207	0.502958579881657	0	0	0	0.597633136094675	0.597633136094675	0	0.597633136094675	0.550295857988166	0.550295857988166	0.550295857988166	0.597633136094675	0.585798816568047	0.597633136094675	0	0	0.550295857988166	0	0	0.597633136094675	0.562130177514793	0	0.118343195266272	0.544378698224852	0.597633136094675	0.550295857988166	0	0.550295857988166	0	0.544378698224852	0	0.550295857988166	0	0	0.42603550295858	0.597633136094675	0.591715976331361	0.443786982248521	0.550295857988166	0.597633136094675	0.550295857988166	0.550295857988166	0.366863905325444	0.550295857988166	0.550295857988166	0.597633136094675	0.597633136094675	0.585798816568047	0.568047337278107	0	0	0.550295857988166	0.414201183431953	0.597633136094675	0	0	0.402366863905325	0.520710059171598	0	0.597633136094675
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.656804733727811	0.609467455621302	0.739644970414201	0.349112426035503	0	0.751479289940828	0.733727810650888	0.627218934911243	0.751479289940828	0.751479289940828	0.597633136094675	0.751479289940828	0.130177514792899	0.579881656804734	0	0.680473372781065	0	0.49112426035503	0.485207100591716	0.656804733727811	0.597633136094675	0		0.621301775147929	0.751479289940828	0	0.396449704142012	0.579881656804734	0	0	0.686390532544379	0.550295857988166	0.615384615384615	0.650887573964497	0.710059171597633	0.556213017751479	0.514792899408284	0	0	0	0.739644970414201	0.621301775147929	0	0.751479289940828	0.562130177514793	0.562130177514793	0.562130177514793	0.70414201183432	0.72189349112426	0.621301775147929	0	0	0.550295857988166	0	0	0.751479289940828	0.70414201183432	0	0.248520710059172	0.556213017751479	0.739644970414201	0.650887573964497	0	0.680473372781065	0	0.556213017751479	0	0.550295857988166	0	0	0.42603550295858	0.727810650887574	0.733727810650888	0.449704142011834	0.609467455621302	0.751479289940828	0.680473372781065	0.603550295857988	0.50887573964497	0.674556213017751	0.568047337278107	0.72189349112426	0.609467455621302	0.597633136094675	0.674556213017751	0	0	0.550295857988166	0.568047337278107	0.739644970414201	0	0	0.532544378698225	0.603550295857988	0	0.751479289940828
Codosiga_hollandica_17	0	0.621301775147929	0.585798816568047	0.621301775147929	0.27810650887574	0	0.621301775147929	0.621301775147929	0.544378698224852	0.621301775147929	0.621301775147929	0.538461538461538	0.621301775147929	0.0710059171597633	0.50887573964497	0	0.621301775147929	0	0.49112426035503	0.414201183431953	0.597633136094675	0.550295857988166	0	0.621301775147929		0.621301775147929	0	0.396449704142012	0.520710059171598	0	0	0.615384615384615	0.550295857988166	0.550295857988166	0.603550295857988	0.603550295857988	0.50887573964497	0.502958579881657	0	0	0	0.621301775147929	0.550295857988166	0	0.621301775147929	0.550295857988166	0.550295857988166	0.502958579881657	0.597633136094675	0.609467455621302	0.550295857988166	0	0	0.550295857988166	0	0	0.621301775147929	0.621301775147929	0	0.189349112426035	0.544378698224852	0.621301775147929	0.603550295857988	0	0.621301775147929	0	0.544378698224852	0	0.550295857988166	0	0	0.42603550295858	0.621301775147929	0.621301775147929	0.443786982248521	0.603550295857988	0.621301775147929	0.621301775147929	0.603550295857988	0.437869822485207	0.621301775147929	0.550295857988166	0.615384615384615	0.550295857988166	0.550295857988166	0.591715976331361	0	0	0.550295857988166	0.461538461538462	0.621301775147929	0	0	0.473372781065089	0.532544378698225	0	0.621301775147929
Coeloplana_species	0	0.804733727810651	0.609467455621302	0.982248520710059	0.562130177514793	0	0.976331360946746	0.976331360946746	0.627218934911243	0.994082840236686	0.952662721893491	0.810650887573965	0.751479289940828	0.372781065088757	0.822485207100592	0	0.923076923076923	0	0.49112426035503	0.72189349112426	0.680473372781065	0.597633136094675	0	0.751479289940828	0.621301775147929		0	0.396449704142012	0.792899408284024	0	0	0.928994082840237	0.550295857988166	0.615384615384615	0.650887573964497	0.940828402366864	0.556213017751479	0.514792899408284	0	0	0	0.976331360946746	0.621301775147929	0	0.988165680473373	0.792899408284024	0.562130177514793	0.656804733727811	0.940828402366864	0.928994082840237	0.621301775147929	0	0	0.550295857988166	0	0	0.994082840236686	0.940828402366864	0	0.49112426035503	0.556213017751479	0.982248520710059	0.893491124260355	0	0.680473372781065	0	0.556213017751479	0	0.781065088757396	0	0	0.42603550295858	0.964497041420118	0.976331360946746	0.449704142011834	0.609467455621302	0.994082840236686	0.798816568047337	0.603550295857988	0.662721893491124	0.846153846153846	0.568047337278107	0.93491124260355	0.609467455621302	0.597633136094675	0.674556213017751	0	0	0.550295857988166	0.775147928994083	0.976331360946746	0	0	0.775147928994083	0.78698224852071	0	0.994082840236686
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.396449704142012	0.396449704142012	0.396449704142012	0.153846153846154	0	0.396449704142012	0.396449704142012	0.396449704142012	0.396449704142012	0.396449704142012	0.396449704142012	0.396449704142012	0	0.384615384615385	0	0.396449704142012	0	0.355029585798817	0.289940828402367	0.396449704142012	0.396449704142012	0	0.396449704142012	0.396449704142012	0.396449704142012	0		0.366863905325444	0	0	0.396449704142012	0.396449704142012	0.396449704142012	0.396449704142012	0.396449704142012	0.307692307692308	0.396449704142012	0	0	0	0.396449704142012	0.396449704142012	0	0.396449704142012	0.396449704142012	0.396449704142012	0.36094674556213	0.396449704142012	0.396449704142012	0.396449704142012	0	0	0.396449704142012	0	0	0.396449704142012	0.396449704142012	0	0.0650887573964497	0.396449704142012	0.396449704142012	0.396449704142012	0	0.396449704142012	0	0.396449704142012	0	0.396449704142012	0	0	0.396449704142012	0.396449704142012	0.396449704142012	0.390532544378698	0.396449704142012	0.396449704142012	0.396449704142012	0.396449704142012	0.313609467455621	0.396449704142012	0.396449704142012	0.396449704142012	0.396449704142012	0.396449704142012	0.396449704142012	0	0	0.396449704142012	0.236686390532544	0.396449704142012	0	0	0.349112426035503	0.319526627218935	0	0.396449704142012
Crassostrea_gigas	0	0.63905325443787	0.520710059171598	0.781065088757396	0.402366863905325	0	0.781065088757396	0.781065088757396	0.544378698224852	0.792899408284024	0.751479289940828	0.769230769230769	0.579881656804734	0.21301775147929	0.644970414201183	0	0.733727810650888	0	0.461538461538462	0.568047337278107	0.544378698224852	0.556213017751479	0	0.579881656804734	0.520710059171598	0.792899408284024	0	0.366863905325444		0	0	0.775147928994083	0.520710059171598	0.57396449704142	0.532544378698225	0.781065088757396	0.408284023668639	0.485207100591716	0	0	0	0.775147928994083	0.579881656804734	0	0.792899408284024	0.745562130177515	0.532544378698225	0.615384615384615	0.792899408284024	0.745562130177515	0.579881656804734	0	0	0.520710059171598	0	0	0.792899408284024	0.757396449704142	0	0.343195266272189	0.526627218934911	0.781065088757396	0.745562130177515	0	0.520710059171598	0	0.526627218934911	0	0.72189349112426	0	0	0.396449704142012	0.78698224852071	0.781065088757396	0.42603550295858	0.526627218934911	0.792899408284024	0.609467455621302	0.520710059171598	0.479289940828402	0.668639053254438	0.520710059171598	0.769230769230769	0.568047337278107	0.568047337278107	0.550295857988166	0	0	0.520710059171598	0.585798816568047	0.775147928994083	0	0	0.615384615384615	0.674556213017751	0	0.792899408284024
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.781065088757396	0.579881656804734	0.93491124260355	0.502958579881657	0	0.917159763313609	0.928994082840237	0.603550295857988	0.93491124260355	0.893491124260355	0.804733727810651	0.686390532544379	0.331360946745562	0.763313609467456	0	0.875739644970414	0	0.49112426035503	0.662721893491124	0.656804733727811	0.591715976331361	0	0.686390532544379	0.615384615384615	0.928994082840237	0	0.396449704142012	0.775147928994083	0	0		0.544378698224852	0.603550295857988	0.609467455621302	0.905325443786982	0.520710059171598	0.497041420118343	0	0	0	0.928994082840237	0.603550295857988	0	0.928994082840237	0.781065088757396	0.544378698224852	0.656804733727811	0.905325443786982	0.887573964497041	0.603550295857988	0	0	0.544378698224852	0	0	0.93491124260355	0.893491124260355	0	0.443786982248521	0.538461538461538	0.93491124260355	0.857988165680473	0	0.627218934911243	0	0.538461538461538	0	0.781065088757396	0	0	0.42603550295858	0.928994082840237	0.928994082840237	0.437869822485207	0.597633136094675	0.93491124260355	0.745562130177515	0.597633136094675	0.603550295857988	0.804733727810651	0.544378698224852	0.899408284023669	0.603550295857988	0.591715976331361	0.644970414201183	0	0	0.544378698224852	0.715976331360947	0.923076923076923	0	0	0.72189349112426	0.781065088757396	0	0.93491124260355
Didymoeca_costata_10	0	0.550295857988166	0.550295857988166	0.550295857988166	0.207100591715976	0	0.550295857988166	0.550295857988166	0.526627218934911	0.550295857988166	0.550295857988166	0.538461538461538	0.550295857988166	0	0.437869822485207	0	0.550295857988166	0	0.49112426035503	0.343195266272189	0.550295857988166	0.550295857988166	0	0.550295857988166	0.550295857988166	0.550295857988166	0	0.396449704142012	0.520710059171598	0	0	0.544378698224852		0.550295857988166	0.550295857988166	0.550295857988166	0.437869822485207	0.502958579881657	0	0	0	0.550295857988166	0.550295857988166	0	0.550295857988166	0.550295857988166	0.550295857988166	0.502958579881657	0.550295857988166	0.538461538461538	0.550295857988166	0	0	0.550295857988166	0	0	0.550295857988166	0.550295857988166	0	0.118343195266272	0.544378698224852	0.550295857988166	0.550295857988166	0	0.550295857988166	0	0.544378698224852	0	0.550295857988166	0	0	0.42603550295858	0.550295857988166	0.550295857988166	0.443786982248521	0.550295857988166	0.550295857988166	0.550295857988166	0.550295857988166	0.366863905325444	0.550295857988166	0.550295857988166	0.550295857988166	0.550295857988166	0.550295857988166	0.532544378698225	0	0	0.550295857988166	0.390532544378698	0.550295857988166	0	0	0.402366863905325	0.473372781065089	0	0.550295857988166
Dryodora_glandiformis	0	0.550295857988166	0.550295857988166	0.609467455621302	0.21301775147929	0	0.615384615384615	0.603550295857988	0.585798816568047	0.615384615384615	0.615384615384615	0.597633136094675	0.615384615384615	0	0.443786982248521	0	0.550295857988166	0	0.49112426035503	0.349112426035503	0.57396449704142	0.597633136094675	0	0.615384615384615	0.550295857988166	0.615384615384615	0	0.396449704142012	0.57396449704142	0	0	0.603550295857988	0.550295857988166		0.556213017751479	0.615384615384615	0.437869822485207	0.50887573964497	0	0	0	0.609467455621302	0.615384615384615	0	0.615384615384615	0.556213017751479	0.556213017751479	0.562130177514793	0.615384615384615	0.603550295857988	0.615384615384615	0	0	0.550295857988166	0	0	0.615384615384615	0.57396449704142	0	0.124260355029586	0.550295857988166	0.609467455621302	0.556213017751479	0	0.550295857988166	0	0.550295857988166	0	0.550295857988166	0	0	0.42603550295858	0.615384615384615	0.603550295857988	0.449704142011834	0.556213017751479	0.615384615384615	0.550295857988166	0.550295857988166	0.372781065088757	0.550295857988166	0.550295857988166	0.615384615384615	0.609467455621302	0.597633136094675	0.579881656804734	0	0	0.550295857988166	0.431952662721893	0.609467455621302	0	0	0.402366863905325	0.532544378698225	0	0.615384615384615
Edwardsiella_lineata	0	0.615384615384615	0.568047337278107	0.63905325443787	0.307692307692308	0	0.650887573964497	0.63905325443787	0.526627218934911	0.650887573964497	0.650887573964497	0.538461538461538	0.650887573964497	0.0887573964497041	0.538461538461538	0	0.63905325443787	0	0.49112426035503	0.443786982248521	0.633136094674556	0.550295857988166	0	0.650887573964497	0.603550295857988	0.650887573964497	0	0.396449704142012	0.532544378698225	0	0	0.609467455621302	0.550295857988166	0.556213017751479		0.650887573964497	0.526627218934911	0.514792899408284	0	0	0	0.63905325443787	0.562130177514793	0	0.650887573964497	0.562130177514793	0.562130177514793	0.502958579881657	0.644970414201183	0.621301775147929	0.562130177514793	0	0	0.550295857988166	0	0	0.650887573964497	0.63905325443787	0	0.218934911242604	0.556213017751479	0.63905325443787	0.650887573964497	0	0.63905325443787	0	0.556213017751479	0	0.550295857988166	0	0	0.42603550295858	0.627218934911243	0.63905325443787	0.449704142011834	0.591715976331361	0.650887573964497	0.63905325443787	0.585798816568047	0.467455621301775	0.63905325443787	0.550295857988166	0.650887573964497	0.550295857988166	0.550295857988166	0.621301775147929	0	0	0.550295857988166	0.49112426035503	0.63905325443787	0	0	0.49112426035503	0.538461538461538	0	0.650887573964497
Ephydatia_muelleri	0	0.769230769230769	0.568047337278107	0.93491124260355	0.526627218934911	0	0.940828402366864	0.928994082840237	0.585798816568047	0.946745562130177	0.917159763313609	0.798816568047337	0.710059171597633	0.325443786982249	0.775147928994083	0	0.875739644970414	0	0.49112426035503	0.674556213017751	0.686390532544379	0.597633136094675	0	0.710059171597633	0.603550295857988	0.940828402366864	0	0.396449704142012	0.781065088757396	0	0	0.905325443786982	0.550295857988166	0.615384615384615	0.650887573964497		0.526627218934911	0.514792899408284	0	0	0	0.928994082840237	0.621301775147929	0	0.940828402366864	0.78698224852071	0.562130177514793	0.656804733727811	0.93491124260355	0.893491124260355	0.621301775147929	0	0	0.550295857988166	0	0	0.946745562130177	0.893491124260355	0	0.455621301775148	0.556213017751479	0.93491124260355	0.887573964497041	0	0.63905325443787	0	0.556213017751479	0	0.78698224852071	0	0	0.42603550295858	0.917159763313609	0.928994082840237	0.449704142011834	0.591715976331361	0.946745562130177	0.745562130177515	0.585798816568047	0.627218934911243	0.804733727810651	0.550295857988166	0.917159763313609	0.609467455621302	0.597633136094675	0.668639053254438	0	0	0.550295857988166	0.739644970414201	0.923076923076923	0	0	0.72189349112426	0.781065088757396	0	0.946745562130177
Euplectella_aspergillum	0	0.532544378698225	0.485207100591716	0.556213017751479	0.272189349112426	0	0.556213017751479	0.556213017751479	0.467455621301775	0.556213017751479	0.556213017751479	0.42603550295858	0.556213017751479	0.118343195266272	0.443786982248521	0	0.556213017751479	0	0.396449704142012	0.390532544378698	0.520710059171598	0.437869822485207	0	0.556213017751479	0.50887573964497	0.556213017751479	0	0.307692307692308	0.408284023668639	0	0	0.520710059171598	0.437869822485207	0.437869822485207	0.526627218934911	0.526627218934911		0.390532544378698	0	0	0	0.556213017751479	0.437869822485207	0	0.556213017751479	0.437869822485207	0.437869822485207	0.402366863905325	0.520710059171598	0.526627218934911	0.437869822485207	0	0	0.437869822485207	0	0	0.556213017751479	0.556213017751479	0	0.21301775147929	0.431952662721893	0.556213017751479	0.526627218934911	0	0.556213017751479	0	0.431952662721893	0	0.437869822485207	0	0	0.337278106508876	0.532544378698225	0.556213017751479	0.331360946745562	0.49112426035503	0.556213017751479	0.556213017751479	0.49112426035503	0.408284023668639	0.556213017751479	0.443786982248521	0.538461538461538	0.437869822485207	0.437869822485207	0.514792899408284	0	0	0.437869822485207	0.42603550295858	0.556213017751479	0	0	0.408284023668639	0.461538461538462	0	0.556213017751479
Euplokamis_dunlapae	0	0.502958579881657	0.502958579881657	0.502958579881657	0.218934911242604	0	0.514792899408284	0.502958579881657	0.479289940828402	0.514792899408284	0.514792899408284	0.49112426035503	0.514792899408284	0	0.449704142011834	0	0.502958579881657	0	0.443786982248521	0.355029585798817	0.502958579881657	0.502958579881657	0	0.514792899408284	0.502958579881657	0.514792899408284	0	0.396449704142012	0.485207100591716	0	0	0.497041420118343	0.502958579881657	0.50887573964497	0.514792899408284	0.514792899408284	0.390532544378698		0	0	0	0.502958579881657	0.514792899408284	0	0.514792899408284	0.514792899408284	0.514792899408284	0.455621301775148	0.514792899408284	0.514792899408284	0.514792899408284	0	0	0.502958579881657	0	0	0.514792899408284	0.502958579881657	0	0.130177514792899	0.50887573964497	0.502958579881657	0.514792899408284	0	0.502958579881657	0	0.50887573964497	0	0.502958579881657	0	0	0.42603550295858	0.514792899408284	0.502958579881657	0.449704142011834	0.50887573964497	0.514792899408284	0.502958579881657	0.502958579881657	0.378698224852071	0.502958579881657	0.502958579881657	0.514792899408284	0.502958579881657	0.502958579881657	0.502958579881657	0	0	0.502958579881657	0.355029585798817	0.502958579881657	0	0	0.402366863905325	0.42603550295858	0	0.514792899408284
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.804733727810651	0.609467455621302	0.982248520710059	0.550295857988166	0	0.964497041420118	0.976331360946746	0.627218934911243	0.982248520710059	0.940828402366864	0.804733727810651	0.739644970414201	0.372781065088757	0.810650887573965	0	0.923076923076923	0	0.49112426035503	0.710059171597633	0.686390532544379	0.597633136094675	0	0.739644970414201	0.621301775147929	0.976331360946746	0	0.396449704142012	0.775147928994083	0	0	0.928994082840237	0.550295857988166	0.609467455621302	0.63905325443787	0.928994082840237	0.556213017751479	0.502958579881657	0	0	0		0.609467455621302	0	0.976331360946746	0.781065088757396	0.550295857988166	0.650887573964497	0.928994082840237	0.923076923076923	0.609467455621302	0	0	0.550295857988166	0	0	0.982248520710059	0.940828402366864	0	0.479289940828402	0.544378698224852	0.982248520710059	0.881656804733728	0	0.680473372781065	0	0.544378698224852	0	0.781065088757396	0	0	0.42603550295858	0.958579881656805	0.976331360946746	0.443786982248521	0.603550295857988	0.982248520710059	0.792899408284024	0.603550295857988	0.650887573964497	0.846153846153846	0.568047337278107	0.928994082840237	0.609467455621302	0.597633136094675	0.674556213017751	0	0	0.550295857988166	0.763313609467456	0.976331360946746	0	0	0.769230769230769	0.78698224852071	0	0.982248520710059
Hormiphora_californensis	0	0.550295857988166	0.550295857988166	0.609467455621302	0.218934911242604	0	0.621301775147929	0.603550295857988	0.585798816568047	0.621301775147929	0.621301775147929	0.597633136094675	0.621301775147929	0	0.449704142011834	0	0.550295857988166	0	0.49112426035503	0.355029585798817	0.57396449704142	0.597633136094675	0	0.621301775147929	0.550295857988166	0.621301775147929	0	0.396449704142012	0.579881656804734	0	0	0.603550295857988	0.550295857988166	0.615384615384615	0.562130177514793	0.621301775147929	0.437869822485207	0.514792899408284	0	0	0	0.609467455621302		0	0.621301775147929	0.562130177514793	0.562130177514793	0.562130177514793	0.621301775147929	0.609467455621302	0.621301775147929	0	0	0.550295857988166	0	0	0.621301775147929	0.57396449704142	0	0.130177514792899	0.556213017751479	0.609467455621302	0.562130177514793	0	0.550295857988166	0	0.556213017751479	0	0.550295857988166	0	0	0.42603550295858	0.621301775147929	0.603550295857988	0.449704142011834	0.556213017751479	0.621301775147929	0.550295857988166	0.550295857988166	0.378698224852071	0.550295857988166	0.550295857988166	0.621301775147929	0.609467455621302	0.597633136094675	0.579881656804734	0	0	0.550295857988166	0.437869822485207	0.609467455621302	0	0	0.402366863905325	0.532544378698225	0	0.621301775147929
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.804733727810651	0.609467455621302	0.982248520710059	0.562130177514793	0	0.982248520710059	0.976331360946746	0.627218934911243	0.994082840236686	0.952662721893491	0.810650887573965	0.751479289940828	0.372781065088757	0.822485207100592	0	0.923076923076923	0	0.49112426035503	0.727810650887574	0.686390532544379	0.597633136094675	0	0.751479289940828	0.621301775147929	0.988165680473373	0	0.396449704142012	0.792899408284024	0	0	0.928994082840237	0.550295857988166	0.615384615384615	0.650887573964497	0.940828402366864	0.556213017751479	0.514792899408284	0	0	0	0.976331360946746	0.621301775147929	0		0.798816568047337	0.562130177514793	0.656804733727811	0.946745562130177	0.928994082840237	0.621301775147929	0	0	0.550295857988166	0	0	0.994082840236686	0.946745562130177	0	0.49112426035503	0.556213017751479	0.982248520710059	0.893491124260355	0	0.680473372781065	0	0.556213017751479	0	0.781065088757396	0	0	0.42603550295858	0.964497041420118	0.976331360946746	0.449704142011834	0.609467455621302	0.994082840236686	0.792899408284024	0.603550295857988	0.662721893491124	0.85207100591716	0.568047337278107	0.940828402366864	0.609467455621302	0.597633136094675	0.674556213017751	0	0	0.550295857988166	0.775147928994083	0.970414201183432	0	0	0.769230769230769	0.78698224852071	0	0.994082840236686
Hydractinia_polyclina	0	0.692307692307692	0.550295857988166	0.78698224852071	0.42603550295858	0	0.78698224852071	0.78698224852071	0.526627218934911	0.798816568047337	0.757396449704142	0.751479289940828	0.562130177514793	0.236686390532544	0.686390532544379	0	0.78698224852071	0	0.49112426035503	0.591715976331361	0.57396449704142	0.550295857988166	0	0.562130177514793	0.550295857988166	0.792899408284024	0	0.396449704142012	0.745562130177515	0	0	0.781065088757396	0.550295857988166	0.556213017751479	0.562130177514793	0.78698224852071	0.437869822485207	0.514792899408284	0	0	0	0.781065088757396	0.562130177514793	0	0.798816568047337		0.562130177514793	0.597633136094675	0.798816568047337	0.751479289940828	0.562130177514793	0	0	0.550295857988166	0	0	0.798816568047337	0.78698224852071	0	0.366863905325444	0.556213017751479	0.78698224852071	0.798816568047337	0	0.550295857988166	0	0.556213017751479	0	0.775147928994083	0	0	0.42603550295858	0.792899408284024	0.78698224852071	0.449704142011834	0.556213017751479	0.798816568047337	0.656804733727811	0.550295857988166	0.526627218934911	0.72189349112426	0.550295857988166	0.775147928994083	0.550295857988166	0.550295857988166	0.532544378698225	0	0	0.550295857988166	0.603550295857988	0.775147928994083	0	0	0.633136094674556	0.656804733727811	0	0.798816568047337
Ircinia_fasciculata	0	0.550295857988166	0.550295857988166	0.550295857988166	0.218934911242604	0	0.562130177514793	0.550295857988166	0.526627218934911	0.562130177514793	0.562130177514793	0.538461538461538	0.562130177514793	0	0.449704142011834	0	0.550295857988166	0	0.49112426035503	0.355029585798817	0.550295857988166	0.550295857988166	0	0.562130177514793	0.550295857988166	0.562130177514793	0	0.396449704142012	0.532544378698225	0	0	0.544378698224852	0.550295857988166	0.556213017751479	0.562130177514793	0.562130177514793	0.437869822485207	0.514792899408284	0	0	0	0.550295857988166	0.562130177514793	0	0.562130177514793	0.562130177514793		0.502958579881657	0.562130177514793	0.550295857988166	0.562130177514793	0	0	0.550295857988166	0	0	0.562130177514793	0.550295857988166	0	0.130177514792899	0.556213017751479	0.550295857988166	0.562130177514793	0	0.550295857988166	0	0.556213017751479	0	0.550295857988166	0	0	0.42603550295858	0.562130177514793	0.550295857988166	0.449704142011834	0.556213017751479	0.562130177514793	0.550295857988166	0.550295857988166	0.378698224852071	0.550295857988166	0.550295857988166	0.562130177514793	0.550295857988166	0.550295857988166	0.532544378698225	0	0	0.550295857988166	0.402366863905325	0.550295857988166	0	0	0.402366863905325	0.473372781065089	0	0.562130177514793
