	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0	0.613821138211382	0.873983739837398	0.666666666666667	0	0	0.873983739837398	0.784552845528455	0	0.83739837398374	0	0	0.845528455284553	0	0	0	0.861788617886179	0.865853658536585	0	0	0.869918699186992	0	0.601626016260163	0	0	0.788617886178862	0.776422764227642	0	0.873983739837398	0	0.873983739837398		0.83739837398374	0	0.32520325203252	0.821138211382114	0.25609756097561	0.178861788617886	0.873983739837398	0	0.857723577235772	0	0.853658536585366	0	0	0.821138211382114	0	0.516260162601626	0.304878048780488	0.869918699186992	0.83739837398374	0	0	0	0.788617886178862	0	0.272357723577236	0.75609756097561	0.873983739837398	0.345528455284553	0	0.695121951219512	0.865853658536585	0.873983739837398	0	0	0	0	0.747967479674797	0	0.833333333333333	0.841463414634146	0.853658536585366	0.857723577235772	0.849593495934959	0.841463414634146	0.82520325203252	0	0	0.869918699186992	0	0	0	0.869918699186992	0.341463414634146	0.873983739837398	0	0.82520325203252	0.865853658536585	0	0.658536585365854	0	0	0.845528455284553	0.873983739837398	0.361788617886179	0.776422764227642
Didymoeca_costata_10	0	0.621951219512195	0.853658536585366	0.67479674796748	0	0	0.845528455284553	0.75609756097561	0	0.821138211382114	0	0	0.82520325203252	0	0	0	0.841463414634146	0.857723577235772	0	0	0.849593495934959	0	0.58130081300813	0	0	0.75609756097561	0.792682926829268	0	0.857723577235772	0	0.857723577235772	0.83739837398374		0	0.329268292682927	0.788617886178862	0.260162601626016	0.178861788617886	0.857723577235772	0	0.829268292682927	0	0.82520325203252	0	0	0.841463414634146	0	0.528455284552846	0.308943089430894	0.849593495934959	0.83739837398374	0	0	0	0.760162601626016	0	0.276422764227642	0.731707317073171	0.853658536585366	0.32520325203252	0	0.678861788617886	0.849593495934959	0.857723577235772	0	0	0	0	0.727642276422764	0	0.829268292682927	0.821138211382114	0.82520325203252	0.833333333333333	0.821138211382114	0.82520325203252	0.808943089430894	0	0	0.853658536585366	0	0	0	0.849593495934959	0.317073170731707	0.853658536585366	0	0.792682926829268	0.849593495934959	0	0.666666666666667	0	0	0.833333333333333	0.857723577235772	0.369918699186992	0.780487804878049
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.422764227642276	0.373983739837398	0.410569105691057	0	0	0.422764227642276	0.41869918699187	0	0.422764227642276	0	0	0.394308943089431	0	0	0	0.41869918699187	0.422764227642276	0	0	0.390243902439024	0	0.101626016260163	0	0	0.365853658536585	0.394308943089431	0	0.422764227642276	0	0.422764227642276	0.32520325203252	0.329268292682927	0		0.41869918699187	0.313008130081301	0	0.422764227642276	0	0.369918699186992	0	0.422764227642276	0	0	0.422764227642276	0	0.0853658536585366	0	0.365853658536585	0.422764227642276	0	0	0	0.410569105691057	0	0.268292682926829	0.33739837398374	0.422764227642276	0	0	0.369918699186992	0.422764227642276	0.398373983739837	0	0	0	0	0.369918699186992	0	0.422764227642276	0.402439024390244	0.422764227642276	0.422764227642276	0.398373983739837	0.402439024390244	0.382113821138211	0	0	0.41869918699187	0	0	0	0.386178861788618	0	0.345528455284553	0	0.422764227642276	0.382113821138211	0	0.369918699186992	0	0	0.386178861788618	0.422764227642276	0.300813008130081	0.410569105691057
Ephydatia_muelleri	0	0.658536585365854	0.873983739837398	0.699186991869919	0	0	0.922764227642276	0.833333333333333	0	0.886178861788618	0	0	0.878048780487805	0	0	0	0.910569105691057	0.914634146341463	0	0	0.890243902439024	0	0.59349593495935	0	0	0.83739837398374	0.821138211382114	0	0.922764227642276	0	0.922764227642276	0.821138211382114	0.788617886178862	0	0.41869918699187		0.313008130081301	0.142276422764228	0.922764227642276	0	0.853658536585366	0	0.902439024390244	0	0	0.865853658536585	0	0.5	0.25609756097561	0.861788617886179	0.886178861788618	0	0	0	0.82520325203252	0	0.276422764227642	0.784552845528455	0.922764227642276	0.300813008130081	0	0.691056910569106	0.914634146341463	0.898373983739837	0	0	0	0	0.829268292682927	0	0.882113821138211	0.890243902439024	0.902439024390244	0.91869918699187	0.886178861788618	0.878048780487805	0.873983739837398	0	0	0.91869918699187	0	0	0	0.886178861788618	0.345528455284553	0.845528455284553	0	0.922764227642276	0.873983739837398	0	0.650406504065041	0	0	0.857723577235772	0.922764227642276	0.443089430894309	0.82520325203252
Euplectella_aspergillum	0	0.313008130081301	0.284552845528455	0.300813008130081	0	0	0.313008130081301	0.308943089430894	0	0.313008130081301	0	0	0.313008130081301	0	0	0	0.313008130081301	0.313008130081301	0	0	0.280487804878049	0	0	0	0	0.264227642276423	0.292682926829268	0	0.313008130081301	0	0.313008130081301	0.25609756097561	0.260162601626016	0	0.313008130081301	0.313008130081301		0	0.313008130081301	0	0.272357723577236	0	0.313008130081301	0	0	0.313008130081301	0	0	0	0.25609756097561	0.313008130081301	0	0	0	0.300813008130081	0	0.260162601626016	0.239837398373984	0.313008130081301	0	0	0.292682926829268	0.313008130081301	0.288617886178862	0	0	0	0	0.313008130081301	0	0.313008130081301	0.313008130081301	0.313008130081301	0.313008130081301	0.296747967479675	0.300813008130081	0.280487804878049	0	0	0.308943089430894	0	0	0	0.296747967479675	0	0.25609756097561	0	0.313008130081301	0.313008130081301	0	0.284552845528455	0	0	0.300813008130081	0.313008130081301	0.199186991869919	0.313008130081301
Euplokamis_dunlapae	0	0.134146341463415	0.182926829268293	0.178861788617886	0	0	0.182926829268293	0.182926829268293	0	0.182926829268293	0	0	0.182926829268293	0	0	0	0.182926829268293	0.182926829268293	0	0	0.178861788617886	0	0.182926829268293	0	0	0.182926829268293	0.166666666666667	0	0.182926829268293	0	0.182926829268293	0.178861788617886	0.178861788617886	0	0	0.142276422764228	0		0.182926829268293	0	0.166666666666667	0	0.182926829268293	0	0	0.182926829268293	0	0.178861788617886	0.150406504065041	0.182926829268293	0.182926829268293	0	0	0	0.182926829268293	0	0	0.182926829268293	0.182926829268293	0.182926829268293	0	0.182926829268293	0.178861788617886	0.182926829268293	0	0	0	0	0.142276422764228	0	0.182926829268293	0.182926829268293	0.182926829268293	0.182926829268293	0.182926829268293	0.166666666666667	0.182926829268293	0	0	0.182926829268293	0	0	0	0.182926829268293	0.138211382113821	0.182926829268293	0	0.142276422764228	0.182926829268293	0	0.170731707317073	0	0	0.166666666666667	0.178861788617886	0	0.182926829268293
Gorgonia_ventalina	0	0.723577235772358	0.947154471544715	0.764227642276423	0	0	0.98780487804878	0.898373983739837	0	0.963414634146341	0	0	0.934959349593496	0	0	0	0.983739837398374	0.991869918699187	0	0	0.959349593495935	0	0.670731707317073	0	0	0.894308943089431	0.894308943089431	0	1	0	1	0.873983739837398	0.857723577235772	0	0.422764227642276	0.922764227642276	0.313008130081301	0.182926829268293		0	0.91869918699187	0	0.967479674796748	0	0	0.943089430894309	0	0.556910569105691	0.317073170731707	0.939024390243902	0.963414634146341	0	0	0	0.890243902439024	0	0.276422764227642	0.83739837398374	0.995934959349594	0.361788617886179	0	0.75609756097561	0.98780487804878	0.975609756097561	0	0	0	0	0.841463414634146	0	0.955284552845528	0.963414634146341	0.967479674796748	0.971544715447154	0.951219512195122	0.955284552845528	0.951219512195122	0	0	0.995934959349594	0	0	0	0.959349593495935	0.357723577235772	0.922764227642276	0	0.926829268292683	0.951219512195122	0	0.715447154471545	0	0	0.934959349593496	0.995934959349594	0.467479674796748	0.902439024390244
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.670731707317073	0.910569105691057	0.711382113821138	0	0	0.91869918699187	0.829268292682927	0	0.882113821138211	0	0	0.865853658536585	0	0	0	0.90650406504065	0.910569105691057	0	0	0.910569105691057	0	0.630081300813008	0	0	0.82520325203252	0.833333333333333	0	0.91869918699187	0	0.91869918699187	0.857723577235772	0.829268292682927	0	0.369918699186992	0.853658536585366	0.272357723577236	0.166666666666667	0.91869918699187	0		0	0.898373983739837	0	0	0.861788617886179	0	0.532520325203252	0.317073170731707	0.898373983739837	0.882113821138211	0	0	0	0.833333333333333	0	0.276422764227642	0.792682926829268	0.91869918699187	0.345528455284553	0	0.719512195121951	0.914634146341463	0.91869918699187	0	0	0	0	0.772357723577236	0	0.878048780487805	0.886178861788618	0.898373983739837	0.894308943089431	0.894308943089431	0.902439024390244	0.869918699186992	0	0	0.914634146341463	0	0	0	0.90650406504065	0.329268292682927	0.894308943089431	0	0.857723577235772	0.882113821138211	0	0.699186991869919	0	0	0.894308943089431	0.914634146341463	0.414634146341463	0.821138211382114
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.723577235772358	0.91869918699187	0.764227642276423	0	0	0.967479674796748	0.898373983739837	0	0.930894308943089	0	0	0.902439024390244	0	0	0	0.955284552845528	0.959349593495935	0	0	0.930894308943089	0	0.638211382113821	0	0	0.894308943089431	0.865853658536585	0	0.967479674796748	0	0.967479674796748	0.853658536585366	0.82520325203252	0	0.422764227642276	0.902439024390244	0.313008130081301	0.182926829268293	0.967479674796748	0	0.898373983739837	0		0	0	0.910569105691057	0	0.524390243902439	0.317073170731707	0.90650406504065	0.930894308943089	0	0	0	0.890243902439024	0	0.276422764227642	0.808943089430894	0.967479674796748	0.361788617886179	0	0.75609756097561	0.959349593495935	0.943089430894309	0	0	0	0	0.808943089430894	0	0.926829268292683	0.934959349593496	0.967479674796748	0.943089430894309	0.934959349593496	0.922764227642276	0.91869918699187	0	0	0.963414634146341	0	0	0	0.930894308943089	0.32520325203252	0.890243902439024	0	0.90650406504065	0.91869918699187	0	0.715447154471545	0	0	0.902439024390244	0.963414634146341	0.467479674796748	0.869918699186992
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.723577235772358	0.890243902439024	0.75609756097561	0	0	0.930894308943089	0.841463414634146	0	0.910569105691057	0	0	0.878048780487805	0	0	0	0.934959349593496	0.943089430894309	0	0	0.902439024390244	0	0.621951219512195	0	0	0.845528455284553	0.894308943089431	0	0.943089430894309	0	0.943089430894309	0.821138211382114	0.841463414634146	0	0.422764227642276	0.865853658536585	0.313008130081301	0.182926829268293	0.943089430894309	0	0.861788617886179	0	0.910569105691057	0	0		0	0.556910569105691	0.317073170731707	0.886178861788618	0.930894308943089	0	0	0	0.833333333333333	0	0.268292682926829	0.788617886178862	0.939024390243902	0.333333333333333	0	0.719512195121951	0.934959349593496	0.91869918699187	0	0	0	0	0.784552845528455	0	0.922764227642276	0.90650406504065	0.910569105691057	0.914634146341463	0.902439024390244	0.90650406504065	0.902439024390244	0	0	0.939024390243902	0	0	0	0.902439024390244	0.308943089430894	0.865853658536585	0	0.869918699186992	0.902439024390244	0	0.707317073170732	0	0	0.882113821138211	0.939024390243902	0.467479674796748	0.873983739837398
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.349593495934959	0.548780487804878	0.394308943089431	0	0	0.544715447154472	0.459349593495935	0	0.532520325203252	0	0	0.544715447154472	0	0	0	0.552845528455285	0.556910569105691	0	0	0.548780487804878	0	0.556910569105691	0	0	0.524390243902439	0.540650406504065	0	0.556910569105691	0	0.556910569105691	0.516260162601626	0.528455284552846	0	0.0853658536585366	0.5	0	0.178861788617886	0.556910569105691	0	0.532520325203252	0	0.524390243902439	0	0	0.556910569105691	0		0.280487804878049	0.556910569105691	0.552845528455285	0	0	0	0.459349593495935	0	0	0.524390243902439	0.552845528455285	0.292682926829268	0	0.378048780487805	0.552845528455285	0.556910569105691	0	0	0	0	0.451219512195122	0	0.544715447154472	0.520325203252033	0.524390243902439	0.552845528455285	0.540650406504065	0.544715447154472	0.556910569105691	0	0	0.556910569105691	0	0	0	0.548780487804878	0.296747967479675	0.552845528455285	0	0.504065040650406	0.532520325203252	0	0.378048780487805	0	0	0.528455284552846	0.552845528455285	0.215447154471545	0.495934959349593
Kirkpatrickia_variolosa	0	0.300813008130081	0.317073170731707	0.317073170731707	0	0	0.317073170731707	0.317073170731707	0	0.317073170731707	0	0	0.280487804878049	0	0	0	0.317073170731707	0.317073170731707	0	0	0.313008130081301	0	0.317073170731707	0	0	0.308943089430894	0.317073170731707	0	0.317073170731707	0	0.317073170731707	0.304878048780488	0.308943089430894	0	0	0.25609756097561	0	0.150406504065041	0.317073170731707	0	0.317073170731707	0	0.317073170731707	0	0	0.317073170731707	0	0.280487804878049		0.317073170731707	0.317073170731707	0	0	0	0.317073170731707	0	0	0.252032520325203	0.317073170731707	0.300813008130081	0	0.317073170731707	0.317073170731707	0.317073170731707	0	0	0	0	0.211382113821138	0	0.317073170731707	0.304878048780488	0.317073170731707	0.292682926829268	0.317073170731707	0.317073170731707	0.317073170731707	0	0	0.317073170731707	0	0	0	0.317073170731707	0.105691056910569	0.317073170731707	0	0.25609756097561	0.317073170731707	0	0.317073170731707	0	0	0.308943089430894	0.313008130081301	0.166666666666667	0.317073170731707
Lampea_pancerina	0	0.666666666666667	0.914634146341463	0.715447154471545	0	0	0.926829268292683	0.83739837398374	0	0.902439024390244	0	0	0.873983739837398	0	0	0	0.926829268292683	0.930894308943089	0	0	0.926829268292683	0	0.670731707317073	0	0	0.83739837398374	0.83739837398374	0	0.939024390243902	0	0.939024390243902	0.869918699186992	0.849593495934959	0	0.365853658536585	0.861788617886179	0.25609756097561	0.182926829268293	0.939024390243902	0	0.898373983739837	0	0.90650406504065	0	0	0.886178861788618	0	0.556910569105691	0.317073170731707		0.902439024390244	0	0	0	0.841463414634146	0	0.268292682926829	0.808943089430894	0.934959349593496	0.361788617886179	0	0.715447154471545	0.926829268292683	0.939024390243902	0	0	0	0	0.780487804878049	0	0.894308943089431	0.902439024390244	0.90650406504065	0.910569105691057	0.90650406504065	0.910569105691057	0.894308943089431	0	0	0.934959349593496	0	0	0	0.910569105691057	0.357723577235772	0.91869918699187	0	0.865853658536585	0.894308943089431	0	0.682926829268293	0	0	0.886178861788618	0.934959349593496	0.410569105691057	0.841463414634146
Latrunculia_apicalis	0	0.723577235772358	0.910569105691057	0.764227642276423	0	0	0.951219512195122	0.861788617886179	0	0.943089430894309	0	0	0.898373983739837	0	0	0	0.947154471544715	0.955284552845528	0	0	0.922764227642276	0	0.634146341463415	0	0	0.857723577235772	0.882113821138211	0	0.963414634146341	0	0.963414634146341	0.83739837398374	0.83739837398374	0	0.422764227642276	0.886178861788618	0.313008130081301	0.182926829268293	0.963414634146341	0	0.882113821138211	0	0.930894308943089	0	0	0.930894308943089	0	0.552845528455285	0.317073170731707	0.902439024390244		0	0	0	0.853658536585366	0	0.276422764227642	0.800813008130081	0.959349593495935	0.357723577235772	0	0.752032520325203	0.951219512195122	0.939024390243902	0	0	0	0	0.804878048780488	0	0.955284552845528	0.926829268292683	0.930894308943089	0.934959349593496	0.914634146341463	0.91869918699187	0.914634146341463	0	0	0.959349593495935	0	0	0	0.922764227642276	0.321138211382114	0.886178861788618	0	0.890243902439024	0.914634146341463	0	0.715447154471545	0	0	0.898373983739837	0.959349593495935	0.467479674796748	0.902439024390244
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0.711382113821138	0.853658536585366	0.764227642276423	0	0	0.890243902439024	0.886178861788618	0	0.853658536585366	0	0	0.82520325203252	0	0	0	0.878048780487805	0.882113821138211	0	0	0.865853658536585	0	0.573170731707317	0	0	0.817073170731707	0.788617886178862	0	0.890243902439024	0	0.890243902439024	0.788617886178862	0.760162601626016	0	0.410569105691057	0.82520325203252	0.300813008130081	0.182926829268293	0.890243902439024	0	0.833333333333333	0	0.890243902439024	0	0	0.833333333333333	0	0.459349593495935	0.317073170731707	0.841463414634146	0.853658536585366	0	0	0		0	0.276422764227642	0.74390243902439	0.890243902439024	0.361788617886179	0	0.752032520325203	0.882113821138211	0.878048780487805	0	0	0	0	0.731707317073171	0	0.849593495934959	0.857723577235772	0.890243902439024	0.865853658536585	0.869918699186992	0.857723577235772	0.841463414634146	0	0	0.886178861788618	0	0	0	0.865853658536585	0.260162601626016	0.82520325203252	0	0.829268292682927	0.841463414634146	0	0.715447154471545	0	0	0.83739837398374	0.886178861788618	0.455284552845528	0.792682926829268
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.268292682926829	0.276422764227642	0.276422764227642	0	0	0.276422764227642	0.272357723577236	0	0.276422764227642	0	0	0.276422764227642	0	0	0	0.264227642276423	0.276422764227642	0	0	0.272357723577236	0	0	0	0	0.211382113821138	0.239837398373984	0	0.276422764227642	0	0.276422764227642	0.272357723577236	0.276422764227642	0	0.268292682926829	0.276422764227642	0.260162601626016	0	0.276422764227642	0	0.276422764227642	0	0.276422764227642	0	0	0.268292682926829	0	0	0	0.268292682926829	0.276422764227642	0	0	0	0.276422764227642	0		0.215447154471545	0.276422764227642	0	0	0.276422764227642	0.276422764227642	0.276422764227642	0	0	0	0	0.276422764227642	0	0.276422764227642	0.276422764227642	0.276422764227642	0.276422764227642	0.25609756097561	0.260162601626016	0.227642276422764	0	0	0.272357723577236	0	0	0	0.272357723577236	0	0.272357723577236	0	0.276422764227642	0.268292682926829	0	0.276422764227642	0	0	0.276422764227642	0.276422764227642	0.146341463414634	0.276422764227642
Monosiga_brevicollis_mx1	0	0.573170731707317	0.821138211382114	0.617886178861789	0	0	0.829268292682927	0.739837398373984	0	0.800813008130081	0	0	0.813008130081301	0	0	0	0.83739837398374	0.829268292682927	0	0	0.833333333333333	0	0.597560975609756	0	0	0.800813008130081	0.772357723577236	0	0.83739837398374	0	0.83739837398374	0.75609756097561	0.731707317073171	0	0.33739837398374	0.784552845528455	0.239837398373984	0.182926829268293	0.83739837398374	0	0.792682926829268	0	0.808943089430894	0	0	0.788617886178862	0	0.524390243902439	0.252032520325203	0.808943089430894	0.800813008130081	0	0	0	0.74390243902439	0	0.215447154471545		0.83739837398374	0.296747967479675	0	0.621951219512195	0.829268292682927	0.83739837398374	0	0	0	0	0.747967479674797	0	0.796747967479675	0.804878048780488	0.808943089430894	0.83739837398374	0.82520325203252	0.821138211382114	0.83739837398374	0	0	0.83739837398374	0	0	0	0.821138211382114	0.353658536585366	0.792682926829268	0	0.788617886178862	0.800813008130081	0	0.589430894308943	0	0	0.792682926829268	0.833333333333333	0.369918699186992	0.739837398373984
Montastraea_faveolata	0	0.723577235772358	0.947154471544715	0.764227642276423	0	0	0.98780487804878	0.898373983739837	0	0.959349593495935	0	0	0.930894308943089	0	0	0	0.983739837398374	0.98780487804878	0	0	0.959349593495935	0	0.666666666666667	0	0	0.894308943089431	0.894308943089431	0	0.995934959349594	0	0.995934959349594	0.873983739837398	0.853658536585366	0	0.422764227642276	0.922764227642276	0.313008130081301	0.182926829268293	0.995934959349594	0	0.91869918699187	0	0.967479674796748	0	0	0.939024390243902	0	0.552845528455285	0.317073170731707	0.934959349593496	0.959349593495935	0	0	0	0.890243902439024	0	0.276422764227642	0.83739837398374		0.361788617886179	0	0.75609756097561	0.98780487804878	0.971544715447154	0	0	0	0	0.83739837398374	0	0.955284552845528	0.963414634146341	0.967479674796748	0.971544715447154	0.951219512195122	0.951219512195122	0.947154471544715	0	0	0.991869918699187	0	0	0	0.959349593495935	0.353658536585366	0.91869918699187	0	0.926829268292683	0.947154471544715	0	0.715447154471545	0	0	0.930894308943089	0.991869918699187	0.467479674796748	0.898373983739837
Mycale_phyllophila	0	0.284552845528455	0.361788617886179	0.329268292682927	0	0	0.361788617886179	0.361788617886179	0	0.361788617886179	0	0	0.32520325203252	0	0	0	0.361788617886179	0.353658536585366	0	0	0.357723577235772	0	0.361788617886179	0	0	0.353658536585366	0.317073170731707	0	0.361788617886179	0	0.361788617886179	0.345528455284553	0.32520325203252	0	0	0.300813008130081	0	0.182926829268293	0.361788617886179	0	0.345528455284553	0	0.361788617886179	0	0	0.333333333333333	0	0.292682926829268	0.300813008130081	0.361788617886179	0.357723577235772	0	0	0	0.361788617886179	0	0	0.296747967479675	0.361788617886179		0	0.361788617886179	0.353658536585366	0.361788617886179	0	0	0	0	0.25609756097561	0	0.357723577235772	0.361788617886179	0.361788617886179	0.33739837398374	0.361788617886179	0.345528455284553	0.361788617886179	0	0	0.361788617886179	0	0	0	0.361788617886179	0.166666666666667	0.361788617886179	0	0.300813008130081	0.361788617886179	0	0.321138211382114	0	0	0.33739837398374	0.357723577235772	0.150406504065041	0.353658536585366
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0.670731707317073	0.747967479674797	0.719512195121951	0	0	0.75609756097561	0.752032520325203	0	0.75609756097561	0	0	0.719512195121951	0	0	0	0.74390243902439	0.747967479674797	0	0	0.739837398373984	0	0.447154471544715	0	0	0.682926829268293	0.67479674796748	0	0.75609756097561	0	0.75609756097561	0.695121951219512	0.678861788617886	0	0.369918699186992	0.691056910569106	0.292682926829268	0.182926829268293	0.75609756097561	0	0.719512195121951	0	0.75609756097561	0	0	0.719512195121951	0	0.378048780487805	0.317073170731707	0.715447154471545	0.752032520325203	0	0	0	0.752032520325203	0	0.276422764227642	0.621951219512195	0.75609756097561	0.361788617886179	0		0.747967479674797	0.752032520325203	0	0	0	0	0.617886178861789	0	0.752032520325203	0.723577235772358	0.75609756097561	0.731707317073171	0.731707317073171	0.719512195121951	0.707317073170732	0	0	0.752032520325203	0	0	0	0.747967479674797	0.166666666666667	0.719512195121951	0	0.695121951219512	0.739837398373984	0	0.707317073170732	0	0	0.723577235772358	0.752032520325203	0.414634146341463	0.735772357723577
