	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0.337979094076655	0.738675958188153	0	0.881533101045296	0	0.745644599303136	0	0.850174216027875	0.86411149825784	0.146341463414634	0.885017421602787	0.86411149825784	0.170731707317073	0	0	0.885017421602787	0.881533101045296	0.874564459930314	0.658536585365854	0.78397212543554	0	0	0.710801393728223	0	0.867595818815331	0	0.571428571428571	0.885017421602787	0	0.773519163763066	0	0	0.885017421602787	0	0.857142857142857	0.45993031358885	0.59581881533101	0.860627177700348	0	0.815331010452962	0.885017421602787	0.202090592334495	0	0.832752613240418	0.439024390243902	0.146341463414634	0.735191637630662	0.867595818815331	0.651567944250871	0	0	0	0.526132404181185	0.857142857142857	0	0.738675958188153	0.794425087108014	0	0	0		0	0	0	0	0	0	0.857142857142857	0.609756097560976	0	0	0.86411149825784	0	0	0.749128919860627	0.885017421602787	0	0	0.787456445993031	0	0	0	0.881533101045296	0.857142857142857	0.700348432055749	0	0.679442508710801	0.668989547038328	0.731707317073171	0.885017421602787	0	0	0.752613240418119	0.808362369337979	0.885017421602787	0.881533101045296
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.341463414634146	0.822299651567944	0	0.954703832752613	0	0.818815331010453	0	0.923344947735192	0.937282229965157	0.139372822299652	0.958188153310105	0.940766550522648	0.149825783972125	0	0	0.958188153310105	0.958188153310105	0.909407665505226	0.728222996515679	0.843205574912892	0	0	0.804878048780488	0	0.944250871080139	0	0.574912891986063	0.958188153310105	0	0.843205574912892	0	0	0.958188153310105	0	0.937282229965157	0.463414634146341	0.672473867595819	0.930313588850174	0	0.888501742160279	0.958188153310105	0.202090592334495	0	0.832752613240418	0.442508710801394	0.170731707317073	0.804878048780488	0.912891986062718	0.655052264808362	0	0	0	0.529616724738676	0.933797909407665	0	0.770034843205575	0.871080139372822	0	0	0	0.857142857142857	0	0	0	0	0	0		0.70383275261324	0	0	0.937282229965157	0	0	0.825783972125436	0.958188153310105	0	0	0.836236933797909	0	0	0	0.958188153310105	0.930313588850174	0.696864111498258	0	0.773519163763066	0.693379790940767	0.735191637630662	0.958188153310105	0	0	0.825783972125436	0.881533101045296	0.958188153310105	0.954703832752613
Pirum_gemmata	0	0.167247386759582	0.686411149825784	0	0.707317073170732	0	0.613240418118467	0	0.70383275261324	0.710801393728223	0.146341463414634	0.710801393728223	0.693379790940767	0	0	0	0.710801393728223	0.707317073170732	0.665505226480836	0.658536585365854	0.637630662020906	0	0	0.700348432055749	0	0.693379790940767	0	0.320557491289199	0.710801393728223	0	0.64808362369338	0	0	0.710801393728223	0	0.710801393728223	0.261324041811847	0.491289198606272	0.70383275261324	0	0.668989547038328	0.710801393728223	0.160278745644599	0	0.606271777003484	0.205574912891986	0.177700348432056	0.651567944250871	0.665505226480836	0.400696864111498	0	0	0	0.32404181184669	0.70383275261324	0	0.515679442508711	0.70383275261324	0	0	0	0.609756097560976	0	0	0	0	0	0	0.70383275261324		0	0	0.710801393728223	0	0	0.682926829268293	0.710801393728223	0	0	0.662020905923345	0	0	0	0.707317073170732	0.707317073170732	0.543554006968641	0	0.637630662020906	0.578397212543554	0.480836236933798	0.710801393728223	0	0	0.686411149825784	0.682926829268293	0.710801393728223	0.710801393728223
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.362369337979094	0.839721254355401	0	0.975609756097561	0	0.857142857142857	0	0.944250871080139	0.958188153310105	0.146341463414634	0.979094076655052	0.961672473867596	0.184668989547038	0	0	0.979094076655052	0.975609756097561	0.916376306620209	0.714285714285714	0.860627177700348	0	0	0.790940766550523	0	0.961672473867596	0	0.588850174216028	0.979094076655052	0	0.86411149825784	0	0	0.979094076655052	0	0.951219512195122	0.491289198606272	0.689895470383275	0.951219512195122	0	0.909407665505226	0.979094076655052	0.202090592334495	0	0.853658536585366	0.456445993031359	0.177700348432056	0.825783972125436	0.933797909407665	0.668989547038328	0	0	0	0.543554006968641	0.951219512195122	0	0.78397212543554	0.909407665505226	0	0	0	0.86411149825784	0	0	0	0	0	0	0.937282229965157	0.710801393728223	0	0		0	0	0.857142857142857	0.979094076655052	0	0	0.874564459930314	0	0	0	0.975609756097561	0.951219512195122	0.738675958188153	0	0.780487804878049	0.700348432055749	0.749128919860627	0.979094076655052	0	0	0.860627177700348	0.888501742160279	0.979094076655052	0.979094076655052
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0.275261324041812	0.759581881533101	0	0.860627177700348	0	0.745644599303136	0	0.860627177700348	0.86411149825784	0.142857142857143	0.86411149825784	0.850174216027875	0.0975609756097561	0	0	0.86411149825784	0.86411149825784	0.804878048780488	0.689895470383275	0.797909407665505	0	0	0.742160278745645	0	0.850174216027875	0	0.477351916376307	0.86411149825784	0	0.787456445993031	0	0	0.86411149825784	0	0.857142857142857	0.435540069686411	0.609756097560976	0.846689895470383	0	0.832752613240418	0.86411149825784	0.181184668989547	0	0.759581881533101	0.355400696864112	0.174216027874564	0.759581881533101	0.822299651567944	0.557491289198606	0	0	0	0.442508710801394	0.86411149825784	0	0.672473867595819	0.825783972125436	0	0	0	0.749128919860627	0	0	0	0	0	0	0.825783972125436	0.682926829268293	0	0	0.857142857142857	0	0		0.86411149825784	0	0	0.780487804878049	0	0	0	0.86411149825784	0.86411149825784	0.651567944250871	0	0.686411149825784	0.627177700348432	0.637630662020906	0.86411149825784	0	0	0.86411149825784	0.797909407665505	0.86411149825784	0.86411149825784
Saccoglossus_kowalevskii	0	0.362369337979094	0.839721254355401	0	0.996515679442509	0	0.857142857142857	0	0.965156794425087	0.979094076655052	0.146341463414634	1	0.979094076655052	0.184668989547038	0	0	1	0.996515679442509	0.937282229965157	0.735191637630662	0.881533101045296	0	0	0.81184668989547	0	0.982578397212544	0	0.609756097560976	1	0	0.885017421602787	0	0	1	0	0.97212543554007	0.498257839721254	0.710801393728223	0.97212543554007	0	0.930313588850174	1	0.202090592334495	0	0.874564459930314	0.477351916376307	0.177700348432056	0.846689895470383	0.954703832752613	0.689895470383275	0	0	0	0.564459930313589	0.97212543554007	0	0.804878048780488	0.909407665505226	0	0	0	0.885017421602787	0	0	0	0	0	0	0.958188153310105	0.710801393728223	0	0	0.979094076655052	0	0	0.86411149825784		0	0	0.874564459930314	0	0	0	0.996515679442509	0.97212543554007	0.738675958188153	0	0.780487804878049	0.700348432055749	0.770034843205575	1	0	0	0.867595818815331	0.909407665505226	1	0.996515679442509
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0.320557491289199	0.78397212543554	0	0.871080139372822	0	0.766550522648084	0	0.843205574912892	0.853658536585366	0.125435540069686	0.874564459930314	0.871080139372822	0.160278745644599	0	0	0.874564459930314	0.874564459930314	0.815331010452962	0.634146341463415	0.790940766550523	0	0	0.710801393728223	0	0.871080139372822	0	0.533101045296167	0.874564459930314	0	0.790940766550523	0	0	0.874564459930314	0	0.846689895470383	0.439024390243902	0.630662020905923	0.867595818815331	0	0.804878048780488	0.874564459930314	0.184668989547038	0	0.777003484320557	0.400696864111498	0.128919860627178	0.75609756097561	0.832752613240418	0.613240418118467	0	0	0	0.519163763066202	0.850174216027875	0	0.728222996515679	0.846689895470383	0	0	0	0.787456445993031	0	0	0	0	0	0	0.836236933797909	0.662020905923345	0	0	0.874564459930314	0	0	0.780487804878049	0.874564459930314	0	0		0	0	0	0.874564459930314	0.871080139372822	0.700348432055749	0	0.67595818815331	0.668989547038328	0.693379790940767	0.874564459930314	0	0	0.780487804878049	0.78397212543554	0.874564459930314	0.874564459930314
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0.362369337979094	0.839721254355401	0	0.993031358885017	0	0.857142857142857	0	0.961672473867596	0.975609756097561	0.142857142857143	0.996515679442509	0.979094076655052	0.184668989547038	0	0	0.996515679442509	0.996515679442509	0.933797909407665	0.731707317073171	0.881533101045296	0	0	0.808362369337979	0	0.982578397212544	0	0.609756097560976	0.996515679442509	0	0.881533101045296	0	0	0.996515679442509	0	0.968641114982578	0.498257839721254	0.710801393728223	0.968641114982578	0	0.926829268292683	0.996515679442509	0.202090592334495	0	0.871080139372822	0.477351916376307	0.174216027874564	0.843205574912892	0.951219512195122	0.689895470383275	0	0	0	0.564459930313589	0.97212543554007	0	0.804878048780488	0.909407665505226	0	0	0	0.881533101045296	0	0	0	0	0	0	0.958188153310105	0.707317073170732	0	0	0.975609756097561	0	0	0.86411149825784	0.996515679442509	0	0	0.874564459930314	0	0	0		0.968641114982578	0.735191637630662	0	0.777003484320557	0.696864111498258	0.770034843205575	0.996515679442509	0	0	0.86411149825784	0.905923344947735	0.996515679442509	0.993031358885017
Salpingoeca_rosetta	0	0.337979094076655	0.822299651567944	0	0.968641114982578	0	0.829268292682927	0	0.940766550522648	0.951219512195122	0.146341463414634	0.97212543554007	0.951219512195122	0.160278745644599	0	0	0.97212543554007	0.968641114982578	0.912891986062718	0.731707317073171	0.860627177700348	0	0	0.808362369337979	0	0.954703832752613	0	0.581881533101045	0.97212543554007	0	0.857142857142857	0	0	0.97212543554007	0	0.944250871080139	0.473867595818815	0.686411149825784	0.954703832752613	0	0.902439024390244	0.97212543554007	0.202090592334495	0	0.846689895470383	0.452961672473868	0.177700348432056	0.822299651567944	0.926829268292683	0.662020905923345	0	0	0	0.54006968641115	0.944250871080139	0	0.777003484320557	0.89198606271777	0	0	0	0.857142857142857	0	0	0	0	0	0	0.930313588850174	0.707317073170732	0	0	0.951219512195122	0	0	0.86411149825784	0.97212543554007	0	0	0.871080139372822	0	0	0	0.968641114982578		0.714285714285714	0	0.752613240418119	0.682926829268293	0.742160278745645	0.97212543554007	0	0	0.867595818815331	0.881533101045296	0.97212543554007	0.968641114982578
Salpingoeca_urceolata_04	0	0.320557491289199	0.682926829268293	0	0.735191637630662	0	0.662020905923345	0	0.735191637630662	0.738675958188153	0.128919860627178	0.738675958188153	0.721254355400697	0.163763066202091	0	0	0.738675958188153	0.735191637630662	0.721254355400697	0.494773519163763	0.70383275261324	0	0	0.59581881533101	0	0.721254355400697	0	0.473867595818815	0.738675958188153	0	0.717770034843206	0	0	0.738675958188153	0	0.731707317073171	0.414634146341463	0.554006968641115	0.728222996515679	0	0.710801393728223	0.738675958188153	0.125435540069686	0	0.707317073170732	0.369337979094077	0.128919860627178	0.665505226480836	0.724738675958188	0.554006968641115	0	0	0	0.51219512195122	0.735191637630662	0	0.609756097560976	0.728222996515679	0	0	0	0.700348432055749	0	0	0	0	0	0	0.696864111498258	0.543554006968641	0	0	0.738675958188153	0	0	0.651567944250871	0.738675958188153	0	0	0.700348432055749	0	0	0	0.735191637630662	0.714285714285714		0	0.56794425087108	0.613240418118467	0.609756097560976	0.738675958188153	0	0	0.655052264808362	0.668989547038328	0.738675958188153	0.738675958188153
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0.21602787456446	0.696864111498258	0	0.777003484320557	0	0.686411149825784	0	0.766550522648084	0.780487804878049	0.146341463414634	0.780487804878049	0.763066202090592	0.0662020905923345	0	0	0.780487804878049	0.777003484320557	0.731707317073171	0.634146341463415	0.689895470383275	0	0	0.710801393728223	0	0.763066202090592	0	0.390243902439024	0.780487804878049	0	0.70383275261324	0	0	0.780487804878049	0	0.780487804878049	0.317073170731707	0.51219512195122	0.752613240418119	0	0.738675958188153	0.780487804878049	0.121951219512195	0	0.67595818815331	0.257839721254355	0.177700348432056	0.627177700348432	0.738675958188153	0.470383275261324	0	0	0	0.344947735191638	0.777003484320557	0	0.585365853658537	0.731707317073171	0	0	0	0.679442508710801	0	0	0	0	0	0	0.773519163763066	0.637630662020906	0	0	0.780487804878049	0	0	0.686411149825784	0.780487804878049	0	0	0.67595818815331	0	0	0	0.777003484320557	0.752613240418119	0.56794425087108	0		0.585365853658537	0.550522648083624	0.780487804878049	0	0	0.689895470383275	0.724738675958188	0.780487804878049	0.780487804878049
Stephanoeca_diplocostata_AUFR	0	0.24390243902439	0.662020905923345	0	0.696864111498258	0	0.602787456445993	0	0.696864111498258	0.700348432055749	0.128919860627178	0.700348432055749	0.682926829268293	0.101045296167247	0	0	0.700348432055749	0.696864111498258	0.686411149825784	0.560975609756098	0.651567944250871	0	0	0.59581881533101	0	0.682926829268293	0	0.411149825783972	0.700348432055749	0	0.64808362369338	0	0	0.700348432055749	0	0.700348432055749	0.358885017421603	0.470383275261324	0.693379790940767	0	0.662020905923345	0.700348432055749	0.170731707317073	0	0.665505226480836	0.285714285714286	0.128919860627178	0.578397212543554	0.700348432055749	0.480836236933798	0	0	0	0.390243902439024	0.696864111498258	0	0.571428571428571	0.693379790940767	0	0	0	0.668989547038328	0	0	0	0	0	0	0.693379790940767	0.578397212543554	0	0	0.700348432055749	0	0	0.627177700348432	0.700348432055749	0	0	0.668989547038328	0	0	0	0.696864111498258	0.682926829268293	0.613240418118467	0	0.585365853658537		0.557491289198606	0.700348432055749	0	0	0.630662020905923	0.686411149825784	0.700348432055749	0.700348432055749
Stomolophus_meleagris	0	0.362369337979094	0.620209059233449	0	0.766550522648084	0	0.67595818815331	0	0.735191637630662	0.749128919860627	0	0.770034843205575	0.766550522648084	0.184668989547038	0	0	0.770034843205575	0.770034843205575	0.752613240418119	0.505226480836237	0.686411149825784	0	0	0.581881533101045	0	0.770034843205575	0	0.609756097560976	0.770034843205575	0	0.665505226480836	0	0	0.770034843205575	0	0.742160278745645	0.498257839721254	0.508710801393728	0.745644599303136	0	0.700348432055749	0.770034843205575	0.202090592334495	0	0.717770034843206	0.477351916376307	0	0.616724738675958	0.752613240418119	0.689895470383275	0	0	0	0.564459930313589	0.745644599303136	0	0.770034843205575	0.682926829268293	0	0	0	0.731707317073171	0	0	0	0	0	0	0.735191637630662	0.480836236933798	0	0	0.749128919860627	0	0	0.637630662020906	0.770034843205575	0	0	0.693379790940767	0	0	0	0.770034843205575	0.742160278745645	0.609756097560976	0	0.550522648083624	0.557491289198606		0.770034843205575	0	0	0.637630662020906	0.679442508710801	0.770034843205575	0.766550522648084
Strongylocentrotus_purpuratus	0	0.362369337979094	0.839721254355401	0	0.996515679442509	0	0.857142857142857	0	0.965156794425087	0.979094076655052	0.146341463414634	1	0.979094076655052	0.184668989547038	0	0	1	0.996515679442509	0.937282229965157	0.735191637630662	0.881533101045296	0	0	0.81184668989547	0	0.982578397212544	0	0.609756097560976	1	0	0.885017421602787	0	0	1	0	0.97212543554007	0.498257839721254	0.710801393728223	0.97212543554007	0	0.930313588850174	1	0.202090592334495	0	0.874564459930314	0.477351916376307	0.177700348432056	0.846689895470383	0.954703832752613	0.689895470383275	0	0	0	0.564459930313589	0.97212543554007	0	0.804878048780488	0.909407665505226	0	0	0	0.885017421602787	0	0	0	0	0	0	0.958188153310105	0.710801393728223	0	0	0.979094076655052	0	0	0.86411149825784	1	0	0	0.874564459930314	0	0	0	0.996515679442509	0.97212543554007	0.738675958188153	0	0.780487804878049	0.700348432055749	0.770034843205575		0	0	0.867595818815331	0.909407665505226	1	0.996515679442509
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0.275261324041812	0.759581881533101	0	0.86411149825784	0	0.745644599303136	0	0.86411149825784	0.867595818815331	0.146341463414634	0.867595818815331	0.850174216027875	0.0975609756097561	0	0	0.867595818815331	0.86411149825784	0.808362369337979	0.693379790940767	0.797909407665505	0	0	0.745644599303136	0	0.850174216027875	0	0.477351916376307	0.867595818815331	0	0.790940766550523	0	0	0.867595818815331	0	0.860627177700348	0.435540069686411	0.609756097560976	0.850174216027875	0	0.836236933797909	0.867595818815331	0.181184668989547	0	0.763066202090592	0.355400696864112	0.177700348432056	0.763066202090592	0.825783972125436	0.557491289198606	0	0	0	0.442508710801394	0.86411149825784	0	0.672473867595819	0.825783972125436	0	0	0	0.752613240418119	0	0	0	0	0	0	0.825783972125436	0.686411149825784	0	0	0.860627177700348	0	0	0.86411149825784	0.867595818815331	0	0	0.780487804878049	0	0	0	0.86411149825784	0.867595818815331	0.655052264808362	0	0.689895470383275	0.630662020905923	0.637630662020906	0.867595818815331	0	0		0.801393728222996	0.867595818815331	0.867595818815331
Tribolium_castaneum	0	0.320557491289199	0.787456445993031	0	0.905923344947735	0	0.78397212543554	0	0.895470383275261	0.909407665505226	0.146341463414634	0.909407665505226	0.888501742160279	0.149825783972125	0	0	0.909407665505226	0.905923344947735	0.860627177700348	0.721254355400697	0.81184668989547	0	0	0.75609756097561	0	0.89198606271777	0	0.533101045296167	0.909407665505226	0	0.815331010452962	0	0	0.909407665505226	0	0.902439024390244	0.445993031358885	0.641114982578397	0.881533101045296	0	0.860627177700348	0.909407665505226	0.202090592334495	0	0.804878048780488	0.400696864111498	0.177700348432056	0.75609756097561	0.86411149825784	0.599303135888502	0	0	0	0.473867595818815	0.902439024390244	0	0.714285714285714	0.839721254355401	0	0	0	0.808362369337979	0	0	0	0	0	0	0.881533101045296	0.682926829268293	0	0	0.888501742160279	0	0	0.797909407665505	0.909407665505226	0	0	0.78397212543554	0	0	0	0.905923344947735	0.881533101045296	0.668989547038328	0	0.724738675958188	0.686411149825784	0.679442508710801	0.909407665505226	0	0	0.801393728222996		0.909407665505226	0.905923344947735
