	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.936274509803922	0.936274509803922	0.92156862745098	0	0	0.926470588235294	0.941176470588235	0.892156862745098	0.941176470588235	0	0.387254901960784	0	0	0.583333333333333	0.568627450980392	0.656862745098039	0.936274509803922	0.916666666666667	0	0.931372549019608	0.901960784313726	0		0.941176470588235	0.92156862745098	0	0.906862745098039	0.931372549019608	0	0.936274509803922	0.931372549019608	0	0.725490196078431	0.941176470588235	0.882352941176471	0.303921568627451	0.857843137254902	0.382352941176471	0.926470588235294	0.92156862745098	0.92156862745098	0.892156862745098	0	0.887254901960784	0.941176470588235	0.166666666666667	0.877450980392157	0	0.681372549019608	0.495098039215686	0.941176470588235	0.926470588235294	0.656862745098039	0.92156862745098	0	0.911764705882353	0.897058823529412	0.941176470588235	0.862745098039216	0	0.887254901960784	0.936274509803922	0	0.725490196078431	0	0	0	0.549019607843137	0	0	0.71078431372549	0.911764705882353	0.700980392156863	0.887254901960784	0.725490196078431	0.911764705882353	0.872549019607843	0.897058823529412	0	0.941176470588235	0.867647058823529	0.92156862745098	0.906862745098039	0.882352941176471	0.926470588235294	0	0.911764705882353	0.916666666666667	0.848039215686274	0.519607843137255	0.897058823529412	0.607843137254902	0.901960784313726	0.808823529411765	0.892156862745098	0.911764705882353
Codosiga_hollandica_17	0	0.985294117647059	0.990196078431373	0.975490196078431	0	0	0.980392156862745	0.985294117647059	0.911764705882353	0.990196078431373	0	0.401960784313726	0	0	0.617647058823529	0.588235294117647	0.705882352941177	0.995098039215686	0.970588235294118	0	0.990196078431373	0.950980392156863	0	0.941176470588235		0.965686274509804	0	0.911764705882353	0.990196078431373	0	0.990196078431373	0.985294117647059	0	0.745098039215686	0.985294117647059	0.931372549019608	0.303921568627451	0.911764705882353	0.401960784313726	0.980392156862745	0.980392156862745	0.950980392156863	0.931372549019608	0	0.911764705882353	0.990196078431373	0.181372549019608	0.911764705882353	0	0.686274509803922	0.529411764705882	0.995098039215686	0.980392156862745	0.666666666666667	0.970588235294118	0	0.941176470588235	0.950980392156863	0.980392156862745	0.897058823529412	0	0.897058823529412	0.980392156862745	0	0.740196078431373	0	0	0	0.583333333333333	0	0	0.759803921568627	0.950980392156863	0.740196078431373	0.926470588235294	0.745098039215686	0.965686274509804	0.916666666666667	0.946078431372549	0	1	0.92156862745098	0.975490196078431	0.926470588235294	0.897058823529412	0.980392156862745	0	0.965686274509804	0.955882352941177	0.892156862745098	0.53921568627451	0.92156862745098	0.632352941176471	0.926470588235294	0.82843137254902	0.946078431372549	0.96078431372549
Coeloplana_species	0	0.950980392156863	0.955882352941177	0.941176470588235	0	0	0.946078431372549	0.950980392156863	0.911764705882353	0.955882352941177	0	0.387254901960784	0	0	0.583333333333333	0.568627450980392	0.67156862745098	0.96078431372549	0.936274509803922	0	0.955882352941177	0.931372549019608	0	0.92156862745098	0.965686274509804		0	0.897058823529412	0.955882352941177	0	0.955882352941177	0.950980392156863	0	0.730392156862745	0.950980392156863	0.901960784313726	0.294117647058824	0.892156862745098	0.387254901960784	0.946078431372549	0.955882352941177	0.92156862745098	0.916666666666667	0	0.882352941176471	0.955882352941177	0.181372549019608	0.877450980392157	0	0.67156862745098	0.509803921568627	0.96078431372549	0.946078431372549	0.647058823529412	0.936274509803922	0	0.916666666666667	0.916666666666667	0.946078431372549	0.862745098039216	0	0.877450980392157	0.946078431372549	0	0.725490196078431	0	0	0	0.563725490196078	0	0	0.730392156862745	0.936274509803922	0.720588235294118	0.892156862745098	0.745098039215686	0.931372549019608	0.882352941176471	0.911764705882353	0	0.965686274509804	0.887254901960784	0.950980392156863	0.906862745098039	0.877450980392157	0.946078431372549	0	0.931372549019608	0.936274509803922	0.857843137254902	0.524509803921569	0.897058823529412	0.607843137254902	0.916666666666667	0.813725490196078	0.911764705882353	0.941176470588235
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.901960784313726	0.906862745098039	0.887254901960784	0	0	0.901960784313726	0.911764705882353	0.882352941176471	0.911764705882353	0	0.377450980392157	0	0	0.549019607843137	0.558823529411765	0.622549019607843	0.906862745098039	0.892156862745098	0	0.901960784313726	0.872549019607843	0	0.906862745098039	0.911764705882353	0.897058823529412	0		0.906862745098039	0	0.901960784313726	0.901960784313726	0	0.715686274509804	0.906862745098039	0.857843137254902	0.299019607843137	0.82843137254902	0.372549019607843	0.892156862745098	0.897058823529412	0.901960784313726	0.857843137254902	0	0.882352941176471	0.911764705882353	0.166666666666667	0.857843137254902	0	0.676470588235294	0.465686274509804	0.906862745098039	0.892156862745098	0.651960784313726	0.887254901960784	0	0.882352941176471	0.867647058823529	0.906862745098039	0.82843137254902	0	0.877450980392157	0.901960784313726	0	0.691176470588235	0	0	0	0.524509803921569	0	0	0.691176470588235	0.877450980392157	0.676470588235294	0.852941176470588	0.720588235294118	0.877450980392157	0.857843137254902	0.867647058823529	0	0.911764705882353	0.833333333333333	0.897058823529412	0.897058823529412	0.872549019607843	0.897058823529412	0	0.887254901960784	0.897058823529412	0.813725490196078	0.514705882352941	0.887254901960784	0.57843137254902	0.901960784313726	0.803921568627451	0.857843137254902	0.887254901960784
Crassostrea_gigas	0	0.975490196078431	0.980392156862745	0.965686274509804	0	0	0.975490196078431	0.975490196078431	0.901960784313726	0.980392156862745	0	0.392156862745098	0	0	0.607843137254902	0.57843137254902	0.696078431372549	0.985294117647059	0.965686274509804	0	0.980392156862745	0.941176470588235	0	0.931372549019608	0.990196078431373	0.955882352941177	0	0.906862745098039		0	0.980392156862745	0.980392156862745	0	0.735294117647059	0.975490196078431	0.926470588235294	0.294117647058824	0.906862745098039	0.392156862745098	0.970588235294118	0.970588235294118	0.941176470588235	0.92156862745098	0	0.901960784313726	0.980392156862745	0.181372549019608	0.906862745098039	0	0.676470588235294	0.524509803921569	0.985294117647059	0.970588235294118	0.656862745098039	0.96078431372549	0	0.931372549019608	0.950980392156863	0.970588235294118	0.887254901960784	0	0.887254901960784	0.970588235294118	0	0.730392156862745	0	0	0	0.583333333333333	0	0	0.75	0.941176470588235	0.730392156862745	0.916666666666667	0.745098039215686	0.955882352941177	0.906862745098039	0.941176470588235	0	0.990196078431373	0.911764705882353	0.965686274509804	0.916666666666667	0.887254901960784	0.970588235294118	0	0.965686274509804	0.950980392156863	0.882352941176471	0.53921568627451	0.911764705882353	0.622549019607843	0.926470588235294	0.823529411764706	0.936274509803922	0.950980392156863
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.980392156862745	0.980392156862745	0.970588235294118	0	0	0.970588235294118	0.975490196078431	0.906862745098039	0.980392156862745	0	0.401960784313726	0	0	0.617647058823529	0.588235294117647	0.705882352941177	0.985294117647059	0.96078431372549	0	0.980392156862745	0.946078431372549	0	0.936274509803922	0.990196078431373	0.955882352941177	0	0.901960784313726	0.980392156862745	0		0.980392156862745	0	0.745098039215686	0.980392156862745	0.931372549019608	0.303921568627451	0.906862745098039	0.401960784313726	0.975490196078431	0.970588235294118	0.950980392156863	0.926470588235294	0	0.901960784313726	0.980392156862745	0.181372549019608	0.911764705882353	0	0.676470588235294	0.529411764705882	0.990196078431373	0.975490196078431	0.656862745098039	0.965686274509804	0	0.931372549019608	0.950980392156863	0.975490196078431	0.892156862745098	0	0.892156862745098	0.975490196078431	0	0.740196078431373	0	0	0	0.583333333333333	0	0	0.759803921568627	0.950980392156863	0.730392156862745	0.926470588235294	0.745098039215686	0.965686274509804	0.911764705882353	0.946078431372549	0	0.990196078431373	0.916666666666667	0.965686274509804	0.92156862745098	0.897058823529412	0.970588235294118	0	0.955882352941177	0.946078431372549	0.892156862745098	0.534313725490196	0.916666666666667	0.632352941176471	0.916666666666667	0.82843137254902	0.946078431372549	0.950980392156863
Diaphanoeca_grandis_RI_01	0	0.975490196078431	0.975490196078431	0.965686274509804	0	0	0.970588235294118	0.970588235294118	0.901960784313726	0.975490196078431	0	0.397058823529412	0	0	0.612745098039216	0.57843137254902	0.696078431372549	0.980392156862745	0.96078431372549	0	0.980392156862745	0.941176470588235	0	0.931372549019608	0.985294117647059	0.950980392156863	0	0.901960784313726	0.980392156862745	0	0.980392156862745		0	0.735294117647059	0.975490196078431	0.926470588235294	0.299019607843137	0.901960784313726	0.392156862745098	0.970588235294118	0.970588235294118	0.941176470588235	0.926470588235294	0	0.897058823529412	0.975490196078431	0.176470588235294	0.906862745098039	0	0.676470588235294	0.524509803921569	0.985294117647059	0.970588235294118	0.651960784313726	0.965686274509804	0	0.926470588235294	0.950980392156863	0.970588235294118	0.887254901960784	0	0.887254901960784	0.970588235294118	0	0.730392156862745	0	0	0	0.583333333333333	0	0	0.75	0.946078431372549	0.730392156862745	0.916666666666667	0.740196078431373	0.955882352941177	0.911764705882353	0.941176470588235	0	0.985294117647059	0.911764705882353	0.96078431372549	0.916666666666667	0.887254901960784	0.965686274509804	0	0.955882352941177	0.946078431372549	0.887254901960784	0.534313725490196	0.911764705882353	0.622549019607843	0.916666666666667	0.823529411764706	0.936274509803922	0.946078431372549
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.735294117647059	0.735294117647059	0.725490196078431	0	0	0.725490196078431	0.730392156862745	0.720588235294118	0.735294117647059	0	0.382352941176471	0	0	0.465686274509804	0.5	0.553921568627451	0.740196078431373	0.715686274509804	0	0.735294117647059	0.700980392156863	0	0.725490196078431	0.745098039215686	0.730392156862745	0	0.715686274509804	0.735294117647059	0	0.745098039215686	0.735294117647059	0		0.735294117647059	0.686274509803922	0.274509803921569	0.661764705882353	0.382352941176471	0.730392156862745	0.725490196078431	0.745098039215686	0.715686274509804	0	0.71078431372549	0.735294117647059	0.181372549019608	0.700980392156863	0	0.5	0.377450980392157	0.745098039215686	0.730392156862745	0.475490196078431	0.720588235294118	0	0.715686274509804	0.705882352941177	0.730392156862745	0.647058823529412	0	0.71078431372549	0.730392156862745	0	0.627450980392157	0	0	0	0.397058823529412	0	0	0.588235294117647	0.725490196078431	0.485294117647059	0.730392156862745	0.651960784313726	0.735294117647059	0.700980392156863	0.700980392156863	0	0.745098039215686	0.67156862745098	0.720588235294118	0.740196078431373	0.715686274509804	0.730392156862745	0	0.71078431372549	0.700980392156863	0.725490196078431	0.441176470588235	0.730392156862745	0.514705882352941	0.730392156862745	0.661764705882353	0.745098039215686	0.705882352941177
Edwardsiella_lineata	0	0.975490196078431	0.975490196078431	0.965686274509804	0	0	0.965686274509804	0.980392156862745	0.901960784313726	0.985294117647059	0	0.392156862745098	0	0	0.617647058823529	0.57843137254902	0.696078431372549	0.980392156862745	0.955882352941177	0	0.975490196078431	0.941176470588235	0	0.941176470588235	0.985294117647059	0.950980392156863	0	0.906862745098039	0.975490196078431	0	0.980392156862745	0.975490196078431	0	0.735294117647059		0.92156862745098	0.303921568627451	0.901960784313726	0.392156862745098	0.970588235294118	0.965686274509804	0.941176470588235	0.92156862745098	0	0.901960784313726	0.980392156862745	0.17156862745098	0.911764705882353	0	0.681372549019608	0.529411764705882	0.985294117647059	0.970588235294118	0.661764705882353	0.96078431372549	0	0.926470588235294	0.941176470588235	0.980392156862745	0.897058823529412	0	0.892156862745098	0.980392156862745	0	0.730392156862745	0	0	0	0.583333333333333	0	0	0.75	0.941176470588235	0.735294117647059	0.926470588235294	0.735294117647059	0.955882352941177	0.906862745098039	0.936274509803922	0	0.985294117647059	0.911764705882353	0.96078431372549	0.916666666666667	0.887254901960784	0.965686274509804	0	0.950980392156863	0.950980392156863	0.887254901960784	0.529411764705882	0.911764705882353	0.622549019607843	0.911764705882353	0.818627450980392	0.936274509803922	0.955882352941177
Ephydatia_muelleri	0	0.931372549019608	0.931372549019608	0.916666666666667	0	0	0.926470588235294	0.916666666666667	0.852941176470588	0.92156862745098	0	0.348039215686274	0	0	0.57843137254902	0.529411764705882	0.656862745098039	0.931372549019608	0.916666666666667	0	0.92156862745098	0.911764705882353	0	0.882352941176471	0.931372549019608	0.901960784313726	0	0.857843137254902	0.926470588235294	0	0.931372549019608	0.926470588235294	0	0.686274509803922	0.92156862745098		0.269607843137255	0.852941176470588	0.343137254901961	0.916666666666667	0.92156862745098	0.892156862745098	0.872549019607843	0	0.848039215686274	0.926470588235294	0.17156862745098	0.862745098039216	0	0.637254901960784	0.495098039215686	0.931372549019608	0.916666666666667	0.612745098039216	0.911764705882353	0	0.872549019607843	0.897058823529412	0.916666666666667	0.852941176470588	0	0.838235294117647	0.92156862745098	0	0.700980392156863	0	0	0	0.583333333333333	0	0	0.715686274509804	0.892156862745098	0.696078431372549	0.867647058823529	0.696078431372549	0.906862745098039	0.857843137254902	0.897058823529412	0	0.931372549019608	0.867647058823529	0.92156862745098	0.867647058823529	0.852941176470588	0.926470588235294	0	0.92156862745098	0.901960784313726	0.838235294117647	0.509803921568627	0.857843137254902	0.573529411764706	0.867647058823529	0.779411764705882	0.887254901960784	0.901960784313726
Euplectella_aspergillum	0	0.303921568627451	0.303921568627451	0.28921568627451	0	0	0.294117647058824	0.303921568627451	0.284313725490196	0.303921568627451	0	0.200980392156863	0	0	0.303921568627451	0.303921568627451	0.303921568627451	0.303921568627451	0.284313725490196	0	0.303921568627451	0.274509803921569	0	0.303921568627451	0.303921568627451	0.294117647058824	0	0.299019607843137	0.294117647058824	0	0.303921568627451	0.299019607843137	0	0.274509803921569	0.303921568627451	0.269607843137255		0.225490196078431	0.176470588235294	0.28921568627451	0.299019607843137	0.303921568627451	0.284313725490196	0	0.303921568627451	0.303921568627451	0	0.294117647058824	0	0.303921568627451	0.21078431372549	0.303921568627451	0.28921568627451	0.200980392156863	0.303921568627451	0	0.274509803921569	0.284313725490196	0.303921568627451	0.303921568627451	0	0.303921568627451	0.303921568627451	0	0.299019607843137	0	0	0	0.181372549019608	0	0	0.220588235294118	0.303921568627451	0.269607843137255	0.303921568627451	0.264705882352941	0.294117647058824	0.299019607843137	0.299019607843137	0	0.303921568627451	0.303921568627451	0.294117647058824	0.303921568627451	0.303921568627451	0.294117647058824	0	0.28921568627451	0.284313725490196	0.303921568627451	0.0294117647058824	0.28921568627451	0.303921568627451	0.294117647058824	0.245098039215686	0.303921568627451	0.284313725490196
Euplokamis_dunlapae	0	0.901960784313726	0.901960784313726	0.892156862745098	0	0	0.892156862745098	0.897058823529412	0.852941176470588	0.901960784313726	0	0.318627450980392	0	0	0.534313725490196	0.504901960784314	0.622549019607843	0.906862745098039	0.882352941176471	0	0.901960784313726	0.892156862745098	0	0.857843137254902	0.911764705882353	0.892156862745098	0	0.82843137254902	0.906862745098039	0	0.906862745098039	0.901960784313726	0	0.661764705882353	0.901960784313726	0.852941176470588	0.225490196078431		0.318627450980392	0.897058823529412	0.901960784313726	0.867647058823529	0.848039215686274	0	0.823529411764706	0.901960784313726	0.181372549019608	0.82843137254902	0	0.598039215686274	0.529411764705882	0.911764705882353	0.897058823529412	0.57843137254902	0.887254901960784	0	0.852941176470588	0.877450980392157	0.897058823529412	0.813725490196078	0	0.813725490196078	0.897058823529412	0	0.656862745098039	0	0	0	0.583333333333333	0	0	0.681372549019608	0.867647058823529	0.691176470588235	0.843137254901961	0.700980392156863	0.882352941176471	0.833333333333333	0.862745098039216	0	0.911764705882353	0.838235294117647	0.897058823529412	0.843137254901961	0.813725490196078	0.892156862745098	0	0.882352941176471	0.887254901960784	0.808823529411765	0.504901960784314	0.838235294117647	0.549019607843137	0.848039215686274	0.745098039215686	0.862745098039216	0.897058823529412
Gorgonia_ventalina	0	0.392156862745098	0.392156862745098	0.397058823529412	0	0	0.382352941176471	0.387254901960784	0.377450980392157	0.392156862745098	0	0.377450980392157	0	0	0.181372549019608	0.401960784313726	0.392156862745098	0.397058823529412	0.387254901960784	0	0.392156862745098	0.357843137254902	0	0.382352941176471	0.401960784313726	0.387254901960784	0	0.372549019607843	0.392156862745098	0	0.401960784313726	0.392156862745098	0	0.382352941176471	0.392156862745098	0.343137254901961	0.176470588235294	0.318627450980392		0.401960784313726	0.382352941176471	0.401960784313726	0.362745098039216	0	0.392156862745098	0.392156862745098	0.181372549019608	0.367647058823529	0	0.181372549019608	0.0980392156862745	0.401960784313726	0.401960784313726	0.313725490196078	0.377450980392157	0	0.401960784313726	0.362745098039216	0.387254901960784	0.303921568627451	0	0.392156862745098	0.387254901960784	0	0.318627450980392	0	0	0	0.053921568627451	0	0	0.362745098039216	0.382352941176471	0.142156862745098	0.387254901960784	0.357843137254902	0.401960784313726	0.352941176470588	0.357843137254902	0	0.401960784313726	0.32843137254902	0.382352941176471	0.397058823529412	0.387254901960784	0.382352941176471	0	0.367647058823529	0.357843137254902	0.382352941176471	0.254901960784314	0.401960784313726	0.401960784313726	0.387254901960784	0.348039215686274	0.401960784313726	0.362745098039216
Grantia_compressa	0	0.970588235294118	0.970588235294118	0.96078431372549	0	0	0.96078431372549	0.965686274509804	0.897058823529412	0.970588235294118	0	0.401960784313726	0	0	0.602941176470588	0.573529411764706	0.691176470588235	0.975490196078431	0.950980392156863	0	0.970588235294118	0.936274509803922	0	0.926470588235294	0.980392156862745	0.946078431372549	0	0.892156862745098	0.970588235294118	0	0.975490196078431	0.970588235294118	0	0.730392156862745	0.970588235294118	0.916666666666667	0.28921568627451	0.897058823529412	0.401960784313726		0.96078431372549	0.936274509803922	0.92156862745098	0	0.892156862745098	0.970588235294118	0.181372549019608	0.897058823529412	0	0.666666666666667	0.514705882352941	0.980392156862745	0.980392156862745	0.661764705882353	0.955882352941177	0	0.936274509803922	0.936274509803922	0.965686274509804	0.882352941176471	0	0.882352941176471	0.965686274509804	0	0.730392156862745	0	0	0	0.568627450980392	0	0	0.745098039215686	0.936274509803922	0.720588235294118	0.911764705882353	0.730392156862745	0.950980392156863	0.901960784313726	0.931372549019608	0	0.980392156862745	0.906862745098039	0.955882352941177	0.911764705882353	0.882352941176471	0.96078431372549	0	0.946078431372549	0.936274509803922	0.877450980392157	0.53921568627451	0.92156862745098	0.617647058823529	0.906862745098039	0.813725490196078	0.931372549019608	0.941176470588235
Helobdella_robusta	0	0.965686274509804	0.970588235294118	0.96078431372549	0	0	0.96078431372549	0.965686274509804	0.901960784313726	0.970588235294118	0	0.387254901960784	0	0	0.607843137254902	0.568627450980392	0.686274509803922	0.980392156862745	0.950980392156863	0	0.975490196078431	0.941176470588235	0	0.92156862745098	0.980392156862745	0.955882352941177	0	0.897058823529412	0.970588235294118	0	0.970588235294118	0.970588235294118	0	0.725490196078431	0.965686274509804	0.92156862745098	0.299019607843137	0.901960784313726	0.382352941176471	0.96078431372549		0.931372549019608	0.92156862745098	0	0.892156862745098	0.970588235294118	0.17156862745098	0.892156862745098	0	0.676470588235294	0.529411764705882	0.975490196078431	0.96078431372549	0.651960784313726	0.955882352941177	0	0.92156862745098	0.936274509803922	0.96078431372549	0.882352941176471	0	0.877450980392157	0.965686274509804	0	0.725490196078431	0	0	0	0.583333333333333	0	0	0.745098039215686	0.936274509803922	0.740196078431373	0.906862745098039	0.735294117647059	0.946078431372549	0.906862745098039	0.926470588235294	0	0.980392156862745	0.906862745098039	0.965686274509804	0.911764705882353	0.882352941176471	0.96078431372549	0	0.950980392156863	0.946078431372549	0.877450980392157	0.519607843137255	0.901960784313726	0.612745098039216	0.911764705882353	0.813725490196078	0.926470588235294	0.955882352941177
Homo_sapiens	0	0.941176470588235	0.941176470588235	0.931372549019608	0	0	0.931372549019608	0.936274509803922	0.906862745098039	0.941176470588235	0	0.401960784313726	0	0	0.57843137254902	0.588235294117647	0.666666666666667	0.946078431372549	0.92156862745098	0	0.941176470588235	0.906862745098039	0	0.92156862745098	0.950980392156863	0.92156862745098	0	0.901960784313726	0.941176470588235	0	0.950980392156863	0.941176470588235	0	0.745098039215686	0.941176470588235	0.892156862745098	0.303921568627451	0.867647058823529	0.401960784313726	0.936274509803922	0.931372549019608		0.892156862745098	0	0.901960784313726	0.941176470588235	0.181372549019608	0.872549019607843	0	0.676470588235294	0.490196078431373	0.950980392156863	0.936274509803922	0.656862745098039	0.926470588235294	0	0.916666666666667	0.911764705882353	0.936274509803922	0.852941176470588	0	0.892156862745098	0.936274509803922	0	0.725490196078431	0	0	0	0.544117647058823	0	0	0.720588235294118	0.916666666666667	0.691176470588235	0.887254901960784	0.745098039215686	0.926470588235294	0.897058823529412	0.906862745098039	0	0.950980392156863	0.877450980392157	0.926470588235294	0.92156862745098	0.897058823529412	0.931372549019608	0	0.916666666666667	0.906862745098039	0.852941176470588	0.534313725490196	0.916666666666667	0.622549019607843	0.916666666666667	0.82843137254902	0.906862745098039	0.911764705882353
Hormiphora_californensis	0	0.92156862745098	0.92156862745098	0.916666666666667	0	0	0.911764705882353	0.916666666666667	0.867647058823529	0.92156862745098	0	0.382352941176471	0	0	0.57843137254902	0.53921568627451	0.642156862745098	0.931372549019608	0.901960784313726	0	0.931372549019608	0.887254901960784	0	0.892156862745098	0.931372549019608	0.916666666666667	0	0.857843137254902	0.92156862745098	0	0.926470588235294	0.926470588235294	0	0.715686274509804	0.92156862745098	0.872549019607843	0.284313725490196	0.848039215686274	0.362745098039216	0.92156862745098	0.92156862745098	0.892156862745098		0	0.848039215686274	0.92156862745098	0.156862745098039	0.848039215686274	0	0.661764705882353	0.490196078431373	0.931372549019608	0.92156862745098	0.622549019607843	0.911764705882353	0	0.887254901960784	0.906862745098039	0.916666666666667	0.838235294117647	0	0.848039215686274	0.92156862745098	0	0.705882352941177	0	0	0	0.544117647058823	0	0	0.696078431372549	0.926470588235294	0.696078431372549	0.862745098039216	0.700980392156863	0.901960784313726	0.882352941176471	0.882352941176471	0	0.931372549019608	0.862745098039216	0.906862745098039	0.882352941176471	0.852941176470588	0.916666666666667	0	0.901960784313726	0.887254901960784	0.838235294117647	0.514705882352941	0.872549019607843	0.57843137254902	0.877450980392157	0.78921568627451	0.882352941176471	0.897058823529412
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.901960784313726	0.906862745098039	0.887254901960784	0	0	0.897058823529412	0.901960784313726	0.867647058823529	0.906862745098039	0	0.397058823529412	0	0	0.53921568627451	0.57843137254902	0.622549019607843	0.906862745098039	0.887254901960784	0	0.901960784313726	0.867647058823529	0	0.887254901960784	0.911764705882353	0.882352941176471	0	0.882352941176471	0.901960784313726	0	0.901960784313726	0.897058823529412	0	0.71078431372549	0.901960784313726	0.848039215686274	0.303921568627451	0.823529411764706	0.392156862745098	0.892156862745098	0.892156862745098	0.901960784313726	0.848039215686274	0		0.911764705882353	0.176470588235294	0.857843137254902	0	0.686274509803922	0.450980392156863	0.906862745098039	0.892156862745098	0.666666666666667	0.887254901960784	0	0.877450980392157	0.862745098039216	0.897058823529412	0.818627450980392	0	0.897058823529412	0.897058823529412	0	0.681372549019608	0	0	0	0.504901960784314	0	0	0.715686274509804	0.867647058823529	0.661764705882353	0.843137254901961	0.700980392156863	0.877450980392157	0.857843137254902	0.862745098039216	0	0.911764705882353	0.833333333333333	0.892156862745098	0.892156862745098	0.882352941176471	0.897058823529412	0	0.882352941176471	0.877450980392157	0.813725490196078	0.529411764705882	0.887254901960784	0.583333333333333	0.882352941176471	0.818627450980392	0.857843137254902	0.877450980392157
