	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0	0.639004149377593	0.962655601659751	0.921161825726141	0	0.91701244813278	0.962655601659751	0.813278008298755	0.950207468879668	0	0.962655601659751	0.883817427385892	0	0.651452282157676	0.896265560165975	0.962655601659751	0.95850622406639	0	0.95850622406639	0.697095435684647	0.232365145228216	0		0.829875518672199	0.946058091286307	0	0.87551867219917	0.962655601659751	0	0	0	0.278008298755187	0.95850622406639	0.962655601659751	0.950207468879668	0.83402489626556	0.867219917012448	0.701244813278008	0.257261410788382	0.319502074688797	0.755186721991701	0.962655601659751	0	0.746887966804979	0.933609958506224	0.381742738589212	0	0.767634854771784	0.962655601659751	0.863070539419087	0.510373443983402	0.734439834024896	0	0	0	0.954356846473029	0.780082987551867	0.962655601659751	0	0.817427385892116	0.921161825726141	0.937759336099585	0.800829875518672	0.954356846473029	0.730290456431535	0.37344398340249	0	0.547717842323652	0	0	0.91701244813278	0.95850622406639	0.962655601659751	0.962655601659751	0	0.95850622406639	0.850622406639004	0.867219917012448	0.767634854771784	0.676348547717842	0.763485477178423	0.75103734439834	0.83402489626556	0.91701244813278	0.863070539419087	0	0.908713692946058	0.49792531120332	0	0.95850622406639	0.589211618257261	0.49792531120332	0.796680497925311	0.518672199170125	0.941908713692946	0.962655601659751
Codosiga_hollandica_17	0	0	0.531120331950207	0.858921161825726	0.796680497925311	0	0.821576763485477	0.858921161825726	0.705394190871369	0.829875518672199	0	0.867219917012448	0.788381742738589	0	0.522821576763486	0.800829875518672	0.867219917012448	0.842323651452282	0	0.838174273858921	0.614107883817427	0.12448132780083	0	0.829875518672199		0.829875518672199	0	0.771784232365145	0.867219917012448	0	0	0	0.170124481327801	0.842323651452282	0.867219917012448	0.854771784232365	0.726141078838174	0.767634854771784	0.576763485477178	0.178423236514523	0.348547717842324	0.647302904564315	0.838174273858921	0	0.622406639004149	0.838174273858921	0.398340248962656	0	0.647302904564315	0.867219917012448	0.742738589211618	0.381742738589212	0.639004149377593	0	0	0	0.854771784232365	0.730290456431535	0.867219917012448	0	0.697095435684647	0.825726141078838	0.842323651452282	0.70954356846473	0.838174273858921	0.609958506224066	0.244813278008299	0	0.419087136929461	0	0	0.854771784232365	0.83402489626556	0.867219917012448	0.867219917012448	0	0.838174273858921	0.780082987551867	0.746887966804979	0.70954356846473	0.576763485477178	0.705394190871369	0.647302904564315	0.763485477178423	0.800829875518672	0.763485477178423	0	0.809128630705394	0.402489626556017	0	0.858921161825726	0.473029045643154	0.377593360995851	0.684647302904564	0.4149377593361	0.817427385892116	0.863070539419087
Coeloplana_species	0	0	0.630705394190871	0.95850622406639	0.925311203319502	0	0.912863070539419	0.95850622406639	0.817427385892116	0.937759336099585	0	0.95850622406639	0.879668049792531	0	0.651452282157676	0.892116182572614	0.95850622406639	0.950207468879668	0	0.941908713692946	0.697095435684647	0.232365145228216	0	0.946058091286307	0.829875518672199		0	0.871369294605809	0.95850622406639	0	0	0	0.278008298755187	0.950207468879668	0.95850622406639	0.946058091286307	0.838174273858921	0.879668049792531	0.705394190871369	0.257261410788382	0.311203319502075	0.75103734439834	0.950207468879668	0	0.730290456431535	0.929460580912863	0.369294605809129	0	0.755186721991701	0.95850622406639	0.867219917012448	0.510373443983402	0.726141078838174	0	0	0	0.946058091286307	0.780082987551867	0.95850622406639	0	0.813278008298755	0.91701244813278	0.933609958506224	0.800829875518672	0.946058091286307	0.730290456431535	0.37344398340249	0	0.547717842323652	0	0	0.904564315352697	0.950207468879668	0.95850622406639	0.95850622406639	0	0.946058091286307	0.863070539419087	0.867219917012448	0.780082987551867	0.676348547717842	0.775933609958506	0.75103734439834	0.829875518672199	0.904564315352697	0.858921161825726	0	0.912863070539419	0.510373443983402	0	0.954356846473029	0.580912863070539	0.485477178423237	0.800829875518672	0.522821576763486	0.946058091286307	0.954356846473029
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0.618257261410788	0.904564315352697	0.838174273858921	0	0.896265560165975	0.904564315352697	0.767634854771784	0.863070539419087	0	0.904564315352697	0.825726141078838	0	0.601659751037344	0.838174273858921	0.904564315352697	0.87551867219917	0	0.87551867219917	0.622406639004149	0.232365145228216	0	0.87551867219917	0.771784232365145	0.871369294605809	0		0.904564315352697	0	0	0	0.278008298755187	0.87551867219917	0.904564315352697	0.900414937759336	0.788381742738589	0.809128630705394	0.66804979253112	0.257261410788382	0.307053941908714	0.759336099585062	0.883817427385892	0	0.701244813278008	0.87551867219917	0.315352697095436	0	0.717842323651452	0.904564315352697	0.817427385892116	0.510373443983402	0.701244813278008	0	0	0	0.892116182572614	0.713692946058091	0.904564315352697	0	0.767634854771784	0.900414937759336	0.879668049792531	0.75103734439834	0.871369294605809	0.663900414937759	0.37344398340249	0	0.49792531120332	0	0	0.850622406639004	0.87551867219917	0.904564315352697	0.904564315352697	0	0.871369294605809	0.79253112033195	0.784232365145228	0.70954356846473	0.643153526970954	0.70954356846473	0.663900414937759	0.813278008298755	0.83402489626556	0.804979253112033	0	0.887966804979253	0.50207468879668	0	0.900414937759336	0.593360995850622	0.49792531120332	0.763485477178423	0.510373443983402	0.863070539419087	0.900414937759336
Crassostrea_gigas	0	0	0.651452282157676	0.991701244813278	0.925311203319502	0	0.954356846473029	0.991701244813278	0.817427385892116	0.95850622406639	0	1	0.921161825726141	0	0.651452282157676	0.933609958506224	1	0.970954356846473	0	0.970954356846473	0.697095435684647	0.232365145228216	0	0.962655601659751	0.867219917012448	0.95850622406639	0	0.904564315352697		0	0	0	0.278008298755187	0.970954356846473	1	0.987551867219917	0.838174273858921	0.896265560165975	0.705394190871369	0.257261410788382	0.352697095435685	0.775933609958506	0.970954356846473	0	0.755186721991701	0.970954356846473	0.402489626556017	0	0.775933609958506	1	0.867219917012448	0.510373443983402	0.746887966804979	0	0	0	0.987551867219917	0.809128630705394	1	0	0.817427385892116	0.95850622406639	0.975103734439834	0.800829875518672	0.966804979253112	0.730290456431535	0.37344398340249	0	0.547717842323652	0	0	0.946058091286307	0.962655601659751	1	1	0	0.966804979253112	0.879668049792531	0.867219917012448	0.796680497925311	0.676348547717842	0.79253112033195	0.75103734439834	0.871369294605809	0.929460580912863	0.892116182572614	0	0.937759336099585	0.526970954356846	0	0.987551867219917	0.601659751037344	0.506224066390041	0.813278008298755	0.522821576763486	0.946058091286307	0.995850622406639
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0.228215767634855	0.278008298755187	0.278008298755187	0	0.278008298755187	0.278008298755187	0.253112033195021	0.278008298755187	0	0.278008298755187	0.278008298755187	0	0.278008298755187	0.278008298755187	0.278008298755187	0.278008298755187	0	0.278008298755187	0.24896265560166	0.145228215767635	0	0.278008298755187	0.170124481327801	0.278008298755187	0	0.278008298755187	0.278008298755187	0	0	0		0.278008298755187	0.278008298755187	0.278008298755187	0.253112033195021	0.278008298755187	0.257261410788382	0.116182572614108	0	0.278008298755187	0.278008298755187	0	0.278008298755187	0.278008298755187	0.0580912863070539	0	0.278008298755187	0.278008298755187	0.278008298755187	0.215767634854772	0.269709543568465	0	0	0	0.278008298755187	0.211618257261411	0.278008298755187	0	0.278008298755187	0.278008298755187	0.278008298755187	0.240663900414938	0.278008298755187	0.16597510373444	0.278008298755187	0	0.278008298755187	0	0	0.236514522821577	0.278008298755187	0.278008298755187	0.278008298755187	0	0.278008298755187	0.24896265560166	0.273858921161826	0.244813278008299	0.269709543568465	0.257261410788382	0.261410788381743	0.265560165975104	0.278008298755187	0.278008298755187	0	0.278008298755187	0.273858921161826	0	0.278008298755187	0.219917012448133	0.182572614107884	0.278008298755187	0.182572614107884	0.278008298755187	0.278008298755187
Dryodora_glandiformis	0	0	0.651452282157676	0.962655601659751	0.925311203319502	0	0.925311203319502	0.962655601659751	0.817427385892116	0.95850622406639	0	0.970954356846473	0.892116182572614	0	0.651452282157676	0.904564315352697	0.970954356846473	0.970954356846473	0	0.962655601659751	0.697095435684647	0.232365145228216	0	0.95850622406639	0.842323651452282	0.950207468879668	0	0.87551867219917	0.970954356846473	0	0	0	0.278008298755187		0.970954356846473	0.95850622406639	0.838174273858921	0.871369294605809	0.705394190871369	0.257261410788382	0.327800829875519	0.763485477178423	0.962655601659751	0	0.75103734439834	0.941908713692946	0.377593360995851	0	0.775933609958506	0.970954356846473	0.867219917012448	0.510373443983402	0.746887966804979	0	0	0	0.95850622406639	0.79253112033195	0.970954356846473	0	0.813278008298755	0.929460580912863	0.946058091286307	0.800829875518672	0.966804979253112	0.730290456431535	0.37344398340249	0	0.547717842323652	0	0	0.921161825726141	0.962655601659751	0.970954356846473	0.970954356846473	0	0.966804979253112	0.854771784232365	0.867219917012448	0.771784232365145	0.676348547717842	0.767634854771784	0.75103734439834	0.842323651452282	0.925311203319502	0.863070539419087	0	0.908713692946058	0.50207468879668	0	0.95850622406639	0.601659751037344	0.506224066390041	0.800829875518672	0.522821576763486	0.946058091286307	0.970954356846473
Edwardsiella_lineata	0	0	0.651452282157676	0.991701244813278	0.925311203319502	0	0.954356846473029	0.991701244813278	0.817427385892116	0.95850622406639	0	1	0.921161825726141	0	0.651452282157676	0.933609958506224	1	0.970954356846473	0	0.970954356846473	0.697095435684647	0.232365145228216	0	0.962655601659751	0.867219917012448	0.95850622406639	0	0.904564315352697	1	0	0	0	0.278008298755187	0.970954356846473		0.987551867219917	0.838174273858921	0.896265560165975	0.705394190871369	0.257261410788382	0.352697095435685	0.775933609958506	0.970954356846473	0	0.755186721991701	0.970954356846473	0.402489626556017	0	0.775933609958506	1	0.867219917012448	0.510373443983402	0.746887966804979	0	0	0	0.987551867219917	0.809128630705394	1	0	0.817427385892116	0.95850622406639	0.975103734439834	0.800829875518672	0.966804979253112	0.730290456431535	0.37344398340249	0	0.547717842323652	0	0	0.946058091286307	0.962655601659751	1	1	0	0.966804979253112	0.879668049792531	0.867219917012448	0.796680497925311	0.676348547717842	0.79253112033195	0.75103734439834	0.871369294605809	0.929460580912863	0.892116182572614	0	0.937759336099585	0.526970954356846	0	0.987551867219917	0.601659751037344	0.506224066390041	0.813278008298755	0.522821576763486	0.946058091286307	0.995850622406639
Ephydatia_muelleri	0	0	0.639004149377593	0.979253112033195	0.91701244813278	0	0.954356846473029	0.979253112033195	0.813278008298755	0.950207468879668	0	0.987551867219917	0.908713692946058	0	0.651452282157676	0.925311203319502	0.987551867219917	0.95850622406639	0	0.95850622406639	0.688796680497925	0.232365145228216	0	0.950207468879668	0.854771784232365	0.946058091286307	0	0.900414937759336	0.987551867219917	0	0	0	0.278008298755187	0.95850622406639	0.987551867219917		0.83402489626556	0.887966804979253	0.697095435684647	0.257261410788382	0.344398340248963	0.771784232365145	0.95850622406639	0	0.75103734439834	0.962655601659751	0.394190871369295	0	0.775933609958506	0.987551867219917	0.863070539419087	0.510373443983402	0.738589211618257	0	0	0	0.975103734439834	0.800829875518672	0.987551867219917	0	0.813278008298755	0.954356846473029	0.966804979253112	0.796680497925311	0.954356846473029	0.721991701244813	0.37344398340249	0	0.547717842323652	0	0	0.933609958506224	0.950207468879668	0.987551867219917	0.987551867219917	0	0.954356846473029	0.871369294605809	0.854771784232365	0.788381742738589	0.66804979253112	0.788381742738589	0.742738589211618	0.867219917012448	0.921161825726141	0.883817427385892	0	0.933609958506224	0.526970954356846	0	0.975103734439834	0.597510373443983	0.506224066390041	0.809128630705394	0.522821576763486	0.937759336099585	0.983402489626556
Euplectella_aspergillum	0	0	0.593360995850622	0.838174273858921	0.813278008298755	0	0.83402489626556	0.838174273858921	0.817427385892116	0.825726141078838	0	0.838174273858921	0.759336099585062	0	0.601659751037344	0.775933609958506	0.838174273858921	0.838174273858921	0	0.829875518672199	0.643153526970954	0.20746887966805	0	0.83402489626556	0.726141078838174	0.838174273858921	0	0.788381742738589	0.838174273858921	0	0	0	0.253112033195021	0.838174273858921	0.838174273858921	0.83402489626556		0.763485477178423	0.597510373443983	0.228215767634855	0.24896265560166	0.688796680497925	0.838174273858921	0	0.676348547717842	0.809128630705394	0.307053941908714	0	0.697095435684647	0.838174273858921	0.813278008298755	0.485477178423237	0.643153526970954	0	0	0	0.825726141078838	0.680497925311203	0.838174273858921	0	0.771784232365145	0.838174273858921	0.813278008298755	0.75103734439834	0.838174273858921	0.672199170124481	0.323651452282158	0	0.493775933609959	0	0	0.788381742738589	0.838174273858921	0.838174273858921	0.838174273858921	0	0.83402489626556	0.746887966804979	0.780082987551867	0.688796680497925	0.618257261410788	0.688796680497925	0.66804979253112	0.788381742738589	0.796680497925311	0.755186721991701	0	0.838174273858921	0.460580912863071	0	0.83402489626556	0.535269709543568	0.439834024896266	0.75103734439834	0.506224066390041	0.838174273858921	0.838174273858921
Euplokamis_dunlapae	0	0	0.556016597510373	0.896265560165975	0.871369294605809	0	0.854771784232365	0.896265560165975	0.742738589211618	0.867219917012448	0	0.896265560165975	0.817427385892116	0	0.639004149377593	0.896265560165975	0.896265560165975	0.871369294605809	0	0.867219917012448	0.697095435684647	0.232365145228216	0	0.867219917012448	0.767634854771784	0.879668049792531	0	0.809128630705394	0.896265560165975	0	0	0	0.278008298755187	0.871369294605809	0.896265560165975	0.887966804979253	0.763485477178423		0.692946058091286	0.203319502074689	0.327800829875519	0.676348547717842	0.87551867219917	0	0.651452282157676	0.896265560165975	0.385892116182573	0	0.742738589211618	0.896265560165975	0.788381742738589	0.49792531120332	0.713692946058091	0	0	0	0.883817427385892	0.775933609958506	0.896265560165975	0	0.734439834024896	0.854771784232365	0.896265560165975	0.726141078838174	0.871369294605809	0.672199170124481	0.37344398340249	0	0.473029045643154	0	0	0.842323651452282	0.871369294605809	0.896265560165975	0.896265560165975	0	0.867219917012448	0.867219917012448	0.788381742738589	0.784232365145228	0.655601659751037	0.780082987551867	0.75103734439834	0.771784232365145	0.854771784232365	0.863070539419087	0	0.850622406639004	0.526970954356846	0	0.892116182572614	0.506224066390041	0.473029045643154	0.738589211618257	0.468879668049793	0.867219917012448	0.892116182572614
Gorgonia_ventalina	0	0	0.481327800829876	0.705394190871369	0.705394190871369	0	0.663900414937759	0.705394190871369	0.576763485477178	0.701244813278008	0	0.705394190871369	0.676348547717842	0	0.473029045643154	0.705394190871369	0.705394190871369	0.705394190871369	0	0.697095435684647	0.518672199170125	0.232365145228216	0	0.701244813278008	0.576763485477178	0.705394190871369	0	0.66804979253112	0.705394190871369	0	0	0	0.257261410788382	0.705394190871369	0.705394190871369	0.697095435684647	0.597510373443983	0.692946058091286		0.215767634854772	0.298755186721992	0.601659751037344	0.705394190871369	0	0.535269709543568	0.705394190871369	0.236514522821577	0	0.580912863070539	0.705394190871369	0.622406639004149	0.431535269709544	0.655601659751037	0	0	0	0.692946058091286	0.622406639004149	0.705394190871369	0	0.568464730290456	0.663900414937759	0.705394190871369	0.560165975103734	0.705394190871369	0.535269709543568	0.344398340248963	0	0.360995850622407	0	0	0.655601659751037	0.705394190871369	0.705394190871369	0.705394190871369	0	0.701244813278008	0.676348547717842	0.622406639004149	0.609958506224066	0.564315352697095	0.589211618257261	0.572614107883817	0.580912863070539	0.688796680497925	0.672199170124481	0	0.659751037344398	0.385892116182573	0	0.701244813278008	0.464730290456432	0.485477178423237	0.568464730290456	0.452282157676349	0.701244813278008	0.705394190871369
Grantia_compressa	0	0	0.199170124481328	0.257261410788382	0.257261410788382	0	0.257261410788382	0.257261410788382	0.20746887966805	0.257261410788382	0	0.257261410788382	0.257261410788382	0	0.215767634854772	0.215767634854772	0.257261410788382	0.257261410788382	0	0.257261410788382	0.120331950207469	0.203319502074689	0	0.257261410788382	0.178423236514523	0.257261410788382	0	0.257261410788382	0.257261410788382	0	0	0	0.116182572614108	0.257261410788382	0.257261410788382	0.257261410788382	0.228215767634855	0.203319502074689	0.215767634854772		0	0.257261410788382	0.257261410788382	0	0.257261410788382	0.253112033195021	0	0	0.215767634854772	0.257261410788382	0.240663900414938	0.215767634854772	0.182572614107884	0	0	0	0.257261410788382	0.153526970954357	0.257261410788382	0	0.178423236514523	0.257261410788382	0.257261410788382	0.224066390041494	0.253112033195021	0.219917012448133	0.203319502074689	0	0.257261410788382	0	0	0.236514522821577	0.257261410788382	0.257261410788382	0.257261410788382	0	0.257261410788382	0.20746887966805	0.236514522821577	0.12448132780083	0.157676348547718	0.145228215767635	0.157676348547718	0.182572614107884	0.240663900414938	0.182572614107884	0	0.253112033195021	0.132780082987552	0	0.253112033195021	0.253112033195021	0.215767634854772	0.253112033195021	0.20746887966805	0.257261410788382	0.257261410788382
Helobdella_robusta	0	0	0.244813278008299	0.344398340248963	0.307053941908714	0	0.311203319502075	0.344398340248963	0.24896265560166	0.323651452282158	0	0.352697095435685	0.315352697095436	0	0.120331950207469	0.352697095435685	0.352697095435685	0.327800829875519	0	0.327800829875519	0.240663900414938	0	0	0.319502074688797	0.348547717842324	0.311203319502075	0	0.307053941908714	0.352697095435685	0	0	0	0	0.327800829875519	0.352697095435685	0.344398340248963	0.24896265560166	0.327800829875519	0.298755186721992	0		0.224066390041494	0.327800829875519	0	0.203319502074689	0.352697095435685	0.190871369294606	0	0.199170124481328	0.352697095435685	0.240663900414938	0.116182572614108	0.307053941908714	0	0	0	0.340248962655602	0.340248962655602	0.352697095435685	0	0.253112033195021	0.311203319502075	0.352697095435685	0.215767634854772	0.327800829875519	0.232365145228216	0	0	0	0	0	0.344398340248963	0.319502074688797	0.352697095435685	0.352697095435685	0	0.323651452282158	0.327800829875519	0.24896265560166	0.327800829875519	0.24896265560166	0.302904564315353	0.278008298755187	0.302904564315353	0.33195020746888	0.344398340248963	0	0.294605809128631	0.145228215767635	0	0.344398340248963	0.157676348547718	0.174273858921162	0.195020746887967	0.211618257261411	0.302904564315353	0.352697095435685
Homo_sapiens	0	0	0.564315352697095	0.767634854771784	0.717842323651452	0	0.771784232365145	0.767634854771784	0.66804979253112	0.755186721991701	0	0.775933609958506	0.759336099585062	0	0.535269709543568	0.70954356846473	0.775933609958506	0.763485477178423	0	0.763485477178423	0.556016597510373	0.232365145228216	0	0.755186721991701	0.647302904564315	0.75103734439834	0	0.759336099585062	0.775933609958506	0	0	0	0.278008298755187	0.763485477178423	0.775933609958506	0.771784232365145	0.688796680497925	0.676348547717842	0.601659751037344	0.257261410788382	0.224066390041494		0.755186721991701	0	0.634854771784232	0.746887966804979	0.244813278008299	0	0.643153526970954	0.775933609958506	0.726141078838174	0.485477178423237	0.622406639004149	0	0	0	0.775933609958506	0.62655601659751	0.775933609958506	0	0.663900414937759	0.775933609958506	0.75103734439834	0.684647302904564	0.759336099585062	0.597510373443983	0.37344398340249	0	0.49792531120332	0	0	0.730290456431535	0.755186721991701	0.775933609958506	0.775933609958506	0	0.763485477178423	0.659751037344398	0.717842323651452	0.593360995850622	0.597510373443983	0.576763485477178	0.547717842323652	0.697095435684647	0.717842323651452	0.66804979253112	0	0.755186721991701	0.427385892116183	0	0.763485477178423	0.547717842323652	0.468879668049793	0.680497925311203	0.443983402489627	0.742738589211618	0.771784232365145
Hormiphora_californensis	0	0	0.643153526970954	0.970954356846473	0.925311203319502	0	0.925311203319502	0.970954356846473	0.817427385892116	0.950207468879668	0	0.970954356846473	0.892116182572614	0	0.651452282157676	0.904564315352697	0.970954356846473	0.962655601659751	0	0.962655601659751	0.697095435684647	0.232365145228216	0	0.962655601659751	0.838174273858921	0.950207468879668	0	0.883817427385892	0.970954356846473	0	0	0	0.278008298755187	0.962655601659751	0.970954356846473	0.95850622406639	0.838174273858921	0.87551867219917	0.705394190871369	0.257261410788382	0.327800829875519	0.755186721991701		0	0.746887966804979	0.941908713692946	0.385892116182573	0	0.767634854771784	0.970954356846473	0.867219917012448	0.510373443983402	0.738589211618257	0	0	0	0.95850622406639	0.784232365145228	0.970954356846473	0	0.817427385892116	0.929460580912863	0.946058091286307	0.800829875518672	0.95850622406639	0.730290456431535	0.37344398340249	0	0.547717842323652	0	0	0.921161825726141	0.962655601659751	0.970954356846473	0.970954356846473	0	0.95850622406639	0.858921161825726	0.867219917012448	0.775933609958506	0.676348547717842	0.771784232365145	0.75103734439834	0.842323651452282	0.921161825726141	0.871369294605809	0	0.91701244813278	0.506224066390041	0	0.966804979253112	0.593360995850622	0.49792531120332	0.804979253112033	0.522821576763486	0.946058091286307	0.970954356846473
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0.564315352697095	0.746887966804979	0.705394190871369	0	0.75103734439834	0.746887966804979	0.655601659751037	0.742738589211618	0	0.755186721991701	0.676348547717842	0	0.601659751037344	0.688796680497925	0.755186721991701	0.75103734439834	0	0.755186721991701	0.54356846473029	0.232365145228216	0	0.746887966804979	0.622406639004149	0.730290456431535	0	0.701244813278008	0.755186721991701	0	0	0	0.278008298755187	0.75103734439834	0.755186721991701	0.75103734439834	0.676348547717842	0.651452282157676	0.535269709543568	0.257261410788382	0.203319502074689	0.634854771784232	0.746887966804979	0		0.726141078838174	0.16597510373444	0	0.614107883817427	0.755186721991701	0.713692946058091	0.464730290456432	0.560165975103734	0	0	0	0.755186721991701	0.572614107883817	0.755186721991701	0	0.655601659751037	0.755186721991701	0.730290456431535	0.688796680497925	0.746887966804979	0.593360995850622	0.365145228215768	0	0.49792531120332	0	0	0.713692946058091	0.742738589211618	0.755186721991701	0.755186721991701	0	0.75103734439834	0.634854771784232	0.705394190871369	0.551867219917012	0.526970954356846	0.572614107883817	0.601659751037344	0.676348547717842	0.70954356846473	0.647302904564315	0	0.734439834024896	0.419087136929461	0	0.742738589211618	0.473029045643154	0.427385892116183	0.676348547717842	0.435684647302905	0.730290456431535	0.755186721991701
Hydractinia_polyclina	0	0	0.622406639004149	0.962655601659751	0.921161825726141	0	0.929460580912863	0.962655601659751	0.788381742738589	0.937759336099585	0	0.970954356846473	0.892116182572614	0	0.651452282157676	0.933609958506224	0.970954356846473	0.941908713692946	0	0.941908713692946	0.697095435684647	0.232365145228216	0	0.933609958506224	0.838174273858921	0.929460580912863	0	0.87551867219917	0.970954356846473	0	0	0	0.278008298755187	0.941908713692946	0.970954356846473	0.962655601659751	0.809128630705394	0.896265560165975	0.705394190871369	0.253112033195021	0.352697095435685	0.746887966804979	0.941908713692946	0	0.726141078838174		0.402489626556017	0	0.775933609958506	0.970954356846473	0.838174273858921	0.510373443983402	0.746887966804979	0	0	0	0.95850622406639	0.809128630705394	0.970954356846473	0	0.788381742738589	0.929460580912863	0.970954356846473	0.771784232365145	0.937759336099585	0.721991701244813	0.37344398340249	0	0.522821576763486	0	0	0.91701244813278	0.933609958506224	0.970954356846473	0.970954356846473	0	0.937759336099585	0.879668049792531	0.838174273858921	0.796680497925311	0.676348547717842	0.79253112033195	0.75103734439834	0.842323651452282	0.925311203319502	0.892116182572614	0	0.908713692946058	0.526970954356846	0	0.95850622406639	0.572614107883817	0.506224066390041	0.784232365145228	0.514522821576763	0.91701244813278	0.966804979253112
