	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0	0.621951219512195	0	0.75609756097561	0.75609756097561	0	0	0	0.707317073170732	0.560975609756098	0.75609756097561	0.75609756097561	0.707317073170732	0.707317073170732	0	0.731707317073171	0.75609756097561	0.74390243902439	0.75609756097561	0.707317073170732	0	0.75609756097561		0.75609756097561	0.75609756097561	0.670731707317073	0.75609756097561	0	0.74390243902439	0	0.75609756097561	0.74390243902439	0.731707317073171	0.75609756097561	0.75609756097561	0.75609756097561	0	0.670731707317073	0.75609756097561	0.707317073170732	0	0.75609756097561	0	0	0.75609756097561	0	0.390243902439024	0.75609756097561	0.75609756097561	0.75609756097561	0.75609756097561	0.75609756097561	0.597560975609756	0.365853658536585	0.75609756097561	0	0.707317073170732	0.536585365853659	0.75609756097561	0.75609756097561	0.731707317073171	0.75609756097561	0.75609756097561	0.719512195121951	0.74390243902439	0.75609756097561	0.75609756097561	0.75609756097561	0.48780487804878	0	0.75609756097561	0	0.646341463414634	0.75609756097561	0.74390243902439	0	0.75609756097561	0.731707317073171	0.731707317073171	0	0	0.524390243902439	0.75609756097561	0.75609756097561	0.74390243902439	0.75609756097561	0	0	0.74390243902439	0.75609756097561	0.695121951219512	0.75609756097561	0	0.597560975609756	0.75609756097561	0.75609756097561	0.75609756097561
Clytia_hemisphaerica	0	0.670731707317073	0	0.841463414634146	0.841463414634146	0	0	0	0.780487804878049	0.560975609756098	0.841463414634146	0.792682926829268	0.74390243902439	0.74390243902439	0	0.817073170731707	0.841463414634146	0.792682926829268	0.768292682926829	0.74390243902439	0	0.841463414634146	0.75609756097561		0.841463414634146	0.707317073170732	0.817073170731707	0	0.792682926829268	0	0.841463414634146	0.780487804878049	0.75609756097561	0.841463414634146	0.841463414634146	0.792682926829268	0	0.707317073170732	0.841463414634146	0.707317073170732	0	0.841463414634146	0	0	0.841463414634146	0	0.475609756097561	0.792682926829268	0.841463414634146	0.841463414634146	0.841463414634146	0.75609756097561	0.609756097560976	0.451219512195122	0.841463414634146	0	0.74390243902439	0.536585365853659	0.841463414634146	0.841463414634146	0.817073170731707	0.792682926829268	0.841463414634146	0.768292682926829	0.792682926829268	0.804878048780488	0.841463414634146	0.841463414634146	0.573170731707317	0	0.817073170731707	0	0.646341463414634	0.841463414634146	0.829268292682927	0	0.829268292682927	0.817073170731707	0.817073170731707	0	0	0.573170731707317	0.841463414634146	0.841463414634146	0.829268292682927	0.804878048780488	0	0	0.792682926829268	0.792682926829268	0.695121951219512	0.841463414634146	0	0.597560975609756	0.792682926829268	0.841463414634146	0.841463414634146
Codosiga_hollandica_17	0	0.670731707317073	0	0.841463414634146	0.841463414634146	0	0	0	0.780487804878049	0.560975609756098	0.841463414634146	0.792682926829268	0.74390243902439	0.74390243902439	0	0.817073170731707	0.841463414634146	0.792682926829268	0.768292682926829	0.74390243902439	0	0.841463414634146	0.75609756097561	0.841463414634146		0.707317073170732	0.817073170731707	0	0.792682926829268	0	0.841463414634146	0.780487804878049	0.75609756097561	0.841463414634146	0.841463414634146	0.792682926829268	0	0.707317073170732	0.841463414634146	0.707317073170732	0	0.841463414634146	0	0	0.841463414634146	0	0.475609756097561	0.792682926829268	0.841463414634146	0.841463414634146	0.841463414634146	0.75609756097561	0.609756097560976	0.451219512195122	0.841463414634146	0	0.74390243902439	0.536585365853659	0.841463414634146	0.841463414634146	0.817073170731707	0.792682926829268	0.841463414634146	0.768292682926829	0.792682926829268	0.804878048780488	0.841463414634146	0.841463414634146	0.573170731707317	0	0.817073170731707	0	0.646341463414634	0.841463414634146	0.829268292682927	0	0.829268292682927	0.817073170731707	0.817073170731707	0	0	0.573170731707317	0.841463414634146	0.841463414634146	0.829268292682927	0.804878048780488	0	0	0.792682926829268	0.792682926829268	0.695121951219512	0.841463414634146	0	0.597560975609756	0.792682926829268	0.841463414634146	0.841463414634146
Coeloplana_species	0	0.536585365853659	0	0.780487804878049	0.768292682926829	0	0	0	0.658536585365854	0.560975609756098	0.768292682926829	0.768292682926829	0.780487804878049	0.780487804878049	0	0.75609756097561	0.780487804878049	0.719512195121951	0.682926829268293	0.780487804878049	0	0.780487804878049	0.670731707317073	0.707317073170732	0.707317073170732		0.74390243902439	0	0.658536585365854	0	0.780487804878049	0.658536585365854	0.670731707317073	0.780487804878049	0.780487804878049	0.780487804878049	0	0.780487804878049	0.780487804878049	0.658536585365854	0	0.74390243902439	0	0	0.768292682926829	0	0.414634146341463	0.780487804878049	0.780487804878049	0.780487804878049	0.780487804878049	0.670731707317073	0.609756097560976	0.378048780487805	0.719512195121951	0	0.780487804878049	0.536585365853659	0.780487804878049	0.780487804878049	0.75609756097561	0.768292682926829	0.780487804878049	0.695121951219512	0.719512195121951	0.768292682926829	0.780487804878049	0.768292682926829	0.548780487804878	0	0.74390243902439	0	0.646341463414634	0.780487804878049	0.768292682926829	0	0.780487804878049	0.75609756097561	0.75609756097561	0	0	0.634146341463415	0.780487804878049	0.74390243902439	0.695121951219512	0.670731707317073	0	0	0.658536585365854	0.768292682926829	0.658536585365854	0.780487804878049	0	0.597560975609756	0.780487804878049	0.780487804878049	0.780487804878049
Corticium_candelabrum	0	0.670731707317073	0	0.963414634146341	0.951219512195122	0	0	0	0.75609756097561	0.560975609756098	0.951219512195122	0.890243902439024	0.853658536585366	0.853658536585366	0	0.939024390243902	0.890243902439024	0.939024390243902	0.768292682926829	0.853658536585366	0	0.951219512195122	0.75609756097561	0.817073170731707	0.817073170731707	0.74390243902439		0	0.804878048780488	0	0.951219512195122	0.780487804878049	0.74390243902439	0.963414634146341	0.963414634146341	0.902439024390244	0	0.817073170731707	0.902439024390244	0.707317073170732	0	0.841463414634146	0	0	0.951219512195122	0	0.585365853658537	0.902439024390244	0.951219512195122	0.963414634146341	0.963414634146341	0.75609756097561	0.609756097560976	0.536585365853659	0.914634146341463	0	0.853658536585366	0.536585365853659	0.963414634146341	0.926829268292683	0.939024390243902	0.890243902439024	0.963414634146341	0.914634146341463	0.939024390243902	0.902439024390244	0.902439024390244	0.951219512195122	0.695121951219512	0	0.963414634146341	0	0.646341463414634	0.963414634146341	0.951219512195122	0	0.865853658536585	0.939024390243902	0.939024390243902	0	0	0.695121951219512	0.963414634146341	0.853658536585366	0.865853658536585	0.841463414634146	0	0	0.804878048780488	0.890243902439024	0.695121951219512	0.963414634146341	0	0.597560975609756	0.902439024390244	0.939024390243902	0.963414634146341
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.670731707317073	0	0.804878048780488	0.804878048780488	0	0	0	0.731707317073171	0.560975609756098	0.804878048780488	0.74390243902439	0.695121951219512	0.695121951219512	0	0.780487804878049	0.804878048780488	0.804878048780488	0.74390243902439	0.695121951219512	0	0.804878048780488	0.74390243902439	0.792682926829268	0.792682926829268	0.658536585365854	0.804878048780488	0		0	0.792682926829268	0.780487804878049	0.719512195121951	0.804878048780488	0.804878048780488	0.74390243902439	0	0.658536585365854	0.804878048780488	0.707317073170732	0	0.792682926829268	0	0	0.804878048780488	0	0.426829268292683	0.74390243902439	0.792682926829268	0.804878048780488	0.804878048780488	0.74390243902439	0.585365853658537	0.402439024390244	0.804878048780488	0	0.695121951219512	0.536585365853659	0.804878048780488	0.792682926829268	0.780487804878049	0.74390243902439	0.804878048780488	0.780487804878049	0.804878048780488	0.75609756097561	0.804878048780488	0.804878048780488	0.536585365853659	0	0.804878048780488	0	0.646341463414634	0.804878048780488	0.792682926829268	0	0.780487804878049	0.780487804878049	0.780487804878049	0	0	0.536585365853659	0.804878048780488	0.804878048780488	0.792682926829268	0.804878048780488	0	0	0.804878048780488	0.74390243902439	0.695121951219512	0.804878048780488	0	0.597560975609756	0.74390243902439	0.792682926829268	0.804878048780488
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.670731707317073	0	0.98780487804878	0.975609756097561	0	0	0	0.780487804878049	0.560975609756098	0.975609756097561	0.926829268292683	0.890243902439024	0.890243902439024	0	0.963414634146341	0.914634146341463	0.926829268292683	0.768292682926829	0.890243902439024	0	0.975609756097561	0.75609756097561	0.841463414634146	0.841463414634146	0.780487804878049	0.951219512195122	0	0.792682926829268	0		0.780487804878049	0.75609756097561	0.98780487804878	0.98780487804878	0.939024390243902	0	0.853658536585366	0.926829268292683	0.707317073170732	0	0.878048780487805	0	0	0.975609756097561	0	0.621951219512195	0.939024390243902	0.98780487804878	0.98780487804878	0.98780487804878	0.75609756097561	0.609756097560976	0.573170731707317	0.926829268292683	0	0.890243902439024	0.536585365853659	0.98780487804878	0.963414634146341	0.963414634146341	0.926829268292683	0.98780487804878	0.902439024390244	0.926829268292683	0.939024390243902	0.926829268292683	0.975609756097561	0.719512195121951	0	0.951219512195122	0	0.646341463414634	0.98780487804878	0.975609756097561	0	0.902439024390244	0.963414634146341	0.963414634146341	0	0	0.719512195121951	0.98780487804878	0.878048780487805	0.878048780487805	0.829268292682927	0	0	0.792682926829268	0.926829268292683	0.695121951219512	0.98780487804878	0	0.597560975609756	0.939024390243902	0.975609756097561	0.98780487804878
Diaphanoeca_grandis_RI_01	0	0.658536585365854	0	0.780487804878049	0.780487804878049	0	0	0	0.731707317073171	0.560975609756098	0.780487804878049	0.74390243902439	0.695121951219512	0.695121951219512	0	0.75609756097561	0.780487804878049	0.780487804878049	0.74390243902439	0.695121951219512	0	0.780487804878049	0.74390243902439	0.780487804878049	0.780487804878049	0.658536585365854	0.780487804878049	0	0.780487804878049	0	0.780487804878049		0.719512195121951	0.780487804878049	0.780487804878049	0.74390243902439	0	0.658536585365854	0.780487804878049	0.707317073170732	0	0.780487804878049	0	0	0.780487804878049	0	0.414634146341463	0.74390243902439	0.780487804878049	0.780487804878049	0.780487804878049	0.74390243902439	0.585365853658537	0.390243902439024	0.780487804878049	0	0.695121951219512	0.536585365853659	0.780487804878049	0.780487804878049	0.75609756097561	0.74390243902439	0.780487804878049	0.75609756097561	0.780487804878049	0.75609756097561	0.780487804878049	0.780487804878049	0.51219512195122	0	0.780487804878049	0	0.646341463414634	0.780487804878049	0.768292682926829	0	0.780487804878049	0.75609756097561	0.75609756097561	0	0	0.51219512195122	0.780487804878049	0.780487804878049	0.768292682926829	0.780487804878049	0	0	0.780487804878049	0.74390243902439	0.695121951219512	0.780487804878049	0	0.597560975609756	0.74390243902439	0.780487804878049	0.780487804878049
Didymoeca_costata_10	0	0.597560975609756	0	0.75609756097561	0.75609756097561	0	0	0	0.731707317073171	0.536585365853659	0.75609756097561	0.75609756097561	0.707317073170732	0.707317073170732	0	0.75609756097561	0.75609756097561	0.719512195121951	0.74390243902439	0.707317073170732	0	0.75609756097561	0.731707317073171	0.75609756097561	0.75609756097561	0.670731707317073	0.74390243902439	0	0.719512195121951	0	0.75609756097561	0.719512195121951		0.75609756097561	0.75609756097561	0.75609756097561	0	0.670731707317073	0.75609756097561	0.682926829268293	0	0.75609756097561	0	0	0.75609756097561	0	0.414634146341463	0.75609756097561	0.75609756097561	0.75609756097561	0.75609756097561	0.731707317073171	0.585365853658537	0.390243902439024	0.75609756097561	0	0.707317073170732	0.524390243902439	0.75609756097561	0.75609756097561	0.75609756097561	0.75609756097561	0.75609756097561	0.695121951219512	0.719512195121951	0.75609756097561	0.75609756097561	0.75609756097561	0.51219512195122	0	0.74390243902439	0	0.634146341463415	0.75609756097561	0.75609756097561	0	0.75609756097561	0.75609756097561	0.75609756097561	0	0	0.524390243902439	0.75609756097561	0.75609756097561	0.75609756097561	0.731707317073171	0	0	0.719512195121951	0.75609756097561	0.670731707317073	0.75609756097561	0	0.597560975609756	0.75609756097561	0.75609756097561	0.75609756097561
Dryodora_glandiformis	0	0.670731707317073	0	1	0.98780487804878	0	0	0	0.780487804878049	0.560975609756098	0.98780487804878	0.926829268292683	0.890243902439024	0.890243902439024	0	0.975609756097561	0.926829268292683	0.939024390243902	0.768292682926829	0.890243902439024	0	0.98780487804878	0.75609756097561	0.841463414634146	0.841463414634146	0.780487804878049	0.963414634146341	0	0.804878048780488	0	0.98780487804878	0.780487804878049	0.75609756097561		1	0.939024390243902	0	0.853658536585366	0.939024390243902	0.707317073170732	0	0.878048780487805	0	0	0.98780487804878	0	0.621951219512195	0.939024390243902	0.98780487804878	1	1	0.75609756097561	0.609756097560976	0.573170731707317	0.939024390243902	0	0.890243902439024	0.536585365853659	1	0.963414634146341	0.975609756097561	0.926829268292683	1	0.914634146341463	0.939024390243902	0.939024390243902	0.939024390243902	0.98780487804878	0.731707317073171	0	0.963414634146341	0	0.646341463414634	1	0.98780487804878	0	0.902439024390244	0.975609756097561	0.975609756097561	0	0	0.731707317073171	1	0.890243902439024	0.890243902439024	0.841463414634146	0	0	0.804878048780488	0.926829268292683	0.695121951219512	1	0	0.597560975609756	0.939024390243902	0.975609756097561	1
Edwardsiella_lineata	0	0.670731707317073	0	1	0.98780487804878	0	0	0	0.780487804878049	0.560975609756098	0.98780487804878	0.926829268292683	0.890243902439024	0.890243902439024	0	0.975609756097561	0.926829268292683	0.939024390243902	0.768292682926829	0.890243902439024	0	0.98780487804878	0.75609756097561	0.841463414634146	0.841463414634146	0.780487804878049	0.963414634146341	0	0.804878048780488	0	0.98780487804878	0.780487804878049	0.75609756097561	1		0.939024390243902	0	0.853658536585366	0.939024390243902	0.707317073170732	0	0.878048780487805	0	0	0.98780487804878	0	0.621951219512195	0.939024390243902	0.98780487804878	1	1	0.75609756097561	0.609756097560976	0.573170731707317	0.939024390243902	0	0.890243902439024	0.536585365853659	1	0.963414634146341	0.975609756097561	0.926829268292683	1	0.914634146341463	0.939024390243902	0.939024390243902	0.939024390243902	0.98780487804878	0.731707317073171	0	0.963414634146341	0	0.646341463414634	1	0.98780487804878	0	0.902439024390244	0.975609756097561	0.975609756097561	0	0	0.731707317073171	1	0.890243902439024	0.890243902439024	0.841463414634146	0	0	0.804878048780488	0.926829268292683	0.695121951219512	1	0	0.597560975609756	0.939024390243902	0.975609756097561	1
Ephydatia_muelleri	0	0.621951219512195	0	0.939024390243902	0.926829268292683	0	0	0	0.74390243902439	0.560975609756098	0.926829268292683	0.926829268292683	0.890243902439024	0.890243902439024	0	0.914634146341463	0.865853658536585	0.878048780487805	0.768292682926829	0.890243902439024	0	0.926829268292683	0.75609756097561	0.792682926829268	0.792682926829268	0.780487804878049	0.902439024390244	0	0.74390243902439	0	0.939024390243902	0.74390243902439	0.75609756097561	0.939024390243902	0.939024390243902		0	0.853658536585366	0.878048780487805	0.707317073170732	0	0.829268292682927	0	0	0.926829268292683	0	0.573170731707317	0.939024390243902	0.939024390243902	0.939024390243902	0.939024390243902	0.75609756097561	0.609756097560976	0.524390243902439	0.878048780487805	0	0.890243902439024	0.536585365853659	0.939024390243902	0.914634146341463	0.914634146341463	0.926829268292683	0.939024390243902	0.853658536585366	0.878048780487805	0.926829268292683	0.878048780487805	0.926829268292683	0.670731707317073	0	0.902439024390244	0	0.646341463414634	0.939024390243902	0.926829268292683	0	0.865853658536585	0.914634146341463	0.914634146341463	0	0	0.707317073170732	0.939024390243902	0.829268292682927	0.829268292682927	0.780487804878049	0	0	0.74390243902439	0.926829268292683	0.695121951219512	0.939024390243902	0	0.597560975609756	0.939024390243902	0.926829268292683	0.939024390243902
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.536585365853659	0	0.853658536585366	0.841463414634146	0	0	0	0.658536585365854	0.560975609756098	0.841463414634146	0.841463414634146	0.853658536585366	0.853658536585366	0	0.829268292682927	0.780487804878049	0.792682926829268	0.682926829268293	0.853658536585366	0	0.841463414634146	0.670731707317073	0.707317073170732	0.707317073170732	0.780487804878049	0.817073170731707	0	0.658536585365854	0	0.853658536585366	0.658536585365854	0.670731707317073	0.853658536585366	0.853658536585366	0.853658536585366	0		0.792682926829268	0.658536585365854	0	0.74390243902439	0	0	0.841463414634146	0	0.48780487804878	0.853658536585366	0.853658536585366	0.853658536585366	0.853658536585366	0.670731707317073	0.609756097560976	0.439024390243902	0.792682926829268	0	0.853658536585366	0.536585365853659	0.853658536585366	0.829268292682927	0.829268292682927	0.841463414634146	0.853658536585366	0.768292682926829	0.792682926829268	0.841463414634146	0.792682926829268	0.841463414634146	0.621951219512195	0	0.817073170731707	0	0.646341463414634	0.853658536585366	0.841463414634146	0	0.780487804878049	0.829268292682927	0.829268292682927	0	0	0.707317073170732	0.853658536585366	0.74390243902439	0.74390243902439	0.695121951219512	0	0	0.658536585365854	0.841463414634146	0.658536585365854	0.853658536585366	0	0.597560975609756	0.853658536585366	0.841463414634146	0.853658536585366
Gorgonia_ventalina	0	0.670731707317073	0	0.939024390243902	0.926829268292683	0	0	0	0.780487804878049	0.560975609756098	0.926829268292683	0.865853658536585	0.829268292682927	0.829268292682927	0	0.914634146341463	0.926829268292683	0.878048780487805	0.768292682926829	0.829268292682927	0	0.939024390243902	0.75609756097561	0.841463414634146	0.841463414634146	0.780487804878049	0.902439024390244	0	0.804878048780488	0	0.926829268292683	0.780487804878049	0.75609756097561	0.939024390243902	0.939024390243902	0.878048780487805	0	0.792682926829268		0.707317073170732	0	0.878048780487805	0	0	0.926829268292683	0	0.560975609756098	0.878048780487805	0.926829268292683	0.939024390243902	0.939024390243902	0.75609756097561	0.609756097560976	0.524390243902439	0.878048780487805	0	0.829268292682927	0.536585365853659	0.939024390243902	0.926829268292683	0.914634146341463	0.865853658536585	0.939024390243902	0.853658536585366	0.878048780487805	0.878048780487805	0.939024390243902	0.926829268292683	0.670731707317073	0	0.902439024390244	0	0.646341463414634	0.939024390243902	0.926829268292683	0	0.902439024390244	0.914634146341463	0.914634146341463	0	0	0.670731707317073	0.939024390243902	0.890243902439024	0.841463414634146	0.817073170731707	0	0	0.804878048780488	0.865853658536585	0.695121951219512	0.939024390243902	0	0.597560975609756	0.878048780487805	0.926829268292683	0.939024390243902
Grantia_compressa	0	0.585365853658537	0	0.707317073170732	0.707317073170732	0	0	0	0.658536585365854	0.560975609756098	0.707317073170732	0.707317073170732	0.695121951219512	0.695121951219512	0	0.682926829268293	0.707317073170732	0.707317073170732	0.707317073170732	0.695121951219512	0	0.707317073170732	0.707317073170732	0.707317073170732	0.707317073170732	0.658536585365854	0.707317073170732	0	0.707317073170732	0	0.707317073170732	0.707317073170732	0.682926829268293	0.707317073170732	0.707317073170732	0.707317073170732	0	0.658536585365854	0.707317073170732		0	0.707317073170732	0	0	0.707317073170732	0	0.341463414634146	0.707317073170732	0.707317073170732	0.707317073170732	0.707317073170732	0.707317073170732	0.585365853658537	0.317073170731707	0.707317073170732	0	0.695121951219512	0.536585365853659	0.707317073170732	0.707317073170732	0.682926829268293	0.707317073170732	0.707317073170732	0.682926829268293	0.707317073170732	0.707317073170732	0.707317073170732	0.707317073170732	0.439024390243902	0	0.707317073170732	0	0.646341463414634	0.707317073170732	0.695121951219512	0	0.707317073170732	0.682926829268293	0.682926829268293	0	0	0.51219512195122	0.707317073170732	0.707317073170732	0.695121951219512	0.707317073170732	0	0	0.707317073170732	0.707317073170732	0.695121951219512	0.707317073170732	0	0.597560975609756	0.707317073170732	0.707317073170732	0.707317073170732
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.670731707317073	0	0.878048780487805	0.865853658536585	0	0	0	0.780487804878049	0.560975609756098	0.865853658536585	0.817073170731707	0.780487804878049	0.780487804878049	0	0.853658536585366	0.878048780487805	0.817073170731707	0.768292682926829	0.780487804878049	0	0.878048780487805	0.75609756097561	0.841463414634146	0.841463414634146	0.74390243902439	0.841463414634146	0	0.792682926829268	0	0.878048780487805	0.780487804878049	0.75609756097561	0.878048780487805	0.878048780487805	0.829268292682927	0	0.74390243902439	0.878048780487805	0.707317073170732	0		0	0	0.865853658536585	0	0.51219512195122	0.829268292682927	0.878048780487805	0.878048780487805	0.878048780487805	0.75609756097561	0.609756097560976	0.475609756097561	0.841463414634146	0	0.780487804878049	0.536585365853659	0.878048780487805	0.878048780487805	0.853658536585366	0.817073170731707	0.878048780487805	0.792682926829268	0.817073170731707	0.829268292682927	0.878048780487805	0.865853658536585	0.609756097560976	0	0.841463414634146	0	0.646341463414634	0.878048780487805	0.865853658536585	0	0.865853658536585	0.853658536585366	0.853658536585366	0	0	0.609756097560976	0.878048780487805	0.878048780487805	0.829268292682927	0.804878048780488	0	0	0.792682926829268	0.817073170731707	0.695121951219512	0.878048780487805	0	0.597560975609756	0.829268292682927	0.878048780487805	0.878048780487805
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.670731707317073	0	0.98780487804878	0.98780487804878	0	0	0	0.780487804878049	0.560975609756098	0.98780487804878	0.926829268292683	0.878048780487805	0.878048780487805	0	0.963414634146341	0.914634146341463	0.926829268292683	0.768292682926829	0.878048780487805	0	0.975609756097561	0.75609756097561	0.841463414634146	0.841463414634146	0.768292682926829	0.951219512195122	0	0.804878048780488	0	0.975609756097561	0.780487804878049	0.75609756097561	0.98780487804878	0.98780487804878	0.926829268292683	0	0.841463414634146	0.926829268292683	0.707317073170732	0	0.865853658536585	0	0		0	0.609756097560976	0.926829268292683	0.975609756097561	0.98780487804878	0.98780487804878	0.75609756097561	0.609756097560976	0.573170731707317	0.939024390243902	0	0.878048780487805	0.536585365853659	0.98780487804878	0.951219512195122	0.963414634146341	0.926829268292683	0.98780487804878	0.902439024390244	0.926829268292683	0.939024390243902	0.926829268292683	0.98780487804878	0.719512195121951	0	0.951219512195122	0	0.646341463414634	0.98780487804878	0.975609756097561	0	0.890243902439024	0.963414634146341	0.963414634146341	0	0	0.719512195121951	0.98780487804878	0.878048780487805	0.890243902439024	0.841463414634146	0	0	0.804878048780488	0.926829268292683	0.695121951219512	0.98780487804878	0	0.597560975609756	0.926829268292683	0.963414634146341	0.98780487804878
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
