	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0.761388286334056	0	0.874186550976139	0	0	0.876355748373102	0	0.611713665943601	0.876355748373102	0.292841648590022	0.876355748373102	0.648590021691974	0.874186550976139	0.822125813449024	0	0.689804772234273	0.828633405639913	0	0	0.609544468546638	0	0.876355748373102	0	0.86117136659436	0.876355748373102	0	0.876355748373102	0	0		0	0.557483731019523	0.837310195227766	0	0	0	0	0	0.815618221258134	0.744034707158351	0.863340563991323	0.872017353579176	0.368763557483731	0	0.726681127982646	0.876355748373102	0.72234273318872	0	0	0.824295010845987	0	0	0.876355748373102	0.872017353579176	0	0.661605206073753	0	0.876355748373102	0.804772234273319	0.249457700650759	0	0	0.27114967462039	0.698481561822126	0.594360086767896	0	0.874186550976139	0	0.867678958785249	0	0	0.793926247288503	0.718004338394794	0	0	0.874186550976139	0	0	0	0.876355748373102	0.876355748373102	0	0	0.596529284164859	0	0.876355748373102	0.876355748373102	0	0	0	0.876355748373102	0.874186550976139	0.876355748373102
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0.557483731019523	0	0.557483731019523	0	0	0.557483731019523	0	0.325379609544469	0.557483731019523	0.20824295010846	0.557483731019523	0.403470715835141	0.557483731019523	0.557483731019523	0	0.557483731019523	0.518438177874187	0	0	0.496746203904555	0	0.557483731019523	0	0.544468546637744	0.557483731019523	0	0.557483731019523	0	0	0.557483731019523	0		0.55531453362256	0	0	0	0	0	0.511930585683297	0.557483731019523	0.557483731019523	0.557483731019523	0.290672451193059	0	0.557483731019523	0.557483731019523	0.557483731019523	0	0	0.557483731019523	0	0	0.557483731019523	0.557483731019523	0	0.433839479392625	0	0.557483731019523	0.496746203904555	0.145336225596529	0	0	0.197396963123644	0.557483731019523	0.429501084598698	0	0.557483731019523	0	0.557483731019523	0	0	0.516268980477223	0.557483731019523	0	0	0.557483731019523	0	0	0	0.557483731019523	0.557483731019523	0	0	0.442516268980477	0	0.557483731019523	0.557483731019523	0	0	0	0.557483731019523	0.557483731019523	0.557483731019523
Euplectella_aspergillum	0	0	0	0	0.75704989154013	0	0.835140997830803	0	0	0.837310195227766	0	0.572668112798265	0.837310195227766	0.292841648590022	0.837310195227766	0.613882863340564	0.837310195227766	0.804772234273319	0	0.68763557483731	0.789587852494577	0	0	0.609544468546638	0	0.837310195227766	0	0.822125813449024	0.837310195227766	0	0.837310195227766	0	0	0.837310195227766	0	0.55531453362256		0	0	0	0	0	0.776572668112798	0.739696312364425	0.837310195227766	0.832971800433839	0.368763557483731	0	0.72234273318872	0.837310195227766	0.718004338394794	0	0	0.817787418655098	0	0	0.837310195227766	0.832971800433839	0	0.626898047722343	0	0.837310195227766	0.765726681127983	0.245119305856833	0	0	0.27114967462039	0.696312364425163	0.592190889370933	0	0.837310195227766	0	0.830802603036876	0	0	0.754880694143167	0.713665943600868	0	0	0.837310195227766	0	0	0	0.837310195227766	0.837310195227766	0	0	0.592190889370933	0	0.837310195227766	0.837310195227766	0	0	0	0.837310195227766	0.837310195227766	0.837310195227766
Euplokamis_dunlapae	0	0	0	0	0	0	0.0585683297180043	0	0	0.0585683297180043	0	0.0585683297180043	0.0585683297180043	0	0.0260303687635575	0.0585683297180043	0.0585683297180043	0.0585683297180043	0	0.0585683297180043	0.0585683297180043	0	0	0	0	0.0585683297180043	0	0.0585683297180043	0.0585683297180043	0	0.052060737527115	0	0	0	0	0	0		0	0	0	0	0.0585683297180043	0.0498915401301518	0.052060737527115	0.0585683297180043	0	0	0.0108459869848156	0.0585683297180043	0	0	0	0	0	0	0.0585683297180043	0.0585683297180043	0	0.0585683297180043	0	0.0585683297180043	0.0585683297180043	0	0	0	0	0	0	0	0.0585683297180043	0	0.0585683297180043	0	0	0.0585683297180043	0	0	0	0	0	0	0	0.0585683297180043	0.0585683297180043	0	0	0	0	0.0585683297180043	0.0585683297180043	0	0	0	0.0585683297180043	0.0585683297180043	0.0585683297180043
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0	0	0	0.715835140997831	0	0.937093275488069	0	0	0.939262472885033	0	0.683297180043384	0.939262472885033	0.284164859002169	0.841648590021692	0.711496746203905	0.928416485900217	0.839479392624729	0	0.767895878524946	0.898047722342733	0	0	0.563991323210412	0	0.939262472885033	0	0.924078091106291	0.939262472885033	0	0.867678958785249	0	0	0.815618221258134	0	0.511930585683297	0.776572668112798	0.0585683297180043	0	0	0	0		0.813449023861171	0.854663774403471	0.934924078091106	0.360086767895879	0	0.691973969631236	0.89587852494577	0.676789587852495	0	0	0.76355748373102	0	0	0.939262472885033	0.926247288503254	0	0.724511930585683	0	0.939262472885033	0.867678958785249	0.247288503253796	0	0	0.262472885032538	0.6529284164859	0.559652928416486	0	0.937093275488069	0	0.93058568329718	0	0	0.822125813449024	0.672451193058568	0	0	0.863340563991323	0	0	0	0.939262472885033	0.939262472885033	0	0	0.559652928416486	0	0.939262472885033	0.939262472885033	0	0	0	0.939262472885033	0.928416485900217	0.93058568329718
Hyalonema_populiferum	0	0	0	0	0.744034707158351	0	0.856832971800434	0	0	0.859002169197397	0	0.594360086767896	0.859002169197397	0.292841648590022	0.761388286334056	0.631236442516269	0.850325379609544	0.800433839479393	0	0.804772234273319	0.811279826464208	0	0	0.609544468546638	0	0.859002169197397	0	0.843817787418655	0.859002169197397	0	0.787418655097614	0	0	0.744034707158351	0	0.557483731019523	0.739696312364425	0.0498915401301518	0	0	0	0	0.813449023861171		0.787418655097614	0.854663774403471	0.368763557483731	0	0.726681127982646	0.815618221258134	0.72234273318872	0	0	0.726681127982646	0	0	0.859002169197397	0.845986984815618	0	0.661605206073753	0	0.859002169197397	0.787418655097614	0.219088937093275	0	0	0.27114967462039	0.698481561822126	0.594360086767896	0	0.859002169197397	0	0.852494577006508	0	0	0.741865509761388	0.718004338394794	0	0	0.793926247288503	0	0	0	0.859002169197397	0.859002169197397	0	0	0.596529284164859	0	0.859002169197397	0.859002169197397	0	0	0	0.859002169197397	0.850325379609544	0.850325379609544
Hydra_magnipapillata	0	0	0	0	0.761388286334056	0	0.913232104121475	0	0	0.915401301518438	0	0.650759219088937	0.915401301518438	0.292841648590022	0.889370932754881	0.68763557483731	0.913232104121475	0.863340563991323	0	0.741865509761388	0.867678958785249	0	0	0.609544468546638	0	0.915401301518438	0	0.900216919739696	0.915401301518438	0	0.915401301518438	0	0	0.863340563991323	0	0.557483731019523	0.837310195227766	0.052060737527115	0	0	0	0	0.854663774403471	0.787418655097614		0.911062906724512	0.368763557483731	0	0.737527114967462	0.915401301518438	0.72234273318872	0	0	0.824295010845987	0	0	0.915401301518438	0.911062906724512	0	0.700650759219089	0	0.915401301518438	0.843817787418655	0.249457700650759	0	0	0.27114967462039	0.698481561822126	0.594360086767896	0	0.913232104121475	0	0.908893709327549	0	0	0.832971800433839	0.718004338394794	0	0	0.863340563991323	0	0	0	0.915401301518438	0.915401301518438	0	0	0.596529284164859	0	0.915401301518438	0.915401301518438	0	0	0	0.915401301518438	0.915401301518438	0.915401301518438
Hydractinia_polyclina	0	0	0	0	0.75704989154013	0	0.993492407809111	0	0	0.995661605206074	0	0.735357917570499	0.995661605206074	0.288503253796095	0.898047722342733	0.767895878524946	0.984815618221258	0.882863340563991	0	0.809110629067245	0.947939262472885	0	0	0.605206073752712	0	0.995661605206074	0	0.980477223427332	0.995661605206074	0	0.924078091106291	0	0	0.872017353579176	0	0.557483731019523	0.832971800433839	0.0585683297180043	0	0	0	0	0.934924078091106	0.854663774403471	0.911062906724512		0.368763557483731	0	0.733188720173536	0.952277657266811	0.718004338394794	0	0	0.819956616052061	0	0	0.995661605206074	0.982646420824295	0	0.780911062906725	0	0.995661605206074	0.928416485900217	0.249457700650759	0	0	0.27114967462039	0.6941431670282	0.59002169197397	0	0.993492407809111	0	0.991323210412148	0	0	0.882863340563991	0.713665943600868	0	0	0.919739696312364	0	0	0	0.995661605206074	0.995661605206074	0	0	0.596529284164859	0	0.995661605206074	0.995661605206074	0	0	0	0.995661605206074	0.984815618221258	0.986984815618221
Ircinia_fasciculata	0	0	0	0	0.368763557483731	0	0.368763557483731	0	0	0.368763557483731	0	0.110629067245119	0.368763557483731	0.286334056399132	0.368763557483731	0.368763557483731	0.368763557483731	0.368763557483731	0	0.368763557483731	0.368763557483731	0	0	0.362255965292842	0	0.368763557483731	0	0.353579175704989	0.368763557483731	0	0.368763557483731	0	0	0.368763557483731	0	0.290672451193059	0.368763557483731	0	0	0	0	0	0.360086767895879	0.368763557483731	0.368763557483731	0.368763557483731		0	0.368763557483731	0.368763557483731	0.368763557483731	0	0	0.351409978308026	0	0	0.368763557483731	0.368763557483731	0	0.368763557483731	0	0.368763557483731	0.303687635574837	0	0	0	0.27114967462039	0.368763557483731	0.344902386117137	0	0.368763557483731	0	0.368763557483731	0	0	0.331887201735358	0.368763557483731	0	0	0.368763557483731	0	0	0	0.368763557483731	0.368763557483731	0	0	0.249457700650759	0	0.368763557483731	0.368763557483731	0	0	0	0.368763557483731	0.368763557483731	0.368763557483731
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0.715835140997831	0	0.737527114967462	0	0	0.737527114967462	0	0.472885032537961	0.737527114967462	0.292841648590022	0.737527114967462	0.537960954446855	0.737527114967462	0.737527114967462	0	0.700650759219089	0.689804772234273	0	0	0.609544468546638	0	0.737527114967462	0	0.72234273318872	0.737527114967462	0	0.737527114967462	0	0	0.726681127982646	0	0.557483731019523	0.72234273318872	0.0108459869848156	0	0	0	0	0.691973969631236	0.726681127982646	0.737527114967462	0.733188720173536	0.368763557483731	0		0.737527114967462	0.715835140997831	0	0	0.709327548806941	0	0	0.737527114967462	0.733188720173536	0	0.568329718004338	0	0.737527114967462	0.665943600867679	0.190889370932755	0	0	0.27114967462039	0.698481561822126	0.587852494577007	0	0.737527114967462	0	0.731019522776573	0	0	0.655097613882863	0.715835140997831	0	0	0.726681127982646	0	0	0	0.737527114967462	0.737527114967462	0	0	0.59002169197397	0	0.737527114967462	0.737527114967462	0	0	0	0.737527114967462	0.737527114967462	0.737527114967462
Lampea_pancerina	0	0	0	0	0.761388286334056	0	0.954446854663774	0	0	0.956616052060738	0	0.691973969631236	0.956616052060738	0.292841648590022	0.902386117136659	0.72885032537961	0.954446854663774	0.887201735357918	0	0.770065075921909	0.908893709327549	0	0	0.609544468546638	0	0.956616052060738	0	0.941431670281996	0.956616052060738	0	0.928416485900217	0	0	0.876355748373102	0	0.557483731019523	0.837310195227766	0.0585683297180043	0	0	0	0	0.89587852494577	0.815618221258134	0.915401301518438	0.952277657266811	0.368763557483731	0	0.737527114967462		0.72234273318872	0	0	0.824295010845987	0	0	0.956616052060738	0.950108459869848	0	0.741865509761388	0	0.956616052060738	0.885032537960954	0.249457700650759	0	0	0.27114967462039	0.698481561822126	0.594360086767896	0	0.954446854663774	0	0.947939262472885	0	0	0.874186550976139	0.718004338394794	0	0	0.882863340563991	0	0	0	0.956616052060738	0.956616052060738	0	0	0.596529284164859	0	0.956616052060738	0.956616052060738	0	0	0	0.956616052060738	0.954446854663774	0.956616052060738
Latrunculia_apicalis	0	0	0	0	0.72234273318872	0	0.720173535791757	0	0	0.72234273318872	0	0.457700650759219	0.72234273318872	0.292841648590022	0.72234273318872	0.516268980477223	0.72234273318872	0.72234273318872	0	0.689804772234273	0.674620390455531	0	0	0.609544468546638	0	0.72234273318872	0	0.707158351409978	0.72234273318872	0	0.72234273318872	0	0	0.72234273318872	0	0.557483731019523	0.718004338394794	0	0	0	0	0	0.676789587852495	0.72234273318872	0.72234273318872	0.718004338394794	0.368763557483731	0	0.715835140997831	0.72234273318872		0	0	0.704989154013015	0	0	0.72234273318872	0.718004338394794	0	0.546637744034707	0	0.72234273318872	0.650759219088937	0.197396963123644	0	0	0.27114967462039	0.698481561822126	0.594360086767896	0	0.72234273318872	0	0.715835140997831	0	0	0.639913232104121	0.718004338394794	0	0	0.72234273318872	0	0	0	0.72234273318872	0.72234273318872	0	0	0.596529284164859	0	0.72234273318872	0.72234273318872	0	0	0	0.72234273318872	0.72234273318872	0.72234273318872
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0.744034707158351	0	0.822125813449024	0	0	0.824295010845987	0	0.574837310195228	0.824295010845987	0.275488069414317	0.824295010845987	0.596529284164859	0.824295010845987	0.793926247288503	0	0.672451193058568	0.776572668112798	0	0	0.592190889370933	0	0.824295010845987	0	0.809110629067245	0.824295010845987	0	0.824295010845987	0	0	0.824295010845987	0	0.557483731019523	0.817787418655098	0	0	0	0	0	0.76355748373102	0.726681127982646	0.824295010845987	0.819956616052061	0.351409978308026	0	0.709327548806941	0.824295010845987	0.704989154013015	0	0		0	0	0.824295010845987	0.819956616052061	0	0.609544468546638	0	0.824295010845987	0.752711496746204	0.249457700650759	0	0	0.253796095444685	0.681127982646421	0.577006507592191	0	0.824295010845987	0	0.817787418655098	0	0	0.741865509761388	0.700650759219089	0	0	0.824295010845987	0	0	0	0.824295010845987	0.824295010845987	0	0	0.579175704989154	0	0.824295010845987	0.824295010845987	0	0	0	0.824295010845987	0.824295010845987	0.824295010845987
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0	0.761388286334056	0	0.997830802603037	0	0	1	0	0.735357917570499	1	0.292841648590022	0.902386117136659	0.772234273318872	0.989154013015184	0.887201735357918	0	0.813449023861171	0.952277657266811	0	0	0.609544468546638	0	1	0	0.984815618221258	1	0	0.928416485900217	0	0	0.876355748373102	0	0.557483731019523	0.837310195227766	0.0585683297180043	0	0	0	0	0.939262472885033	0.859002169197397	0.915401301518438	0.995661605206074	0.368763557483731	0	0.737527114967462	0.956616052060738	0.72234273318872	0	0	0.824295010845987	0	0		0.986984815618221	0	0.785249457700651	0	1	0.928416485900217	0.249457700650759	0	0	0.27114967462039	0.698481561822126	0.594360086767896	0	0.997830802603037	0	0.991323210412148	0	0	0.882863340563991	0.718004338394794	0	0	0.924078091106291	0	0	0	1	1	0	0	0.596529284164859	0	1	1	0	0	0	1	0.989154013015184	0.991323210412148
Monosiga_brevicollis_mx1	0	0	0	0	0.75704989154013	0	0.984815618221258	0	0	0.986984815618221	0	0.72234273318872	0.986984815618221	0.292841648590022	0.898047722342733	0.76355748373102	0.982646420824295	0.882863340563991	0	0.804772234273319	0.939262472885033	0	0	0.609544468546638	0	0.986984815618221	0	0.971800433839479	0.986984815618221	0	0.924078091106291	0	0	0.872017353579176	0	0.557483731019523	0.832971800433839	0.0585683297180043	0	0	0	0	0.926247288503254	0.845986984815618	0.911062906724512	0.982646420824295	0.368763557483731	0	0.733188720173536	0.950108459869848	0.718004338394794	0	0	0.819956616052061	0	0	0.986984815618221		0	0.776572668112798	0	0.986984815618221	0.915401301518438	0.245119305856833	0	0	0.27114967462039	0.698481561822126	0.59002169197397	0	0.984815618221258	0	0.978308026030369	0	0	0.876355748373102	0.713665943600868	0	0	0.915401301518438	0	0	0	0.986984815618221	0.986984815618221	0	0	0.592190889370933	0	0.986984815618221	0.986984815618221	0	0	0	0.986984815618221	0.982646420824295	0.984815618221258
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0	0	0	0.563991323210412	0	0.785249457700651	0	0	0.785249457700651	0	0.52060737527115	0.785249457700651	0.292841648590022	0.68763557483731	0.752711496746204	0.774403470715835	0.672451193058568	0	0.670281995661605	0.739696312364425	0	0	0.540130151843818	0	0.785249457700651	0	0.770065075921909	0.785249457700651	0	0.713665943600868	0	0	0.661605206073753	0	0.433839479392625	0.626898047722343	0.0585683297180043	0	0	0	0	0.724511930585683	0.661605206073753	0.700650759219089	0.780911062906725	0.368763557483731	0	0.568329718004338	0.741865509761388	0.546637744034707	0	0	0.609544468546638	0	0	0.785249457700651	0.776572668112798	0		0	0.785249457700651	0.713665943600868	0.0542299349240781	0	0	0.27114967462039	0.546637744034707	0.505422993492408	0	0.783080260303688	0	0.776572668112798	0	0	0.707158351409978	0.546637744034707	0	0	0.709327548806941	0	0	0	0.785249457700651	0.785249457700651	0	0	0.420824295010846	0	0.785249457700651	0.785249457700651	0	0	0	0.785249457700651	0.774403470715835	0.776572668112798
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	0	0.761388286334056	0	0.997830802603037	0	0	1	0	0.735357917570499	1	0.292841648590022	0.902386117136659	0.772234273318872	0.989154013015184	0.887201735357918	0	0.813449023861171	0.952277657266811	0	0	0.609544468546638	0	1	0	0.984815618221258	1	0	0.928416485900217	0	0	0.876355748373102	0	0.557483731019523	0.837310195227766	0.0585683297180043	0	0	0	0	0.939262472885033	0.859002169197397	0.915401301518438	0.995661605206074	0.368763557483731	0	0.737527114967462	0.956616052060738	0.72234273318872	0	0	0.824295010845987	0	0	1	0.986984815618221	0	0.785249457700651	0		0.928416485900217	0.249457700650759	0	0	0.27114967462039	0.698481561822126	0.594360086767896	0	0.997830802603037	0	0.991323210412148	0	0	0.882863340563991	0.718004338394794	0	0	0.924078091106291	0	0	0	1	1	0	0	0.596529284164859	0	1	1	0	0	0	1	0.989154013015184	0.991323210412148
Nematostella_vectensis	0	0	0	0	0.689804772234273	0	0.926247288503254	0	0	0.928416485900217	0	0.735357917570499	0.928416485900217	0.221258134490239	0.830802603036876	0.700650759219089	0.917570498915401	0.815618221258134	0	0.741865509761388	0.880694143167028	0	0	0.537960954446855	0	0.928416485900217	0	0.913232104121475	0.928416485900217	0	0.856832971800434	0	0	0.804772234273319	0	0.496746203904555	0.765726681127983	0.0585683297180043	0	0	0	0	0.867678958785249	0.787418655097614	0.843817787418655	0.928416485900217	0.303687635574837	0	0.665943600867679	0.885032537960954	0.650759219088937	0	0	0.752711496746204	0	0	0.928416485900217	0.915401301518438	0	0.713665943600868	0	0.928416485900217		0.249457700650759	0	0	0.251626898047722	0.626898047722343	0.522776572668113	0	0.926247288503254	0	0.926247288503254	0	0	0.854663774403471	0.646420824295011	0	0	0.852494577006508	0	0	0	0.928416485900217	0.928416485900217	0	0	0.596529284164859	0	0.928416485900217	0.928416485900217	0	0	0	0.928416485900217	0.917570498915401	0.919739696312364
Oscarella_carmela	0	0	0	0	0.23644251626898	0	0.247288503253796	0	0	0.249457700650759	0	0.249457700650759	0.249457700650759	0	0.249457700650759	0.0303687635574837	0.249457700650759	0.249457700650759	0	0.164859002169197	0.249457700650759	0	0	0.0911062906724512	0	0.249457700650759	0	0.249457700650759	0.249457700650759	0	0.249457700650759	0	0	0.249457700650759	0	0.145336225596529	0.245119305856833	0	0	0	0	0	0.247288503253796	0.219088937093275	0.249457700650759	0.249457700650759	0	0	0.190889370932755	0.249457700650759	0.197396963123644	0	0	0.249457700650759	0	0	0.249457700650759	0.245119305856833	0	0.0542299349240781	0	0.249457700650759	0.249457700650759		0	0	0	0.17353579175705	0.110629067245119	0	0.249457700650759	0	0.249457700650759	0	0	0.210412147505423	0.193058568329718	0	0	0.249457700650759	0	0	0	0.249457700650759	0.249457700650759	0	0	0.197396963123644	0	0.249457700650759	0.249457700650759	0	0	0	0.249457700650759	0.249457700650759	0.249457700650759
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
