	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0	0	0.745098039215686	0	0	0.712418300653595	1	0	0.73202614379085	0.980392156862745	0.73202614379085	0	0.359477124183007	0	0	0	0.986928104575163	1	0.915032679738562	0	0.660130718954248	0.405228758169935	0	0.0915032679738562	0	0.967320261437909	0	0.751633986928105	1	0	0.869281045751634		0	0.26797385620915	0	0	0.915032679738562	0.339869281045752	0	0	0.882352941176471	0.928104575163399	0.718954248366013	0	0.882352941176471	0	0.313725490196078	0	0	1	0	0	0	0.601307189542484	0.0915032679738562	0	1	0	0.228758169934641	0	0.620915032679739	0.849673202614379	0	0	0	0	0	0	0.686274509803922	0.294117647058824	0	0	1	0	1	0	1	0	0.77124183006536	0.222222222222222	0.928104575163399	0.274509803921569	0.712418300653595	0.666666666666667	0	0.718954248366013	0.738562091503268	0.38562091503268	0.73202614379085	0.954248366013072	1	0	0	0.0915032679738562	1	0.980392156862745	0.77124183006536
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0.241830065359477	0	0	0.26797385620915	0.26797385620915	0	0.261437908496732	0.26797385620915	0.261437908496732	0	0.130718954248366	0	0	0	0.261437908496732	0.26797385620915	0.215686274509804	0	0.169934640522876	0	0	0	0	0.235294117647059	0	0.26797385620915	0.26797385620915	0	0.26797385620915	0.26797385620915	0		0	0	0.26797385620915	0.241830065359477	0	0	0.189542483660131	0.26797385620915	0.26797385620915	0	0.241830065359477	0	0	0	0	0.26797385620915	0	0	0	0.26797385620915	0	0	0.26797385620915	0	0	0	0.189542483660131	0.254901960784314	0	0	0	0	0	0	0.26797385620915	0	0	0	0.26797385620915	0	0.26797385620915	0	0.26797385620915	0	0.26797385620915	0	0.26797385620915	0.0392156862745098	0.26797385620915	0.196078431372549	0	0.26797385620915	0.26797385620915	0.261437908496732	0.254901960784314	0.248366013071895	0.26797385620915	0	0	0	0.26797385620915	0.26797385620915	0.26797385620915
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0.660130718954248	0	0	0.673202614379085	0.915032679738562	0	0.679738562091503	0.915032679738562	0.679738562091503	0	0.359477124183007	0	0	0	0.901960784313726	0.915032679738562	0.849673202614379	0	0.57516339869281	0.320261437908497	0	0.0915032679738562	0	0.882352941176471	0	0.686274509803922	0.915032679738562	0	0.784313725490196	0.915032679738562	0	0.26797385620915	0	0		0.339869281045752	0	0	0.797385620915033	0.915032679738562	0.686274509803922	0	0.797385620915033	0	0.228758169934641	0	0	0.915032679738562	0	0	0	0.549019607843137	0.0915032679738562	0	0.915032679738562	0	0.228758169934641	0	0.607843137254902	0.764705882352941	0	0	0	0	0	0	0.686274509803922	0.228758169934641	0	0	0.915032679738562	0	0.915032679738562	0	0.915032679738562	0	0.686274509803922	0.222222222222222	0.875816993464052	0.274509803921569	0.627450980392157	0.601307189542484	0	0.633986928104575	0.686274509803922	0.38562091503268	0.647058823529412	0.895424836601307	0.915032679738562	0	0	0.0915032679738562	0.915032679738562	0.895424836601307	0.686274509803922
Euplokamis_dunlapae	0	0	0.333333333333333	0	0	0.339869281045752	0.339869281045752	0	0.333333333333333	0.339869281045752	0.339869281045752	0	0.130718954248366	0	0	0	0.333333333333333	0.339869281045752	0.287581699346405	0	0.241830065359477	0	0	0	0	0.333333333333333	0	0.339869281045752	0.339869281045752	0	0.339869281045752	0.339869281045752	0	0.241830065359477	0	0	0.339869281045752		0	0	0.261437908496732	0.339869281045752	0.339869281045752	0	0.313725490196078	0	0	0	0	0.339869281045752	0	0	0	0.281045751633987	0	0	0.339869281045752	0	0	0	0.281045751633987	0.339869281045752	0	0	0	0	0	0	0.339869281045752	0	0	0	0.339869281045752	0	0.339869281045752	0	0.339869281045752	0	0.339869281045752	0	0.339869281045752	0.124183006535948	0.339869281045752	0.294117647058824	0	0.339869281045752	0.339869281045752	0.333333333333333	0.326797385620915	0.339869281045752	0.339869281045752	0	0	0	0.339869281045752	0.339869281045752	0.339869281045752
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0.666666666666667	0	0	0.633986928104575	0.882352941176471	0	0.65359477124183	0.862745098039216	0.65359477124183	0	0.313725490196078	0	0	0	0.875816993464052	0.882352941176471	0.843137254901961	0	0.660130718954248	0.405228758169935	0	0.0915032679738562	0	0.849673202614379	0	0.673202614379085	0.882352941176471	0	0.790849673202614	0.882352941176471	0	0.189542483660131	0	0	0.797385620915033	0.261437908496732	0	0		0.810457516339869	0.640522875816993	0	0.790849673202614	0	0.313725490196078	0	0	0.882352941176471	0	0	0	0.522875816993464	0.0915032679738562	0	0.882352941176471	0	0.189542483660131	0	0.581699346405229	0.77124183006536	0	0	0	0	0	0	0.568627450980392	0.294117647058824	0	0	0.882352941176471	0	0.882352941176471	0	0.882352941176471	0	0.69281045751634	0.183006535947712	0.849673202614379	0.261437908496732	0.633986928104575	0.620915032679739	0	0.640522875816993	0.660130718954248	0.30718954248366	0.666666666666667	0.836601307189543	0.882352941176471	0	0	0.0915032679738562	0.882352941176471	0.862745098039216	0.69281045751634
Homo_sapiens	0	0	0.673202614379085	0	0	0.686274509803922	0.928104575163399	0	0.69281045751634	0.928104575163399	0.69281045751634	0	0.359477124183007	0	0	0	0.915032679738562	0.928104575163399	0.862745098039216	0	0.588235294117647	0.333333333333333	0	0.0915032679738562	0	0.895424836601307	0	0.699346405228758	0.928104575163399	0	0.797385620915033	0.928104575163399	0	0.26797385620915	0	0	0.915032679738562	0.339869281045752	0	0	0.810457516339869		0.699346405228758	0	0.810457516339869	0	0.241830065359477	0	0	0.928104575163399	0	0	0	0.562091503267974	0.0915032679738562	0	0.928104575163399	0	0.228758169934641	0	0.620915032679739	0.777777777777778	0	0	0	0	0	0	0.686274509803922	0.241830065359477	0	0	0.928104575163399	0	0.928104575163399	0	0.928104575163399	0	0.699346405228758	0.222222222222222	0.888888888888889	0.274509803921569	0.640522875816993	0.61437908496732	0	0.647058823529412	0.699346405228758	0.38562091503268	0.660130718954248	0.908496732026144	0.928104575163399	0	0	0.0915032679738562	0.928104575163399	0.908496732026144	0.699346405228758
Hormiphora_californensis	0	0	0.69281045751634	0	0	0.705882352941177	0.718954248366013	0	0.712418300653595	0.718954248366013	0.712418300653595	0	0.130718954248366	0	0	0	0.712418300653595	0.718954248366013	0.65359477124183	0	0.607843137254902	0.352941176470588	0	0	0	0.686274509803922	0	0.718954248366013	0.718954248366013	0	0.718954248366013	0.718954248366013	0	0.26797385620915	0	0	0.686274509803922	0.339869281045752	0	0	0.640522875816993	0.699346405228758		0	0.69281045751634	0	0.261437908496732	0	0	0.718954248366013	0	0	0	0.581699346405229	0	0	0.718954248366013	0	0	0	0.620915032679739	0.705882352941177	0	0	0	0	0	0	0.457516339869281	0.261437908496732	0	0	0.718954248366013	0	0.718954248366013	0	0.718954248366013	0	0.718954248366013	0	0.718954248366013	0.274509803921569	0.660130718954248	0.633986928104575	0	0.666666666666667	0.718954248366013	0.38562091503268	0.679738562091503	0.699346405228758	0.718954248366013	0	0	0	0.718954248366013	0.718954248366013	0.718954248366013
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0.718954248366013	0	0	0.686274509803922	0.882352941176471	0	0.705882352941177	0.862745098039216	0.705882352941177	0	0.26797385620915	0	0	0	0.875816993464052	0.882352941176471	0.797385620915033	0	0.660130718954248	0.405228758169935	0	0	0	0.849673202614379	0	0.725490196078431	0.882352941176471	0	0.843137254901961	0.882352941176471	0	0.241830065359477	0	0	0.797385620915033	0.313725490196078	0	0	0.790849673202614	0.810457516339869	0.69281045751634	0		0	0.313725490196078	0	0	0.882352941176471	0	0	0	0.57516339869281	0	0	0.882352941176471	0	0.137254901960784	0	0.620915032679739	0.73202614379085	0	0	0	0	0	0	0.568627450980392	0.294117647058824	0	0	0.882352941176471	0	0.882352941176471	0	0.882352941176471	0	0.745098039215686	0.137254901960784	0.810457516339869	0.261437908496732	0.686274509803922	0.647058823529412	0	0.69281045751634	0.712418300653595	0.359477124183007	0.705882352941177	0.836601307189543	0.882352941176471	0	0	0	0.882352941176471	0.862745098039216	0.745098039215686
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0.313725490196078	0	0	0.254901960784314	0.313725490196078	0	0.281045751633987	0.294117647058824	0.281045751633987	0	0	0	0	0	0.313725490196078	0.313725490196078	0.294117647058824	0	0.313725490196078	0.313725490196078	0	0	0	0.313725490196078	0	0.294117647058824	0.313725490196078	0	0.313725490196078	0.313725490196078	0	0	0	0	0.228758169934641	0	0	0	0.313725490196078	0.241830065359477	0.261437908496732	0	0.313725490196078	0		0	0	0.313725490196078	0	0	0	0.281045751633987	0	0	0.313725490196078	0	0	0	0.241830065359477	0.313725490196078	0	0	0	0	0	0	0	0.294117647058824	0	0	0.313725490196078	0	0.313725490196078	0	0.313725490196078	0	0.313725490196078	0	0.281045751633987	0.0588235294117647	0.254901960784314	0.294117647058824	0	0.261437908496732	0.281045751633987	0	0.313725490196078	0.287581699346405	0.313725490196078	0	0	0	0.313725490196078	0.313725490196078	0.313725490196078
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0.745098039215686	0	0	0.712418300653595	1	0	0.73202614379085	0.980392156862745	0.73202614379085	0	0.359477124183007	0	0	0	0.986928104575163	1	0.915032679738562	0	0.660130718954248	0.405228758169935	0	0.0915032679738562	0	0.967320261437909	0	0.751633986928105	1	0	0.869281045751634	1	0	0.26797385620915	0	0	0.915032679738562	0.339869281045752	0	0	0.882352941176471	0.928104575163399	0.718954248366013	0	0.882352941176471	0	0.313725490196078	0	0		0	0	0	0.601307189542484	0.0915032679738562	0	1	0	0.228758169934641	0	0.620915032679739	0.849673202614379	0	0	0	0	0	0	0.686274509803922	0.294117647058824	0	0	1	0	1	0	1	0	0.77124183006536	0.222222222222222	0.928104575163399	0.274509803921569	0.712418300653595	0.666666666666667	0	0.718954248366013	0.738562091503268	0.38562091503268	0.73202614379085	0.954248366013072	1	0	0	0.0915032679738562	1	0.980392156862745	0.77124183006536
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0.57516339869281	0	0	0.57516339869281	0.601307189542484	0	0.594771241830065	0.601307189542484	0.594771241830065	0	0.130718954248366	0	0	0	0.594771241830065	0.601307189542484	0.535947712418301	0	0.490196078431373	0.294117647058824	0	0	0	0.568627450980392	0	0.601307189542484	0.601307189542484	0	0.601307189542484	0.601307189542484	0	0.26797385620915	0	0	0.549019607843137	0.281045751633987	0	0	0.522875816993464	0.562091503267974	0.581699346405229	0	0.57516339869281	0	0.281045751633987	0	0	0.601307189542484	0	0	0		0	0	0.601307189542484	0	0	0	0.483660130718954	0.588235294117647	0	0	0	0	0	0	0.320261437908497	0.281045751633987	0	0	0.601307189542484	0	0.601307189542484	0	0.601307189542484	0	0.601307189542484	0	0.601307189542484	0.150326797385621	0.542483660130719	0.516339869281046	0	0.549019607843137	0.601307189542484	0.300653594771242	0.57516339869281	0.581699346405229	0.601307189542484	0	0	0	0.601307189542484	0.601307189542484	0.601307189542484
Lucernariopsis_campanulata	0	0	0	0	0	0	0.0915032679738562	0	0	0.0915032679738562	0	0	0.0915032679738562	0	0	0	0.0849673202614379	0.0915032679738562	0.0915032679738562	0	0	0	0	0.0915032679738562	0	0.0915032679738562	0	0	0.0915032679738562	0	0	0.0915032679738562	0	0	0	0	0.0915032679738562	0	0	0	0.0915032679738562	0.0915032679738562	0	0	0	0	0	0	0	0.0915032679738562	0	0	0	0		0	0.0915032679738562	0	0.0915032679738562	0	0	0.0915032679738562	0	0	0	0	0	0	0.0915032679738562	0	0	0	0.0915032679738562	0	0.0915032679738562	0	0.0915032679738562	0	0	0.0849673202614379	0.0915032679738562	0	0	0	0	0	0	0	0	0.0915032679738562	0.0915032679738562	0	0	0.0915032679738562	0.0915032679738562	0.0915032679738562	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0.745098039215686	0	0	0.712418300653595	1	0	0.73202614379085	0.980392156862745	0.73202614379085	0	0.359477124183007	0	0	0	0.986928104575163	1	0.915032679738562	0	0.660130718954248	0.405228758169935	0	0.0915032679738562	0	0.967320261437909	0	0.751633986928105	1	0	0.869281045751634	1	0	0.26797385620915	0	0	0.915032679738562	0.339869281045752	0	0	0.882352941176471	0.928104575163399	0.718954248366013	0	0.882352941176471	0	0.313725490196078	0	0	1	0	0	0	0.601307189542484	0.0915032679738562	0		0	0.228758169934641	0	0.620915032679739	0.849673202614379	0	0	0	0	0	0	0.686274509803922	0.294117647058824	0	0	1	0	1	0	1	0	0.77124183006536	0.222222222222222	0.928104575163399	0.274509803921569	0.712418300653595	0.666666666666667	0	0.718954248366013	0.738562091503268	0.38562091503268	0.73202614379085	0.954248366013072	1	0	0	0.0915032679738562	1	0.980392156862745	0.77124183006536
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0	0	0	0.228758169934641	0	0	0.228758169934641	0	0	0.228758169934641	0	0	0	0.222222222222222	0.228758169934641	0.228758169934641	0	0	0	0	0.0915032679738562	0	0.228758169934641	0	0	0.228758169934641	0	0.0980392156862745	0.228758169934641	0	0	0	0	0.228758169934641	0	0	0	0.189542483660131	0.228758169934641	0	0	0.137254901960784	0	0	0	0	0.228758169934641	0	0	0	0	0.0915032679738562	0	0.228758169934641	0		0	0	0.0915032679738562	0	0	0	0	0	0	0.228758169934641	0	0	0	0.228758169934641	0	0.228758169934641	0	0.228758169934641	0	0	0.222222222222222	0.189542483660131	0	0	0	0	0	0	0	0	0.228758169934641	0.228758169934641	0	0	0.0915032679738562	0.228758169934641	0.209150326797386	0
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0.61437908496732	0	0	0.607843137254902	0.620915032679739	0	0.61437908496732	0.620915032679739	0.620915032679739	0	0.130718954248366	0	0	0	0.620915032679739	0.620915032679739	0.568627450980392	0	0.568627450980392	0.333333333333333	0	0	0	0.607843137254902	0	0.620915032679739	0.620915032679739	0	0.620915032679739	0.620915032679739	0	0.189542483660131	0	0	0.607843137254902	0.281045751633987	0	0	0.581699346405229	0.620915032679739	0.620915032679739	0	0.620915032679739	0	0.241830065359477	0	0	0.620915032679739	0	0	0	0.483660130718954	0	0	0.620915032679739	0	0	0		0.61437908496732	0	0	0	0	0	0	0.379084967320261	0.241830065359477	0	0	0.620915032679739	0	0.620915032679739	0	0.620915032679739	0	0.620915032679739	0	0.620915032679739	0.241830065359477	0.562091503267974	0.562091503267974	0	0.568627450980392	0.620915032679739	0.30718954248366	0.594771241830065	0.620915032679739	0.620915032679739	0	0	0	0.620915032679739	0.620915032679739	0.620915032679739
Nanomia_bijuga	0	0	0.738562091503268	0	0	0.699346405228758	0.849673202614379	0	0.718954248366013	0.830065359477124	0.718954248366013	0	0.222222222222222	0	0	0	0.836601307189543	0.849673202614379	0.764705882352941	0	0.647058823529412	0.405228758169935	0	0.0915032679738562	0	0.830065359477124	0	0.738562091503268	0.849673202614379	0	0.758169934640523	0.849673202614379	0	0.254901960784314	0	0	0.764705882352941	0.339869281045752	0	0	0.77124183006536	0.777777777777778	0.705882352941177	0	0.73202614379085	0	0.313725490196078	0	0	0.849673202614379	0	0	0	0.588235294117647	0.0915032679738562	0	0.849673202614379	0	0.0915032679738562	0	0.61437908496732		0	0	0	0	0	0	0.535947712418301	0.294117647058824	0	0	0.849673202614379	0	0.849673202614379	0	0.849673202614379	0	0.758169934640523	0.0849673202614379	0.816993464052288	0.274509803921569	0.699346405228758	0.666666666666667	0	0.705882352941177	0.725490196078431	0.372549019607843	0.718954248366013	0.810457516339869	0.849673202614379	0	0	0.0915032679738562	0.849673202614379	0.849673202614379	0.758169934640523
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0.431372549019608	0	0	0.457516339869281	0.686274509803922	0	0.450980392156863	0.686274509803922	0.450980392156863	0	0.359477124183007	0	0	0	0.673202614379085	0.686274509803922	0.620915032679739	0	0.34640522875817	0.0915032679738562	0	0.0915032679738562	0	0.65359477124183	0	0.457516339869281	0.686274509803922	0	0.555555555555556	0.686274509803922	0	0.26797385620915	0	0	0.686274509803922	0.339869281045752	0	0	0.568627450980392	0.686274509803922	0.457516339869281	0	0.568627450980392	0	0	0	0	0.686274509803922	0	0	0	0.320261437908497	0.0915032679738562	0	0.686274509803922	0	0.228758169934641	0	0.379084967320261	0.535947712418301	0	0	0	0	0	0		0	0	0	0.686274509803922	0	0.686274509803922	0	0.686274509803922	0	0.457516339869281	0.222222222222222	0.647058823529412	0.215686274509804	0.457516339869281	0.372549019607843	0	0.457516339869281	0.457516339869281	0.38562091503268	0.418300653594771	0.666666666666667	0.686274509803922	0	0	0.0915032679738562	0.686274509803922	0.666666666666667	0.457516339869281
