	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.975609756097561	0.975609756097561	0.975609756097561	0.926829268292683	0	0.896341463414634	0	0	0.975609756097561	0.560975609756098	0.975609756097561	0.810975609756098	0.810975609756098	0.786585365853659	0	0.975609756097561	0.975609756097561	0.975609756097561	0.597560975609756	0.908536585365854	0	0.835365853658537	0.975609756097561	0		0	0.975609756097561	0.975609756097561	0.975609756097561	0.975609756097561	0.969512195121951	0.926829268292683	0.975609756097561	0.975609756097561	0.896341463414634	0.969512195121951	0.560975609756098	0	0	0.975609756097561	0.975609756097561	0.896341463414634	0	0.628048780487805	0.975609756097561	0	0.975609756097561	0.719512195121951	0.658536585365854	0.926829268292683	0.920731707317073	0.859756097560976	0.786585365853659	0.975609756097561	0	0.829268292682927	0.908536585365854	0.975609756097561	0.914634146341463	0.963414634146341	0.975609756097561	0.975609756097561	0.975609756097561	0.975609756097561	0.975609756097561	0	0.975609756097561	0.896341463414634	0.975609756097561	0	0.969512195121951	0.810975609756098	0	0	0	0.975609756097561	0.975609756097561	0.975609756097561	0.975609756097561	0.975609756097561	0.975609756097561	0.585365853658537	0.914634146341463	0.890243902439024	0	0.951219512195122	0.896341463414634	0.975609756097561	0.975609756097561	0.975609756097561	0.920731707317073	0.664634146341463	0.969512195121951	0.975609756097561	0.969512195121951	0.975609756097561
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	1	1	1	0.951219512195122	0	0.896341463414634	0	0	1	0.585365853658537	1	0.810975609756098	0.810975609756098	0.786585365853659	0	1	1	1	0.597560975609756	0.908536585365854	0	0.835365853658537	1	0	0.975609756097561	0		1	1	1	0.99390243902439	0.951219512195122	1	1	0.896341463414634	0.99390243902439	0.560975609756098	0	0	1	1	0.896341463414634	0	0.652439024390244	1	0	1	0.719512195121951	0.658536585365854	0.926829268292683	0.920731707317073	0.859756097560976	0.810975609756098	1	0	0.853658536585366	0.908536585365854	1	0.914634146341463	0.98780487804878	1	1	1	1	1	0	1	0.896341463414634	1	0	0.99390243902439	0.810975609756098	0	0	0	1	1	1	1	1	1	0.585365853658537	0.914634146341463	0.890243902439024	0	0.975609756097561	0.896341463414634	1	1	1	0.920731707317073	0.664634146341463	0.99390243902439	1	0.969512195121951	1
Crassostrea_gigas	0	1	1	1	0.951219512195122	0	0.896341463414634	0	0	1	0.585365853658537	1	0.810975609756098	0.810975609756098	0.786585365853659	0	1	1	1	0.597560975609756	0.908536585365854	0	0.835365853658537	1	0	0.975609756097561	0	1		1	1	0.99390243902439	0.951219512195122	1	1	0.896341463414634	0.99390243902439	0.560975609756098	0	0	1	1	0.896341463414634	0	0.652439024390244	1	0	1	0.719512195121951	0.658536585365854	0.926829268292683	0.920731707317073	0.859756097560976	0.810975609756098	1	0	0.853658536585366	0.908536585365854	1	0.914634146341463	0.98780487804878	1	1	1	1	1	0	1	0.896341463414634	1	0	0.99390243902439	0.810975609756098	0	0	0	1	1	1	1	1	1	0.585365853658537	0.914634146341463	0.890243902439024	0	0.975609756097561	0.896341463414634	1	1	1	0.920731707317073	0.664634146341463	0.99390243902439	1	0.969512195121951	1
Creolimax_fragrantissima	0	1	1	1	0.951219512195122	0	0.896341463414634	0	0	1	0.585365853658537	1	0.810975609756098	0.810975609756098	0.786585365853659	0	1	1	1	0.597560975609756	0.908536585365854	0	0.835365853658537	1	0	0.975609756097561	0	1	1		1	0.99390243902439	0.951219512195122	1	1	0.896341463414634	0.99390243902439	0.560975609756098	0	0	1	1	0.896341463414634	0	0.652439024390244	1	0	1	0.719512195121951	0.658536585365854	0.926829268292683	0.920731707317073	0.859756097560976	0.810975609756098	1	0	0.853658536585366	0.908536585365854	1	0.914634146341463	0.98780487804878	1	1	1	1	1	0	1	0.896341463414634	1	0	0.99390243902439	0.810975609756098	0	0	0	1	1	1	1	1	1	0.585365853658537	0.914634146341463	0.890243902439024	0	0.975609756097561	0.896341463414634	1	1	1	0.920731707317073	0.664634146341463	0.99390243902439	1	0.969512195121951	1
Daphnia_pulex	0	1	1	1	0.951219512195122	0	0.896341463414634	0	0	1	0.585365853658537	1	0.810975609756098	0.810975609756098	0.786585365853659	0	1	1	1	0.597560975609756	0.908536585365854	0	0.835365853658537	1	0	0.975609756097561	0	1	1	1		0.99390243902439	0.951219512195122	1	1	0.896341463414634	0.99390243902439	0.560975609756098	0	0	1	1	0.896341463414634	0	0.652439024390244	1	0	1	0.719512195121951	0.658536585365854	0.926829268292683	0.920731707317073	0.859756097560976	0.810975609756098	1	0	0.853658536585366	0.908536585365854	1	0.914634146341463	0.98780487804878	1	1	1	1	1	0	1	0.896341463414634	1	0	0.99390243902439	0.810975609756098	0	0	0	1	1	1	1	1	1	0.585365853658537	0.914634146341463	0.890243902439024	0	0.975609756097561	0.896341463414634	1	1	1	0.920731707317073	0.664634146341463	0.99390243902439	1	0.969512195121951	1
Diaphanoeca_grandis_RI_01	0	0.99390243902439	0.99390243902439	0.99390243902439	0.945121951219512	0	0.890243902439024	0	0	0.99390243902439	0.579268292682927	0.99390243902439	0.804878048780488	0.804878048780488	0.780487804878049	0	0.99390243902439	0.99390243902439	0.99390243902439	0.591463414634146	0.902439024390244	0	0.829268292682927	0.99390243902439	0	0.969512195121951	0	0.99390243902439	0.99390243902439	0.99390243902439	0.99390243902439		0.945121951219512	0.99390243902439	0.99390243902439	0.890243902439024	0.98780487804878	0.560975609756098	0	0	0.99390243902439	0.99390243902439	0.890243902439024	0	0.646341463414634	0.99390243902439	0	0.99390243902439	0.713414634146341	0.652439024390244	0.920731707317073	0.914634146341463	0.853658536585366	0.804878048780488	0.99390243902439	0	0.847560975609756	0.902439024390244	0.99390243902439	0.908536585365854	0.981707317073171	0.99390243902439	0.99390243902439	0.99390243902439	0.99390243902439	0.99390243902439	0	0.99390243902439	0.890243902439024	0.99390243902439	0	0.98780487804878	0.804878048780488	0	0	0	0.99390243902439	0.99390243902439	0.99390243902439	0.99390243902439	0.99390243902439	0.99390243902439	0.585365853658537	0.908536585365854	0.884146341463415	0	0.969512195121951	0.890243902439024	0.99390243902439	0.99390243902439	0.99390243902439	0.914634146341463	0.658536585365854	0.98780487804878	0.99390243902439	0.963414634146341	0.99390243902439
Didymoeca_costata_10	0	0.951219512195122	0.951219512195122	0.951219512195122	0.902439024390244	0	0.847560975609756	0	0	0.951219512195122	0.542682926829268	0.951219512195122	0.76219512195122	0.76219512195122	0.73780487804878	0	0.951219512195122	0.951219512195122	0.951219512195122	0.548780487804878	0.859756097560976	0	0.786585365853659	0.951219512195122	0	0.926829268292683	0	0.951219512195122	0.951219512195122	0.951219512195122	0.951219512195122	0.945121951219512		0.951219512195122	0.951219512195122	0.847560975609756	0.945121951219512	0.560975609756098	0	0	0.951219512195122	0.951219512195122	0.847560975609756	0	0.603658536585366	0.951219512195122	0	0.951219512195122	0.670731707317073	0.609756097560976	0.878048780487805	0.871951219512195	0.810975609756098	0.76219512195122	0.951219512195122	0	0.804878048780488	0.859756097560976	0.951219512195122	0.865853658536585	0.939024390243902	0.951219512195122	0.951219512195122	0.951219512195122	0.951219512195122	0.951219512195122	0	0.951219512195122	0.847560975609756	0.951219512195122	0	0.945121951219512	0.76219512195122	0	0	0	0.951219512195122	0.951219512195122	0.951219512195122	0.951219512195122	0.951219512195122	0.951219512195122	0.560975609756098	0.865853658536585	0.841463414634146	0	0.926829268292683	0.847560975609756	0.951219512195122	0.951219512195122	0.951219512195122	0.871951219512195	0.615853658536585	0.945121951219512	0.951219512195122	0.920731707317073	0.951219512195122
Dryodora_glandiformis	0	1	1	1	0.951219512195122	0	0.896341463414634	0	0	1	0.585365853658537	1	0.810975609756098	0.810975609756098	0.786585365853659	0	1	1	1	0.597560975609756	0.908536585365854	0	0.835365853658537	1	0	0.975609756097561	0	1	1	1	1	0.99390243902439	0.951219512195122		1	0.896341463414634	0.99390243902439	0.560975609756098	0	0	1	1	0.896341463414634	0	0.652439024390244	1	0	1	0.719512195121951	0.658536585365854	0.926829268292683	0.920731707317073	0.859756097560976	0.810975609756098	1	0	0.853658536585366	0.908536585365854	1	0.914634146341463	0.98780487804878	1	1	1	1	1	0	1	0.896341463414634	1	0	0.99390243902439	0.810975609756098	0	0	0	1	1	1	1	1	1	0.585365853658537	0.914634146341463	0.890243902439024	0	0.975609756097561	0.896341463414634	1	1	1	0.920731707317073	0.664634146341463	0.99390243902439	1	0.969512195121951	1
Edwardsiella_lineata	0	1	1	1	0.951219512195122	0	0.896341463414634	0	0	1	0.585365853658537	1	0.810975609756098	0.810975609756098	0.786585365853659	0	1	1	1	0.597560975609756	0.908536585365854	0	0.835365853658537	1	0	0.975609756097561	0	1	1	1	1	0.99390243902439	0.951219512195122	1		0.896341463414634	0.99390243902439	0.560975609756098	0	0	1	1	0.896341463414634	0	0.652439024390244	1	0	1	0.719512195121951	0.658536585365854	0.926829268292683	0.920731707317073	0.859756097560976	0.810975609756098	1	0	0.853658536585366	0.908536585365854	1	0.914634146341463	0.98780487804878	1	1	1	1	1	0	1	0.896341463414634	1	0	0.99390243902439	0.810975609756098	0	0	0	1	1	1	1	1	1	0.585365853658537	0.914634146341463	0.890243902439024	0	0.975609756097561	0.896341463414634	1	1	1	0.920731707317073	0.664634146341463	0.99390243902439	1	0.969512195121951	1
Ephydatia_muelleri	0	0.896341463414634	0.896341463414634	0.896341463414634	0.847560975609756	0	0.896341463414634	0	0	0.896341463414634	0.481707317073171	0.896341463414634	0.798780487804878	0.798780487804878	0.774390243902439	0	0.896341463414634	0.896341463414634	0.896341463414634	0.585365853658537	0.896341463414634	0	0.823170731707317	0.896341463414634	0	0.896341463414634	0	0.896341463414634	0.896341463414634	0.896341463414634	0.896341463414634	0.890243902439024	0.847560975609756	0.896341463414634	0.896341463414634		0.896341463414634	0.548780487804878	0	0	0.896341463414634	0.896341463414634	0.871951219512195	0	0.548780487804878	0.896341463414634	0	0.896341463414634	0.689024390243902	0.646341463414634	0.896341463414634	0.896341463414634	0.847560975609756	0.713414634146341	0.896341463414634	0	0.75	0.896341463414634	0.896341463414634	0.884146341463415	0.884146341463415	0.896341463414634	0.896341463414634	0.896341463414634	0.896341463414634	0.896341463414634	0	0.896341463414634	0.896341463414634	0.896341463414634	0	0.896341463414634	0.798780487804878	0	0	0	0.896341463414634	0.896341463414634	0.896341463414634	0.896341463414634	0.896341463414634	0.896341463414634	0.573170731707317	0.896341463414634	0.878048780487805	0	0.871951219512195	0.896341463414634	0.896341463414634	0.896341463414634	0.896341463414634	0.896341463414634	0.640243902439024	0.896341463414634	0.896341463414634	0.896341463414634	0.896341463414634
Euplectella_aspergillum	0	0.99390243902439	0.99390243902439	0.99390243902439	0.945121951219512	0	0.896341463414634	0	0	0.99390243902439	0.579268292682927	0.99390243902439	0.804878048780488	0.804878048780488	0.780487804878049	0	0.99390243902439	0.99390243902439	0.99390243902439	0.591463414634146	0.902439024390244	0	0.829268292682927	0.99390243902439	0	0.969512195121951	0	0.99390243902439	0.99390243902439	0.99390243902439	0.99390243902439	0.98780487804878	0.945121951219512	0.99390243902439	0.99390243902439	0.896341463414634		0.554878048780488	0	0	0.99390243902439	0.99390243902439	0.896341463414634	0	0.646341463414634	0.99390243902439	0	0.99390243902439	0.719512195121951	0.652439024390244	0.926829268292683	0.914634146341463	0.853658536585366	0.804878048780488	0.99390243902439	0	0.847560975609756	0.902439024390244	0.99390243902439	0.914634146341463	0.981707317073171	0.99390243902439	0.99390243902439	0.99390243902439	0.99390243902439	0.99390243902439	0	0.99390243902439	0.896341463414634	0.99390243902439	0	0.99390243902439	0.804878048780488	0	0	0	0.99390243902439	0.99390243902439	0.99390243902439	0.99390243902439	0.99390243902439	0.99390243902439	0.579268292682927	0.908536585365854	0.884146341463415	0	0.969512195121951	0.896341463414634	0.99390243902439	0.99390243902439	0.99390243902439	0.914634146341463	0.658536585365854	0.99390243902439	0.99390243902439	0.963414634146341	0.99390243902439
Euplokamis_dunlapae	0	0.560975609756098	0.560975609756098	0.560975609756098	0.51219512195122	0	0.548780487804878	0	0	0.560975609756098	0.231707317073171	0.560975609756098	0.560975609756098	0.560975609756098	0.536585365853659	0	0.560975609756098	0.560975609756098	0.560975609756098	0.347560975609756	0.560975609756098	0	0.560975609756098	0.560975609756098	0	0.560975609756098	0	0.560975609756098	0.560975609756098	0.560975609756098	0.560975609756098	0.560975609756098	0.560975609756098	0.560975609756098	0.560975609756098	0.548780487804878	0.554878048780488		0	0	0.560975609756098	0.560975609756098	0.530487804878049	0	0.213414634146341	0.560975609756098	0	0.560975609756098	0.341463414634146	0.408536585365854	0.548780487804878	0.560975609756098	0.560975609756098	0.371951219512195	0.560975609756098	0	0.414634146341463	0.560975609756098	0.560975609756098	0.548780487804878	0.548780487804878	0.560975609756098	0.560975609756098	0.560975609756098	0.560975609756098	0.560975609756098	0	0.560975609756098	0.548780487804878	0.560975609756098	0	0.554878048780488	0.560975609756098	0	0	0	0.560975609756098	0.560975609756098	0.560975609756098	0.560975609756098	0.560975609756098	0.560975609756098	0.560975609756098	0.560975609756098	0.560975609756098	0	0.560975609756098	0.548780487804878	0.560975609756098	0.560975609756098	0.560975609756098	0.560975609756098	0.304878048780488	0.554878048780488	0.560975609756098	0.560975609756098	0.560975609756098
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	1	1	1	0.951219512195122	0	0.896341463414634	0	0	1	0.585365853658537	1	0.810975609756098	0.810975609756098	0.786585365853659	0	1	1	1	0.597560975609756	0.908536585365854	0	0.835365853658537	1	0	0.975609756097561	0	1	1	1	1	0.99390243902439	0.951219512195122	1	1	0.896341463414634	0.99390243902439	0.560975609756098	0	0		1	0.896341463414634	0	0.652439024390244	1	0	1	0.719512195121951	0.658536585365854	0.926829268292683	0.920731707317073	0.859756097560976	0.810975609756098	1	0	0.853658536585366	0.908536585365854	1	0.914634146341463	0.98780487804878	1	1	1	1	1	0	1	0.896341463414634	1	0	0.99390243902439	0.810975609756098	0	0	0	1	1	1	1	1	1	0.585365853658537	0.914634146341463	0.890243902439024	0	0.975609756097561	0.896341463414634	1	1	1	0.920731707317073	0.664634146341463	0.99390243902439	1	0.969512195121951	1
Homo_sapiens	0	1	1	1	0.951219512195122	0	0.896341463414634	0	0	1	0.585365853658537	1	0.810975609756098	0.810975609756098	0.786585365853659	0	1	1	1	0.597560975609756	0.908536585365854	0	0.835365853658537	1	0	0.975609756097561	0	1	1	1	1	0.99390243902439	0.951219512195122	1	1	0.896341463414634	0.99390243902439	0.560975609756098	0	0	1		0.896341463414634	0	0.652439024390244	1	0	1	0.719512195121951	0.658536585365854	0.926829268292683	0.920731707317073	0.859756097560976	0.810975609756098	1	0	0.853658536585366	0.908536585365854	1	0.914634146341463	0.98780487804878	1	1	1	1	1	0	1	0.896341463414634	1	0	0.99390243902439	0.810975609756098	0	0	0	1	1	1	1	1	1	0.585365853658537	0.914634146341463	0.890243902439024	0	0.975609756097561	0.896341463414634	1	1	1	0.920731707317073	0.664634146341463	0.99390243902439	1	0.969512195121951	1
Hormiphora_californensis	0	0.896341463414634	0.896341463414634	0.896341463414634	0.847560975609756	0	0.871951219512195	0	0	0.896341463414634	0.481707317073171	0.896341463414634	0.774390243902439	0.774390243902439	0.75	0	0.896341463414634	0.896341463414634	0.896341463414634	0.560975609756098	0.871951219512195	0	0.798780487804878	0.896341463414634	0	0.896341463414634	0	0.896341463414634	0.896341463414634	0.896341463414634	0.896341463414634	0.890243902439024	0.847560975609756	0.896341463414634	0.896341463414634	0.871951219512195	0.896341463414634	0.530487804878049	0	0	0.896341463414634	0.896341463414634		0	0.548780487804878	0.896341463414634	0	0.896341463414634	0.689024390243902	0.621951219512195	0.896341463414634	0.884146341463415	0.823170731707317	0.713414634146341	0.896341463414634	0	0.75	0.871951219512195	0.896341463414634	0.884146341463415	0.884146341463415	0.896341463414634	0.896341463414634	0.896341463414634	0.896341463414634	0.896341463414634	0	0.896341463414634	0.871951219512195	0.896341463414634	0	0.896341463414634	0.774390243902439	0	0	0	0.896341463414634	0.896341463414634	0.896341463414634	0.896341463414634	0.896341463414634	0.896341463414634	0.554878048780488	0.878048780487805	0.853658536585366	0	0.871951219512195	0.871951219512195	0.896341463414634	0.896341463414634	0.896341463414634	0.884146341463415	0.628048780487805	0.896341463414634	0.896341463414634	0.896341463414634	0.896341463414634
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.652439024390244	0.652439024390244	0.652439024390244	0.652439024390244	0	0.548780487804878	0	0	0.652439024390244	0.567073170731707	0.652439024390244	0.463414634146341	0.463414634146341	0.463414634146341	0	0.652439024390244	0.652439024390244	0.652439024390244	0.463414634146341	0.560975609756098	0	0.48780487804878	0.652439024390244	0	0.628048780487805	0	0.652439024390244	0.652439024390244	0.652439024390244	0.652439024390244	0.646341463414634	0.603658536585366	0.652439024390244	0.652439024390244	0.548780487804878	0.646341463414634	0.213414634146341	0	0	0.652439024390244	0.652439024390244	0.548780487804878	0		0.652439024390244	0	0.652439024390244	0.579268292682927	0.463414634146341	0.579268292682927	0.573170731707317	0.51219512195122	0.646341463414634	0.652439024390244	0	0.652439024390244	0.560975609756098	0.652439024390244	0.567073170731707	0.652439024390244	0.652439024390244	0.652439024390244	0.652439024390244	0.652439024390244	0.652439024390244	0	0.652439024390244	0.548780487804878	0.652439024390244	0	0.646341463414634	0.463414634146341	0	0	0	0.652439024390244	0.652439024390244	0.652439024390244	0.652439024390244	0.652439024390244	0.652439024390244	0.23780487804878	0.567073170731707	0.542682926829268	0	0.628048780487805	0.548780487804878	0.652439024390244	0.652439024390244	0.652439024390244	0.573170731707317	0.573170731707317	0.646341463414634	0.652439024390244	0.621951219512195	0.652439024390244
Hydractinia_polyclina	0	1	1	1	0.951219512195122	0	0.896341463414634	0	0	1	0.585365853658537	1	0.810975609756098	0.810975609756098	0.786585365853659	0	1	1	1	0.597560975609756	0.908536585365854	0	0.835365853658537	1	0	0.975609756097561	0	1	1	1	1	0.99390243902439	0.951219512195122	1	1	0.896341463414634	0.99390243902439	0.560975609756098	0	0	1	1	0.896341463414634	0	0.652439024390244		0	1	0.719512195121951	0.658536585365854	0.926829268292683	0.920731707317073	0.859756097560976	0.810975609756098	1	0	0.853658536585366	0.908536585365854	1	0.914634146341463	0.98780487804878	1	1	1	1	1	0	1	0.896341463414634	1	0	0.99390243902439	0.810975609756098	0	0	0	1	1	1	1	1	1	0.585365853658537	0.914634146341463	0.890243902439024	0	0.975609756097561	0.896341463414634	1	1	1	0.920731707317073	0.664634146341463	0.99390243902439	1	0.969512195121951	1
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	1	1	1	0.951219512195122	0	0.896341463414634	0	0	1	0.585365853658537	1	0.810975609756098	0.810975609756098	0.786585365853659	0	1	1	1	0.597560975609756	0.908536585365854	0	0.835365853658537	1	0	0.975609756097561	0	1	1	1	1	0.99390243902439	0.951219512195122	1	1	0.896341463414634	0.99390243902439	0.560975609756098	0	0	1	1	0.896341463414634	0	0.652439024390244	1	0		0.719512195121951	0.658536585365854	0.926829268292683	0.920731707317073	0.859756097560976	0.810975609756098	1	0	0.853658536585366	0.908536585365854	1	0.914634146341463	0.98780487804878	1	1	1	1	1	0	1	0.896341463414634	1	0	0.99390243902439	0.810975609756098	0	0	0	1	1	1	1	1	1	0.585365853658537	0.914634146341463	0.890243902439024	0	0.975609756097561	0.896341463414634	1	1	1	0.920731707317073	0.664634146341463	0.99390243902439	1	0.969512195121951	1
Kirkpatrickia_variolosa	0	0.719512195121951	0.719512195121951	0.719512195121951	0.719512195121951	0	0.689024390243902	0	0	0.719512195121951	0.51219512195122	0.719512195121951	0.591463414634146	0.591463414634146	0.591463414634146	0	0.719512195121951	0.719512195121951	0.719512195121951	0.585365853658537	0.689024390243902	0	0.615853658536585	0.719512195121951	0	0.719512195121951	0	0.719512195121951	0.719512195121951	0.719512195121951	0.719512195121951	0.713414634146341	0.670731707317073	0.719512195121951	0.719512195121951	0.689024390243902	0.719512195121951	0.341463414634146	0	0	0.719512195121951	0.719512195121951	0.689024390243902	0	0.579268292682927	0.719512195121951	0	0.719512195121951		0.591463414634146	0.719512195121951	0.701219512195122	0.640243902439024	0.719512195121951	0.719512195121951	0	0.719512195121951	0.689024390243902	0.719512195121951	0.707317073170732	0.719512195121951	0.719512195121951	0.719512195121951	0.719512195121951	0.719512195121951	0.719512195121951	0	0.719512195121951	0.689024390243902	0.719512195121951	0	0.719512195121951	0.591463414634146	0	0	0	0.719512195121951	0.719512195121951	0.719512195121951	0.719512195121951	0.719512195121951	0.719512195121951	0.365853658536585	0.695121951219512	0.670731707317073	0	0.695121951219512	0.689024390243902	0.719512195121951	0.719512195121951	0.719512195121951	0.701219512195122	0.652439024390244	0.719512195121951	0.719512195121951	0.719512195121951	0.719512195121951
Lampea_pancerina	0	0.658536585365854	0.658536585365854	0.658536585365854	0.658536585365854	0	0.646341463414634	0	0	0.658536585365854	0.396341463414634	0.658536585365854	0.658536585365854	0.658536585365854	0.658536585365854	0	0.658536585365854	0.658536585365854	0.658536585365854	0.597560975609756	0.658536585365854	0	0.658536585365854	0.658536585365854	0	0.658536585365854	0	0.658536585365854	0.658536585365854	0.658536585365854	0.658536585365854	0.652439024390244	0.609756097560976	0.658536585365854	0.658536585365854	0.646341463414634	0.652439024390244	0.408536585365854	0	0	0.658536585365854	0.658536585365854	0.621951219512195	0	0.463414634146341	0.658536585365854	0	0.658536585365854	0.591463414634146		0.646341463414634	0.658536585365854	0.658536585365854	0.621951219512195	0.658536585365854	0	0.658536585365854	0.658536585365854	0.658536585365854	0.634146341463415	0.658536585365854	0.658536585365854	0.658536585365854	0.658536585365854	0.658536585365854	0.658536585365854	0	0.658536585365854	0.646341463414634	0.658536585365854	0	0.652439024390244	0.658536585365854	0	0	0	0.658536585365854	0.658536585365854	0.658536585365854	0.658536585365854	0.658536585365854	0.658536585365854	0.432926829268293	0.658536585365854	0.658536585365854	0	0.658536585365854	0.646341463414634	0.658536585365854	0.658536585365854	0.658536585365854	0.658536585365854	0.554878048780488	0.652439024390244	0.658536585365854	0.658536585365854	0.658536585365854
Latrunculia_apicalis	0	0.926829268292683	0.926829268292683	0.926829268292683	0.878048780487805	0	0.896341463414634	0	0	0.926829268292683	0.51219512195122	0.926829268292683	0.798780487804878	0.798780487804878	0.774390243902439	0	0.926829268292683	0.926829268292683	0.926829268292683	0.585365853658537	0.896341463414634	0	0.823170731707317	0.926829268292683	0	0.926829268292683	0	0.926829268292683	0.926829268292683	0.926829268292683	0.926829268292683	0.920731707317073	0.878048780487805	0.926829268292683	0.926829268292683	0.896341463414634	0.926829268292683	0.548780487804878	0	0	0.926829268292683	0.926829268292683	0.896341463414634	0	0.579268292682927	0.926829268292683	0	0.926829268292683	0.719512195121951	0.646341463414634		0.908536585365854	0.847560975609756	0.74390243902439	0.926829268292683	0	0.780487804878049	0.896341463414634	0.926829268292683	0.914634146341463	0.914634146341463	0.926829268292683	0.926829268292683	0.926829268292683	0.926829268292683	0.926829268292683	0	0.926829268292683	0.896341463414634	0.926829268292683	0	0.926829268292683	0.798780487804878	0	0	0	0.926829268292683	0.926829268292683	0.926829268292683	0.926829268292683	0.926829268292683	0.926829268292683	0.573170731707317	0.902439024390244	0.878048780487805	0	0.902439024390244	0.896341463414634	0.926829268292683	0.926829268292683	0.926829268292683	0.908536585365854	0.652439024390244	0.926829268292683	0.926829268292683	0.926829268292683	0.926829268292683
