	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.631221719457014	0.588235294117647	0.902714932126697	0	0	0.850678733031674	0.902714932126697	0	0.911764705882353	0	0	0.895927601809955	0.165158371040724	0.0678733031674208	0.520361990950226	0.701357466063348	0.911764705882353	0.67420814479638	0	0.538461538461538	0.328054298642534	0	0	0.289592760180996		0	0.278280542986425	0.904977375565611	0.549773755656109	0.911764705882353	0.617647058823529	0.502262443438914	0.909502262443439	0.85972850678733	0.85972850678733	0.644796380090498	0.816742081447964	0.907239819004525	0	0.834841628959276	0	0.463800904977376	0	0	0	0.278280542986425	0.789592760180995	0.85972850678733	0.911764705882353	0	0	0	0.0701357466063348	0	0.0226244343891403	0.909502262443439	0.31447963800905	0.904977375565611	0.599547511312217	0.64027149321267	0.334841628959276	0.895927601809955	0.798642533936652	0.830316742081448	0	0	0	0.730769230769231	0	0	0	0.909502262443439	0.902714932126697	0.904977375565611	0.755656108597285	0.904977375565611	0.687782805429864	0.570135746606335	0.085972850678733	0.457013574660633	0.452488687782805	0.536199095022624	0.0565610859728507	0.312217194570136	0	0	0.278280542986425	0.404977375565611	0	0.904977375565611	0	0	0.606334841628959	0.911764705882353	0.877828054298643	0.886877828054299
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.239819004524887	0.29185520361991	0.32579185520362	0	0	0.319004524886878	0.307692307692308	0	0.32579185520362	0	0	0.312217194570136	0	0	0.312217194570136	0.1289592760181	0.32579185520362	0.178733031674208	0	0.131221719457014	0.30316742081448	0	0	0	0.278280542986425	0		0.319004524886878	0.0904977375565611	0.319004524886878	0.183257918552036	0.230769230769231	0.32579185520362	0.305429864253394	0.32579185520362	0.242081447963801	0.319004524886878	0.316742081447964	0	0.307692307692308	0	0	0	0	0	0.32579185520362	0.32579185520362	0.323529411764706	0.319004524886878	0	0	0	0.0452488687782805	0	0	0.32579185520362	0.083710407239819	0.312217194570136	0.205882352941176	0.203619909502262	0.0452488687782805	0.312217194570136	0.29185520361991	0.32579185520362	0	0	0	0.158371040723982	0	0	0	0.32579185520362	0.309954751131222	0.312217194570136	0.253393665158371	0.305429864253394	0.273755656108597	0.15158371040724	0.108597285067873	0.158371040723982	0.0678733031674208	0.153846153846154	0.0723981900452489	0.149321266968326	0	0	0.32579185520362	0	0	0.305429864253394	0	0	0.253393665158371	0.319004524886878	0.319004524886878	0.309954751131222
Crassostrea_gigas	0	0.64027149321267	0.644796380090498	0.975113122171946	0	0	0.920814479638009	0.952488687782805	0	0.975113122171946	0	0	0.968325791855204	0.180995475113122	0.0678733031674208	0.558823529411765	0.717194570135747	0.984162895927602	0.719457013574661	0	0.547511312217195	0.377828054298643	0	0	0.289592760180996	0.904977375565611	0	0.319004524886878		0.549773755656109	0.984162895927602	0.617647058823529	0.527149321266968	0.981900452488688	0.911764705882353	0.925339366515837	0.644796380090498	0.880090497737557	0.957013574660634	0	0.880090497737557	0	0.479638009049774	0	0	0	0.32579185520362	0.85972850678733	0.923076923076923	0.981900452488688	0	0	0	0.0701357466063348	0	0.0226244343891403	0.981900452488688	0.332579185520362	0.959276018099548	0.660633484162896	0.69683257918552	0.334841628959276	0.950226244343891	0.846153846153846	0.884615384615385	0	0	0	0.746606334841629	0	0	0	0.972850678733032	0.957013574660634	0.959276018099548	0.762443438914027	0.963800904977376	0.726244343891403	0.633484162895928	0.101809954751131	0.518099547511312	0.452488687782805	0.542986425339366	0.0723981900452489	0.33710407239819	0	0	0.332579185520362	0.411764705882353	0	0.957013574660634	0	0	0.613122171945701	0.984162895927602	0.934389140271493	0.920814479638009
Creolimax_fragrantissima	0	0.373303167420814	0.294117647058824	0.54524886877828	0	0	0.524886877828054	0.552036199095023	0	0.552036199095023	0	0	0.536199095022624	0.119909502262443	0.0452488687782805	0.251131221719457	0.504524886877828	0.552036199095023	0.470588235294118	0	0.334841628959276	0.104072398190045	0	0	0.221719457013575	0.549773755656109	0	0.0904977375565611	0.549773755656109		0.552036199095023	0.386877828054299	0.321266968325792	0.547511312217195	0.54524886877828	0.506787330316742	0.380090497737557	0.48868778280543	0.547511312217195	0	0.524886877828054	0	0.352941176470588	0	0	0	0.0904977375565611	0.48868778280543	0.52262443438914	0.549773755656109	0	0	0	0.0701357466063348	0	0.0226244343891403	0.549773755656109	0.176470588235294	0.552036199095023	0.382352941176471	0.409502262443439	0.255656108597285	0.54524886877828	0.5	0.524886877828054	0	0	0	0.518099547511312	0	0	0	0.549773755656109	0.552036199095023	0.552036199095023	0.47737556561086	0.552036199095023	0.414027149321267	0.35972850678733	0	0.294117647058824	0.352941176470588	0.364253393665158	0	0.17420814479638	0	0	0.0904977375565611	0.312217194570136	0	0.54524886877828	0	0	0.368778280542986	0.552036199095023	0.54524886877828	0.549773755656109
Daphnia_pulex	0	0.642533936651584	0.65158371040724	0.984162895927602	0	0	0.927601809954751	0.961538461538462	0	0.984162895927602	0	0	0.97737556561086	0.183257918552036	0.0678733031674208	0.565610859728507	0.719457013574661	0.993212669683258	0.721719457013575	0	0.556561085972851	0.384615384615385	0	0	0.289592760180996	0.911764705882353	0	0.319004524886878	0.984162895927602	0.552036199095023		0.619909502262443	0.527149321266968	0.98868778280543	0.914027149321267	0.934389140271493	0.644796380090498	0.889140271493213	0.96606334841629	0	0.880090497737557	0	0.481900452488688	0	0	0	0.32579185520362	0.861990950226244	0.927601809954751	0.98868778280543	0	0	0	0.0701357466063348	0	0.0226244343891403	0.990950226244344	0.339366515837104	0.968325791855204	0.66289592760181	0.699095022624434	0.334841628959276	0.959276018099548	0.846153846153846	0.884615384615385	0	0	0	0.746606334841629	0	0	0	0.981900452488688	0.96606334841629	0.968325791855204	0.764705882352941	0.972850678733032	0.728506787330317	0.633484162895928	0.101809954751131	0.518099547511312	0.454751131221719	0.549773755656109	0.0723981900452489	0.33710407239819	0	0	0.332579185520362	0.414027149321267	0	0.96606334841629	0	0	0.613122171945701	0.993212669683258	0.943438914027149	0.920814479638009
Diaphanoeca_grandis_RI_01	0	0.531674208144796	0.445701357466063	0.619909502262443	0	0	0.558823529411765	0.615384615384615	0	0.619909502262443	0	0	0.619909502262443	0.113122171945701	0.0542986425339367	0.355203619909502	0.475113122171946	0.619909502262443	0.486425339366516	0	0.402714932126697	0.183257918552036	0	0	0.226244343891403	0.617647058823529	0	0.183257918552036	0.617647058823529	0.386877828054299	0.619909502262443		0.346153846153846	0.617647058823529	0.617647058823529	0.601809954751131	0.452488687782805	0.549773755656109	0.615384615384615	0	0.604072398190045	0	0.341628959276018	0	0	0	0.183257918552036	0.556561085972851	0.592760180995475	0.617647058823529	0	0	0	0.0180995475113122	0	0.0226244343891403	0.619909502262443	0.233031674208145	0.617647058823529	0.450226244343891	0.509049773755656	0.269230769230769	0.617647058823529	0.592760180995475	0.597285067873303	0	0	0	0.506787330316742	0	0	0	0.619909502262443	0.615384615384615	0.617647058823529	0.54524886877828	0.617647058823529	0.552036199095023	0.416289592760181	0.0475113122171946	0.382352941176471	0.402714932126697	0.391402714932127	0.0180995475113122	0.271493212669683	0	0	0.183257918552036	0.366515837104072	0	0.619909502262443	0	0	0.443438914027149	0.619909502262443	0.597285067873303	0.617647058823529
Didymoeca_costata_10	0	0.414027149321267	0.420814479638009	0.527149321266968	0	0	0.504524886877828	0.502262443438914	0	0.518099547511312	0	0	0.513574660633484	0	0.0384615384615385	0.382352941176471	0.389140271493213	0.527149321266968	0.384615384615385	0	0.282805429864253	0.257918552036199	0	0	0.205882352941176	0.502262443438914	0	0.230769230769231	0.527149321266968	0.321266968325792	0.527149321266968	0.346153846153846		0.527149321266968	0.47737556561086	0.48868778280543	0.357466063348416	0.518099547511312	0.51131221719457	0	0.463800904977376	0	0.180995475113122	0	0	0	0.233031674208145	0.443438914027149	0.524886877828054	0.524886877828054	0	0	0	0.0452488687782805	0	0.0226244343891403	0.527149321266968	0.203619909502262	0.504524886877828	0.441176470588235	0.339366515837104	0.242081447963801	0.504524886877828	0.445701357466063	0.493212669683258	0	0	0	0.411764705882353	0	0	0	0.518099547511312	0.502262443438914	0.504524886877828	0.470588235294118	0.506787330316742	0.414027149321267	0.346153846153846	0.0746606334841629	0.31447963800905	0.298642533936652	0.271493212669683	0.0565610859728507	0.223981900452489	0	0	0.239819004524887	0.205882352941176	0	0.513574660633484	0	0	0.46606334841629	0.527149321266968	0.524886877828054	0.504524886877828
Dryodora_glandiformis	0	0.64027149321267	0.658371040723982	0.986425339366516	0	0	0.925339366515837	0.963800904977376	0	0.986425339366516	0	0	0.981900452488688	0.180995475113122	0.0678733031674208	0.570135746606335	0.717194570135747	0.995475113122172	0.717194570135747	0	0.554298642533937	0.382352941176471	0	0	0.289592760180996	0.909502262443439	0	0.32579185520362	0.981900452488688	0.547511312217195	0.98868778280543	0.617647058823529	0.527149321266968		0.909502262443439	0.936651583710407	0.644796380090498	0.884615384615385	0.968325791855204	0	0.886877828054299	0	0.479638009049774	0	0	0	0.332579185520362	0.864253393665158	0.929864253393665	0.986425339366516	0	0	0	0.0678733031674208	0	0.0226244343891403	0.995475113122172	0.339366515837104	0.970588235294118	0.667420814479638	0.701357466063348	0.334841628959276	0.961538461538462	0.852941176470588	0.889140271493213	0	0	0	0.744343891402715	0	0	0	0.986425339366516	0.968325791855204	0.970588235294118	0.762443438914027	0.968325791855204	0.733031674208145	0.64027149321267	0.108597285067873	0.515837104072398	0.450226244343891	0.547511312217195	0.0723981900452489	0.33710407239819	0	0	0.339366515837104	0.411764705882353	0	0.961538461538462	0	0	0.613122171945701	0.98868778280543	0.938914027149321	0.925339366515837
Edwardsiella_lineata	0	0.626696832579186	0.581447963800905	0.914027149321267	0	0	0.850678733031674	0.907239819004525	0	0.914027149321267	0	0	0.898190045248869	0.183257918552036	0.0678733031674208	0.520361990950226	0.710407239819005	0.914027149321267	0.69683257918552	0	0.520361990950226	0.31447963800905	0	0	0.289592760180996	0.85972850678733	0	0.305429864253394	0.911764705882353	0.54524886877828	0.914027149321267	0.617647058823529	0.47737556561086	0.909502262443439		0.8710407239819	0.642533936651584	0.819004524886878	0.904977375565611	0	0.866515837104072	0	0.472850678733032	0	0	0	0.307692307692308	0.828054298642534	0.852941176470588	0.911764705882353	0	0	0	0.0701357466063348	0	0.0226244343891403	0.911764705882353	0.294117647058824	0.914027149321267	0.588235294117647	0.67420814479638	0.334841628959276	0.914027149321267	0.846153846153846	0.85972850678733	0	0	0	0.746606334841629	0	0	0	0.911764705882353	0.911764705882353	0.914027149321267	0.751131221719457	0.914027149321267	0.701357466063348	0.576923076923077	0.101809954751131	0.463800904977376	0.454751131221719	0.497737556561086	0.0723981900452489	0.316742081447964	0	0	0.307692307692308	0.414027149321267	0	0.893665158371041	0	0	0.599547511312217	0.914027149321267	0.864253393665158	0.884615384615385
Ephydatia_muelleri	0	0.613122171945701	0.631221719457014	0.941176470588235	0	0	0.8710407239819	0.909502262443439	0	0.938914027149321	0	0	0.925339366515837	0.178733031674208	0.0497737556561086	0.54524886877828	0.669683257918552	0.941176470588235	0.68552036199095	0	0.536199095022624	0.377828054298643	0	0	0.257918552036199	0.85972850678733	0	0.32579185520362	0.925339366515837	0.506787330316742	0.934389140271493	0.601809954751131	0.48868778280543	0.936651583710407	0.8710407239819		0.617647058823529	0.841628959276018	0.914027149321267	0	0.83710407239819	0	0.450226244343891	0	0	0	0.332579185520362	0.83710407239819	0.875565610859729	0.932126696832579	0	0	0	0.0678733031674208	0	0.0226244343891403	0.938914027149321	0.316742081447964	0.916289592760181	0.615384615384615	0.67420814479638	0.300904977375566	0.916289592760181	0.82579185520362	0.855203619909502	0	0	0	0.714932126696833	0	0	0	0.936651583710407	0.914027149321267	0.916289592760181	0.728506787330317	0.914027149321267	0.714932126696833	0.608597285067873	0.108597285067873	0.475113122171946	0.423076923076923	0.513574660633484	0.0723981900452489	0.323529411764706	0	0	0.339366515837104	0.398190045248869	0	0.916289592760181	0	0	0.585972850678733	0.934389140271493	0.884615384615385	0.868778280542986
Euplectella_aspergillum	0	0.46606334841629	0.427601809954751	0.642533936651584	0	0	0.608597285067873	0.644796380090498	0	0.644796380090498	0	0	0.631221719457014	0.110859728506787	0	0.343891402714932	0.509049773755656	0.644796380090498	0.475113122171946	0	0.404977375565611	0.253393665158371	0	0	0.230769230769231	0.644796380090498	0	0.242081447963801	0.644796380090498	0.380090497737557	0.644796380090498	0.452488687782805	0.357466063348416	0.644796380090498	0.642533936651584	0.617647058823529		0.549773755656109	0.64027149321267	0	0.631221719457014	0	0.380090497737557	0	0	0	0.242081447963801	0.635746606334842	0.626696832579186	0.644796380090498	0	0	0	0.0497737556561086	0	0.00678733031674208	0.644796380090498	0.194570135746606	0.644796380090498	0.411764705882353	0.497737556561086	0.226244343891403	0.642533936651584	0.626696832579186	0.622171945701357	0	0	0	0.554298642533937	0	0	0	0.644796380090498	0.644796380090498	0.644796380090498	0.583710407239819	0.644796380090498	0.497737556561086	0.420814479638009	0.083710407239819	0.29185520361991	0.282805429864253	0.375565610859729	0.0565610859728507	0.257918552036199	0	0	0.242081447963801	0.253393665158371	0	0.638009049773756	0	0	0.484162895927602	0.644796380090498	0.622171945701357	0.644796380090498
Euplokamis_dunlapae	0	0.597285067873303	0.631221719457014	0.880090497737557	0	0	0.828054298642534	0.857466063348416	0	0.889140271493213	0	0	0.873303167420814	0.0882352941176471	0.0678733031674208	0.556561085972851	0.624434389140271	0.889140271493213	0.635746606334842	0	0.472850678733032	0.375565610859729	0	0	0.289592760180996	0.816742081447964	0	0.319004524886878	0.880090497737557	0.48868778280543	0.889140271493213	0.549773755656109	0.518099547511312	0.884615384615385	0.819004524886878	0.841628959276018	0.549773755656109		0.861990950226244	0	0.785067873303167	0	0.386877828054299	0	0	0	0.32579185520362	0.766968325791855	0.841628959276018	0.886877828054299	0	0	0	0.0701357466063348	0	0.0226244343891403	0.886877828054299	0.330316742081448	0.864253393665158	0.653846153846154	0.606334841628959	0.334841628959276	0.855203619909502	0.751131221719457	0.789592760180995	0	0	0	0.65158371040724	0	0	0	0.886877828054299	0.861990950226244	0.864253393665158	0.669683257918552	0.868778280542986	0.69683257918552	0.542986425339366	0.101809954751131	0.490950226244344	0.434389140271493	0.495475113122172	0.0723981900452489	0.323529411764706	0	0	0.332579185520362	0.361990950226244	0	0.868778280542986	0	0	0.613122171945701	0.889140271493213	0.839366515837104	0.816742081447964
Gorgonia_ventalina	0	0.6289592760181	0.635746606334842	0.963800904977376	0	0	0.900452488687783	0.963800904977376	0	0.963800904977376	0	0	0.957013574660634	0.183257918552036	0.0678733031674208	0.567873303167421	0.714932126696833	0.972850678733032	0.699095022624434	0	0.556561085972851	0.361990950226244	0	0	0.289592760180996	0.907239819004525	0	0.316742081447964	0.957013574660634	0.547511312217195	0.96606334841629	0.615384615384615	0.51131221719457	0.968325791855204	0.904977375565611	0.914027149321267	0.64027149321267	0.861990950226244		0	0.873303167420814	0	0.47737556561086	0	0	0	0.316742081447964	0.841628959276018	0.907239819004525	0.961538461538462	0	0	0	0.0701357466063348	0	0.0226244343891403	0.970588235294118	0.339366515837104	0.96606334841629	0.64027149321267	0.699095022624434	0.334841628959276	0.957013574660634	0.84841628959276	0.864253393665158	0	0	0	0.742081447963801	0	0	0	0.961538461538462	0.963800904977376	0.96606334841629	0.757918552036199	0.959276018099548	0.726244343891403	0.613122171945701	0.108597285067873	0.490950226244344	0.450226244343891	0.54524886877828	0.0723981900452489	0.332579185520362	0	0	0.316742081447964	0.414027149321267	0	0.938914027149321	0	0	0.601809954751131	0.96606334841629	0.916289592760181	0.923076923076923
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.613122171945701	0.585972850678733	0.877828054298643	0	0	0.823529411764706	0.877828054298643	0	0.886877828054299	0	0	0.873303167420814	0.160633484162896	0.0678733031674208	0.515837104072398	0.683257918552036	0.886877828054299	0.671945701357466	0	0.486425339366516	0.307692307692308	0	0	0.278280542986425	0.834841628959276	0	0.307692307692308	0.880090497737557	0.524886877828054	0.880090497737557	0.604072398190045	0.463800904977376	0.886877828054299	0.866515837104072	0.83710407239819	0.631221719457014	0.785067873303167	0.873303167420814	0		0	0.445701357466063	0	0	0	0.312217194570136	0.809954751131222	0.841628959276018	0.880090497737557	0	0	0	0.0633484162895928	0	0.0226244343891403	0.886877828054299	0.278280542986425	0.882352941176471	0.588235294117647	0.644796380090498	0.323529411764706	0.873303167420814	0.823529411764706	0.843891402714932	0	0	0	0.710407239819005	0	0	0	0.886877828054299	0.882352941176471	0.882352941176471	0.726244343891403	0.880090497737557	0.699095022624434	0.592760180995475	0.108597285067873	0.46606334841629	0.429864253393665	0.48868778280543	0.0723981900452489	0.316742081447964	0	0	0.31447963800905	0.402714932126697	0	0.866515837104072	0	0	0.579185520361991	0.880090497737557	0.846153846153846	0.866515837104072
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.31447963800905	0.266968325791855	0.472850678733032	0	0	0.438914027149321	0.481900452488688	0	0.481900452488688	0	0	0.481900452488688	0.183257918552036	0	0.0791855203619909	0.481900452488688	0.481900452488688	0.402714932126697	0	0.366515837104072	0	0	0	0.253393665158371	0.463800904977376	0	0	0.479638009049774	0.352941176470588	0.481900452488688	0.341628959276018	0.180995475113122	0.479638009049774	0.472850678733032	0.450226244343891	0.380090497737557	0.386877828054299	0.47737556561086	0	0.445701357466063	0		0	0	0	0	0.472850678733032	0.423076923076923	0.479638009049774	0	0	0	0	0	0	0.481900452488688	0.187782805429864	0.481900452488688	0.298642533936652	0.432126696832579	0.167420814479638	0.472850678733032	0.463800904977376	0.418552036199095	0	0	0	0.461538461538462	0	0	0	0.481900452488688	0.481900452488688	0.481900452488688	0.402714932126697	0.481900452488688	0.341628959276018	0.393665158371041	0	0.219457013574661	0.260180995475113	0.300904977375566	0	0.167420814479638	0	0	0	0.319004524886878	0	0.475113122171946	0	0	0.255656108597285	0.481900452488688	0.432126696832579	0.463800904977376
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0.242081447963801	0.298642533936652	0.332579185520362	0	0	0.32579185520362	0.307692307692308	0	0.332579185520362	0	0	0.319004524886878	0	0	0.31447963800905	0.1289592760181	0.332579185520362	0.18552036199095	0	0.131221719457014	0.309954751131222	0	0	0	0.278280542986425	0	0.32579185520362	0.32579185520362	0.0904977375565611	0.32579185520362	0.183257918552036	0.233031674208145	0.332579185520362	0.307692307692308	0.332579185520362	0.242081447963801	0.32579185520362	0.316742081447964	0	0.312217194570136	0	0	0	0	0		0.332579185520362	0.330316742081448	0.32579185520362	0	0	0	0.0452488687782805	0	0	0.332579185520362	0.083710407239819	0.31447963800905	0.212669683257919	0.203619909502262	0.0452488687782805	0.31447963800905	0.29185520361991	0.332579185520362	0	0	0	0.158371040723982	0	0	0	0.332579185520362	0.312217194570136	0.31447963800905	0.253393665158371	0.309954751131222	0.276018099547511	0.158371040723982	0.108597285067873	0.165158371040724	0.0678733031674208	0.153846153846154	0.0723981900452489	0.149321266968326	0	0	0.332579185520362	0	0	0.312217194570136	0	0	0.253393665158371	0.32579185520362	0.32579185520362	0.309954751131222
Ixodes_scapularis	0	0.588235294117647	0.576923076923077	0.85972850678733	0	0	0.81447963800905	0.83710407239819	0	0.868778280542986	0	0	0.852941176470588	0.183257918552036	0	0.450226244343891	0.633484162895928	0.868778280542986	0.635746606334842	0	0.502262443438914	0.339366515837104	0	0	0.244343891402715	0.789592760180995	0	0.32579185520362	0.85972850678733	0.48868778280543	0.861990950226244	0.556561085972851	0.443438914027149	0.864253393665158	0.828054298642534	0.83710407239819	0.635746606334842	0.766968325791855	0.841628959276018	0	0.809954751131222	0	0.472850678733032	0	0	0	0.332579185520362		0.807692307692308	0.85972850678733	0	0	0	0.0701357466063348	0	0.0226244343891403	0.866515837104072	0.285067873303167	0.843891402714932	0.540723981900452	0.638009049773756	0.248868778280543	0.834841628959276	0.780542986425339	0.805429864253394	0	0	0	0.667420814479638	0	0	0	0.866515837104072	0.841628959276018	0.843891402714932	0.694570135746606	0.841628959276018	0.660633484162896	0.597285067873303	0.108597285067873	0.436651583710407	0.368778280542986	0.46606334841629	0.0723981900452489	0.316742081447964	0	0	0.339366515837104	0.350678733031674	0	0.84841628959276	0	0	0.547511312217195	0.861990950226244	0.812217194570136	0.821266968325792
Kirkpatrickia_variolosa	0	0.615384615384615	0.633484162895928	0.925339366515837	0	0	0.861990950226244	0.902714932126697	0	0.925339366515837	0	0	0.918552036199095	0.124434389140271	0.0678733031674208	0.565610859728507	0.660633484162896	0.934389140271493	0.680995475113122	0	0.493212669683258	0.377828054298643	0	0	0.289592760180996	0.85972850678733	0	0.323529411764706	0.923076923076923	0.52262443438914	0.927601809954751	0.592760180995475	0.524886877828054	0.929864253393665	0.852941176470588	0.875565610859729	0.626696832579186	0.841628959276018	0.907239819004525	0	0.841628959276018	0	0.423076923076923	0	0	0	0.330316742081448	0.807692307692308		0.923076923076923	0	0	0	0.0701357466063348	0	0.0226244343891403	0.932126696832579	0.294117647058824	0.909502262443439	0.665158371040724	0.656108597285068	0.334841628959276	0.900452488687783	0.794117647058823	0.852941176470588	0	0	0	0.687782805429864	0	0	0	0.923076923076923	0.907239819004525	0.909502262443439	0.726244343891403	0.907239819004525	0.721719457013575	0.604072398190045	0.108597285067873	0.515837104072398	0.438914027149321	0.52262443438914	0.0723981900452489	0.323529411764706	0	0	0.33710407239819	0.384615384615385	0	0.900452488687783	0	0	0.610859728506787	0.927601809954751	0.900452488687783	0.880090497737557
Lampea_pancerina	0	0.64027149321267	0.649321266968326	0.979638009049774	0	0	0.927601809954751	0.957013574660634	0	0.981900452488688	0	0	0.972850678733032	0.180995475113122	0.0678733031674208	0.563348416289593	0.717194570135747	0.98868778280543	0.719457013574661	0	0.554298642533937	0.382352941176471	0	0	0.289592760180996	0.911764705882353	0	0.319004524886878	0.981900452488688	0.549773755656109	0.98868778280543	0.617647058823529	0.524886877828054	0.986425339366516	0.911764705882353	0.932126696832579	0.644796380090498	0.886877828054299	0.961538461538462	0	0.880090497737557	0	0.479638009049774	0	0	0	0.32579185520362	0.85972850678733	0.923076923076923		0	0	0	0.0701357466063348	0	0.0226244343891403	0.986425339366516	0.33710407239819	0.963800904977376	0.660633484162896	0.694570135746606	0.334841628959276	0.95475113122172	0.846153846153846	0.884615384615385	0	0	0	0.746606334841629	0	0	0	0.979638009049774	0.961538461538462	0.963800904977376	0.762443438914027	0.968325791855204	0.726244343891403	0.631221719457014	0.101809954751131	0.515837104072398	0.452488687782805	0.54524886877828	0.0723981900452489	0.33710407239819	0	0	0.332579185520362	0.411764705882353	0	0.963800904977376	0	0	0.613122171945701	0.98868778280543	0.938914027149321	0.918552036199095
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
