	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_dolichothecata_16	0.0546448087431694	0	0	0	0	0.0546448087431694	0	0	0.0546448087431694	0	0	0	0.0546448087431694	0.0546448087431694	0.0546448087431694	0.0546448087431694	0	0	0	0.0546448087431694	0	0.0546448087431694	0.0546448087431694	0	0	0	0.0327868852459016	0	0	0.0546448087431694	0	0	0	0	0	0.0546448087431694	0.0546448087431694	0	0	0.0546448087431694	0	0	0	0	0	0.0546448087431694	0.0546448087431694	0.0546448087431694	0	0	0	0.0546448087431694	0.0546448087431694	0.0546448087431694	0	0.0546448087431694	0.0546448087431694	0	0	0	0	0	0	0	0	0.0546448087431694	0.0546448087431694	0.0546448087431694	0	0.0546448087431694	0.0546448087431694	0.0546448087431694	0	0	0	0	0		0	0	0	0.0546448087431694	0.0546448087431694	0	0	0	0	0	0	0	0	0.0546448087431694	0	0.0546448087431694	0	0	0
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	1	0	0	0	0.131147540983607	1	0	0	1	0	0.382513661202186	0	1	1	1	1	0	0	0.12568306010929	1	0	1	1	0.0109289617486339	0	0	0.0327868852459016	0	0	1	0	0	0	0.557377049180328	0	1	0.480874316939891	0	0.00546448087431694	1	0	0	0.0601092896174863	0.0437158469945355	0	0.442622950819672	1	1	0.573770491803279	0.0382513661202186	0.0109289617486339	1	1	1	0	1	1	0	0	0.114754098360656	0.0163934426229508	0	0	0.322404371584699	0.46448087431694	1	1	1	0.120218579234973	1	0.382513661202186	1	0.0710382513661202	0	0	0	0	0.0546448087431694	0	0	0		1	0	0	0	0	0	0	0	0	1	0	1	0	0.120218579234973	0
Salpingoeca_qvevrii_09	1	0	0	0	0.131147540983607	1	0	0	1	0	0.382513661202186	0	1	1	1	1	0	0	0.12568306010929	1	0	1	1	0.0109289617486339	0	0	0.0327868852459016	0	0	1	0	0	0	0.557377049180328	0	1	0.480874316939891	0	0.00546448087431694	1	0	0	0.0601092896174863	0.0437158469945355	0	0.442622950819672	1	1	0.573770491803279	0.0382513661202186	0.0109289617486339	1	1	1	0	1	1	0	0	0.114754098360656	0.0163934426229508	0	0	0.322404371584699	0.46448087431694	1	1	1	0.120218579234973	1	0.382513661202186	1	0.0710382513661202	0	0	0	0	0.0546448087431694	0	0	0	1		0	0	0	0	0	0	0	0	1	0	1	0	0.120218579234973	0
Salpingoeca_roanoka_13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0
Sycon_ciliatum	1	0	0	0	0.131147540983607	1	0	0	1	0	0.382513661202186	0	1	1	1	1	0	0	0.12568306010929	1	0	1	1	0.0109289617486339	0	0	0.0327868852459016	0	0	1	0	0	0	0.557377049180328	0	1	0.480874316939891	0	0.00546448087431694	1	0	0	0.0601092896174863	0.0437158469945355	0	0.442622950819672	1	1	0.573770491803279	0.0382513661202186	0.0109289617486339	1	1	1	0	1	1	0	0	0.114754098360656	0.0163934426229508	0	0	0.322404371584699	0.46448087431694	1	1	1	0.120218579234973	1	0.382513661202186	1	0.0710382513661202	0	0	0	0	0.0546448087431694	0	0	0	1	1	0	0	0	0	0	0	0	0		0	1	0	0.120218579234973	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	1	0	0	0	0.131147540983607	1	0	0	1	0	0.382513661202186	0	1	1	1	1	0	0	0.12568306010929	1	0	1	1	0.0109289617486339	0	0	0.0327868852459016	0	0	1	0	0	0	0.557377049180328	0	1	0.480874316939891	0	0.00546448087431694	1	0	0	0.0601092896174863	0.0437158469945355	0	0.442622950819672	1	1	0.573770491803279	0.0382513661202186	0.0109289617486339	1	1	1	0	1	1	0	0	0.114754098360656	0.0163934426229508	0	0	0.322404371584699	0.46448087431694	1	1	1	0.120218579234973	1	0.382513661202186	1	0.0710382513661202	0	0	0	0	0.0546448087431694	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0		0	0.120218579234973	0
Tribolium_castaneum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0
Trichoplax_adhaerens	0.120218579234973	0	0	0	0.120218579234973	0.120218579234973	0	0	0.120218579234973	0	0.120218579234973	0	0.120218579234973	0.120218579234973	0.120218579234973	0.120218579234973	0	0	0.109289617486339	0.120218579234973	0	0.120218579234973	0.120218579234973	0.0109289617486339	0	0	0	0	0	0.120218579234973	0	0	0	0.120218579234973	0	0.120218579234973	0.120218579234973	0	0	0.120218579234973	0	0	0	0.0437158469945355	0	0	0.120218579234973	0.120218579234973	0.120218579234973	0	0.0109289617486339	0.120218579234973	0.120218579234973	0.120218579234973	0	0.120218579234973	0.120218579234973	0	0	0	0	0	0	0.120218579234973	0.120218579234973	0.120218579234973	0.120218579234973	0.120218579234973	0.120218579234973	0.120218579234973	0	0.120218579234973	0.0710382513661202	0	0	0	0	0	0	0	0	0.120218579234973	0.120218579234973	0	0	0	0	0	0	0	0	0.120218579234973	0	0.120218579234973	0		0
Vallicula_multiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
