	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.973529411764706	0.973529411764706	0.976470588235294	0.973529411764706	0.435294117647059	0.964705882352941	0.911764705882353	0.773529411764706	0	0.976470588235294	0.976470588235294	0.223529411764706	0.938235294117647	0	0.755882352941176	0.644117647058824	0.976470588235294	0.976470588235294	0.967647058823529	0.341176470588235		0	0	0.970588235294118	0.976470588235294	0.976470588235294	0.444117647058824	0.976470588235294	0.976470588235294	0.973529411764706	0.976470588235294	0.976470588235294	0	0.976470588235294	0.926470588235294	0	0.938235294117647	0.252941176470588	0.944117647058824	0	0.973529411764706	0.967647058823529	0.964705882352941	0	0.602941176470588	0.95	0	0.802941176470588	0.582352941176471	0.976470588235294	0	0	0	0.976470588235294	0.976470588235294	0.311764705882353	0.976470588235294	0.970588235294118	0.976470588235294	0.761764705882353	0	0.976470588235294	0.976470588235294	0.973529411764706	0.973529411764706	0	0	0	0.676470588235294	0	0.976470588235294	0	0.967647058823529	0.976470588235294	0.894117647058824	0.367647058823529	0.973529411764706	0.976470588235294	0.976470588235294	0.941176470588235	0.973529411764706	0.976470588235294	0.958823529411765	0.976470588235294	0.973529411764706	0.941176470588235	0	0.614705882352941	0.976470588235294	0	0.488235294117647	0	0	0.9	0.976470588235294	0.976470588235294	0.976470588235294
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.991176470588235	0.991176470588235	0.994117647058824	0.991176470588235	0.435294117647059	0.982352941176471	0.935294117647059	0.767647058823529	0	0.994117647058824	0.994117647058824	0.223529411764706	0.955882352941177	0	0.773529411764706	0.661764705882353	0.994117647058824	0.994117647058824	0.985294117647059	0.341176470588235	0.970588235294118	0	0		0.994117647058824	0.994117647058824	0.438235294117647	0.994117647058824	0.994117647058824	0.991176470588235	0.994117647058824	0.994117647058824	0	0.994117647058824	0.944117647058824	0	0.955882352941177	0.276470588235294	0.961764705882353	0	0.991176470588235	0.985294117647059	0.982352941176471	0	0.620588235294118	0.967647058823529	0	0.820588235294118	0.605882352941176	0.994117647058824	0	0	0	0.994117647058824	0.994117647058824	0.329411764705882	0.994117647058824	0.988235294117647	0.994117647058824	0.761764705882353	0	0.994117647058824	0.994117647058824	0.991176470588235	0.991176470588235	0	0	0	0.7	0	0.994117647058824	0	0.985294117647059	0.994117647058824	0.911764705882353	0.385294117647059	0.991176470588235	0.994117647058824	0.994117647058824	0.964705882352941	0.991176470588235	0.994117647058824	0.976470588235294	0.994117647058824	0.991176470588235	0.958823529411765	0	0.635294117647059	0.994117647058824	0	0.482352941176471	0	0	0.917647058823529	0.994117647058824	0.994117647058824	0.994117647058824
Codosiga_hollandica_17	0.997058823529412	0.997058823529412	1	0.997058823529412	0.435294117647059	0.988235294117647	0.935294117647059	0.773529411764706	0	1	1	0.223529411764706	0.961764705882353	0	0.779411764705882	0.667647058823529	1	1	0.991176470588235	0.341176470588235	0.976470588235294	0	0	0.994117647058824		1	0.444117647058824	1	1	0.997058823529412	1	1	0	1	0.95	0	0.961764705882353	0.276470588235294	0.967647058823529	0	0.997058823529412	0.991176470588235	0.988235294117647	0	0.626470588235294	0.973529411764706	0	0.826470588235294	0.605882352941176	1	0	0	0	1	1	0.335294117647059	1	0.994117647058824	1	0.761764705882353	0	1	1	0.997058823529412	0.997058823529412	0	0	0	0.7	0	1	0	0.991176470588235	1	0.917647058823529	0.391176470588235	0.997058823529412	1	1	0.964705882352941	0.997058823529412	1	0.982352941176471	1	0.997058823529412	0.964705882352941	0	0.638235294117647	1	0	0.488235294117647	0	0	0.923529411764706	1	1	1
Coeloplana_species	0.997058823529412	0.997058823529412	1	0.997058823529412	0.435294117647059	0.988235294117647	0.935294117647059	0.773529411764706	0	1	1	0.223529411764706	0.961764705882353	0	0.779411764705882	0.667647058823529	1	1	0.991176470588235	0.341176470588235	0.976470588235294	0	0	0.994117647058824	1		0.444117647058824	1	1	0.997058823529412	1	1	0	1	0.95	0	0.961764705882353	0.276470588235294	0.967647058823529	0	0.997058823529412	0.991176470588235	0.988235294117647	0	0.626470588235294	0.973529411764706	0	0.826470588235294	0.605882352941176	1	0	0	0	1	1	0.335294117647059	1	0.994117647058824	1	0.761764705882353	0	1	1	0.997058823529412	0.997058823529412	0	0	0	0.7	0	1	0	0.991176470588235	1	0.917647058823529	0.391176470588235	0.997058823529412	1	1	0.964705882352941	0.997058823529412	1	0.982352941176471	1	0.997058823529412	0.964705882352941	0	0.638235294117647	1	0	0.488235294117647	0	0	0.923529411764706	1	1	1
Corticium_candelabrum	0.444117647058824	0.444117647058824	0.444117647058824	0.444117647058824	0.0852941176470588	0.444117647058824	0.438235294117647	0.417647058823529	0	0.444117647058824	0.444117647058824	0	0.444117647058824	0	0.344117647058824	0.444117647058824	0.444117647058824	0.444117647058824	0.444117647058824	0	0.444117647058824	0	0	0.438235294117647	0.444117647058824	0.444117647058824		0.444117647058824	0.444117647058824	0.441176470588235	0.444117647058824	0.444117647058824	0	0.444117647058824	0.426470588235294	0	0.444117647058824	0	0.432352941176471	0	0.444117647058824	0.444117647058824	0.444117647058824	0	0.444117647058824	0.444117647058824	0	0.438235294117647	0.25	0.444117647058824	0	0	0	0.444117647058824	0.444117647058824	0.152941176470588	0.444117647058824	0.438235294117647	0.444117647058824	0.405882352941176	0	0.444117647058824	0.444117647058824	0.444117647058824	0.444117647058824	0	0	0	0.432352941176471	0	0.444117647058824	0	0.444117647058824	0.444117647058824	0.444117647058824	0.241176470588235	0.444117647058824	0.444117647058824	0.444117647058824	0.435294117647059	0.444117647058824	0.444117647058824	0.444117647058824	0.444117647058824	0.444117647058824	0.444117647058824	0	0.435294117647059	0.444117647058824	0	0.220588235294118	0	0	0.444117647058824	0.444117647058824	0.444117647058824	0.444117647058824
Craspedacusta_sowerbyi	0.997058823529412	0.997058823529412	1	0.997058823529412	0.435294117647059	0.988235294117647	0.935294117647059	0.773529411764706	0	1	1	0.223529411764706	0.961764705882353	0	0.779411764705882	0.667647058823529	1	1	0.991176470588235	0.341176470588235	0.976470588235294	0	0	0.994117647058824	1	1	0.444117647058824		1	0.997058823529412	1	1	0	1	0.95	0	0.961764705882353	0.276470588235294	0.967647058823529	0	0.997058823529412	0.991176470588235	0.988235294117647	0	0.626470588235294	0.973529411764706	0	0.826470588235294	0.605882352941176	1	0	0	0	1	1	0.335294117647059	1	0.994117647058824	1	0.761764705882353	0	1	1	0.997058823529412	0.997058823529412	0	0	0	0.7	0	1	0	0.991176470588235	1	0.917647058823529	0.391176470588235	0.997058823529412	1	1	0.964705882352941	0.997058823529412	1	0.982352941176471	1	0.997058823529412	0.964705882352941	0	0.638235294117647	1	0	0.488235294117647	0	0	0.923529411764706	1	1	1
Crassostrea_gigas	0.997058823529412	0.997058823529412	1	0.997058823529412	0.435294117647059	0.988235294117647	0.935294117647059	0.773529411764706	0	1	1	0.223529411764706	0.961764705882353	0	0.779411764705882	0.667647058823529	1	1	0.991176470588235	0.341176470588235	0.976470588235294	0	0	0.994117647058824	1	1	0.444117647058824	1		0.997058823529412	1	1	0	1	0.95	0	0.961764705882353	0.276470588235294	0.967647058823529	0	0.997058823529412	0.991176470588235	0.988235294117647	0	0.626470588235294	0.973529411764706	0	0.826470588235294	0.605882352941176	1	0	0	0	1	1	0.335294117647059	1	0.994117647058824	1	0.761764705882353	0	1	1	0.997058823529412	0.997058823529412	0	0	0	0.7	0	1	0	0.991176470588235	1	0.917647058823529	0.391176470588235	0.997058823529412	1	1	0.964705882352941	0.997058823529412	1	0.982352941176471	1	0.997058823529412	0.964705882352941	0	0.638235294117647	1	0	0.488235294117647	0	0	0.923529411764706	1	1	1
Creolimax_fragrantissima	0.994117647058824	0.994117647058824	0.997058823529412	0.994117647058824	0.435294117647059	0.985294117647059	0.932352941176471	0.770588235294118	0	0.997058823529412	0.997058823529412	0.223529411764706	0.958823529411765	0	0.776470588235294	0.664705882352941	0.997058823529412	0.997058823529412	0.988235294117647	0.341176470588235	0.973529411764706	0	0	0.991176470588235	0.997058823529412	0.997058823529412	0.441176470588235	0.997058823529412	0.997058823529412		0.997058823529412	0.997058823529412	0	0.997058823529412	0.947058823529412	0	0.958823529411765	0.276470588235294	0.964705882352941	0	0.994117647058824	0.988235294117647	0.985294117647059	0	0.623529411764706	0.970588235294118	0	0.823529411764706	0.602941176470588	0.997058823529412	0	0	0	0.997058823529412	0.997058823529412	0.335294117647059	0.997058823529412	0.991176470588235	0.997058823529412	0.758823529411765	0	0.997058823529412	0.997058823529412	0.994117647058824	0.994117647058824	0	0	0	0.697058823529412	0	0.997058823529412	0	0.988235294117647	0.997058823529412	0.914705882352941	0.391176470588235	0.994117647058824	0.997058823529412	0.997058823529412	0.961764705882353	0.994117647058824	0.997058823529412	0.979411764705882	0.997058823529412	0.994117647058824	0.961764705882353	0	0.635294117647059	0.997058823529412	0	0.488235294117647	0	0	0.920588235294118	0.997058823529412	0.997058823529412	0.997058823529412
Daphnia_pulex	0.997058823529412	0.997058823529412	1	0.997058823529412	0.435294117647059	0.988235294117647	0.935294117647059	0.773529411764706	0	1	1	0.223529411764706	0.961764705882353	0	0.779411764705882	0.667647058823529	1	1	0.991176470588235	0.341176470588235	0.976470588235294	0	0	0.994117647058824	1	1	0.444117647058824	1	1	0.997058823529412		1	0	1	0.95	0	0.961764705882353	0.276470588235294	0.967647058823529	0	0.997058823529412	0.991176470588235	0.988235294117647	0	0.626470588235294	0.973529411764706	0	0.826470588235294	0.605882352941176	1	0	0	0	1	1	0.335294117647059	1	0.994117647058824	1	0.761764705882353	0	1	1	0.997058823529412	0.997058823529412	0	0	0	0.7	0	1	0	0.991176470588235	1	0.917647058823529	0.391176470588235	0.997058823529412	1	1	0.964705882352941	0.997058823529412	1	0.982352941176471	1	0.997058823529412	0.964705882352941	0	0.638235294117647	1	0	0.488235294117647	0	0	0.923529411764706	1	1	1
Diaphanoeca_grandis_RI_01	0.997058823529412	0.997058823529412	1	0.997058823529412	0.435294117647059	0.988235294117647	0.935294117647059	0.773529411764706	0	1	1	0.223529411764706	0.961764705882353	0	0.779411764705882	0.667647058823529	1	1	0.991176470588235	0.341176470588235	0.976470588235294	0	0	0.994117647058824	1	1	0.444117647058824	1	1	0.997058823529412	1		0	1	0.95	0	0.961764705882353	0.276470588235294	0.967647058823529	0	0.997058823529412	0.991176470588235	0.988235294117647	0	0.626470588235294	0.973529411764706	0	0.826470588235294	0.605882352941176	1	0	0	0	1	1	0.335294117647059	1	0.994117647058824	1	0.761764705882353	0	1	1	0.997058823529412	0.997058823529412	0	0	0	0.7	0	1	0	0.991176470588235	1	0.917647058823529	0.391176470588235	0.997058823529412	1	1	0.964705882352941	0.997058823529412	1	0.982352941176471	1	0.997058823529412	0.964705882352941	0	0.638235294117647	1	0	0.488235294117647	0	0	0.923529411764706	1	1	1
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0.997058823529412	0.997058823529412	1	0.997058823529412	0.435294117647059	0.988235294117647	0.935294117647059	0.773529411764706	0	1	1	0.223529411764706	0.961764705882353	0	0.779411764705882	0.667647058823529	1	1	0.991176470588235	0.341176470588235	0.976470588235294	0	0	0.994117647058824	1	1	0.444117647058824	1	1	0.997058823529412	1	1	0		0.95	0	0.961764705882353	0.276470588235294	0.967647058823529	0	0.997058823529412	0.991176470588235	0.988235294117647	0	0.626470588235294	0.973529411764706	0	0.826470588235294	0.605882352941176	1	0	0	0	1	1	0.335294117647059	1	0.994117647058824	1	0.761764705882353	0	1	1	0.997058823529412	0.997058823529412	0	0	0	0.7	0	1	0	0.991176470588235	1	0.917647058823529	0.391176470588235	0.997058823529412	1	1	0.964705882352941	0.997058823529412	1	0.982352941176471	1	0.997058823529412	0.964705882352941	0	0.638235294117647	1	0	0.488235294117647	0	0	0.923529411764706	1	1	1
Edwardsiella_lineata	0.947058823529412	0.947058823529412	0.95	0.947058823529412	0.435294117647059	0.938235294117647	0.885294117647059	0.773529411764706	0	0.95	0.95	0.223529411764706	0.911764705882353	0	0.729411764705882	0.617647058823529	0.95	0.95	0.941176470588235	0.341176470588235	0.926470588235294	0	0	0.944117647058824	0.95	0.95	0.426470588235294	0.95	0.95	0.947058823529412	0.95	0.95	0	0.95		0	0.911764705882353	0.276470588235294	0.917647058823529	0	0.947058823529412	0.941176470588235	0.938235294117647	0	0.576470588235294	0.923529411764706	0	0.776470588235294	0.555882352941176	0.95	0	0	0	0.95	0.95	0.285294117647059	0.95	0.944117647058824	0.95	0.761764705882353	0	0.95	0.95	0.947058823529412	0.947058823529412	0	0	0	0.65	0	0.95	0	0.941176470588235	0.95	0.867647058823529	0.341176470588235	0.947058823529412	0.95	0.95	0.914705882352941	0.947058823529412	0.95	0.932352941176471	0.95	0.947058823529412	0.914705882352941	0	0.588235294117647	0.95	0	0.438235294117647	0	0	0.873529411764706	0.95	0.95	0.95
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.958823529411765	0.958823529411765	0.961764705882353	0.958823529411765	0.435294117647059	0.95	0.897058823529412	0.773529411764706	0	0.961764705882353	0.961764705882353	0.223529411764706	0.923529411764706	0	0.764705882352941	0.629411764705882	0.961764705882353	0.961764705882353	0.952941176470588	0.341176470588235	0.938235294117647	0	0	0.955882352941177	0.961764705882353	0.961764705882353	0.444117647058824	0.961764705882353	0.961764705882353	0.958823529411765	0.961764705882353	0.961764705882353	0	0.961764705882353	0.911764705882353	0		0.238235294117647	0.932352941176471	0	0.958823529411765	0.952941176470588	0.95	0	0.626470588235294	0.947058823529412	0	0.788235294117647	0.567647058823529	0.961764705882353	0	0	0	0.961764705882353	0.961764705882353	0.314705882352941	0.961764705882353	0.955882352941177	0.961764705882353	0.761764705882353	0	0.961764705882353	0.961764705882353	0.958823529411765	0.958823529411765	0	0	0	0.661764705882353	0	0.961764705882353	0	0.952941176470588	0.961764705882353	0.879411764705882	0.391176470588235	0.958823529411765	0.961764705882353	0.961764705882353	0.926470588235294	0.958823529411765	0.961764705882353	0.961764705882353	0.961764705882353	0.958823529411765	0.926470588235294	0	0.6	0.961764705882353	0	0.488235294117647	0	0	0.923529411764706	0.961764705882353	0.961764705882353	0.961764705882353
Euplokamis_dunlapae	0.276470588235294	0.276470588235294	0.276470588235294	0.276470588235294	0.144117647058824	0.267647058823529	0.276470588235294	0.144117647058824	0	0.276470588235294	0.276470588235294	0.102941176470588	0.241176470588235	0	0.158823529411765	0.132352941176471	0.276470588235294	0.276470588235294	0.270588235294118	0.144117647058824	0.252941176470588	0	0	0.276470588235294	0.276470588235294	0.276470588235294	0	0.276470588235294	0.276470588235294	0.276470588235294	0.276470588235294	0.276470588235294	0	0.276470588235294	0.276470588235294	0	0.238235294117647		0.270588235294118	0	0.276470588235294	0.270588235294118	0.267647058823529	0	0.0382352941176471	0.25	0	0.276470588235294	0.170588235294118	0.276470588235294	0	0	0	0.276470588235294	0.276470588235294	0.114705882352941	0.276470588235294	0.276470588235294	0.276470588235294	0.144117647058824	0	0.276470588235294	0.276470588235294	0.276470588235294	0.276470588235294	0	0	0	0.123529411764706	0	0.276470588235294	0	0.270588235294118	0.276470588235294	0.194117647058824	0.0852941176470588	0.273529411764706	0.276470588235294	0.276470588235294	0.25	0.276470588235294	0.276470588235294	0.258823529411765	0.276470588235294	0.276470588235294	0.244117647058824	0	0.132352941176471	0.276470588235294	0	0.144117647058824	0	0	0.202941176470588	0.276470588235294	0.276470588235294	0.276470588235294
Gorgonia_ventalina	0.967647058823529	0.967647058823529	0.967647058823529	0.964705882352941	0.411764705882353	0.961764705882353	0.902941176470588	0.75	0	0.967647058823529	0.967647058823529	0.223529411764706	0.932352941176471	0	0.752941176470588	0.635294117647059	0.967647058823529	0.967647058823529	0.964705882352941	0.341176470588235	0.944117647058824	0	0	0.961764705882353	0.967647058823529	0.967647058823529	0.432352941176471	0.967647058823529	0.967647058823529	0.964705882352941	0.967647058823529	0.967647058823529	0	0.967647058823529	0.917647058823529	0	0.932352941176471	0.270588235294118		0	0.967647058823529	0.964705882352941	0.961764705882353	0	0.602941176470588	0.941176470588235	0	0.808823529411765	0.602941176470588	0.967647058823529	0	0	0	0.967647058823529	0.967647058823529	0.326470588235294	0.967647058823529	0.961764705882353	0.967647058823529	0.738235294117647	0	0.967647058823529	0.967647058823529	0.967647058823529	0.967647058823529	0	0	0	0.673529411764706	0	0.967647058823529	0	0.964705882352941	0.967647058823529	0.885294117647059	0.391176470588235	0.964705882352941	0.967647058823529	0.967647058823529	0.932352941176471	0.967647058823529	0.967647058823529	0.95	0.967647058823529	0.967647058823529	0.938235294117647	0	0.620588235294118	0.967647058823529	0	0.488235294117647	0	0	0.9	0.967647058823529	0.967647058823529	0.967647058823529
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.997058823529412	0.997058823529412	0.997058823529412	0.994117647058824	0.435294117647059	0.988235294117647	0.932352941176471	0.773529411764706	0	0.997058823529412	0.997058823529412	0.223529411764706	0.961764705882353	0	0.779411764705882	0.664705882352941	0.997058823529412	0.997058823529412	0.991176470588235	0.341176470588235	0.973529411764706	0	0	0.991176470588235	0.997058823529412	0.997058823529412	0.444117647058824	0.997058823529412	0.997058823529412	0.994117647058824	0.997058823529412	0.997058823529412	0	0.997058823529412	0.947058823529412	0	0.958823529411765	0.276470588235294	0.967647058823529	0		0.991176470588235	0.988235294117647	0	0.626470588235294	0.970588235294118	0	0.823529411764706	0.605882352941176	0.997058823529412	0	0	0	0.997058823529412	0.997058823529412	0.332352941176471	0.997058823529412	0.991176470588235	0.997058823529412	0.761764705882353	0	0.997058823529412	0.997058823529412	0.997058823529412	0.997058823529412	0	0	0	0.7	0	0.997058823529412	0	0.991176470588235	0.997058823529412	0.914705882352941	0.391176470588235	0.994117647058824	0.997058823529412	0.997058823529412	0.961764705882353	0.997058823529412	0.997058823529412	0.979411764705882	0.997058823529412	0.997058823529412	0.964705882352941	0	0.635294117647059	0.997058823529412	0	0.488235294117647	0	0	0.923529411764706	0.997058823529412	0.997058823529412	0.997058823529412
Homo_sapiens	0.991176470588235	0.991176470588235	0.991176470588235	0.988235294117647	0.435294117647059	0.988235294117647	0.926470588235294	0.773529411764706	0	0.991176470588235	0.991176470588235	0.223529411764706	0.955882352941177	0	0.779411764705882	0.658823529411765	0.991176470588235	0.991176470588235	0.991176470588235	0.341176470588235	0.967647058823529	0	0	0.985294117647059	0.991176470588235	0.991176470588235	0.444117647058824	0.991176470588235	0.991176470588235	0.988235294117647	0.991176470588235	0.991176470588235	0	0.991176470588235	0.941176470588235	0	0.952941176470588	0.270588235294118	0.964705882352941	0	0.991176470588235		0.988235294117647	0	0.626470588235294	0.964705882352941	0	0.817647058823529	0.605882352941176	0.991176470588235	0	0	0	0.991176470588235	0.991176470588235	0.326470588235294	0.991176470588235	0.985294117647059	0.991176470588235	0.761764705882353	0	0.991176470588235	0.991176470588235	0.991176470588235	0.991176470588235	0	0	0	0.7	0	0.991176470588235	0	0.991176470588235	0.991176470588235	0.908823529411765	0.391176470588235	0.988235294117647	0.991176470588235	0.991176470588235	0.955882352941177	0.991176470588235	0.991176470588235	0.973529411764706	0.991176470588235	0.991176470588235	0.964705882352941	0	0.629411764705882	0.991176470588235	0	0.488235294117647	0	0	0.923529411764706	0.991176470588235	0.991176470588235	0.991176470588235
Hormiphora_californensis	0.988235294117647	0.988235294117647	0.988235294117647	0.985294117647059	0.435294117647059	0.988235294117647	0.923529411764706	0.773529411764706	0	0.988235294117647	0.988235294117647	0.223529411764706	0.952941176470588	0	0.779411764705882	0.655882352941176	0.988235294117647	0.988235294117647	0.988235294117647	0.341176470588235	0.964705882352941	0	0	0.982352941176471	0.988235294117647	0.988235294117647	0.444117647058824	0.988235294117647	0.988235294117647	0.985294117647059	0.988235294117647	0.988235294117647	0	0.988235294117647	0.938235294117647	0	0.95	0.267647058823529	0.961764705882353	0	0.988235294117647	0.988235294117647		0	0.626470588235294	0.961764705882353	0	0.814705882352941	0.605882352941176	0.988235294117647	0	0	0	0.988235294117647	0.988235294117647	0.323529411764706	0.988235294117647	0.982352941176471	0.988235294117647	0.761764705882353	0	0.988235294117647	0.988235294117647	0.988235294117647	0.988235294117647	0	0	0	0.7	0	0.988235294117647	0	0.988235294117647	0.988235294117647	0.905882352941176	0.391176470588235	0.985294117647059	0.988235294117647	0.988235294117647	0.952941176470588	0.988235294117647	0.988235294117647	0.970588235294118	0.988235294117647	0.988235294117647	0.964705882352941	0	0.626470588235294	0.988235294117647	0	0.488235294117647	0	0	0.923529411764706	0.988235294117647	0.988235294117647	0.988235294117647
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.626470588235294	0.626470588235294	0.626470588235294	0.626470588235294	0.158823529411765	0.626470588235294	0.620588235294118	0.497058823529412	0	0.626470588235294	0.626470588235294	0	0.626470588235294	0	0.526470588235294	0.570588235294118	0.626470588235294	0.626470588235294	0.626470588235294	0.0647058823529412	0.602941176470588	0	0	0.620588235294118	0.626470588235294	0.626470588235294	0.444117647058824	0.626470588235294	0.626470588235294	0.623529411764706	0.626470588235294	0.626470588235294	0	0.626470588235294	0.576470588235294	0	0.626470588235294	0.0382352941176471	0.602941176470588	0	0.626470588235294	0.626470588235294	0.626470588235294	0		0.626470588235294	0	0.544117647058823	0.352941176470588	0.626470588235294	0	0	0	0.626470588235294	0.626470588235294	0.255882352941176	0.626470588235294	0.620588235294118	0.626470588235294	0.485294117647059	0	0.626470588235294	0.626470588235294	0.626470588235294	0.626470588235294	0	0	0	0.614705882352941	0	0.626470588235294	0	0.626470588235294	0.626470588235294	0.626470588235294	0.344117647058824	0.626470588235294	0.626470588235294	0.626470588235294	0.617647058823529	0.626470588235294	0.626470588235294	0.626470588235294	0.626470588235294	0.626470588235294	0.626470588235294	0	0.541176470588235	0.626470588235294	0	0.255882352941176	0	0	0.626470588235294	0.626470588235294	0.626470588235294	0.626470588235294
Hydractinia_polyclina	0.970588235294118	0.970588235294118	0.973529411764706	0.970588235294118	0.435294117647059	0.961764705882353	0.908823529411765	0.773529411764706	0	0.973529411764706	0.973529411764706	0.223529411764706	0.935294117647059	0	0.779411764705882	0.641176470588235	0.973529411764706	0.973529411764706	0.964705882352941	0.341176470588235	0.95	0	0	0.967647058823529	0.973529411764706	0.973529411764706	0.444117647058824	0.973529411764706	0.973529411764706	0.970588235294118	0.973529411764706	0.973529411764706	0	0.973529411764706	0.923529411764706	0	0.947058823529412	0.25	0.941176470588235	0	0.970588235294118	0.964705882352941	0.961764705882353	0	0.626470588235294		0	0.8	0.579411764705882	0.973529411764706	0	0	0	0.973529411764706	0.973529411764706	0.320588235294118	0.973529411764706	0.967647058823529	0.973529411764706	0.761764705882353	0	0.973529411764706	0.973529411764706	0.970588235294118	0.970588235294118	0	0	0	0.673529411764706	0	0.973529411764706	0	0.964705882352941	0.973529411764706	0.891176470588235	0.376470588235294	0.970588235294118	0.973529411764706	0.973529411764706	0.938235294117647	0.970588235294118	0.973529411764706	0.967647058823529	0.973529411764706	0.970588235294118	0.95	0	0.611764705882353	0.973529411764706	0	0.488235294117647	0	0	0.923529411764706	0.973529411764706	0.973529411764706	0.973529411764706
