	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.42962962962963	0.42962962962963	0.562962962962963	0	0.562962962962963	0.2	0.562962962962963	0	0	0.518518518518518	0.466666666666667	0.355555555555556	0	0	0.362962962962963	0.503703703703704	0	0.540740740740741	0	0.488888888888889	0	0	0	0	0.503703703703704	0	0.555555555555556	0	0	0	0	0		0.362962962962963	0.562962962962963	0.533333333333333	0	0.548148148148148	0	0	0	0.496296296296296	0	0.303703703703704	0.555555555555556	0.496296296296296	0	0.562962962962963	0.533333333333333	0.259259259259259	0	0	0.555555555555556	0	0	0.562962962962963	0.533333333333333	0.562962962962963	0.562962962962963	0	0.555555555555556	0.562962962962963	0	0.562962962962963	0	0	0	0	0	0	0	0.533333333333333	0.562962962962963	0.518518518518518	0.466666666666667	0.562962962962963	0.525925925925926	0	0	0.474074074074074	0.533333333333333	0.562962962962963	0.533333333333333	0.540740740740741	0.525925925925926	0	0	0	0.488888888888889	0.133333333333333	0	0	0.533333333333333	0	0.474074074074074	0.540740740740741
Edwardsiella_lineata	0	0.325925925925926	0.266666666666667	0.8	0	0.651851851851852	0.377777777777778	0.762962962962963	0	0	0.37037037037037	0.777777777777778	0.777777777777778	0	0	0.62962962962963	0.355555555555556	0	0.696296296296296	0	0.703703703703704	0.385185185185185	0	0	0.385185185185185	0.340740740740741	0	0.77037037037037	0	0	0	0	0	0.362962962962963		0.8	0.414814814814815	0	0.8	0	0	0	0.785185185185185	0	0.377777777777778	0.762962962962963	0.8	0	0.792592592592593	0.4	0.674074074074074	0	0	0.777777777777778	0	0	0.703703703703704	0.651851851851852	0.8	0.77037037037037	0.385185185185185	0.792592592592593	0.8	0	0.711111111111111	0	0	0.259259259259259	0	0	0	0	0.414814814814815	0.762962962962963	0.8	0.644444444444444	0.8	0.607407407407407	0	0	0.325925925925926	0.614814814814815	0.414814814814815	0.385185185185185	0.733333333333333	0.725925925925926	0	0	0	0.666666666666667	0.525925925925926	0	0	0.414814814814815	0	0.637037037037037	0.651851851851852
Ephydatia_muelleri	0	0.481481481481481	0.466666666666667	1	0	0.851851851851852	0.577777777777778	0.962962962962963	0	0	0.57037037037037	0.903703703703704	0.777777777777778	0	0	0.62962962962963	0.555555555555556	0	0.896296296296296	0	0.866666666666667	0.385185185185185	0	0	0.385185185185185	0.540740740740741	0	0.97037037037037	0	0	0	0	0	0.562962962962963	0.8		0.585185185185185	0	0.985185185185185	0	0	0	0.918518518518519	0	0.577777777777778	0.962962962962963	0.933333333333333	0	0.992592592592593	0.57037037037037	0.674074074074074	0	0	0.977777777777778	0	0	0.903703703703704	0.851851851851852	1	0.97037037037037	0.385185185185185	0.992592592592593	1	0	0.911111111111111	0	0	0.259259259259259	0	0	0	0	0.585185185185185	0.962962962962963	0.955555555555556	0.748148148148148	1	0.807407407407407	0	0	0.525925925925926	0.785185185185185	0.614814814814815	0.585185185185185	0.933333333333333	0.925925925925926	0	0	0	0.8	0.525925925925926	0	0	0.585185185185185	0	0.837037037037037	0.851851851851852
Euplectella_aspergillum	0	0.481481481481481	0.437037037037037	0.585185185185185	0	0.585185185185185	0.17037037037037	0.585185185185185	0	0	0.540740740740741	0.488888888888889	0.392592592592593	0	0	0.414814814814815	0.525925925925926	0	0.562962962962963	0	0.540740740740741	0	0	0	0	0.511111111111111	0	0.57037037037037	0	0	0	0	0	0.533333333333333	0.414814814814815	0.585185185185185		0	0.585185185185185	0	0	0	0.503703703703704	0	0.288888888888889	0.577777777777778	0.518518518518518	0	0.585185185185185	0.57037037037037	0.296296296296296	0	0	0.577777777777778	0	0	0.548148148148148	0.555555555555556	0.585185185185185	0.57037037037037	0	0.577777777777778	0.585185185185185	0	0.562962962962963	0	0	0	0	0	0	0	0.555555555555556	0.585185185185185	0.540740740740741	0.518518518518518	0.585185185185185	0.533333333333333	0	0	0.496296296296296	0.585185185185185	0.585185185185185	0.555555555555556	0.562962962962963	0.518518518518518	0	0	0	0.511111111111111	0.148148148148148	0	0	0.585185185185185	0	0.496296296296296	0.562962962962963
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.481481481481481	0.451851851851852	0.985185185185185	0	0.837037037037037	0.562962962962963	0.948148148148148	0	0	0.555555555555556	0.888888888888889	0.777777777777778	0	0	0.62962962962963	0.540740740740741	0	0.881481481481482	0	0.866666666666667	0.385185185185185	0	0	0.385185185185185	0.525925925925926	0	0.955555555555556	0	0	0	0	0	0.548148148148148	0.8	0.985185185185185	0.585185185185185	0		0	0	0	0.903703703703704	0	0.562962962962963	0.948148148148148	0.918518518518519	0	0.977777777777778	0.57037037037037	0.674074074074074	0	0	0.962962962962963	0	0	0.888888888888889	0.837037037037037	0.985185185185185	0.955555555555556	0.385185185185185	0.977777777777778	0.985185185185185	0	0.896296296296296	0	0	0.259259259259259	0	0	0	0	0.57037037037037	0.948148148148148	0.940740740740741	0.748148148148148	0.985185185185185	0.792592592592593	0	0	0.511111111111111	0.785185185185185	0.6	0.57037037037037	0.918518518518519	0.911111111111111	0	0	0	0.785185185185185	0.525925925925926	0	0	0.585185185185185	0	0.822222222222222	0.837037037037037
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.4	0.385185185185185	0.918518518518519	0	0.77037037037037	0.511111111111111	0.881481481481482	0	0	0.488888888888889	0.822222222222222	0.762962962962963	0	0	0.614814814814815	0.474074074074074	0	0.814814814814815	0	0.785185185185185	0.385185185185185	0	0	0.385185185185185	0.474074074074074	0	0.896296296296296	0	0	0	0	0	0.496296296296296	0.785185185185185	0.918518518518519	0.503703703703704	0	0.903703703703704	0	0	0		0	0.496296296296296	0.881481481481482	0.918518518518519	0	0.911111111111111	0.488888888888889	0.674074074074074	0	0	0.896296296296296	0	0	0.837037037037037	0.77037037037037	0.918518518518519	0.888888888888889	0.385185185185185	0.911111111111111	0.918518518518519	0	0.82962962962963	0	0	0.259259259259259	0	0	0	0	0.533333333333333	0.881481481481482	0.874074074074074	0.733333333333333	0.918518518518519	0.740740740740741	0	0	0.444444444444444	0.703703703703704	0.533333333333333	0.503703703703704	0.851851851851852	0.851851851851852	0	0	0	0.785185185185185	0.525925925925926	0	0	0.503703703703704	0	0.755555555555556	0.77037037037037
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.274074074074074	0.318518518518519	0.577777777777778	0	0.474074074074074	0.451851851851852	0.577777777777778	0	0	0.318518518518519	0.488888888888889	0.37037037037037	0	0	0.207407407407407	0.318518518518519	0	0.503703703703704	0	0.503703703703704	0.259259259259259	0	0	0.259259259259259	0.266666666666667	0	0.57037037037037	0	0	0	0	0	0.303703703703704	0.377777777777778	0.577777777777778	0.288888888888889	0	0.562962962962963	0	0	0	0.496296296296296	0		0.577777777777778	0.511111111111111	0	0.577777777777778	0.288888888888889	0.259259259259259	0	0	0.577777777777778	0	0	0.503703703703704	0.459259259259259	0.577777777777778	0.57037037037037	0.259259259259259	0.577777777777778	0.577777777777778	0	0.577777777777778	0	0	0.259259259259259	0	0	0	0	0.288888888888889	0.577777777777778	0.533333333333333	0.348148148148148	0.577777777777778	0.414814814814815	0	0	0.318518518518519	0.37037037037037	0.318518518518519	0.318518518518519	0.540740740740741	0.57037037037037	0	0	0	0.511111111111111	0.251851851851852	0	0	0.288888888888889	0	0.518518518518518	0.577777777777778
Hydractinia_polyclina	0	0.481481481481481	0.466666666666667	0.962962962962963	0	0.814814814814815	0.548148148148148	0.955555555555556	0	0	0.57037037037037	0.874074074074074	0.740740740740741	0	0	0.592592592592593	0.555555555555556	0	0.866666666666667	0	0.82962962962963	0.355555555555556	0	0	0.355555555555556	0.540740740740741	0	0.955555555555556	0	0	0	0	0	0.555555555555556	0.762962962962963	0.962962962962963	0.577777777777778	0	0.948148148148148	0	0	0	0.881481481481482	0	0.577777777777778		0.896296296296296	0	0.962962962962963	0.562962962962963	0.644444444444444	0	0	0.962962962962963	0	0	0.866666666666667	0.822222222222222	0.962962962962963	0.940740740740741	0.355555555555556	0.962962962962963	0.962962962962963	0	0.874074074074074	0	0	0.259259259259259	0	0	0	0	0.577777777777778	0.955555555555556	0.918518518518519	0.725925925925926	0.962962962962963	0.77037037037037	0	0	0.525925925925926	0.748148148148148	0.607407407407407	0.585185185185185	0.903703703703704	0.896296296296296	0	0	0	0.8	0.488888888888889	0	0	0.577777777777778	0	0.814814814814815	0.851851851851852
Ircinia_fasciculata	0	0.414814814814815	0.4	0.933333333333333	0	0.785185185185185	0.511111111111111	0.896296296296296	0	0	0.503703703703704	0.837037037037037	0.777777777777778	0	0	0.62962962962963	0.488888888888889	0	0.82962962962963	0	0.8	0.385185185185185	0	0	0.385185185185185	0.474074074074074	0	0.903703703703704	0	0	0	0	0	0.496296296296296	0.8	0.933333333333333	0.518518518518518	0	0.918518518518519	0	0	0	0.918518518518519	0	0.511111111111111	0.896296296296296		0	0.925925925925926	0.503703703703704	0.674074074074074	0	0	0.911111111111111	0	0	0.837037037037037	0.785185185185185	0.933333333333333	0.903703703703704	0.385185185185185	0.925925925925926	0.933333333333333	0	0.844444444444444	0	0	0.259259259259259	0	0	0	0	0.548148148148148	0.896296296296296	0.888888888888889	0.748148148148148	0.933333333333333	0.740740740740741	0	0	0.459259259259259	0.718518518518519	0.548148148148148	0.518518518518518	0.866666666666667	0.859259259259259	0	0	0	0.8	0.525925925925926	0	0	0.518518518518518	0	0.77037037037037	0.785185185185185
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.481481481481481	0.466666666666667	0.992592592592593	0	0.844444444444444	0.57037037037037	0.962962962962963	0	0	0.57037037037037	0.896296296296296	0.77037037037037	0	0	0.622222222222222	0.555555555555556	0	0.888888888888889	0	0.859259259259259	0.377777777777778	0	0	0.377777777777778	0.540740740740741	0	0.97037037037037	0	0	0	0	0	0.562962962962963	0.792592592592593	0.992592592592593	0.585185185185185	0	0.977777777777778	0	0	0	0.911111111111111	0	0.577777777777778	0.962962962962963	0.925925925925926	0		0.57037037037037	0.674074074074074	0	0	0.977777777777778	0	0	0.896296296296296	0.844444444444444	0.992592592592593	0.97037037037037	0.377777777777778	0.985185185185185	0.992592592592593	0	0.903703703703704	0	0	0.259259259259259	0	0	0	0	0.585185185185185	0.962962962962963	0.948148148148148	0.748148148148148	0.992592592592593	0.8	0	0	0.525925925925926	0.777777777777778	0.614814814814815	0.585185185185185	0.925925925925926	0.918518518518519	0	0	0	0.8	0.518518518518518	0	0	0.585185185185185	0	0.837037037037037	0.851851851851852
Lampea_pancerina	0	0.466666666666667	0.422222222222222	0.57037037037037	0	0.57037037037037	0.17037037037037	0.57037037037037	0	0	0.525925925925926	0.474074074074074	0.377777777777778	0	0	0.4	0.511111111111111	0	0.548148148148148	0	0.525925925925926	0	0	0	0	0.496296296296296	0	0.555555555555556	0	0	0	0	0	0.533333333333333	0.4	0.57037037037037	0.57037037037037	0	0.57037037037037	0	0	0	0.488888888888889	0	0.288888888888889	0.562962962962963	0.503703703703704	0	0.57037037037037		0.281481481481481	0	0	0.562962962962963	0	0	0.548148148148148	0.540740740740741	0.57037037037037	0.555555555555556	0	0.562962962962963	0.57037037037037	0	0.562962962962963	0	0	0	0	0	0	0	0.540740740740741	0.57037037037037	0.525925925925926	0.503703703703704	0.57037037037037	0.518518518518518	0	0	0.481481481481481	0.57037037037037	0.57037037037037	0.540740740740741	0.548148148148148	0.518518518518518	0	0	0	0.496296296296296	0.148148148148148	0	0	0.57037037037037	0	0.481481481481481	0.548148148148148
Latrunculia_apicalis	0	0.207407407407407	0.148148148148148	0.674074074074074	0	0.525925925925926	0.37037037037037	0.644444444444444	0	0	0.251851851851852	0.666666666666667	0.659259259259259	0	0	0.503703703703704	0.237037037037037	0	0.57037037037037	0	0.577777777777778	0.377777777777778	0	0	0.377777777777778	0.274074074074074	0	0.659259259259259	0	0	0	0	0	0.259259259259259	0.674074074074074	0.674074074074074	0.296296296296296	0	0.674074074074074	0	0	0	0.674074074074074	0	0.259259259259259	0.644444444444444	0.674074074074074	0	0.674074074074074	0.281481481481481		0	0	0.659259259259259	0	0	0.592592592592593	0.525925925925926	0.674074074074074	0.651851851851852	0.377777777777778	0.666666666666667	0.674074074074074	0	0.585185185185185	0	0	0.259259259259259	0	0	0	0	0.296296296296296	0.644444444444444	0.674074074074074	0.525925925925926	0.674074074074074	0.511111111111111	0	0	0.207407407407407	0.488888888888889	0.296296296296296	0.266666666666667	0.607407407407407	0.607407407407407	0	0	0	0.548148148148148	0.518518518518518	0	0	0.296296296296296	0	0.518518518518518	0.533333333333333
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.481481481481481	0.466666666666667	0.977777777777778	0	0.82962962962963	0.562962962962963	0.955555555555556	0	0	0.57037037037037	0.888888888888889	0.755555555555556	0	0	0.607407407407407	0.555555555555556	0	0.881481481481482	0	0.844444444444444	0.37037037037037	0	0	0.37037037037037	0.540740740740741	0	0.97037037037037	0	0	0	0	0	0.555555555555556	0.777777777777778	0.977777777777778	0.577777777777778	0	0.962962962962963	0	0	0	0.896296296296296	0	0.577777777777778	0.962962962962963	0.911111111111111	0	0.977777777777778	0.562962962962963	0.659259259259259	0	0		0	0	0.881481481481482	0.837037037037037	0.977777777777778	0.955555555555556	0.37037037037037	0.977777777777778	0.977777777777778	0	0.888888888888889	0	0	0.259259259259259	0	0	0	0	0.577777777777778	0.955555555555556	0.933333333333333	0.740740740740741	0.977777777777778	0.785185185185185	0	0	0.525925925925926	0.762962962962963	0.607407407407407	0.585185185185185	0.918518518518519	0.911111111111111	0	0	0	0.8	0.503703703703704	0	0	0.577777777777778	0	0.82962962962963	0.851851851851852
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.444444444444444	0.42962962962963	0.903703703703704	0	0.755555555555556	0.518518518518518	0.866666666666667	0	0	0.533333333333333	0.807407407407407	0.681481481481481	0	0	0.592592592592593	0.518518518518518	0	0.8	0	0.77037037037037	0.325925925925926	0	0	0.325925925925926	0.518518518518518	0	0.881481481481482	0	0	0	0	0	0.562962962962963	0.703703703703704	0.903703703703704	0.548148148148148	0	0.888888888888889	0	0	0	0.837037037037037	0	0.503703703703704	0.866666666666667	0.837037037037037	0	0.896296296296296	0.548148148148148	0.592592592592593	0	0	0.881481481481482	0	0		0.755555555555556	0.903703703703704	0.874074074074074	0.325925925925926	0.896296296296296	0.903703703703704	0	0.837037037037037	0	0	0.2	0	0	0	0	0.548148148148148	0.866666666666667	0.859259259259259	0.651851851851852	0.903703703703704	0.725925925925926	0	0	0.488888888888889	0.748148148148148	0.577777777777778	0.548148148148148	0.837037037037037	0.859259259259259	0	0	0	0.703703703703704	0.466666666666667	0	0	0.548148148148148	0	0.740740740740741	0.755555555555556
Monosiga_brevicollis_mx1	0	0.481481481481481	0.466666666666667	0.851851851851852	0	0.785185185185185	0.466666666666667	0.814814814814815	0	0	0.57037037037037	0.762962962962963	0.62962962962963	0	0	0.533333333333333	0.555555555555556	0	0.844444444444444	0	0.755555555555556	0.266666666666667	0	0	0.266666666666667	0.533333333333333	0	0.82962962962963	0	0	0	0	0	0.533333333333333	0.651851851851852	0.851851851851852	0.555555555555556	0	0.837037037037037	0	0	0	0.77037037037037	0	0.459259259259259	0.822222222222222	0.785185185185185	0	0.844444444444444	0.540740740740741	0.525925925925926	0	0	0.837037037037037	0	0	0.755555555555556		0.851851851851852	0.82962962962963	0.266666666666667	0.851851851851852	0.851851851851852	0	0.762962962962963	0	0	0.140740740740741	0	0	0	0	0.555555555555556	0.814814814814815	0.807407407407407	0.711111111111111	0.851851851851852	0.77037037037037	0	0	0.525925925925926	0.674074074074074	0.585185185185185	0.585185185185185	0.844444444444444	0.8	0	0	0	0.659259259259259	0.385185185185185	0	0	0.555555555555556	0	0.740740740740741	0.725925925925926
Montastraea_faveolata	0	0.481481481481481	0.466666666666667	1	0	0.851851851851852	0.577777777777778	0.962962962962963	0	0	0.57037037037037	0.903703703703704	0.777777777777778	0	0	0.62962962962963	0.555555555555556	0	0.896296296296296	0	0.866666666666667	0.385185185185185	0	0	0.385185185185185	0.540740740740741	0	0.97037037037037	0	0	0	0	0	0.562962962962963	0.8	1	0.585185185185185	0	0.985185185185185	0	0	0	0.918518518518519	0	0.577777777777778	0.962962962962963	0.933333333333333	0	0.992592592592593	0.57037037037037	0.674074074074074	0	0	0.977777777777778	0	0	0.903703703703704	0.851851851851852		0.97037037037037	0.385185185185185	0.992592592592593	1	0	0.911111111111111	0	0	0.259259259259259	0	0	0	0	0.585185185185185	0.962962962962963	0.955555555555556	0.748148148148148	1	0.807407407407407	0	0	0.525925925925926	0.785185185185185	0.614814814814815	0.585185185185185	0.933333333333333	0.925925925925926	0	0	0	0.8	0.525925925925926	0	0	0.585185185185185	0	0.837037037037037	0.851851851851852
Mycale_phyllophila	0	0.466666666666667	0.466666666666667	0.97037037037037	0	0.822222222222222	0.562962962962963	0.940740740740741	0	0	0.555555555555556	0.874074074074074	0.762962962962963	0	0	0.607407407407407	0.540740740740741	0	0.866666666666667	0	0.837037037037037	0.37037037037037	0	0	0.37037037037037	0.525925925925926	0	0.948148148148148	0	0	0	0	0	0.562962962962963	0.77037037037037	0.97037037037037	0.57037037037037	0	0.955555555555556	0	0	0	0.888888888888889	0	0.57037037037037	0.940740740740741	0.903703703703704	0	0.97037037037037	0.555555555555556	0.651851851851852	0	0	0.955555555555556	0	0	0.874074074074074	0.82962962962963	0.97037037037037		0.37037037037037	0.962962962962963	0.97037037037037	0	0.881481481481482	0	0	0.251851851851852	0	0	0	0	0.57037037037037	0.940740740740741	0.925925925925926	0.733333333333333	0.97037037037037	0.785185185185185	0	0	0.511111111111111	0.755555555555556	0.6	0.57037037037037	0.911111111111111	0.896296296296296	0	0	0	0.777777777777778	0.496296296296296	0	0	0.57037037037037	0	0.814814814814815	0.82962962962963
Mylnosiga_fluctuans_19	0	0	0	0.385185185185185	0	0.237037037037037	0.377777777777778	0.348148148148148	0	0	0	0.385185185185185	0.385185185185185	0	0	0.214814814814815	0	0	0.303703703703704	0	0.325925925925926	0.385185185185185	0	0	0.385185185185185	0	0	0.37037037037037	0	0	0	0	0	0	0.385185185185185	0.385185185185185	0	0	0.385185185185185	0	0	0	0.385185185185185	0	0.259259259259259	0.355555555555556	0.385185185185185	0	0.377777777777778	0	0.377777777777778	0	0	0.37037037037037	0	0	0.325925925925926	0.266666666666667	0.385185185185185	0.37037037037037		0.385185185185185	0.385185185185185	0	0.318518518518519	0	0	0.259259259259259	0	0	0	0	0	0.348148148148148	0.385185185185185	0.22962962962963	0.385185185185185	0.244444444444444	0	0	0	0.2	0	0	0.340740740740741	0.377777777777778	0	0	0	0.259259259259259	0.377777777777778	0	0	0	0	0.311111111111111	0.259259259259259
Nanomia_bijuga	0	0.481481481481481	0.466666666666667	0.992592592592593	0	0.844444444444444	0.577777777777778	0.955555555555556	0	0	0.57037037037037	0.903703703703704	0.77037037037037	0	0	0.622222222222222	0.555555555555556	0	0.896296296296296	0	0.859259259259259	0.385185185185185	0	0	0.385185185185185	0.540740740740741	0	0.97037037037037	0	0	0	0	0	0.555555555555556	0.792592592592593	0.992592592592593	0.577777777777778	0	0.977777777777778	0	0	0	0.911111111111111	0	0.577777777777778	0.962962962962963	0.925925925925926	0	0.985185185185185	0.562962962962963	0.666666666666667	0	0	0.977777777777778	0	0	0.896296296296296	0.851851851851852	0.992592592592593	0.962962962962963	0.385185185185185		0.992592592592593	0	0.903703703703704	0	0	0.259259259259259	0	0	0	0	0.577777777777778	0.955555555555556	0.948148148148148	0.740740740740741	0.992592592592593	0.8	0	0	0.525925925925926	0.777777777777778	0.607407407407407	0.585185185185185	0.933333333333333	0.925925925925926	0	0	0	0.8	0.518518518518518	0	0	0.577777777777778	0	0.837037037037037	0.851851851851852
Nematostella_vectensis	0	0.481481481481481	0.466666666666667	1	0	0.851851851851852	0.577777777777778	0.962962962962963	0	0	0.57037037037037	0.903703703703704	0.777777777777778	0	0	0.62962962962963	0.555555555555556	0	0.896296296296296	0	0.866666666666667	0.385185185185185	0	0	0.385185185185185	0.540740740740741	0	0.97037037037037	0	0	0	0	0	0.562962962962963	0.8	1	0.585185185185185	0	0.985185185185185	0	0	0	0.918518518518519	0	0.577777777777778	0.962962962962963	0.933333333333333	0	0.992592592592593	0.57037037037037	0.674074074074074	0	0	0.977777777777778	0	0	0.903703703703704	0.851851851851852	1	0.97037037037037	0.385185185185185	0.992592592592593		0	0.911111111111111	0	0	0.259259259259259	0	0	0	0	0.585185185185185	0.962962962962963	0.955555555555556	0.748148148148148	1	0.807407407407407	0	0	0.525925925925926	0.785185185185185	0.614814814814815	0.585185185185185	0.933333333333333	0.925925925925926	0	0	0	0.8	0.525925925925926	0	0	0.585185185185185	0	0.837037037037037	0.851851851851852
