	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0.795081967213115	0.540983606557377	0.983606557377049	0.942622950819672	0	0.942622950819672	0.926229508196721	0	0.975409836065574	0	0.926229508196721	0.975409836065574	0	0.770491803278688	0	0.983606557377049	0.983606557377049	0.975409836065574	0.655737704918033	0	0.524590163934426	0	0	0	0.721311475409836	0		0.983606557377049	0	0.975409836065574	0.860655737704918	0.672131147540984	0.713114754098361	0.836065573770492	0	0.762295081967213	0.647540983606557	0.967213114754098	0.647540983606557	0.959016393442623	0.983606557377049	0.663934426229508	0	0.262295081967213	0.557377049180328	0	0.950819672131147	0.918032786885246	0.811475409836066	0.983606557377049	0	0	0.983606557377049	0.975409836065574	0.5	0.934426229508197	0	0	0.639344262295082	0	0.983606557377049	0.975409836065574	0.983606557377049	0.532786885245902	0.721311475409836	0.040983606557377	0.975409836065574	0	0	0	0	0.877049180327869	0.983606557377049	0	0.827868852459016	0.983606557377049	0	0	0.680327868852459	0	0.639344262295082	0.622950819672131	0.852459016393443	0.852459016393443	0.655737704918033	0	0.811475409836066	0.827868852459016	0.983606557377049	0.524590163934426	0	0.581967213114754	0.540983606557377	0.983606557377049	0.975409836065574	0.721311475409836
Crassostrea_gigas	0	0.80327868852459	0.549180327868853	1	0.950819672131147	0	0.959016393442623	0.942622950819672	0	0.983606557377049	0	0.934426229508197	0.983606557377049	0	0.778688524590164	0	1	1	0.991803278688525	0.663934426229508	0	0.532786885245902	0	0	0	0.737704918032787	0	0.983606557377049		0	0.983606557377049	0.877049180327869	0.688524590163934	0.721311475409836	0.852459016393443	0	0.778688524590164	0.663934426229508	0.975409836065574	0.663934426229508	0.975409836065574	1	0.672131147540984	0	0.262295081967213	0.565573770491803	0	0.959016393442623	0.926229508196721	0.827868852459016	1	0	0	1	0.983606557377049	0.516393442622951	0.942622950819672	0	0	0.655737704918033	0	0.991803278688525	0.991803278688525	1	0.549180327868853	0.729508196721312	0.040983606557377	0.991803278688525	0	0	0	0	0.885245901639344	1	0	0.844262295081967	1	0	0	0.69672131147541	0	0.655737704918033	0.631147540983607	0.868852459016393	0.868852459016393	0.663934426229508	0	0.819672131147541	0.844262295081967	0.991803278688525	0.532786885245902	0	0.598360655737705	0.549180327868853	1	0.991803278688525	0.737704918032787
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.80327868852459	0.540983606557377	0.983606557377049	0.942622950819672	0	0.942622950819672	0.926229508196721	0	0.983606557377049	0	0.926229508196721	0.983606557377049	0	0.778688524590164	0	0.983606557377049	0.983606557377049	0.975409836065574	0.663934426229508	0	0.524590163934426	0	0	0	0.721311475409836	0	0.975409836065574	0.983606557377049	0		0.860655737704918	0.672131147540984	0.721311475409836	0.836065573770492	0	0.762295081967213	0.647540983606557	0.975409836065574	0.647540983606557	0.959016393442623	0.983606557377049	0.672131147540984	0	0.254098360655738	0.557377049180328	0	0.959016393442623	0.918032786885246	0.811475409836066	0.983606557377049	0	0	0.983606557377049	0.983606557377049	0.5	0.942622950819672	0	0	0.639344262295082	0	0.983606557377049	0.975409836065574	0.983606557377049	0.532786885245902	0.721311475409836	0.040983606557377	0.975409836065574	0	0	0	0	0.885245901639344	0.983606557377049	0	0.827868852459016	0.983606557377049	0	0	0.680327868852459	0	0.639344262295082	0.631147540983607	0.852459016393443	0.852459016393443	0.663934426229508	0	0.819672131147541	0.827868852459016	0.983606557377049	0.516393442622951	0	0.581967213114754	0.549180327868853	0.983606557377049	0.975409836065574	0.721311475409836
Diaphanoeca_grandis_RI_01	0	0.80327868852459	0.549180327868853	0.877049180327869	0.868852459016393	0	0.836065573770492	0.819672131147541	0	0.860655737704918	0	0.868852459016393	0.860655737704918	0	0.655737704918033	0	0.877049180327869	0.877049180327869	0.877049180327869	0.598360655737705	0	0.459016393442623	0	0	0	0.614754098360656	0	0.860655737704918	0.877049180327869	0	0.860655737704918		0.573770491803279	0.598360655737705	0.770491803278688	0	0.745901639344262	0.614754098360656	0.860655737704918	0.614754098360656	0.852459016393443	0.877049180327869	0.598360655737705	0	0.221311475409836	0.565573770491803	0	0.836065573770492	0.80327868852459	0.786885245901639	0.877049180327869	0	0	0.877049180327869	0.860655737704918	0.516393442622951	0.860655737704918	0	0	0.573770491803279	0	0.868852459016393	0.877049180327869	0.877049180327869	0.549180327868853	0.60655737704918	0	0.877049180327869	0	0	0	0	0.811475409836066	0.877049180327869	0	0.811475409836066	0.877049180327869	0	0	0.69672131147541	0	0.573770491803279	0.557377049180328	0.754098360655738	0.754098360655738	0.557377049180328	0	0.737704918032787	0.80327868852459	0.868852459016393	0.5	0	0.516393442622951	0.483606557377049	0.877049180327869	0.877049180327869	0.614754098360656
Didymoeca_costata_10	0	0.5	0.508196721311475	0.688524590163934	0.639344262295082	0	0.688524590163934	0.688524590163934	0	0.672131147540984	0	0.631147540983607	0.672131147540984	0	0.573770491803279	0	0.688524590163934	0.688524590163934	0.680327868852459	0.622950819672131	0	0.524590163934426	0	0	0	0.688524590163934	0	0.672131147540984	0.688524590163934	0	0.672131147540984	0.573770491803279		0.672131147540984	0.647540983606557	0	0.581967213114754	0.622950819672131	0.663934426229508	0.622950819672131	0.688524590163934	0.688524590163934	0.631147540983607	0	0.221311475409836	0.524590163934426	0	0.647540983606557	0.680327868852459	0.573770491803279	0.688524590163934	0	0	0.688524590163934	0.672131147540984	0.516393442622951	0.639344262295082	0	0	0.647540983606557	0	0.680327868852459	0.680327868852459	0.688524590163934	0.549180327868853	0.680327868852459	0.040983606557377	0.680327868852459	0	0	0	0	0.631147540983607	0.688524590163934	0	0.581967213114754	0.688524590163934	0	0	0.516393442622951	0	0.647540983606557	0.631147540983607	0.680327868852459	0.688524590163934	0.655737704918033	0	0.622950819672131	0.614754098360656	0.680327868852459	0.229508196721311	0	0.590163934426229	0.549180327868853	0.688524590163934	0.680327868852459	0.688524590163934
Dryodora_glandiformis	0	0.540983606557377	0.540983606557377	0.721311475409836	0.680327868852459	0	0.680327868852459	0.721311475409836	0	0.721311475409836	0	0.663934426229508	0.721311475409836	0	0.622950819672131	0	0.721311475409836	0.721311475409836	0.713114754098361	0.663934426229508	0	0.524590163934426	0	0	0	0.721311475409836	0	0.713114754098361	0.721311475409836	0	0.721311475409836	0.598360655737705	0.672131147540984		0.680327868852459	0	0.565573770491803	0.647540983606557	0.713114754098361	0.647540983606557	0.721311475409836	0.721311475409836	0.672131147540984	0	0.254098360655738	0.557377049180328	0	0.69672131147541	0.680327868852459	0.598360655737705	0.721311475409836	0	0	0.721311475409836	0.721311475409836	0.5	0.680327868852459	0	0	0.639344262295082	0	0.721311475409836	0.713114754098361	0.721311475409836	0.532786885245902	0.721311475409836	0.040983606557377	0.713114754098361	0	0	0	0	0.672131147540984	0.721311475409836	0	0.565573770491803	0.721311475409836	0	0	0.5	0	0.639344262295082	0.631147540983607	0.672131147540984	0.672131147540984	0.663934426229508	0	0.631147540983607	0.598360655737705	0.721311475409836	0.254098360655738	0	0.581967213114754	0.549180327868853	0.721311475409836	0.713114754098361	0.721311475409836
Edwardsiella_lineata	0	0.69672131147541	0.549180327868853	0.852459016393443	0.844262295081967	0	0.811475409836066	0.852459016393443	0	0.836065573770492	0	0.795081967213115	0.836065573770492	0	0.737704918032787	0	0.852459016393443	0.852459016393443	0.852459016393443	0.622950819672131	0	0.532786885245902	0	0	0	0.69672131147541	0	0.836065573770492	0.852459016393443	0	0.836065573770492	0.770491803278688	0.647540983606557	0.680327868852459		0	0.639344262295082	0.663934426229508	0.836065573770492	0.663934426229508	0.827868852459016	0.852459016393443	0.631147540983607	0	0.221311475409836	0.565573770491803	0	0.811475409836066	0.778688524590164	0.680327868852459	0.852459016393443	0	0	0.852459016393443	0.836065573770492	0.516393442622951	0.795081967213115	0	0	0.655737704918033	0	0.844262295081967	0.852459016393443	0.852459016393443	0.549180327868853	0.688524590163934	0	0.852459016393443	0	0	0	0	0.737704918032787	0.852459016393443	0	0.704918032786885	0.852459016393443	0	0	0.590163934426229	0	0.655737704918033	0.631147540983607	0.729508196721312	0.721311475409836	0.639344262295082	0	0.713114754098361	0.713114754098361	0.844262295081967	0.39344262295082	0	0.598360655737705	0.549180327868853	0.852459016393443	0.852459016393443	0.69672131147541
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.69672131147541	0.508196721311475	0.778688524590164	0.737704918032787	0	0.778688524590164	0.721311475409836	0	0.762295081967213	0	0.770491803278688	0.762295081967213	0	0.557377049180328	0	0.778688524590164	0.778688524590164	0.770491803278688	0.565573770491803	0	0.459016393442623	0	0	0	0.581967213114754	0	0.762295081967213	0.778688524590164	0	0.762295081967213	0.745901639344262	0.581967213114754	0.565573770491803	0.639344262295082	0		0.549180327868853	0.762295081967213	0.549180327868853	0.754098360655738	0.778688524590164	0.565573770491803	0	0.213114754098361	0.524590163934426	0	0.737704918032787	0.745901639344262	0.713114754098361	0.778688524590164	0	0	0.778688524590164	0.762295081967213	0.516393442622951	0.762295081967213	0	0	0.549180327868853	0	0.770491803278688	0.770491803278688	0.778688524590164	0.549180327868853	0.573770491803279	0.0327868852459016	0.778688524590164	0	0	0	0	0.713114754098361	0.778688524590164	0	0.778688524590164	0.778688524590164	0	0	0.631147540983607	0	0.549180327868853	0.532786885245902	0.69672131147541	0.69672131147541	0.557377049180328	0	0.647540983606557	0.729508196721312	0.770491803278688	0.426229508196721	0	0.491803278688525	0.459016393442623	0.778688524590164	0.778688524590164	0.581967213114754
Euplokamis_dunlapae	0	0.540983606557377	0.549180327868853	0.663934426229508	0.655737704918033	0	0.622950819672131	0.663934426229508	0	0.647540983606557	0	0.639344262295082	0.647540983606557	0	0.549180327868853	0	0.663934426229508	0.663934426229508	0.663934426229508	0.622950819672131	0	0.5	0	0	0	0.663934426229508	0	0.647540983606557	0.663934426229508	0	0.647540983606557	0.614754098360656	0.622950819672131	0.647540983606557	0.663934426229508	0	0.549180327868853		0.647540983606557	0.663934426229508	0.663934426229508	0.663934426229508	0.631147540983607	0	0.221311475409836	0.565573770491803	0	0.622950819672131	0.614754098360656	0.573770491803279	0.663934426229508	0	0	0.663934426229508	0.647540983606557	0.516393442622951	0.639344262295082	0	0	0.622950819672131	0	0.655737704918033	0.663934426229508	0.663934426229508	0.549180327868853	0.655737704918033	0	0.663934426229508	0	0	0	0	0.631147540983607	0.663934426229508	0	0.549180327868853	0.663934426229508	0	0	0.516393442622951	0	0.622950819672131	0.60655737704918	0.622950819672131	0.622950819672131	0.60655737704918	0	0.598360655737705	0.590163934426229	0.655737704918033	0.237704918032787	0	0.565573770491803	0.532786885245902	0.663934426229508	0.663934426229508	0.663934426229508
Gorgonia_ventalina	0	0.80327868852459	0.540983606557377	0.975409836065574	0.942622950819672	0	0.934426229508197	0.918032786885246	0	0.975409836065574	0	0.926229508196721	0.975409836065574	0	0.770491803278688	0	0.975409836065574	0.975409836065574	0.967213114754098	0.655737704918033	0	0.524590163934426	0	0	0	0.713114754098361	0	0.967213114754098	0.975409836065574	0	0.975409836065574	0.860655737704918	0.663934426229508	0.713114754098361	0.836065573770492	0	0.762295081967213	0.647540983606557		0.647540983606557	0.950819672131147	0.975409836065574	0.663934426229508	0	0.245901639344262	0.557377049180328	0	0.950819672131147	0.909836065573771	0.80327868852459	0.975409836065574	0	0	0.975409836065574	0.975409836065574	0.5	0.934426229508197	0	0	0.639344262295082	0	0.975409836065574	0.967213114754098	0.975409836065574	0.532786885245902	0.713114754098361	0.0327868852459016	0.975409836065574	0	0	0	0	0.877049180327869	0.975409836065574	0	0.827868852459016	0.975409836065574	0	0	0.680327868852459	0	0.639344262295082	0.631147540983607	0.852459016393443	0.844262295081967	0.663934426229508	0	0.819672131147541	0.819672131147541	0.975409836065574	0.516393442622951	0	0.581967213114754	0.549180327868853	0.975409836065574	0.975409836065574	0.713114754098361
Grantia_compressa	0	0.540983606557377	0.549180327868853	0.663934426229508	0.655737704918033	0	0.622950819672131	0.663934426229508	0	0.647540983606557	0	0.639344262295082	0.647540983606557	0	0.549180327868853	0	0.663934426229508	0.663934426229508	0.663934426229508	0.622950819672131	0	0.5	0	0	0	0.663934426229508	0	0.647540983606557	0.663934426229508	0	0.647540983606557	0.614754098360656	0.622950819672131	0.647540983606557	0.663934426229508	0	0.549180327868853	0.663934426229508	0.647540983606557		0.663934426229508	0.663934426229508	0.631147540983607	0	0.221311475409836	0.565573770491803	0	0.622950819672131	0.614754098360656	0.573770491803279	0.663934426229508	0	0	0.663934426229508	0.647540983606557	0.516393442622951	0.639344262295082	0	0	0.622950819672131	0	0.655737704918033	0.663934426229508	0.663934426229508	0.549180327868853	0.655737704918033	0	0.663934426229508	0	0	0	0	0.631147540983607	0.663934426229508	0	0.549180327868853	0.663934426229508	0	0	0.516393442622951	0	0.622950819672131	0.60655737704918	0.622950819672131	0.622950819672131	0.60655737704918	0	0.598360655737705	0.590163934426229	0.655737704918033	0.237704918032787	0	0.565573770491803	0.532786885245902	0.663934426229508	0.663934426229508	0.663934426229508
Helobdella_robusta	0	0.778688524590164	0.549180327868853	0.975409836065574	0.926229508196721	0	0.934426229508197	0.918032786885246	0	0.959016393442623	0	0.909836065573771	0.959016393442623	0	0.754098360655738	0	0.975409836065574	0.975409836065574	0.967213114754098	0.663934426229508	0	0.532786885245902	0	0	0	0.737704918032787	0	0.959016393442623	0.975409836065574	0	0.959016393442623	0.852459016393443	0.688524590163934	0.721311475409836	0.827868852459016	0	0.754098360655738	0.663934426229508	0.950819672131147	0.663934426229508		0.975409836065574	0.672131147540984	0	0.262295081967213	0.565573770491803	0	0.934426229508197	0.926229508196721	0.827868852459016	0.975409836065574	0	0	0.975409836065574	0.959016393442623	0.516393442622951	0.918032786885246	0	0	0.655737704918033	0	0.967213114754098	0.967213114754098	0.975409836065574	0.549180327868853	0.729508196721312	0.040983606557377	0.967213114754098	0	0	0	0	0.885245901639344	0.975409836065574	0	0.819672131147541	0.975409836065574	0	0	0.69672131147541	0	0.655737704918033	0.631147540983607	0.868852459016393	0.868852459016393	0.663934426229508	0	0.819672131147541	0.844262295081967	0.967213114754098	0.508196721311475	0	0.598360655737705	0.549180327868853	0.975409836065574	0.967213114754098	0.737704918032787
Homo_sapiens	0	0.80327868852459	0.549180327868853	1	0.950819672131147	0	0.959016393442623	0.942622950819672	0	0.983606557377049	0	0.934426229508197	0.983606557377049	0	0.778688524590164	0	1	1	0.991803278688525	0.663934426229508	0	0.532786885245902	0	0	0	0.737704918032787	0	0.983606557377049	1	0	0.983606557377049	0.877049180327869	0.688524590163934	0.721311475409836	0.852459016393443	0	0.778688524590164	0.663934426229508	0.975409836065574	0.663934426229508	0.975409836065574		0.672131147540984	0	0.262295081967213	0.565573770491803	0	0.959016393442623	0.926229508196721	0.827868852459016	1	0	0	1	0.983606557377049	0.516393442622951	0.942622950819672	0	0	0.655737704918033	0	0.991803278688525	0.991803278688525	1	0.549180327868853	0.729508196721312	0.040983606557377	0.991803278688525	0	0	0	0	0.885245901639344	1	0	0.844262295081967	1	0	0	0.69672131147541	0	0.655737704918033	0.631147540983607	0.868852459016393	0.868852459016393	0.663934426229508	0	0.819672131147541	0.844262295081967	0.991803278688525	0.532786885245902	0	0.598360655737705	0.549180327868853	1	0.991803278688525	0.737704918032787
Hormiphora_californensis	0	0.540983606557377	0.540983606557377	0.672131147540984	0.631147540983607	0	0.631147540983607	0.672131147540984	0	0.672131147540984	0	0.663934426229508	0.672131147540984	0	0.573770491803279	0	0.672131147540984	0.672131147540984	0.663934426229508	0.663934426229508	0	0.475409836065574	0	0	0	0.672131147540984	0	0.663934426229508	0.672131147540984	0	0.672131147540984	0.598360655737705	0.631147540983607	0.672131147540984	0.631147540983607	0	0.565573770491803	0.631147540983607	0.663934426229508	0.631147540983607	0.672131147540984	0.672131147540984		0	0.254098360655738	0.557377049180328	0	0.647540983606557	0.631147540983607	0.598360655737705	0.672131147540984	0	0	0.672131147540984	0.672131147540984	0.5	0.672131147540984	0	0	0.590163934426229	0	0.672131147540984	0.663934426229508	0.672131147540984	0.532786885245902	0.672131147540984	0.040983606557377	0.663934426229508	0	0	0	0	0.672131147540984	0.672131147540984	0	0.565573770491803	0.672131147540984	0	0	0.5	0	0.590163934426229	0.590163934426229	0.622950819672131	0.631147540983607	0.614754098360656	0	0.581967213114754	0.598360655737705	0.672131147540984	0.254098360655738	0	0.532786885245902	0.516393442622951	0.672131147540984	0.663934426229508	0.672131147540984
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.213114754098361	0.221311475409836	0.262295081967213	0.221311475409836	0	0.221311475409836	0.262295081967213	0	0.254098360655738	0	0.254098360655738	0.254098360655738	0	0.155737704918033	0	0.262295081967213	0.262295081967213	0.254098360655738	0.254098360655738	0	0.180327868852459	0	0	0	0.262295081967213	0	0.262295081967213	0.262295081967213	0	0.254098360655738	0.221311475409836	0.221311475409836	0.254098360655738	0.221311475409836	0	0.213114754098361	0.221311475409836	0.245901639344262	0.221311475409836	0.262295081967213	0.262295081967213	0.254098360655738	0		0.221311475409836	0	0.229508196721311	0.221311475409836	0.262295081967213	0.262295081967213	0	0	0.262295081967213	0.254098360655738	0.180327868852459	0.254098360655738	0	0	0.180327868852459	0	0.262295081967213	0.254098360655738	0.262295081967213	0.180327868852459	0.262295081967213	0.040983606557377	0.254098360655738	0	0	0	0	0.254098360655738	0.262295081967213	0	0.213114754098361	0.262295081967213	0	0	0.180327868852459	0	0.180327868852459	0.172131147540984	0.213114754098361	0.221311475409836	0.19672131147541	0	0.163934426229508	0.204918032786885	0.262295081967213	0.254098360655738	0	0.180327868852459	0.172131147540984	0.262295081967213	0.254098360655738	0.262295081967213
Hydractinia_polyclina	0	0.540983606557377	0.549180327868853	0.565573770491803	0.565573770491803	0	0.524590163934426	0.565573770491803	0	0.557377049180328	0	0.565573770491803	0.557377049180328	0	0.459016393442623	0	0.565573770491803	0.565573770491803	0.565573770491803	0.557377049180328	0	0.459016393442623	0	0	0	0.565573770491803	0	0.557377049180328	0.565573770491803	0	0.557377049180328	0.565573770491803	0.524590163934426	0.557377049180328	0.565573770491803	0	0.524590163934426	0.565573770491803	0.557377049180328	0.565573770491803	0.565573770491803	0.565573770491803	0.557377049180328	0	0.221311475409836		0	0.532786885245902	0.524590163934426	0.565573770491803	0.565573770491803	0	0	0.565573770491803	0.557377049180328	0.508196721311475	0.557377049180328	0	0	0.524590163934426	0	0.565573770491803	0.565573770491803	0.565573770491803	0.524590163934426	0.565573770491803	0	0.565573770491803	0	0	0	0	0.557377049180328	0.565573770491803	0	0.524590163934426	0.565573770491803	0	0	0.508196721311475	0	0.524590163934426	0.516393442622951	0.524590163934426	0.524590163934426	0.516393442622951	0	0.508196721311475	0.524590163934426	0.565573770491803	0.229508196721311	0	0.467213114754098	0.442622950819672	0.565573770491803	0.565573770491803	0.565573770491803
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.778688524590164	0.516393442622951	0.959016393442623	0.918032786885246	0	0.918032786885246	0.901639344262295	0	0.959016393442623	0	0.901639344262295	0.959016393442623	0	0.778688524590164	0	0.959016393442623	0.959016393442623	0.950819672131147	0.639344262295082	0	0.5	0	0	0	0.69672131147541	0	0.950819672131147	0.959016393442623	0	0.959016393442623	0.836065573770492	0.647540983606557	0.69672131147541	0.811475409836066	0	0.737704918032787	0.622950819672131	0.950819672131147	0.622950819672131	0.934426229508197	0.959016393442623	0.647540983606557	0	0.229508196721311	0.532786885245902	0		0.89344262295082	0.786885245901639	0.959016393442623	0	0	0.959016393442623	0.959016393442623	0.475409836065574	0.918032786885246	0	0	0.614754098360656	0	0.959016393442623	0.950819672131147	0.959016393442623	0.508196721311475	0.69672131147541	0.040983606557377	0.950819672131147	0	0	0	0	0.860655737704918	0.959016393442623	0	0.80327868852459	0.959016393442623	0	0	0.655737704918033	0	0.614754098360656	0.60655737704918	0.827868852459016	0.827868852459016	0.639344262295082	0	0.80327868852459	0.80327868852459	0.959016393442623	0.491803278688525	0	0.557377049180328	0.524590163934426	0.959016393442623	0.950819672131147	0.69672131147541
Kirkpatrickia_variolosa	0	0.737704918032787	0.508196721311475	0.926229508196721	0.885245901639344	0	0.926229508196721	0.868852459016393	0	0.918032786885246	0	0.868852459016393	0.918032786885246	0	0.713114754098361	0	0.926229508196721	0.926229508196721	0.918032786885246	0.622950819672131	0	0.532786885245902	0	0	0	0.688524590163934	0	0.918032786885246	0.926229508196721	0	0.918032786885246	0.80327868852459	0.680327868852459	0.680327868852459	0.778688524590164	0	0.745901639344262	0.614754098360656	0.909836065573771	0.614754098360656	0.926229508196721	0.926229508196721	0.631147540983607	0	0.221311475409836	0.524590163934426	0	0.89344262295082		0.778688524590164	0.926229508196721	0	0	0.926229508196721	0.918032786885246	0.508196721311475	0.877049180327869	0	0	0.647540983606557	0	0.926229508196721	0.918032786885246	0.926229508196721	0.540983606557377	0.688524590163934	0.040983606557377	0.918032786885246	0	0	0	0	0.844262295081967	0.926229508196721	0	0.811475409836066	0.926229508196721	0	0	0.688524590163934	0	0.647540983606557	0.631147540983607	0.860655737704918	0.860655737704918	0.663934426229508	0	0.819672131147541	0.836065573770492	0.926229508196721	0.459016393442623	0	0.590163934426229	0.549180327868853	0.926229508196721	0.918032786885246	0.688524590163934
Lampea_pancerina	0	0.754098360655738	0.549180327868853	0.827868852459016	0.778688524590164	0	0.786885245901639	0.770491803278688	0	0.811475409836066	0	0.811475409836066	0.811475409836066	0	0.60655737704918	0	0.827868852459016	0.827868852459016	0.819672131147541	0.598360655737705	0	0.459016393442623	0	0	0	0.614754098360656	0	0.811475409836066	0.827868852459016	0	0.811475409836066	0.786885245901639	0.573770491803279	0.598360655737705	0.680327868852459	0	0.713114754098361	0.573770491803279	0.80327868852459	0.573770491803279	0.827868852459016	0.827868852459016	0.598360655737705	0	0.262295081967213	0.565573770491803	0	0.786885245901639	0.778688524590164		0.827868852459016	0	0	0.827868852459016	0.811475409836066	0.516393442622951	0.811475409836066	0	0	0.532786885245902	0	0.819672131147541	0.819672131147541	0.827868852459016	0.532786885245902	0.60655737704918	0.040983606557377	0.819672131147541	0	0	0	0	0.811475409836066	0.827868852459016	0	0.778688524590164	0.827868852459016	0	0	0.69672131147541	0	0.532786885245902	0.516393442622951	0.745901639344262	0.754098360655738	0.540983606557377	0	0.69672131147541	0.770491803278688	0.819672131147541	0.483606557377049	0	0.475409836065574	0.442622950819672	0.827868852459016	0.819672131147541	0.614754098360656
Latrunculia_apicalis	0	0.80327868852459	0.549180327868853	1	0.950819672131147	0	0.959016393442623	0.942622950819672	0	0.983606557377049	0	0.934426229508197	0.983606557377049	0	0.778688524590164	0	1	1	0.991803278688525	0.663934426229508	0	0.532786885245902	0	0	0	0.737704918032787	0	0.983606557377049	1	0	0.983606557377049	0.877049180327869	0.688524590163934	0.721311475409836	0.852459016393443	0	0.778688524590164	0.663934426229508	0.975409836065574	0.663934426229508	0.975409836065574	1	0.672131147540984	0	0.262295081967213	0.565573770491803	0	0.959016393442623	0.926229508196721	0.827868852459016		0	0	1	0.983606557377049	0.516393442622951	0.942622950819672	0	0	0.655737704918033	0	0.991803278688525	0.991803278688525	1	0.549180327868853	0.729508196721312	0.040983606557377	0.991803278688525	0	0	0	0	0.885245901639344	1	0	0.844262295081967	1	0	0	0.69672131147541	0	0.655737704918033	0.631147540983607	0.868852459016393	0.868852459016393	0.663934426229508	0	0.819672131147541	0.844262295081967	0.991803278688525	0.532786885245902	0	0.598360655737705	0.549180327868853	1	0.991803278688525	0.737704918032787
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
