	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.851013110846246	0.873659117997616	0	0.890345649582837	0.206197854588796	0.893921334922527	0	0	0.909415971394517	0.870083432657926	0.907032181168057	0.902264600715137	0.0774731823599523	0.635280095351609	0.216924910607867	0.903456495828367	0.907032181168057	0.587604290822408	0.531585220500596		0.0822407628128725	0	0	0.847437425506555	0.885578069129917	0	0.866507747318236	0.891537544696067	0	0.897497020262217	0.824791418355185	0.884386174016687	0.610250297973778	0.207389749702026	0.0357568533969011	0.34684147794994	0.618593563766389	0	0	0.887961859356377	0.905840286054827	0.595947556615018	0	0.784266984505363	0.897497020262217	0.362336114421931	0.883194278903456	0.582836710369487	0.907032181168057	0.554231227651967	0	0	0.790226460071514	0.909415971394517	0.406436233611442	0.886769964243147	0.873659117997616	0	0.467222884386174	0	0.908224076281287	0.162097735399285	0.65435041716329	0.907032181168057	0.620977353992849	0.0548271752085816	0.879618593563766	0.510131108462455	0	0.0107270560190703	0	0.877234803337306	0	0	0.566150178784267	0.898688915375447	0.864123957091776	0.859356376638856	0.892729439809297	0.890345649582837	0.862932061978546	0.885578069129917	0.872467222884386	0.716328963051251	0.868891537544696	0.831942789034565	0.103694874851013	0.854588796185936	0.908224076281287	0.796185935637664	0	0.174016686531585	0	0.898688915375447	0.867699642431466	0.895113230035757
Chondrilla_nucula	0	0.0727056019070322	0.0750893921334922	0	0.0822407628128725	0.0500595947556615	0.0822407628128725	0	0	0.0822407628128725	0.0822407628128725	0.0822407628128725	0.0822407628128725	0	0.0822407628128725	0	0.0822407628128725	0.0822407628128725	0.0822407628128725	0.066746126340882	0.0822407628128725		0	0	0.0822407628128725	0.066746126340882	0	0.0822407628128725	0.0822407628128725	0	0.0822407628128725	0.0703218116805721	0.0822407628128725	0.00953516090584029	0	0	0.0822407628128725	0.0822407628128725	0	0	0.0810488676996424	0.0822407628128725	0.0822407628128725	0	0.0822407628128725	0.0822407628128725	0.0822407628128725	0.0822407628128725	0.0738974970202622	0.0822407628128725	0	0	0	0.0822407628128725	0.0822407628128725	0.0691299165673421	0.0822407628128725	0.0703218116805721	0	0.0822407628128725	0	0.0822407628128725	0	0	0.0822407628128725	0.0822407628128725	0	0.0822407628128725	0	0	0	0	0.0822407628128725	0	0	0.0154946364719905	0.0822407628128725	0.0822407628128725	0.0822407628128725	0.0703218116805721	0.0822407628128725	0.0822407628128725	0.0822407628128725	0.0822407628128725	0.0822407628128725	0.0822407628128725	0.0822407628128725	0	0.0822407628128725	0.0822407628128725	0.0822407628128725	0	0	0	0.0822407628128725	0.0822407628128725	0.0822407628128725
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.830750893921335	0.865315852205006	0	0.891537544696067	0.176400476758045	0.866507747318236	0	0	0.910607866507747	0.858164481525626	0.910607866507747	0.896305125148987	0.0810488676996424	0.630512514898689	0.247914183551847	0.910607866507747	0.899880810488677	0.607866507747318	0.504171632896305	0.847437425506555	0.0822407628128725	0	0		0.872467222884386	0	0.858164481525626	0.895113230035757	0	0.889153754469607	0.809296781883194	0.873659117997616	0.643623361144219	0.238379022646007	0.0417163289630513	0.32061978545888	0.638855780691299	0	0	0.879618593563766	0.907032181168057	0.617401668653158	0	0.800953516090584	0.892729439809297	0.365911799761621	0.887961859356377	0.554231227651967	0.895113230035757	0.563766388557807	0	0	0.800953516090584	0.910607866507747	0.390941597139452	0.889153754469607	0.854588796185936	0	0.455303933253874	0	0.908224076281287	0.193087008343266	0.632896305125149	0.911799761620977	0.635280095351609	0.0727056019070322	0.868891537544696	0.564958283671037	0	0.0226460071513707	0	0.871275327771156	0	0	0.570917759237187	0.899880810488677	0.848629320619785	0.855780691299166	0.880810488676996	0.890345649582837	0.865315852205006	0.872467222884386	0.873659117997616	0.698450536352801	0.855780691299166	0.811680572109654	0.116805721096544	0.851013110846246	0.911799761620977	0.823599523241955	0	0.170441001191895	0	0.895113230035757	0.865315852205006	0.892729439809297
Coeloplana_species	0	0.876042908224076	0.893921334922527	0	0.929678188319428	0.190703218116806	0.893921334922527	0	0	0.948748510131109	0.872467222884386	0.946364719904648	0.935637663885578	0.103694874851013	0.643623361144219	0.258641239570918	0.935637663885578	0.936829558998808	0.623361144219309	0.548271752085816	0.885578069129917	0.066746126340882	0	0	0.872467222884386		0	0.870083432657926	0.915375446960667	0	0.941597139451728	0.820023837902265	0.911799761620977	0.66150178784267	0.249106078665077	0.0631704410011919	0.350417163289631	0.66746126340882	0	0	0.917759237187127	0.945172824791418	0.636471990464839	0	0.828367103694875	0.915375446960667	0.406436233611442	0.924910607866508	0.576877234803337	0.948748510131109	0.562574493444577	0	0	0.835518474374255	0.948748510131109	0.427890345649583	0.927294398092968	0.884386174016687	0	0.469606674612634	0	0.947556615017878	0.203814064362336	0.65911799761621	0.939213349225268	0.66507747318236	0.065554231227652	0.886769964243147	0.570917759237187	0	0.032181168057211	0	0.911799761620977	0	0	0.562574493444577	0.938021454112038	0.879618593563766	0.866507747318236	0.907032181168057	0.915375446960667	0.878426698450536	0.907032181168057	0.878426698450536	0.723480333730632	0.887961859356377	0.852205005959476	0.117997616209774	0.893921334922527	0.947556615017878	0.835518474374255	0	0.174016686531585	0	0.928486293206198	0.901072705601907	0.938021454112038
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.831942789034565	0.877234803337306	0	0.901072705601907	0.203814064362336	0.907032181168057	0	0	0.917759237187127	0.911799761620977	0.916567342073897	0.915375446960667	0.0512514898688915	0.66746126340882	0.214541120381406	0.917759237187127	0.914183551847437	0.597139451728248	0.532777115613826	0.866507747318236	0.0822407628128725	0	0	0.858164481525626	0.870083432657926	0		0.909415971394517	0	0.895113230035757	0.841477949940405	0.870083432657926	0.606674612634088	0.203814064362336	0.00834326579261025	0.358760429082241	0.628128724672229	0	0	0.884386174016687	0.915375446960667	0.601907032181168	0	0.794994040524434	0.911799761620977	0.359952324195471	0.890345649582837	0.586412395709178	0.892729439809297	0.561382598331347	0	0	0.800953516090584	0.917759237187127	0.405244338498212	0.897497020262217	0.868891537544696	0	0.480333730631704	0	0.917759237187127	0.159713945172825	0.67580452920143	0.917759237187127	0.634088200238379	0.0512514898688915	0.903456495828367	0.520858164481526	0	0	0	0.877234803337306	0	0	0.570917759237187	0.907032181168057	0.849821215733016	0.856972586412396	0.898688915375447	0.887961859356377	0.878426698450536	0.873659117997616	0.883194278903456	0.719904648390942	0.853396901072706	0.830750893921335	0.115613825983313	0.847437425506555	0.917759237187127	0.803337306317044	0	0.177592371871275	0	0.905840286054827	0.890345649582837	0.880810488676996
Crassostrea_gigas	0	0.873659117997616	0.917759237187127	0	0.945172824791418	0.199046483909416	0.922526817640048	0	0	0.963051251489869	0.909415971394517	0.960667461263409	0.961859356376639	0.0917759237187128	0.66388557806913	0.259833134684148	0.960667461263409	0.960667461263409	0.64839094159714	0.560190703218117	0.891537544696067	0.0822407628128725	0	0	0.895113230035757	0.915375446960667	0	0.909415971394517		0	0.941597139451728	0.860548271752086	0.915375446960667	0.66030989272944	0.250297973778308	0.0476758045292014	0.373063170441001	0.67342073897497	0	0	0.929678188319428	0.959475566150179	0.64958283671037	0	0.837902264600715	0.957091775923719	0.405244338498212	0.940405244338498	0.584028605482718	0.938021454112038	0.582836710369487	0	0	0.845053635280095	0.963051251489869	0.437425506555423	0.940405244338498	0.901072705601907	0	0.485101311084625	0	0.960667461263409	0.205005959475566	0.67580452920143	0.964243146603099	0.67699642431466	0.0905840286054827	0.917759237187127	0.572109654350417	0	0.0309892729439809	0	0.915375446960667	0	0	0.578069129916567	0.952324195470799	0.890345649582837	0.898688915375447	0.934445768772348	0.934445768772348	0.917759237187127	0.922526817640048	0.918951132300358	0.741358760429082	0.887961859356377	0.866507747318236	0.117997616209774	0.898688915375447	0.961859356376639	0.858164481525626	0	0.177592371871275	0	0.957091775923719	0.926102502979738	0.929678188319428
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.887961859356377	0.920143027413588	0	0.957091775923719	0.206197854588796	0.918951132300358	0	0	0.974970202622169	0.895113230035757	0.972586412395709	0.960667461263409	0.102502979737783	0.66030989272944	0.271752085816448	0.961859356376639	0.964243146603099	0.643623361144219	0.563766388557807	0.897497020262217	0.0822407628128725	0	0	0.889153754469607	0.941597139451728	0	0.895113230035757	0.941597139451728	0		0.840286054827175	0.924910607866508	0.67938021454112	0.262216924910608	0.0715137067938021	0.380214541120381	0.691299165673421	0	0	0.949940405244339	0.971394517282479	0.65554231227652	0	0.853396901072706	0.941597139451728	0.431466030989273	0.945172824791418	0.582836710369487	0.961859356376639	0.572109654350417	0	0	0.855780691299166	0.974970202622169	0.444576877234803	0.951132300357569	0.898688915375447	0	0.476758045292014	0	0.972586412395709	0.216924910607867	0.66507747318236	0.964243146603099	0.691299165673421	0.0774731823599523	0.912991656734207	0.575685339690107	0	0.032181168057211	0	0.920143027413588	0	0	0.570917759237187	0.964243146603099	0.892729439809297	0.883194278903456	0.933253873659118	0.929678188319428	0.904648390941597	0.928486293206198	0.904648390941597	0.749702026221692	0.902264600715137	0.870083432657926	0.117997616209774	0.916567342073897	0.973778307508939	0.861740166865316	0	0.178784266984505	0	0.954707985697259	0.926102502979738	0.951132300357569
Diaphanoeca_grandis_RI_01	0	0.833134684147795	0.848629320619785	0	0.845053635280095	0.181168057210965	0.852205005959476	0	0	0.861740166865316	0.842669845053635	0.861740166865316	0.860548271752086	0.0643623361144219	0.605482717520858	0.202622169249106	0.859356376638856	0.860548271752086	0.576877234803337	0.489868891537545	0.824791418355185	0.0703218116805721	0	0	0.809296781883194	0.820023837902265	0	0.841477949940405	0.860548271752086	0	0.840286054827175		0.825983313468415	0.586412395709178	0.191895113230036	0.0202622169249106	0.32777115613826	0.598331346841478	0	0	0.829558998808105	0.858164481525626	0.557806912991657	0	0.738974970202622	0.861740166865316	0.33611442193087	0.848629320619785	0.555423122765197	0.841477949940405	0.533969010727056	0	0	0.742550655542312	0.862932061978546	0.401668653158522	0.846245530393325	0.837902264600715	0	0.450536352800953	0	0.861740166865316	0.147794994040524	0.617401668653158	0.862932061978546	0.582836710369487	0.0524433849821216	0.846245530393325	0.491060786650775	0	0	0	0.830750893921335	0	0	0.536352800953516	0.852205005959476	0.829558998808105	0.809296781883194	0.858164481525626	0.840286054827175	0.827175208581645	0.827175208581645	0.839094159713945	0.686531585220501	0.825983313468415	0.809296781883194	0.117997616209774	0.825983313468415	0.862932061978546	0.756853396901073	0	0.156138259833135	0	0.855780691299166	0.835518474374255	0.833134684147795
Didymoeca_costata_10	0	0.874851013110846	0.893921334922527	0	0.917759237187127	0.181168057210965	0.889153754469607	0	0	0.936829558998808	0.873659117997616	0.934445768772348	0.921334922526818	0.0965435041716329	0.65911799761621	0.252681764004768	0.930870083432658	0.924910607866508	0.638855780691299	0.524433849821216	0.884386174016687	0.0822407628128725	0	0	0.873659117997616	0.911799761620977	0	0.870083432657926	0.915375446960667	0	0.924910607866508	0.825983313468415		0.646007151370679	0.243146603098927	0.0595947556615018	0.361144219308701	0.647199046483909	0	0	0.904648390941597	0.933253873659118	0.646007151370679	0	0.811680572109654	0.918951132300358	0.412395709177592	0.914183551847437	0.564958283671037	0.935637663885578	0.548271752085816	0	0	0.818831942789035	0.936829558998808	0.442193087008343	0.915375446960667	0.877234803337306	0	0.485101311084625	0	0.935637663885578	0.197854588796186	0.644815256257449	0.933253873659118	0.66865315852205	0.0691299165673421	0.882002383790226	0.564958283671037	0	0.0250297973778308	0	0.897497020262217	0	0	0.580452920143027	0.926102502979738	0.887961859356377	0.873659117997616	0.908224076281287	0.916567342073897	0.885578069129917	0.905840286054827	0.879618593563766	0.719904648390942	0.885578069129917	0.853396901072706	0.117997616209774	0.885578069129917	0.935637663885578	0.830750893921335	0	0.178784266984505	0	0.920143027413588	0.889153754469607	0.928486293206198
Dryodora_glandiformis	0	0.636471990464839	0.66388557806913	0	0.66865315852205	0.0846245530393325	0.631704410011919	0	0	0.686531585220501	0.606674612634088	0.684147794994041	0.67342073897497	0.0893921334922527	0.365911799761621	0.129916567342074	0.67342073897497	0.67342073897497	0.386174016686532	0.368295589988081	0.610250297973778	0.00953516090584029	0	0	0.643623361144219	0.66150178784267	0	0.606674612634088	0.66030989272944	0	0.67938021454112	0.586412395709178	0.646007151370679		0.131108462455304	0.0715137067938021	0.110846245530393	0.526817640047676	0	0	0.65435041716329	0.682955899880811	0.368295589988081	0	0.566150178784267	0.65911799761621	0.194278903456496	0.6746126340882	0.435041716328963	0.67580452920143	0.458879618593564	0	0	0.570917759237187	0.686531585220501	0.193087008343266	0.67699642431466	0.626936829558999	0	0.32896305125149	0	0.684147794994041	0.129916567342074	0.488676996424315	0.67699642431466	0.399284862932062	0.0512514898688915	0.624553039332539	0.467222884386174	0	0.032181168057211	0	0.643623361144219	0	0	0.439809296781883	0.686531585220501	0.620977353992849	0.620977353992849	0.65792610250298	0.64958283671037	0.623361144219309	0.64839094159714	0.641239570917759	0.464839094159714	0.632896305125149	0.587604290822408	0.117997616209774	0.643623361144219	0.685339690107271	0.646007151370679	0	0.177592371871275	0	0.67818831942789	0.640047675804529	0.6746126340882
Edwardsiella_lineata	0	0.219308700834327	0.227651966626937	0	0.275327771156138	0	0.231227651966627	0	0	0.276519666269368	0.200238379022646	0.276519666269368	0.259833134684148	0.103694874851013	0.190703218116806	0.276519666269368	0.262216924910608	0.264600715137068	0.231227651966627	0.102502979737783	0.207389749702026	0	0	0	0.238379022646007	0.249106078665077	0	0.203814064362336	0.250297973778308	0	0.262216924910608	0.191895113230036	0.243146603098927	0.131108462455304		0.0715137067938021	0.194278903456496	0.191895113230036	0	0	0.277711561382598	0.276519666269368	0.258641239570918	0	0.275327771156138	0.247914183551847	0.258641239570918	0.266984505363528	0	0.250297973778308	0.218116805721097	0	0	0.277711561382598	0.275327771156138	0.193087008343266	0.261025029797378	0.225268176400477	0	0	0	0.274135876042908	0.232419547079857	0.185935637663886	0.265792610250298	0.276519666269368	0.0917759237187128	0.230035756853397	0.221692491060787	0	0.032181168057211	0	0.237187127532777	0	0	0.151370679380215	0.264600715137068	0.224076281287247	0.239570917759237	0.247914183551847	0.232419547079857	0.244338498212157	0.251489868891538	0.232419547079857	0.241954707985697	0.213349225268176	0.218116805721097	0	0.256257449344458	0.276519666269368	0.276519666269368	0	0	0	0.266984505363528	0.253873659117998	0.249106078665077
Ephydatia_muelleri	0	0.0631704410011919	0.0643623361144219	0	0.0703218116805721	0	0.032181168057211	0	0	0.0715137067938021	0.00476758045292014	0.0715137067938021	0.0560190703218117	0.0476758045292014	0	0.0703218116805721	0.0607866507747318	0.0595947556615018	0.0643623361144219	0.0464839094159714	0.0357568533969011	0	0	0	0.0417163289630513	0.0631704410011919	0	0.00834326579261025	0.0476758045292014	0	0.0715137067938021	0.0202622169249106	0.0595947556615018	0.0715137067938021	0.0715137067938021		0.0297973778307509	0.0715137067938021	0	0	0.0715137067938021	0.0715137067938021	0.0536352800953516	0	0.0703218116805721	0.0512514898688915	0.0715137067938021	0.0691299165673421	0	0.0631704410011919	0.032181168057211	0	0	0.0715137067938021	0.0703218116805721	0.0393325387365912	0.0691299165673421	0.033373063170441	0	0	0	0.0703218116805721	0.0703218116805721	0.00834326579261025	0.0619785458879619	0.0715137067938021	0.0476758045292014	0.032181168057211	0.0715137067938021	0	0.0250297973778308	0	0.0512514898688915	0	0	0.00595947556615018	0.0703218116805721	0.0488676996424315	0.0417163289630513	0.0572109654350417	0.0441001191895113	0.0524433849821216	0.0643623361144219	0.0405244338498212	0.0560190703218117	0.0452920143027414	0.0405244338498212	0	0.0715137067938021	0.0715137067938021	0.0715137067938021	0	0	0	0.0619785458879619	0.0488676996424315	0.0631704410011919
Euplectella_aspergillum	0	0.3373063170441	0.3492252681764	0	0.379022646007151	0.126340882002384	0.365911799761621	0	0	0.380214541120381	0.355184743742551	0.380214541120381	0.380214541120381	0.0715137067938021	0.34684147794994	0.205005959475566	0.379022646007151	0.379022646007151	0.3373063170441	0.213349225268176	0.34684147794994	0.0822407628128725	0	0	0.32061978545888	0.350417163289631	0	0.358760429082241	0.373063170441001	0	0.380214541120381	0.32777115613826	0.361144219308701	0.110846245530393	0.194278903456496	0.0297973778307509		0.258641239570918	0	0	0.379022646007151	0.380214541120381	0.362336114421931	0	0.375446960667461	0.374255065554231	0.33373063170441	0.367103694874851	0.177592371871275	0.368295589988081	0.178784266984505	0	0	0.377830750893921	0.380214541120381	0.31823599523242	0.367103694874851	0.33611442193087	0	0.177592371871275	0	0.380214541120381	0.150178784266984	0.209773539928486	0.380214541120381	0.379022646007151	0.0584028605482718	0.365911799761621	0.172824791418355	0	0.0143027413587604	0	0.367103694874851	0	0	0.199046483909416	0.369487485101311	0.358760429082241	0.34684147794994	0.359952324195471	0.355184743742551	0.368295589988081	0.367103694874851	0.33492252681764	0.356376638855781	0.33253873659118	0.353992848629321	0.0166865315852205	0.361144219308701	0.380214541120381	0.32061978545888	0	0	0	0.368295589988081	0.379022646007151	0.358760429082241
Euplokamis_dunlapae	0	0.637663885578069	0.66388557806913	0	0.686531585220501	0.139451728247914	0.64958283671037	0	0	0.703218116805721	0.624553039332539	0.703218116805721	0.690107270560191	0.0798569725864124	0.469606674612634	0.190703218116806	0.691299165673421	0.690107270560191	0.520858164481526	0.388557806912992	0.618593563766389	0.0822407628128725	0	0	0.638855780691299	0.66746126340882	0	0.628128724672229	0.67342073897497	0	0.691299165673421	0.598331346841478	0.647199046483909	0.526817640047676	0.191895113230036	0.0715137067938021	0.258641239570918		0	0	0.687723480333731	0.699642431466031	0.519666269368296	0	0.67103694874851	0.67342073897497	0.34564958283671	0.688915375446961	0.474374255065554	0.684147794994041	0.373063170441001	0	0	0.66388557806913	0.703218116805721	0.32300357568534	0.702026221692491	0.628128724672229	0	0.369487485101311	0	0.702026221692491	0.190703218116806	0.423122765196663	0.694874851013111	0.553039332538737	0.066746126340882	0.65196662693683	0.439809296781883	0	0.032181168057211	0	0.66626936829559	0	0	0.373063170441001	0.703218116805721	0.630512514898689	0.613825983313468	0.66507747318236	0.65435041716329	0.636471990464839	0.65792610250298	0.65196662693683	0.497020262216925	0.641239570917759	0.606674612634088	0.117997616209774	0.66626936829559	0.704410011918951	0.66984505363528	0	0.0858164481525626	0	0.691299165673421	0.68176400476758	0.67938021454112
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.867699642431466	0.908224076281287	0	0.945172824791418	0.203814064362336	0.917759237187127	0	0	0.963051251489869	0.883194278903456	0.961859356376639	0.947556615017878	0.103694874851013	0.66030989272944	0.287246722288439	0.949940405244339	0.952324195470799	0.643623361144219	0.566150178784267	0.887961859356377	0.0810488676996424	0	0	0.879618593563766	0.917759237187127	0	0.884386174016687	0.929678188319428	0	0.949940405244339	0.829558998808105	0.904648390941597	0.65435041716329	0.277711561382598	0.0715137067938021	0.379022646007151	0.687723480333731	0	0		0.959475566150179	0.65792610250298	0	0.854588796185936	0.929678188319428	0.419547079856973	0.934445768772348	0.579261025029797	0.938021454112038	0.579261025029797	0	0	0.855780691299166	0.963051251489869	0.431466030989273	0.940405244338498	0.883194278903456	0	0.463647199046484	0	0.960667461263409	0.232419547079857	0.66388557806913	0.953516090584029	0.692491060786651	0.0917759237187128	0.902264600715137	0.578069129916567	0	0.032181168057211	0	0.916567342073897	0	0	0.569725864123957	0.952324195470799	0.878426698450536	0.883194278903456	0.921334922526818	0.912991656734207	0.893921334922527	0.918951132300358	0.893921334922527	0.737783075089392	0.877234803337306	0.849821215733016	0.106078665077473	0.892729439809297	0.963051251489869	0.849821215733016	0	0.168057210965435	0	0.942789034564958	0.915375446960667	0.926102502979738
Homo_sapiens	0	0.896305125148987	0.938021454112038	0	0.976162097735399	0.206197854588796	0.936829558998808	0	0	0.99404052443385	0.915375446960667	0.99046483909416	0.976162097735399	0.102502979737783	0.66746126340882	0.286054827175209	0.979737783075089	0.979737783075089	0.66388557806913	0.573301549463647	0.905840286054827	0.0822407628128725	0	0	0.907032181168057	0.945172824791418	0	0.915375446960667	0.959475566150179	0	0.971394517282479	0.858164481525626	0.933253873659118	0.682955899880811	0.276519666269368	0.0715137067938021	0.380214541120381	0.699642431466031	0	0	0.959475566150179		0.66507747318236	0	0.867699642431466	0.959475566150179	0.431466030989273	0.963051251489869	0.586412395709178	0.966626936829559	0.589988081048868	0	0	0.876042908224076	0.99284862932062	0.444576877234803	0.969010727056019	0.914183551847437	0	0.480333730631704	0	0.99046483909416	0.231227651966627	0.67938021454112	0.982121573301549	0.706793802145411	0.0917759237187128	0.933253873659118	0.593563766388558	0	0.032181168057211	0	0.938021454112038	0	0	0.576877234803337	0.982121573301549	0.902264600715137	0.901072705601907	0.951132300357569	0.942789034564958	0.922526817640048	0.938021454112038	0.922526817640048	0.769964243146603	0.905840286054827	0.879618593563766	0.117997616209774	0.921334922526818	0.99165673420739	0.879618593563766	0	0.178784266984505	0	0.972586412395709	0.943980929678188	0.954707985697259
Hormiphora_californensis	0	0.594755661501788	0.620977353992849	0	0.65196662693683	0.131108462455304	0.615017878426698	0	0	0.66865315852205	0.601907032181168	0.66984505363528	0.65315852205006	0.0941597139451728	0.591179976162098	0.268176400476758	0.66507747318236	0.65911799761621	0.601907032181168	0.34088200238379	0.595947556615018	0.0822407628128725	0	0	0.617401668653158	0.636471990464839	0	0.601907032181168	0.64958283671037	0	0.65554231227652	0.557806912991657	0.646007151370679	0.368295589988081	0.258641239570918	0.0536352800953516	0.362336114421931	0.519666269368296	0	0	0.65792610250298	0.66507747318236		0	0.66388557806913	0.647199046483909	0.410011918951132	0.65673420738975	0.393325387365912	0.65315852205006	0.295589988081049	0	0	0.65792610250298	0.66865315852205	0.431466030989273	0.65435041716329	0.613825983313468	0	0.406436233611442	0	0.66746126340882	0.213349225268176	0.371871275327771	0.66626936829559	0.65792610250298	0.0822407628128725	0.616209773539928	0.451728247914184	0	0.032181168057211	0	0.642431466030989	0	0	0.381406436233611	0.65792610250298	0.605482717520858	0.598331346841478	0.634088200238379	0.641239570917759	0.613825983313468	0.631704410011919	0.612634088200238	0.445768772348033	0.616209773539928	0.569725864123957	0.113230035756853	0.616209773539928	0.66984505363528	0.605482717520858	0	0.065554231227652	0	0.65673420738975	0.647199046483909	0.646007151370679
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
