	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0.302238805970149	0.611940298507463	0.608208955223881	0.623134328358209	0	0	0.623134328358209	0.32089552238806	0.544776119402985	0.619402985074627	0	0.264925373134328	0.0559701492537313	0	0	0	0.619402985074627	0.623134328358209	0.567164179104478	0	0.585820895522388	0.0932835820895522	0	0		0.623134328358209	0.126865671641791	0.582089552238806	0.611940298507463	0.25	0.619402985074627	0.623134328358209	0.611940298507463	0	0.0261194029850746	0.623134328358209	0.32089552238806	0	0	0.32089552238806	0.578358208955224	0.623134328358209	0.421641791044776	0	0	0	0	0.58955223880597	0	0.440298507462687	0	0	0	0.235074626865672	0.347014925373134	0	0.623134328358209	0.619402985074627	0.309701492537313	0	0.619402985074627	0	0.619402985074627	0.171641791044776	0.477611940298507	0	0	0	0.302238805970149	0	0	0	0.533582089552239	0.623134328358209	0.619402985074627	0	0.563432835820896	0.608208955223881	0.447761194029851	0.563432835820896	0.619402985074627	0.582089552238806	0.608208955223881	0.514925373134328	0.574626865671642	0.298507462686567	0.522388059701492	0	0.619402985074627	0.619402985074627	0.611940298507463	0	0	0.0671641791044776	0	0.623134328358209	0.585820895522388
Coeloplana_species	0.555970149253731	0.940298507462687	0.944029850746269	0.985074626865672	0	0	0.951492537313433	0.421641791044776	0.824626865671642	0.970149253731343	0.152985074626866	0.309701492537313	0.145522388059701	0	0	0	0.98134328358209	0.977611940298508	0.91044776119403	0	0.932835820895522	0.238805970149254	0.212686567164179	0	0.623134328358209		0.145522388059701	0.925373134328358	0.973880597014925	0.343283582089552	0.914179104477612	0.955223880597015	0.940298507462687	0	0.111940298507463	0.914179104477612	0.425373134328358	0	0	0.608208955223881	0.880597014925373	0.977611940298508	0.522388059701492	0	0	0	0	0.902985074626866	0	0.697761194029851	0	0	0	0.235074626865672	0.708955223880597	0	0.985074626865672	0.91044776119403	0.645522388059702	0	0.962686567164179	0	0.98134328358209	0.276119402985075	0.686567164179104	0	0	0	0.503731343283582	0	0	0	0.805970149253731	0.985074626865672	0.977611940298508	0.0597014925373134	0.925373134328358	0.944029850746269	0.708955223880597	0.869402985074627	0.917910447761194	0.906716417910448	0.940298507462687	0.675373134328358	0.720149253731343	0.477611940298507	0.753731343283582	0	0.973880597014925	0.973880597014925	0.973880597014925	0	0.238805970149254	0.291044776119403	0	0.985074626865672	0.947761194029851
Corticium_candelabrum	0.145522388059701	0.145522388059701	0.141791044776119	0.145522388059701	0	0	0.145522388059701	0	0.141791044776119	0.141791044776119	0	0	0	0	0	0	0.141791044776119	0.145522388059701	0.141791044776119	0	0.145522388059701	0	0	0	0.126865671641791	0.145522388059701		0.141791044776119	0.141791044776119	0.0932835820895522	0.141791044776119	0.145522388059701	0.141791044776119	0	0	0.145522388059701	0	0	0	0	0.0858208955223881	0.145522388059701	0	0	0	0	0	0.145522388059701	0	0.145522388059701	0	0	0	0	0.0671641791044776	0	0.145522388059701	0.141791044776119	0	0	0.141791044776119	0	0.141791044776119	0	0.145522388059701	0	0	0	0.145522388059701	0	0	0	0.145522388059701	0.145522388059701	0.145522388059701	0	0.111940298507463	0.141791044776119	0	0.141791044776119	0.141791044776119	0.141791044776119	0.141791044776119	0.0895522388059701	0.145522388059701	0.141791044776119	0.141791044776119	0	0.145522388059701	0.141791044776119	0.145522388059701	0	0	0	0	0.145522388059701	0.145522388059701
Craspedacusta_sowerbyi	0.533582089552239	0.895522388059702	0.902985074626866	0.940298507462687	0	0	0.914179104477612	0.399253731343284	0.791044776119403	0.940298507462687	0.145522388059701	0.272388059701493	0.16044776119403	0	0	0	0.940298507462687	0.940298507462687	0.902985074626866	0	0.940298507462687	0.23134328358209	0.201492537313433	0	0.582089552238806	0.925373134328358	0.141791044776119		0.932835820895522	0.343283582089552	0.865671641791045	0.917910447761194	0.906716417910448	0	0.100746268656716	0.880597014925373	0.388059701492537	0	0	0.552238805970149	0.854477611940298	0.932835820895522	0.473880597014925	0	0	0	0	0.865671641791045	0	0.675373134328358	0	0	0	0.197761194029851	0.705223880597015	0	0.940298507462687	0.861940298507463	0.58955223880597	0	0.925373134328358	0	0.940298507462687	0.291044776119403	0.686567164179104	0	0	0	0.492537313432836	0	0	0	0.76865671641791	0.940298507462687	0.932835820895522	0.0746268656716418	0.880597014925373	0.902985074626866	0.667910447761194	0.865671641791045	0.891791044776119	0.91044776119403	0.906716417910448	0.671641791044776	0.73134328358209	0.466417910447761	0.705223880597015	0	0.914179104477612	0.940298507462687	0.92910447761194	0	0.220149253731343	0.279850746268657	0	0.940298507462687	0.902985074626866
Crassostrea_gigas	0.552238805970149	0.944029850746269	0.951492537313433	0.988805970149254	0	0	0.955223880597015	0.42910447761194	0.832089552238806	0.977611940298508	0.152985074626866	0.309701492537313	0.16044776119403	0	0	0	0.988805970149254	0.98134328358209	0.917910447761194	0	0.936567164179104	0.23134328358209	0.212686567164179	0	0.611940298507463	0.973880597014925	0.141791044776119	0.932835820895522		0.343283582089552	0.906716417910448	0.958955223880597	0.947761194029851	0	0.111940298507463	0.917910447761194	0.417910447761194	0	0	0.600746268656716	0.884328358208955	0.98134328358209	0.514925373134328	0	0	0	0	0.91044776119403	0	0.686567164179104	0	0	0	0.227611940298507	0.723880597014925	0	0.988805970149254	0.902985074626866	0.638059701492537	0	0.970149253731343	0	0.988805970149254	0.291044776119403	0.697761194029851	0	0	0	0.5	0	0	0	0.809701492537313	0.988805970149254	0.98134328358209	0.0746268656716418	0.92910447761194	0.951492537313433	0.701492537313433	0.876865671641791	0.925373134328358	0.914179104477612	0.947761194029851	0.664179104477612	0.723880597014925	0.477611940298507	0.746268656716418	0	0.962686567164179	0.98134328358209	0.985074626865672	0	0.238805970149254	0.291044776119403	0	0.988805970149254	0.951492537313433
Creolimax_fragrantissima	0.343283582089552	0.343283582089552	0.343283582089552	0.343283582089552	0	0	0.343283582089552	0	0.343283582089552	0.343283582089552	0	0	0	0	0	0	0.343283582089552	0.343283582089552	0.343283582089552	0	0.343283582089552	0	0.0559701492537313	0	0.25	0.343283582089552	0.0932835820895522	0.343283582089552	0.343283582089552		0.343283582089552	0.343283582089552	0.343283582089552	0	0.100746268656716	0.32089552238806	0	0	0	0.0298507462686567	0.264925373134328	0.343283582089552	0.182835820895522	0	0	0	0	0.317164179104478	0	0.343283582089552	0	0	0	0	0.317164179104478	0	0.343283582089552	0.343283582089552	0.149253731343284	0	0.343283582089552	0	0.343283582089552	0	0.343283582089552	0	0	0	0.32089552238806	0	0	0	0.343283582089552	0.343283582089552	0.343283582089552	0	0.309701492537313	0.343283582089552	0.212686567164179	0.343283582089552	0.343283582089552	0.343283582089552	0.343283582089552	0.294776119402985	0.335820895522388	0.343283582089552	0.343283582089552	0	0.343283582089552	0.343283582089552	0.343283582089552	0	0.0746268656716418	0.141791044776119	0	0.343283582089552	0.343283582089552
Daphnia_pulex	0.514925373134328	0.884328358208955	0.888059701492537	0.914179104477612	0	0	0.899253731343284	0.395522388059701	0.809701492537313	0.902985074626866	0.111940298507463	0.305970149253731	0.119402985074627	0	0	0	0.914179104477612	0.906716417910448	0.847014925373134	0	0.869402985074627	0.205223880597015	0.171641791044776	0	0.619402985074627	0.914179104477612	0.141791044776119	0.865671641791045	0.906716417910448	0.343283582089552		0.899253731343284	0.902985074626866	0	0.111940298507463	0.861940298507463	0.399253731343284	0	0	0.552238805970149	0.82089552238806	0.914179104477612	0.522388059701492	0	0	0	0	0.865671641791045	0	0.652985074626866	0	0	0	0.235074626865672	0.641791044776119	0	0.914179104477612	0.884328358208955	0.582089552238806	0	0.906716417910448	0	0.914179104477612	0.25	0.656716417910448	0	0	0	0.466417910447761	0	0	0	0.776119402985075	0.914179104477612	0.91044776119403	0.0373134328358209	0.854477611940298	0.888059701492537	0.67910447761194	0.824626865671642	0.891791044776119	0.873134328358209	0.902985074626866	0.649253731343284	0.716417910447761	0.477611940298507	0.738805970149254	0	0.906716417910448	0.906716417910448	0.902985074626866	0	0.197761194029851	0.264925373134328	0	0.914179104477612	0.876865671641791
Diaphanoeca_grandis_RI_01	0.544776119402985	0.944029850746269	0.92910447761194	0.970149253731343	0	0	0.947761194029851	0.417910447761194	0.83955223880597	0.955223880597015	0.141791044776119	0.309701492537313	0.141791044776119	0	0	0	0.966417910447761	0.962686567164179	0.895522388059702	0	0.925373134328358	0.227611940298507	0.201492537313433	0	0.623134328358209	0.955223880597015	0.145522388059701	0.917910447761194	0.958955223880597	0.343283582089552	0.899253731343284		0.936567164179104	0	0.111940298507463	0.91044776119403	0.406716417910448	0	0	0.578358208955224	0.873134328358209	0.962686567164179	0.522388059701492	0	0	0	0	0.899253731343284	0	0.686567164179104	0	0	0	0.235074626865672	0.694029850746269	0	0.970149253731343	0.91044776119403	0.615671641791045	0	0.958955223880597	0	0.966417910447761	0.272388059701493	0.682835820895522	0	0	0	0.492537313432836	0	0	0	0.802238805970149	0.970149253731343	0.962686567164179	0.0559701492537313	0.91044776119403	0.92910447761194	0.708955223880597	0.873134328358209	0.914179104477612	0.902985074626866	0.936567164179104	0.675373134328358	0.735074626865672	0.477611940298507	0.753731343283582	0	0.944029850746269	0.958955223880597	0.958955223880597	0	0.227611940298507	0.291044776119403	0	0.970149253731343	0.932835820895522
Didymoeca_costata_10	0.522388059701492	0.921641791044776	0.932835820895522	0.955223880597015	0	0	0.921641791044776	0.425373134328358	0.824626865671642	0.944029850746269	0.123134328358209	0.298507462686567	0.149253731343284	0	0	0	0.955223880597015	0.947761194029851	0.888059701492537	0	0.91044776119403	0.208955223880597	0.182835820895522	0	0.611940298507463	0.940298507462687	0.141791044776119	0.906716417910448	0.947761194029851	0.343283582089552	0.902985074626866	0.936567164179104		0	0.111940298507463	0.888059701492537	0.414179104477612	0	0	0.57089552238806	0.865671641791045	0.947761194029851	0.522388059701492	0	0	0	0	0.899253731343284	0	0.664179104477612	0	0	0	0.235074626865672	0.682835820895522	0	0.955223880597015	0.884328358208955	0.615671641791045	0	0.940298507462687	0	0.955223880597015	0.279850746268657	0.686567164179104	0	0	0	0.473880597014925	0	0	0	0.805970149253731	0.955223880597015	0.955223880597015	0.0746268656716418	0.895522388059702	0.932835820895522	0.690298507462687	0.843283582089552	0.921641791044776	0.906716417910448	0.951492537313433	0.66044776119403	0.73134328358209	0.477611940298507	0.75	0	0.940298507462687	0.947761194029851	0.944029850746269	0	0.208955223880597	0.276119402985075	0	0.955223880597015	0.917910447761194
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0.111940298507463	0.111940298507463	0.111940298507463	0.111940298507463	0	0	0.104477611940299	0	0.111940298507463	0.100746268656716	0	0	0	0	0	0	0.111940298507463	0.104477611940299	0.111940298507463	0	0.104477611940299	0	0.0597014925373134	0	0.0261194029850746	0.111940298507463	0	0.100746268656716	0.111940298507463	0.100746268656716	0.111940298507463	0.111940298507463	0.111940298507463	0		0.0783582089552239	0	0	0	0.041044776119403	0.082089552238806	0.111940298507463	0.111940298507463	0	0	0	0	0.111940298507463	0	0.111940298507463	0	0	0	0	0.111940298507463	0	0.111940298507463	0.111940298507463	0.111940298507463	0	0.111940298507463	0	0.111940298507463	0	0.111940298507463	0	0	0	0.0783582089552239	0	0	0	0.111940298507463	0.111940298507463	0.111940298507463	0	0.111940298507463	0.111940298507463	0.104477611940299	0.111940298507463	0.104477611940299	0.111940298507463	0.111940298507463	0.0932835820895522	0.0932835820895522	0.111940298507463	0.111940298507463	0	0.111940298507463	0.104477611940299	0.111940298507463	0	0.0858208955223881	0.111940298507463	0	0.111940298507463	0.111940298507463
Ephydatia_muelleri	0.507462686567164	0.906716417910448	0.906716417910448	0.92910447761194	0	0	0.92910447761194	0.417910447761194	0.787313432835821	0.925373134328358	0.134328358208955	0.309701492537313	0.141791044776119	0	0	0	0.925373134328358	0.92910447761194	0.854477611940298	0	0.884328358208955	0.227611940298507	0.167910447761194	0	0.623134328358209	0.914179104477612	0.145522388059701	0.880597014925373	0.917910447761194	0.32089552238806	0.861940298507463	0.91044776119403	0.888059701492537	0	0.0783582089552239		0.406716417910448	0	0	0.544776119402985	0.854477611940298	0.92910447761194	0.488805970149254	0	0	0	0	0.847014925373134	0	0.645522388059702	0	0	0	0.235074626865672	0.652985074626866	0	0.92910447761194	0.876865671641791	0.574626865671642	0	0.921641791044776	0	0.925373134328358	0.272388059701493	0.649253731343284	0	0	0	0.503731343283582	0	0	0	0.76865671641791	0.92910447761194	0.921641791044776	0.0559701492537313	0.869402985074627	0.906716417910448	0.664179104477612	0.832089552238806	0.888059701492537	0.850746268656716	0.884328358208955	0.652985074626866	0.720149253731343	0.440298507462687	0.701492537313433	0	0.906716417910448	0.925373134328358	0.917910447761194	0	0.186567164179104	0.238805970149254	0	0.92910447761194	0.891791044776119
Euplectella_aspergillum	0	0.391791044776119	0.41044776119403	0.425373134328358	0	0	0.406716417910448	0.421641791044776	0.302238805970149	0.425373134328358	0	0.309701492537313	0.145522388059701	0	0	0	0.425373134328358	0.425373134328358	0.354477611940299	0	0.388059701492537	0.0932835820895522	0	0	0.32089552238806	0.425373134328358	0	0.388059701492537	0.417910447761194	0	0.399253731343284	0.406716417910448	0.414179104477612	0	0	0.406716417910448		0	0	0.421641791044776	0.417910447761194	0.425373134328358	0.328358208955224	0	0	0	0	0.417910447761194	0	0.138059701492537	0	0	0	0.235074626865672	0.227611940298507	0	0.425373134328358	0.388059701492537	0.332089552238806	0	0.417910447761194	0	0.425373134328358	0.276119402985075	0.279850746268657	0	0	0	0	0	0	0	0.32089552238806	0.425373134328358	0.417910447761194	0.0597014925373134	0.399253731343284	0.41044776119403	0.350746268656716	0.313432835820896	0.425373134328358	0.388059701492537	0.41044776119403	0.343283582089552	0.332089552238806	0	0.223880597014925	0	0.417910447761194	0.425373134328358	0.414179104477612	0	0	0	0	0.425373134328358	0.388059701492537
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.186567164179104	0.574626865671642	0.582089552238806	0.608208955223881	0	0	0.582089552238806	0.417910447761194	0.451492537313433	0.597014925373134	0.145522388059701	0.305970149253731	0.141791044776119	0	0	0	0.608208955223881	0.600746268656716	0.541044776119403	0	0.555970149253731	0.238805970149254	0.17910447761194	0	0.32089552238806	0.608208955223881	0	0.552238805970149	0.600746268656716	0.0298507462686567	0.552238805970149	0.578358208955224	0.57089552238806	0	0.041044776119403	0.544776119402985	0.421641791044776	0	0		0.567164179104478	0.608208955223881	0.369402985074627	0	0	0	0	0.552238805970149	0	0.324626865671642	0	0	0	0.235074626865672	0.41044776119403	0	0.608208955223881	0.544776119402985	0.51865671641791	0	0.597014925373134	0	0.608208955223881	0.272388059701493	0.317164179104478	0	0	0	0.138059701492537	0	0	0	0.436567164179104	0.608208955223881	0.604477611940298	0.0597014925373134	0.582089552238806	0.582089552238806	0.51865671641791	0.496268656716418	0.552238805970149	0.533582089552239	0.57089552238806	0.361940298507463	0.354477611940299	0.115671641791045	0.384328358208955	0	0.600746268656716	0.600746268656716	0.597014925373134	0	0.186567164179104	0.171641791044776	0	0.608208955223881	0.57089552238806
Helobdella_robusta	0.458955223880597	0.858208955223881	0.861940298507463	0.895522388059702	0	0	0.869402985074627	0.42910447761194	0.742537313432836	0.891791044776119	0.145522388059701	0.302238805970149	0.152985074626866	0	0	0	0.891791044776119	0.895522388059702	0.824626865671642	0	0.858208955223881	0.23134328358209	0.182835820895522	0	0.578358208955224	0.880597014925373	0.0858208955223881	0.854477611940298	0.884328358208955	0.264925373134328	0.82089552238806	0.873134328358209	0.865671641791045	0	0.082089552238806	0.854477611940298	0.417910447761194	0	0	0.567164179104478		0.888059701492537	0.492537313432836	0	0	0	0	0.82089552238806	0	0.600746268656716	0	0	0	0.235074626865672	0.623134328358209	0	0.895522388059702	0.813432835820896	0.608208955223881	0	0.876865671641791	0	0.891791044776119	0.283582089552239	0.604477611940298	0	0	0	0.436567164179104	0	0	0	0.723880597014925	0.895522388059702	0.895522388059702	0.0746268656716418	0.854477611940298	0.861940298507463	0.686567164179104	0.779850746268657	0.843283582089552	0.824626865671642	0.865671641791045	0.615671641791045	0.664179104477612	0.388059701492537	0.664179104477612	0	0.876865671641791	0.891791044776119	0.884328358208955	0	0.201492537313433	0.261194029850746	0	0.895522388059702	0.858208955223881
Homo_sapiens	0.552238805970149	0.955223880597015	0.958955223880597	0.992537313432836	0	0	0.966417910447761	0.436567164179104	0.832089552238806	0.977611940298508	0.145522388059701	0.309701492537313	0.16044776119403	0	0	0	0.988805970149254	0.985074626865672	0.917910447761194	0	0.940298507462687	0.238805970149254	0.205223880597015	0	0.623134328358209	0.977611940298508	0.145522388059701	0.932835820895522	0.98134328358209	0.343283582089552	0.914179104477612	0.962686567164179	0.947761194029851	0	0.111940298507463	0.92910447761194	0.425373134328358	0	0	0.608208955223881	0.888059701492537		0.522388059701492	0	0	0	0	0.91044776119403	0	0.690298507462687	0	0	0	0.235074626865672	0.716417910447761	0	0.992537313432836	0.91044776119403	0.638059701492537	0	0.977611940298508	0	0.988805970149254	0.291044776119403	0.701492537313433	0	0	0	0.503731343283582	0	0	0	0.82089552238806	0.992537313432836	0.985074626865672	0.0746268656716418	0.932835820895522	0.958955223880597	0.701492537313433	0.876865671641791	0.932835820895522	0.914179104477612	0.947761194029851	0.675373134328358	0.735074626865672	0.477611940298507	0.746268656716418	0	0.966417910447761	0.98134328358209	0.98134328358209	0	0.23134328358209	0.283582089552239	0	0.992537313432836	0.955223880597015
Hormiphora_californensis	0.194029850746269	0.51865671641791	0.51865671641791	0.522388059701492	0	0	0.514925373134328	0.328358208955224	0.432835820895522	0.511194029850746	0	0.272388059701493	0.0485074626865672	0	0	0	0.522388059701492	0.514925373134328	0.455223880597015	0	0.477611940298507	0.0932835820895522	0.0597014925373134	0	0.421641791044776	0.522388059701492	0	0.473880597014925	0.514925373134328	0.182835820895522	0.522388059701492	0.522388059701492	0.522388059701492	0	0.111940298507463	0.488805970149254	0.328358208955224	0	0	0.369402985074627	0.492537313432836	0.522388059701492		0	0	0	0	0.488805970149254	0	0.332089552238806	0	0	0	0.235074626865672	0.324626865671642	0	0.522388059701492	0.522388059701492	0.406716417910448	0	0.522388059701492	0	0.522388059701492	0.17910447761194	0.376865671641791	0	0	0	0.16044776119403	0	0	0	0.417910447761194	0.522388059701492	0.522388059701492	0	0.496268656716418	0.51865671641791	0.511194029850746	0.451492537313433	0.514925373134328	0.485074626865672	0.51865671641791	0.440298507462687	0.462686567164179	0.194029850746269	0.417910447761194	0	0.522388059701492	0.514925373134328	0.511194029850746	0	0.0858208955223881	0.152985074626866	0	0.522388059701492	0.485074626865672
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.48134328358209	0.873134328358209	0.876865671641791	0.917910447761194	0	0	0.884328358208955	0.42910447761194	0.791044776119403	0.902985074626866	0.104477611940299	0.309701492537313	0.16044776119403	0	0	0	0.914179104477612	0.91044776119403	0.843283582089552	0	0.873134328358209	0.182835820895522	0.164179104477612	0	0.58955223880597	0.902985074626866	0.145522388059701	0.865671641791045	0.91044776119403	0.317164179104478	0.865671641791045	0.899253731343284	0.899253731343284	0	0.111940298507463	0.847014925373134	0.417910447761194	0	0	0.552238805970149	0.82089552238806	0.91044776119403	0.488805970149254	0	0	0	0		0	0.615671641791045	0	0	0	0.227611940298507	0.649253731343284	0	0.917910447761194	0.83955223880597	0.563432835820896	0	0.899253731343284	0	0.914179104477612	0.291044776119403	0.675373134328358	0	0	0	0.42910447761194	0	0	0	0.776119402985075	0.917910447761194	0.91044776119403	0.0746268656716418	0.858208955223881	0.876865671641791	0.638059701492537	0.802238805970149	0.884328358208955	0.876865671641791	0.899253731343284	0.641791044776119	0.701492537313433	0.451492537313433	0.697761194029851	0	0.891791044776119	0.906716417910448	0.914179104477612	0	0.190298507462687	0.235074626865672	0	0.917910447761194	0.880597014925373
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.555970149253731	0.686567164179104	0.671641791044776	0.697761194029851	0	0	0.682835820895522	0.138059701492537	0.66044776119403	0.682835820895522	0.152985074626866	0.082089552238806	0	0	0	0	0.694029850746269	0.690298507462687	0.694029850746269	0	0.682835820895522	0.238805970149254	0.212686567164179	0	0.440298507462687	0.697761194029851	0.145522388059701	0.675373134328358	0.686567164179104	0.343283582089552	0.652985074626866	0.686567164179104	0.664179104477612	0	0.111940298507463	0.645522388059702	0.138059701492537	0	0	0.324626865671642	0.600746268656716	0.690298507462687	0.332089552238806	0	0	0	0	0.615671641791045	0		0	0	0	0.138059701492537	0.48134328358209	0	0.697761194029851	0.66044776119403	0.451492537313433	0	0.682835820895522	0	0.694029850746269	0.0261194029850746	0.436567164179104	0	0	0	0.503731343283582	0	0	0	0.623134328358209	0.697761194029851	0.697761194029851	0	0.664179104477612	0.671641791044776	0.496268656716418	0.694029850746269	0.630597014925373	0.656716417910448	0.667910447761194	0.470149253731343	0.526119402985075	0.477611940298507	0.667910447761194	0	0.694029850746269	0.686567164179104	0.686567164179104	0	0.238805970149254	0.291044776119403	0	0.697761194029851	0.697761194029851
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
