	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0	0	0.971223021582734	0.967625899280576	0	0.946043165467626	0.971223021582734	0.733812949640288	0.971223021582734	0.633093525179856	0.971223021582734	0.816546762589928	0.460431654676259	0.856115107913669	0.971223021582734	0.953237410071942	0.971223021582734	0	0.967625899280576	0.618705035971223	0	0		0.492805755395683	0.910071942446043	0	0.776978417266187	0.971223021582734	0	0	0.399280575539568	0.579136690647482	0.964028776978417	0.953237410071942	0.960431654676259	0.755395683453237	0.60431654676259	0.967625899280576	0	0.924460431654676	0.597122302158273	0.39568345323741	0.118705035971223	0.859712230215827	0.971223021582734	0.787769784172662	0	0.848920863309353	0.928057553956835	0.91726618705036	0.949640287769784	0.935251798561151	0.971223021582734	0.971223021582734	0	0.971223021582734	0.474820143884892	0	0.758992805755396	0.805755395683453	0.971223021582734	0.971223021582734	0	0.971223021582734	0.737410071942446	0.460431654676259	0.615107913669065	0.899280575539568	0	0	0.370503597122302	0.89568345323741	0.971223021582734	0.971223021582734	0.366906474820144	0.949640287769784	0.73021582733813	0.820143884892086	0	0.334532374100719	0.73021582733813	0.805755395683453	0.758992805755396	0.701438848920863	0.802158273381295	0	0.845323741007194	0	0.942446043165468	0.971223021582734	0.856115107913669	0.906474820143885	0.755395683453237	0.787769784172662	0.798561151079137	0.845323741007194
Codosiga_hollandica_17	0	0	0	0.492805755395683	0.489208633093525	0	0.492805755395683	0.492805755395683	0.424460431654676	0.492805755395683	0.219424460431655	0.492805755395683	0.37410071942446	0.320143884892086	0.388489208633094	0.492805755395683	0.492805755395683	0.492805755395683	0	0.492805755395683	0.406474820143885	0	0	0.492805755395683		0.464028776978417	0	0.359712230215827	0.492805755395683	0	0	0.26978417266187	0.305755395683453	0.492805755395683	0.492805755395683	0.492805755395683	0.420863309352518	0.37410071942446	0.492805755395683	0	0.47841726618705	0.298561151079137	0.129496402877698	0.0575539568345324	0.471223021582734	0.492805755395683	0.377697841726619	0	0.492805755395683	0.492805755395683	0.438848920863309	0.471223021582734	0.492805755395683	0.492805755395683	0.492805755395683	0	0.492805755395683	0.26978417266187	0	0.338129496402878	0.424460431654676	0.492805755395683	0.492805755395683	0	0.492805755395683	0.345323741007194	0.316546762589928	0.201438848920863	0.456834532374101	0	0	0.284172661870504	0.492805755395683	0.492805755395683	0.492805755395683	0.165467625899281	0.492805755395683	0.316546762589928	0.402877697841727	0	0.115107913669065	0.334532374100719	0.438848920863309	0.420863309352518	0.413669064748201	0.428057553956835	0	0.388489208633094	0	0.464028776978417	0.492805755395683	0.435251798561151	0.442446043165468	0.424460431654676	0.464028776978417	0.47841726618705	0.492805755395683
Coeloplana_species	0	0	0	0.938848920863309	0.935251798561151	0	0.913669064748201	0.938848920863309	0.755395683453237	0.938848920863309	0.661870503597122	0.938848920863309	0.784172661870504	0.428057553956835	0.823741007194245	0.938848920863309	0.89568345323741	0.938848920863309	0	0.935251798561151	0.597122302158273	0	0	0.910071942446043	0.464028776978417		0	0.744604316546763	0.910071942446043	0	0	0.356115107913669	0.546762589928058	0.931654676258993	0.920863309352518	0.928057553956835	0.723021582733813	0.571942446043165	0.935251798561151	0	0.892086330935252	0.543165467625899	0.424460431654676	0.143884892086331	0.848920863309353	0.938848920863309	0.755395683453237	0	0.845323741007194	0.924460431654676	0.884892086330935	0.91726618705036	0.902877697841727	0.938848920863309	0.938848920863309	0	0.938848920863309	0.431654676258993	0	0.705035971223022	0.784172661870504	0.938848920863309	0.938848920863309	0	0.938848920863309	0.705035971223022	0.428057553956835	0.643884892086331	0.866906474820144	0	0	0.338129496402878	0.863309352517986	0.935251798561151	0.938848920863309	0.384892086330935	0.91726618705036	0.669064748201439	0.76978417266187	0	0.334532374100719	0.679856115107914	0.805755395683453	0.762589928057554	0.694244604316547	0.744604316546763	0	0.81294964028777	0	0.910071942446043	0.938848920863309	0.823741007194245	0.87410071942446	0.784172661870504	0.755395683453237	0.809352517985611	0.827338129496403
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0.805755395683453	0.802158273381295	0	0.780575539568345	0.805755395683453	0.60431654676259	0.805755395683453	0.633093525179856	0.805755395683453	0.787769784172662	0.305755395683453	0.697841726618705	0.805755395683453	0.762589928057554	0.805755395683453	0	0.805755395683453	0.5	0	0	0.776978417266187	0.359712230215827	0.744604316546763	0		0.776978417266187	0	0	0.31294964028777	0.517985611510791	0.805755395683453	0.787769784172662	0.794964028776978	0.651079136690647	0.442446043165468	0.805755395683453	0	0.758992805755396	0.485611510791367	0.424460431654676	0.143884892086331	0.676258992805755	0.805755395683453	0.622302158273381	0	0.683453237410072	0.76978417266187	0.805755395683453	0.805755395683453	0.76978417266187	0.805755395683453	0.805755395683453	0	0.805755395683453	0.438848920863309	0	0.622302158273381	0.669064748201439	0.805755395683453	0.805755395683453	0	0.805755395683453	0.60431654676259	0.305755395683453	0.615107913669065	0.780575539568345	0	0	0.23021582733813	0.73021582733813	0.802158273381295	0.805755395683453	0.266187050359712	0.784172661870504	0.719424460431655	0.712230215827338	0	0.334532374100719	0.633093525179856	0.679856115107914	0.636690647482014	0.611510791366906	0.636690647482014	0	0.802158273381295	0	0.805755395683453	0.805755395683453	0.73021582733813	0.79136690647482	0.600719424460432	0.640287769784173	0.651079136690647	0.679856115107914
Crassostrea_gigas	0	0	0	0.971223021582734	0.967625899280576	0	0.946043165467626	0.971223021582734	0.733812949640288	0.971223021582734	0.633093525179856	0.971223021582734	0.816546762589928	0.460431654676259	0.856115107913669	0.971223021582734	0.953237410071942	0.971223021582734	0	0.967625899280576	0.618705035971223	0	0	0.971223021582734	0.492805755395683	0.910071942446043	0	0.776978417266187		0	0	0.399280575539568	0.579136690647482	0.964028776978417	0.953237410071942	0.960431654676259	0.755395683453237	0.60431654676259	0.967625899280576	0	0.924460431654676	0.597122302158273	0.39568345323741	0.118705035971223	0.859712230215827	0.971223021582734	0.787769784172662	0	0.848920863309353	0.928057553956835	0.91726618705036	0.949640287769784	0.935251798561151	0.971223021582734	0.971223021582734	0	0.971223021582734	0.474820143884892	0	0.758992805755396	0.805755395683453	0.971223021582734	0.971223021582734	0	0.971223021582734	0.737410071942446	0.460431654676259	0.615107913669065	0.899280575539568	0	0	0.370503597122302	0.89568345323741	0.971223021582734	0.971223021582734	0.366906474820144	0.949640287769784	0.73021582733813	0.820143884892086	0	0.334532374100719	0.73021582733813	0.805755395683453	0.758992805755396	0.701438848920863	0.802158273381295	0	0.845323741007194	0	0.942446043165468	0.971223021582734	0.856115107913669	0.906474820143885	0.755395683453237	0.787769784172662	0.798561151079137	0.845323741007194
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0	0	0.399280575539568	0.399280575539568	0	0.399280575539568	0.399280575539568	0.345323741007194	0.399280575539568	0.194244604316547	0.399280575539568	0.338129496402878	0.223021582733813	0.381294964028777	0.399280575539568	0.381294964028777	0.399280575539568	0	0.399280575539568	0.284172661870504	0	0	0.399280575539568	0.26978417266187	0.356115107913669	0	0.31294964028777	0.399280575539568	0	0		0.294964028776978	0.399280575539568	0.381294964028777	0.392086330935252	0.348920863309353	0.334532374100719	0.39568345323741	0	0.399280575539568	0.309352517985612	0.172661870503597	0.0755395683453237	0.37410071942446	0.399280575539568	0.359712230215827	0	0.341726618705036	0.384892086330935	0.345323741007194	0.377697841726619	0.392086330935252	0.399280575539568	0.399280575539568	0	0.399280575539568	0.197841726618705	0	0.341726618705036	0.345323741007194	0.399280575539568	0.399280575539568	0	0.399280575539568	0.327338129496403	0.219424460431655	0.176258992805755	0.399280575539568	0	0	0.176258992805755	0.399280575539568	0.399280575539568	0.399280575539568	0.18705035971223	0.381294964028777	0.302158273381295	0.298561151079137	0	0.039568345323741	0.266187050359712	0.359712230215827	0.330935251798561	0.341726618705036	0.31294964028777	0	0.356115107913669	0	0.370503597122302	0.399280575539568	0.363309352517986	0.341726618705036	0.345323741007194	0.381294964028777	0.334532374100719	0.399280575539568
Didymoeca_costata_10	0	0	0	0.607913669064748	0.60431654676259	0	0.607913669064748	0.607913669064748	0.528776978417266	0.607913669064748	0.438848920863309	0.607913669064748	0.503597122302158	0.215827338129496	0.5	0.607913669064748	0.564748201438849	0.607913669064748	0	0.607913669064748	0.41726618705036	0	0	0.579136690647482	0.305755395683453	0.546762589928058	0	0.517985611510791	0.579136690647482	0	0	0.294964028776978		0.60431654676259	0.589928057553957	0.597122302158273	0.561151079136691	0.348920863309353	0.607913669064748	0	0.607913669064748	0.305755395683453	0.356115107913669	0.140287769784173	0.52158273381295	0.607913669064748	0.428057553956835	0	0.485611510791367	0.568345323741007	0.553956834532374	0.586330935251799	0.593525179856115	0.607913669064748	0.607913669064748	0	0.607913669064748	0.356115107913669	0	0.420863309352518	0.561151079136691	0.607913669064748	0.607913669064748	0	0.607913669064748	0.377697841726619	0.212230215827338	0.438848920863309	0.607913669064748	0	0	0.10431654676259	0.571942446043165	0.60431654676259	0.607913669064748	0.309352517985612	0.586330935251799	0.474820143884892	0.510791366906475	0	0.23021582733813	0.528776978417266	0.575539568345324	0.553956834532374	0.550359712230216	0.453237410071942	0	0.532374100719424	0	0.579136690647482	0.607913669064748	0.564748201438849	0.543165467625899	0.528776978417266	0.543165467625899	0.539568345323741	0.58273381294964
Dryodora_glandiformis	0	0	0	0.992805755395683	0.989208633093525	0	0.967625899280576	0.992805755395683	0.755395683453237	0.992805755395683	0.661870503597122	0.992805755395683	0.845323741007194	0.489208633093525	0.881294964028777	0.992805755395683	0.949640287769784	0.992805755395683	0	0.992805755395683	0.611510791366906	0	0	0.964028776978417	0.492805755395683	0.931654676258993	0	0.805755395683453	0.964028776978417	0	0	0.399280575539568	0.60431654676259		0.974820143884892	0.982014388489209	0.776978417266187	0.62589928057554	0.989208633093525	0	0.946043165467626	0.589928057553957	0.424460431654676	0.143884892086331	0.863309352517986	0.992805755395683	0.809352517985611	0	0.870503597122302	0.956834532374101	0.938848920863309	0.971223021582734	0.956834532374101	0.992805755395683	0.992805755395683	0	0.992805755395683	0.492805755395683	0	0.758992805755396	0.809352517985611	0.992805755395683	0.992805755395683	0	0.992805755395683	0.758992805755396	0.489208633093525	0.643884892086331	0.920863309352518	0	0	0.363309352517986	0.91726618705036	0.989208633093525	0.992805755395683	0.388489208633094	0.971223021582734	0.73021582733813	0.823741007194245	0	0.334532374100719	0.723021582733813	0.827338129496403	0.784172661870504	0.719424460431655	0.798561151079137	0	0.87410071942446	0	0.964028776978417	0.992805755395683	0.877697841726619	0.928057553956835	0.776978417266187	0.809352517985611	0.820143884892086	0.866906474820144
Edwardsiella_lineata	0	0	0	0.982014388489209	0.97841726618705	0	0.956834532374101	0.982014388489209	0.744604316546763	0.982014388489209	0.643884892086331	0.982014388489209	0.830935251798561	0.489208633093525	0.866906474820144	0.982014388489209	0.956834532374101	0.982014388489209	0	0.97841726618705	0.600719424460432	0	0	0.953237410071942	0.492805755395683	0.920863309352518	0	0.787769784172662	0.953237410071942	0	0	0.381294964028777	0.589928057553957	0.974820143884892		0.97841726618705	0.766187050359712	0.633093525179856	0.97841726618705	0	0.935251798561151	0.597122302158273	0.410071942446043	0.143884892086331	0.856115107913669	0.982014388489209	0.816546762589928	0	0.877697841726619	0.942446043165468	0.928057553956835	0.960431654676259	0.953237410071942	0.982014388489209	0.982014388489209	0	0.982014388489209	0.474820143884892	0	0.748201438848921	0.798561151079137	0.982014388489209	0.982014388489209	0	0.982014388489209	0.766187050359712	0.489208633093525	0.62589928057554	0.910071942446043	0	0	0.370503597122302	0.906474820143885	0.97841726618705	0.982014388489209	0.39568345323741	0.97841726618705	0.712230215827338	0.81294964028777	0	0.316546762589928	0.712230215827338	0.816546762589928	0.76978417266187	0.705035971223022	0.784172661870504	0	0.856115107913669	0	0.953237410071942	0.982014388489209	0.87410071942446	0.924460431654676	0.766187050359712	0.798561151079137	0.809352517985611	0.856115107913669
Ephydatia_muelleri	0	0	0	0.989208633093525	0.985611510791367	0	0.964028776978417	0.989208633093525	0.751798561151079	0.989208633093525	0.651079136690647	0.989208633093525	0.841726618705036	0.489208633093525	0.87410071942446	0.989208633093525	0.953237410071942	0.989208633093525	0	0.985611510791367	0.607913669064748	0	0	0.960431654676259	0.492805755395683	0.928057553956835	0	0.794964028776978	0.960431654676259	0	0	0.392086330935252	0.597122302158273	0.982014388489209	0.97841726618705		0.773381294964029	0.633093525179856	0.985611510791367	0	0.942446043165468	0.597122302158273	0.420863309352518	0.143884892086331	0.866906474820144	0.989208633093525	0.81294964028777	0	0.877697841726619	0.953237410071942	0.935251798561151	0.967625899280576	0.964028776978417	0.989208633093525	0.989208633093525	0	0.989208633093525	0.482014388489209	0	0.755395683453237	0.805755395683453	0.989208633093525	0.989208633093525	0	0.989208633093525	0.766187050359712	0.489208633093525	0.633093525179856	0.91726618705036	0	0	0.370503597122302	0.91726618705036	0.985611510791367	0.989208633093525	0.39568345323741	0.97841726618705	0.719424460431655	0.820143884892086	0	0.323741007194245	0.719424460431655	0.823741007194245	0.776978417266187	0.712230215827338	0.79136690647482	0	0.863309352517986	0	0.960431654676259	0.989208633093525	0.884892086330935	0.935251798561151	0.773381294964029	0.809352517985611	0.816546762589928	0.863309352517986
Euplectella_aspergillum	0	0	0	0.784172661870504	0.780575539568345	0	0.784172661870504	0.784172661870504	0.712230215827338	0.784172661870504	0.496402877697842	0.784172661870504	0.658273381294964	0.363309352517986	0.669064748201439	0.784172661870504	0.741007194244604	0.784172661870504	0	0.780575539568345	0.568345323741007	0	0	0.755395683453237	0.420863309352518	0.723021582733813	0	0.651079136690647	0.755395683453237	0	0	0.348920863309353	0.561151079136691	0.776978417266187	0.766187050359712	0.773381294964029		0.503597122302158	0.780575539568345	0	0.784172661870504	0.474820143884892	0.348920863309353	0.143884892086331	0.697841726618705	0.784172661870504	0.600719424460432	0	0.661870503597122	0.741007194244604	0.758992805755396	0.762589928057554	0.76978417266187	0.784172661870504	0.784172661870504	0	0.784172661870504	0.449640287769784	0	0.611510791366906	0.654676258992806	0.784172661870504	0.784172661870504	0	0.784172661870504	0.571942446043165	0.363309352517986	0.47841726618705	0.737410071942446	0	0	0.26978417266187	0.719424460431655	0.780575539568345	0.784172661870504	0.370503597122302	0.762589928057554	0.564748201438849	0.683453237410072	0	0.248201438848921	0.60431654676259	0.697841726618705	0.643884892086331	0.62589928057554	0.586330935251799	0	0.672661870503597	0	0.784172661870504	0.784172661870504	0.744604316546763	0.744604316546763	0.712230215827338	0.68705035971223	0.676258992805755	0.733812949640288
Euplokamis_dunlapae	0	0	0	0.633093525179856	0.633093525179856	0	0.607913669064748	0.633093525179856	0.474820143884892	0.633093525179856	0.298561151079137	0.633093525179856	0.496402877697842	0.485611510791367	0.62589928057554	0.633093525179856	0.607913669064748	0.633093525179856	0	0.629496402877698	0.352517985611511	0	0	0.60431654676259	0.37410071942446	0.571942446043165	0	0.442446043165468	0.60431654676259	0	0	0.334532374100719	0.348920863309353	0.62589928057554	0.633093525179856	0.633093525179856	0.503597122302158		0.629496402877698	0	0.586330935251799	0.456834532374101	0.183453237410072	0.143884892086331	0.532374100719424	0.633093525179856	0.633093525179856	0	0.586330935251799	0.597122302158273	0.579136690647482	0.611510791366906	0.633093525179856	0.633093525179856	0.633093525179856	0	0.633093525179856	0.323741007194245	0	0.528776978417266	0.449640287769784	0.633093525179856	0.633093525179856	0	0.633093525179856	0.600719424460432	0.485611510791367	0.280575539568345	0.564748201438849	0	0	0.366906474820144	0.633093525179856	0.629496402877698	0.633093525179856	0.320143884892086	0.633093525179856	0.366906474820144	0.492805755395683	0	0	0.363309352517986	0.467625899280576	0.482014388489209	0.446043165467626	0.467625899280576	0	0.510791366906475	0	0.60431654676259	0.633093525179856	0.532374100719424	0.58273381294964	0.496402877697842	0.615107913669065	0.543165467625899	0.618705035971223
Gorgonia_ventalina	0	0	0	0.996402877697842	0.992805755395683	0	0.971223021582734	0.996402877697842	0.758992805755396	0.996402877697842	0.661870503597122	0.996402877697842	0.841726618705036	0.485611510791367	0.881294964028777	0.996402877697842	0.953237410071942	0.996402877697842	0	0.992805755395683	0.615107913669065	0	0	0.967625899280576	0.492805755395683	0.935251798561151	0	0.805755395683453	0.967625899280576	0	0	0.39568345323741	0.607913669064748	0.989208633093525	0.97841726618705	0.985611510791367	0.780575539568345	0.629496402877698		0	0.949640287769784	0.593525179856115	0.424460431654676	0.143884892086331	0.866906474820144	0.996402877697842	0.81294964028777	0	0.87410071942446	0.953237410071942	0.942446043165468	0.974820143884892	0.960431654676259	0.996402877697842	0.996402877697842	0	0.996402877697842	0.492805755395683	0	0.762589928057554	0.816546762589928	0.996402877697842	0.996402877697842	0	0.996402877697842	0.762589928057554	0.485611510791367	0.643884892086331	0.924460431654676	0	0	0.366906474820144	0.920863309352518	0.992805755395683	0.996402877697842	0.392086330935252	0.974820143884892	0.73021582733813	0.830935251798561	0	0.334532374100719	0.73021582733813	0.830935251798561	0.784172661870504	0.723021582733813	0.798561151079137	0	0.870503597122302	0	0.967625899280576	0.996402877697842	0.881294964028777	0.931654676258993	0.780575539568345	0.816546762589928	0.827338129496403	0.870503597122302
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0.953237410071942	0.949640287769784	0	0.953237410071942	0.953237410071942	0.762589928057554	0.953237410071942	0.615107913669065	0.953237410071942	0.798561151079137	0.446043165467626	0.838129496402878	0.953237410071942	0.910071942446043	0.953237410071942	0	0.949640287769784	0.60431654676259	0	0	0.924460431654676	0.47841726618705	0.892086330935252	0	0.758992805755396	0.924460431654676	0	0	0.399280575539568	0.607913669064748	0.946043165467626	0.935251798561151	0.942446043165468	0.784172661870504	0.586330935251799	0.949640287769784	0		0.586330935251799	0.424460431654676	0.143884892086331	0.866906474820144	0.953237410071942	0.76978417266187	0	0.830935251798561	0.910071942446043	0.899280575539568	0.931654676258993	0.91726618705036	0.953237410071942	0.953237410071942	0	0.953237410071942	0.471223021582734	0	0.751798561151079	0.81294964028777	0.953237410071942	0.953237410071942	0	0.953237410071942	0.719424460431655	0.442446043165468	0.597122302158273	0.906474820143885	0	0	0.323741007194245	0.877697841726619	0.949640287769784	0.953237410071942	0.39568345323741	0.931654676258993	0.683453237410072	0.802158273381295	0	0.334532374100719	0.719424460431655	0.834532374100719	0.741007194244604	0.697841726618705	0.755395683453237	0	0.827338129496403	0	0.924460431654676	0.953237410071942	0.877697841726619	0.888489208633094	0.76978417266187	0.76978417266187	0.780575539568345	0.827338129496403
Homo_sapiens	0	0	0	0.597122302158273	0.597122302158273	0	0.586330935251799	0.597122302158273	0.460431654676259	0.597122302158273	0.320143884892086	0.597122302158273	0.510791366906475	0.316546762589928	0.589928057553957	0.597122302158273	0.597122302158273	0.597122302158273	0	0.593525179856115	0.352517985611511	0	0	0.597122302158273	0.298561151079137	0.543165467625899	0	0.485611510791367	0.597122302158273	0	0	0.309352517985612	0.305755395683453	0.589928057553957	0.597122302158273	0.597122302158273	0.474820143884892	0.456834532374101	0.593525179856115	0	0.586330935251799		0.258992805755396	0.118705035971223	0.553956834532374	0.597122302158273	0.597122302158273	0	0.550359712230216	0.568345323741007	0.593525179856115	0.597122302158273	0.575539568345324	0.597122302158273	0.597122302158273	0	0.597122302158273	0.244604316546763	0	0.571942446043165	0.5	0.597122302158273	0.597122302158273	0	0.597122302158273	0.597122302158273	0.31294964028777	0.302158273381295	0.543165467625899	0	0	0.280575539568345	0.564748201438849	0.597122302158273	0.597122302158273	0.298561151079137	0.597122302158273	0.428057553956835	0.525179856115108	0	0.107913669064748	0.442446043165468	0.528776978417266	0.424460431654676	0.377697841726619	0.47841726618705	0	0.514388489208633	0	0.593525179856115	0.597122302158273	0.593525179856115	0.597122302158273	0.453237410071942	0.482014388489209	0.438848920863309	0.492805755395683
Hormiphora_californensis	0	0	0	0.424460431654676	0.420863309352518	0	0.424460431654676	0.424460431654676	0.356115107913669	0.424460431654676	0.424460431654676	0.424460431654676	0.420863309352518	0.0503597122302158	0.359712230215827	0.424460431654676	0.384892086330935	0.424460431654676	0	0.424460431654676	0.255395683453237	0	0	0.39568345323741	0.129496402877698	0.424460431654676	0	0.424460431654676	0.39568345323741	0	0	0.172661870503597	0.356115107913669	0.424460431654676	0.410071942446043	0.420863309352518	0.348920863309353	0.183453237410072	0.424460431654676	0	0.424460431654676	0.258992805755396		0.143884892086331	0.406474820143885	0.424460431654676	0.287769784172662	0	0.363309352517986	0.424460431654676	0.424460431654676	0.424460431654676	0.399280575539568	0.424460431654676	0.424460431654676	0	0.424460431654676	0.237410071942446	0	0.316546762589928	0.406474820143885	0.424460431654676	0.424460431654676	0	0.424460431654676	0.287769784172662	0.0467625899280576	0.424460431654676	0.424460431654676	0	0	0	0.424460431654676	0.420863309352518	0.424460431654676	0.219424460431655	0.410071942446043	0.381294964028777	0.406474820143885	0	0.212230215827338	0.39568345323741	0.424460431654676	0.359712230215827	0.338129496402878	0.309352517985612	0	0.420863309352518	0	0.424460431654676	0.424460431654676	0.420863309352518	0.420863309352518	0.356115107913669	0.359712230215827	0.352517985611511	0.359712230215827
Hyalonema_populiferum	0	0	0	0.143884892086331	0.143884892086331	0	0.143884892086331	0.143884892086331	0.143884892086331	0.143884892086331	0.143884892086331	0.143884892086331	0.140287769784173	0.0467625899280576	0.143884892086331	0.143884892086331	0.122302158273381	0.143884892086331	0	0.143884892086331	0.0611510791366906	0	0	0.118705035971223	0.0575539568345324	0.143884892086331	0	0.143884892086331	0.118705035971223	0	0	0.0755395683453237	0.140287769784173	0.143884892086331	0.143884892086331	0.143884892086331	0.143884892086331	0.143884892086331	0.143884892086331	0	0.143884892086331	0.118705035971223	0.143884892086331		0.129496402877698	0.143884892086331	0.143884892086331	0	0.143884892086331	0.143884892086331	0.143884892086331	0.143884892086331	0.143884892086331	0.143884892086331	0.143884892086331	0	0.143884892086331	0.122302158273381	0	0.12589928057554	0.129496402877698	0.143884892086331	0.143884892086331	0	0.143884892086331	0.143884892086331	0.0431654676258993	0.143884892086331	0.143884892086331	0	0	0	0.143884892086331	0.143884892086331	0.143884892086331	0.143884892086331	0.143884892086331	0.10431654676259	0.129496402877698	0	0	0.118705035971223	0.143884892086331	0.143884892086331	0.140287769784173	0.0647482014388489	0	0.140287769784173	0	0.143884892086331	0.143884892086331	0.143884892086331	0.143884892086331	0.143884892086331	0.143884892086331	0.122302158273381	0.143884892086331
Hydra_magnipapillata	0	0	0	0.870503597122302	0.866906474820144	0	0.870503597122302	0.870503597122302	0.70863309352518	0.870503597122302	0.571942446043165	0.870503597122302	0.73021582733813	0.392086330935252	0.755395683453237	0.870503597122302	0.848920863309353	0.870503597122302	0	0.866906474820144	0.568345323741007	0	0	0.859712230215827	0.471223021582734	0.848920863309353	0	0.676258992805755	0.859712230215827	0	0	0.37410071942446	0.52158273381295	0.863309352517986	0.856115107913669	0.866906474820144	0.697841726618705	0.532374100719424	0.866906474820144	0	0.866906474820144	0.553956834532374	0.406474820143885	0.129496402877698		0.870503597122302	0.690647482014389	0	0.805755395683453	0.863309352517986	0.816546762589928	0.848920863309353	0.845323741007194	0.870503597122302	0.870503597122302	0	0.870503597122302	0.399280575539568	0	0.68705035971223	0.776978417266187	0.870503597122302	0.870503597122302	0	0.870503597122302	0.658273381294964	0.388489208633094	0.553956834532374	0.823741007194245	0	0	0.316546762589928	0.820143884892086	0.870503597122302	0.870503597122302	0.366906474820144	0.856115107913669	0.618705035971223	0.755395683453237	0	0.305755395683453	0.665467625899281	0.776978417266187	0.68705035971223	0.651079136690647	0.705035971223022	0	0.744604316546763	0	0.841726618705036	0.870503597122302	0.802158273381295	0.816546762589928	0.723021582733813	0.712230215827338	0.726618705035971	0.758992805755396
