	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.909943714821764	0.67667292057536	0.914321450906817	0.924953095684803	0	0.923076923076923	0.916197623514697	0.840525328330206	0	0.924953095684803	0	0	0.701688555347092	0	0.229518449030644	0.632270168855535	0.83552220137586	0.924953095684803	0.924953095684803	0.435272045028143	0.906191369606004		0	0	0.898061288305191	0.912445278298937	0.921200750469043	0	0.923702313946216	0.914321450906817	0.92432770481551	0.916197623514697	0.919324577861163	0.263289555972483	0.924953095684803	0	0.34208880550344	0.6729205753596	0.921200750469043	0	0.918073796122577	0	0.666666666666667	0.318323952470294	0	0.919324577861163	0.570356472795497	0.91682301438399	0.91869918699187	0.906816760475297	0.676047529706066	0	0	0	0	0.763602251407129	0.924953095684803	0.92432770481551	0.924953095684803	0.924953095684803	0.91682301438399	0.91869918699187	0.924953095684803	0	0.924953095684803	0	0.507817385866166	0	0.896185115697311	0.893058161350844	0.924953095684803	0.381488430268918	0.894308943089431	0.894934333958724	0.924953095684803	0.829268292682927	0.924953095684803	0.92245153220763	0.923076923076923	0.91494684177611	0.924953095684803	0.924953095684803	0.910569105691057	0.916197623514697	0.909943714821764	0.916197623514697	0.91494684177611	0.91869918699187	0.919324577861163	0	0.91119449656035	0	0	0.92432770481551	0.924953095684803	0.91307066916823	0.924953095684803
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.953721075672295	0.694809255784866	0.948092557848655	0.964978111319575	0	0.961225766103815	0.961851156973108	0.853033145716073	0	0.964978111319575	0	0	0.74859287054409	0	0.260162601626016	0.647904940587867	0.875547217010632	0.964978111319575	0.964978111319575	0.470919324577861	0.951844903064415	0.898061288305191	0	0		0.953095684803002	0.947467166979362	0	0.963727329580988	0.960600375234522	0.964978111319575	0.956222639149468	0.959349593495935	0.290806754221388	0.964978111319575	0	0.362101313320826	0.682926829268293	0.961225766103815	0	0.951844903064415	0	0.672295184490306	0.360225140712946	0	0.959349593495935	0.625390869293308	0.957473420888055	0.964352720450281	0.940587867417136	0.688555347091932	0	0	0	0	0.777986241400876	0.964978111319575	0.964352720450281	0.964978111319575	0.964978111319575	0.956848030018762	0.959349593495935	0.964978111319575	0	0.964978111319575	0	0.532207629768605	0	0.936210131332083	0.942464040025016	0.964978111319575	0.410881801125704	0.916197623514697	0.91869918699187	0.964978111319575	0.869293308317699	0.964978111319575	0.962476547842402	0.964978111319575	0.951844903064415	0.964978111319575	0.964978111319575	0.953721075672295	0.945590994371482	0.939962476547842	0.963727329580988	0.961851156973108	0.964352720450281	0.959349593495935	0	0.951219512195122	0	0	0.964352720450281	0.964978111319575	0.956848030018762	0.964978111319575
Coeloplana_species	0.965603502188868	0.704190118824265	0.963101938711695	0.98686679174484	0	0.981238273921201	0.972482801751094	0.863664790494059	0	0.98686679174484	0	0	0.772983114446529	0	0.276422764227642	0.644152595372108	0.897435897435897	0.98686679174484	0.981863664790494	0.492808005003127	0.959974984365228	0.912445278298937	0	0	0.953095684803002		0.968105065666041	0	0.985616010006254	0.968105065666041	0.984365228267667	0.973108192620388	0.977485928705441	0.297060662914321	0.98686679174484	0	0.375234521575985	0.684177611006879	0.983114446529081	0	0.971857410881801	0	0.681050656660413	0.362726704190119	0	0.976235146966854	0.644152595372108	0.968105065666041	0.979362101313321	0.958098811757348	0.699186991869919	0	0	0	0	0.791119449656035	0.98686679174484	0.984365228267667	0.98686679174484	0.986241400875547	0.973733583489681	0.979987492182614	0.98686679174484	0	0.984990619136961	0	0.556597873671044	0	0.956222639149468	0.949343339587242	0.98686679174484	0.40650406504065	0.926829268292683	0.938711694809256	0.98686679174484	0.883677298311445	0.984990619136961	0.982489055659787	0.980612883051907	0.969355847404628	0.983739837398374	0.984990619136961	0.967479674796748	0.963727329580988	0.959974984365228	0.976860537836148	0.968105065666041	0.977485928705441	0.975609756097561	0	0.973108192620388	0	0	0.978736710444028	0.984990619136961	0.971232020012508	0.98686679174484
Corticium_candelabrum	0.960600375234522	0.699186991869919	0.958098811757348	0.981238273921201	0	0.977485928705441	0.967479674796748	0.875547217010632	0	0.981238273921201	0	0	0.755472170106316	0	0.259537210756723	0.65603502188868	0.891807379612258	0.981238273921201	0.976860537836148	0.475297060662914	0.954971857410882	0.921200750469043	0	0	0.947467166979362	0.968105065666041		0	0.979987492182614	0.964978111319575	0.979362101313321	0.968105065666041	0.972482801751094	0.280175109443402	0.981238273921201	0	0.358348968105066	0.696060037523452	0.977485928705441	0	0.966228893058161	0	0.693558474046279	0.362101313320826	0	0.971232020012508	0.626016260162602	0.963101938711695	0.973108192620388	0.953721075672295	0.711069418386492	0	0	0	0	0.784865540963102	0.981238273921201	0.979987492182614	0.981238273921201	0.979987492182614	0.968730456535335	0.974358974358974	0.981238273921201	0	0.980612883051907	0	0.538461538461538	0	0.949968730456535	0.944340212632896	0.981238273921201	0.401500938086304	0.938711694809256	0.933708567854909	0.981238273921201	0.878674171357098	0.980612883051907	0.976860537836148	0.975609756097561	0.967479674796748	0.978736710444028	0.979987492182614	0.962476547842402	0.961225766103815	0.953721075672295	0.970606629143214	0.964978111319575	0.971232020012508	0.970606629143214	0	0.967479674796748	0	0	0.973733583489681	0.979362101313321	0.964978111319575	0.981238273921201
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.976860537836148	0.715447154471545	0.974358974358974	0.998749218261413	0	0.993120700437774	0.983739837398374	0.874921826141338	0	0.998749218261413	0	0	0.772357723577236	0	0.277048155096936	0.656660412757974	0.90931832395247	0.998749218261413	0.993120700437774	0.49343339587242	0.971232020012508	0.923702313946216	0	0	0.963727329580988	0.985616010006254	0.979987492182614	0		0.979362101313321	0.995622263914947	0.984365228267667	0.98874296435272	0.295809881175735	0.998749218261413	0	0.373983739837398	0.695434646654159	0.994996873045654	0	0.983739837398374	0	0.693558474046279	0.362726704190119	0	0.987492182614134	0.644777986241401	0.979362101313321	0.9906191369606	0.969981238273921	0.711694809255785	0	0	0	0	0.802376485303315	0.998749218261413	0.99624765478424	0.998749218261413	0.997498436522827	0.984990619136961	0.991869918699187	0.998749218261413	0	0.996873045653533	0	0.555972482801751	0	0.967479674796748	0.960600375234522	0.998749218261413	0.419011882426517	0.938086303939963	0.950594121325829	0.998749218261413	0.894934333958724	0.996873045653533	0.99437148217636	0.991869918699187	0.981238273921201	0.994996873045654	0.99624765478424	0.978736710444028	0.974984365228268	0.971232020012508	0.988117573483427	0.979362101313321	0.98874296435272	0.98686679174484	0	0.984990619136961	0	0	0.989993746091307	0.996873045653533	0.982489055659787	0.998749218261413
Creolimax_fragrantissima	0.970606629143214	0.706066291432145	0.963101938711695	0.980612883051907	0	0.979362101313321	0.974984365228268	0.868042526579112	0	0.980612883051907	0	0	0.755472170106316	0	0.265791119449656	0.655409631019387	0.891181988742964	0.980612883051907	0.980612883051907	0.474671669793621	0.964352720450281	0.914321450906817	0	0	0.960600375234522	0.968105065666041	0.964978111319575	0	0.979362101313321		0.979362101313321	0.971857410881801	0.974358974358974	0.291432145090682	0.980612883051907	0	0.364602876797999	0.694809255784866	0.976860537836148	0	0.967479674796748	0	0.686679174484053	0.360850531582239	0	0.974984365228268	0.630393996247655	0.970606629143214	0.977485928705441	0.955597248280175	0.703564727954972	0	0	0	0	0.789243277048155	0.980612883051907	0.979987492182614	0.980612883051907	0.980612883051907	0.972482801751094	0.973733583489681	0.980612883051907	0	0.980612883051907	0	0.539086929330832	0	0.951844903064415	0.958098811757348	0.980612883051907	0.417135709818637	0.931207004377736	0.933708567854909	0.980612883051907	0.883677298311445	0.980612883051907	0.977485928705441	0.977485928705441	0.966854283927455	0.979987492182614	0.980612883051907	0.966854283927455	0.960600375234522	0.954971857410882	0.976235146966854	0.978111319574734	0.976860537836148	0.974984365228268	0	0.966854283927455	0	0	0.978736710444028	0.979987492182614	0.964978111319575	0.980612883051907
Daphnia_pulex	0.976860537836148	0.715447154471545	0.974358974358974	0.996873045653533	0	0.991244527829894	0.984990619136961	0.876172607879925	0	0.996873045653533	0	0	0.770481550969356	0	0.273921200750469	0.656660412757974	0.90744215134459	0.996873045653533	0.993120700437774	0.490306441525954	0.972482801751094	0.92432770481551	0	0	0.964978111319575	0.984365228267667	0.979362101313321	0	0.995622263914947	0.979362101313321		0.984365228267667	0.98874296435272	0.295809881175735	0.996873045653533	0	0.374609130706692	0.696685428392745	0.993120700437774	0	0.981863664790494	0	0.693558474046279	0.362726704190119	0	0.987492182614134	0.641651031894934	0.980612883051907	0.9906191369606	0.969355847404628	0.711694809255785	0	0	0	0	0.801125703564728	0.996873045653533	0.995622263914947	0.996873045653533	0.99624765478424	0.984990619136961	0.991244527829894	0.996873045653533	0	0.99624765478424	0	0.554096310193871	0	0.966228893058161	0.961851156973108	0.996873045653533	0.419011882426517	0.939337085678549	0.948717948717949	0.996873045653533	0.895559724828017	0.99624765478424	0.99249530956848	0.993120700437774	0.980612883051907	0.994996873045654	0.99624765478424	0.979987492182614	0.974984365228268	0.969981238273921	0.987492182614134	0.980612883051907	0.98874296435272	0.98686679174484	0	0.983114446529081	0	0	0.9906191369606	0.994996873045654	0.982489055659787	0.996873045653533
Diaphanoeca_grandis_RI_01	0.969355847404628	0.715447154471545	0.966854283927455	0.985616010006254	0	0.979987492182614	0.976235146966854	0.867417135709819	0	0.985616010006254	0	0	0.760475297060663	0	0.270168855534709	0.647904940587867	0.896185115697311	0.985616010006254	0.985616010006254	0.479674796747967	0.963727329580988	0.916197623514697	0	0	0.956222639149468	0.973108192620388	0.968105065666041	0	0.984365228267667	0.971857410881801	0.984365228267667		0.978111319574734	0.293933708567855	0.985616010006254	0	0.373983739837398	0.687929956222639	0.982489055659787	0	0.970606629143214	0	0.684803001876173	0.361475922451532	0	0.979987492182614	0.630393996247655	0.971857410881801	0.978736710444028	0.959349593495935	0.702939337085679	0	0	0	0	0.791119449656035	0.985616010006254	0.984990619136961	0.985616010006254	0.985616010006254	0.978736710444028	0.978736710444028	0.985616010006254	0	0.985616010006254	0	0.551594746716698	0	0.955597248280175	0.956222639149468	0.985616010006254	0.413383364602877	0.930581613508443	0.937460913070669	0.985616010006254	0.890556597873671	0.985616010006254	0.981238273921201	0.981238273921201	0.971232020012508	0.983739837398374	0.985616010006254	0.968105065666041	0.964352720450281	0.958724202626642	0.975609756097561	0.971857410881801	0.976860537836148	0.980612883051907	0	0.971857410881801	0	0	0.982489055659787	0.983739837398374	0.969981238273921	0.985616010006254
Didymoeca_costata_10	0.971857410881801	0.716697936210131	0.969981238273921	0.989993746091307	0	0.986241400875547	0.977485928705441	0.868667917448405	0	0.989993746091307	0	0	0.765478424015009	0	0.268918073796123	0.651031894934334	0.900562851782364	0.989993746091307	0.98686679174484	0.483427141963727	0.967479674796748	0.919324577861163	0	0	0.959349593495935	0.977485928705441	0.972482801751094	0	0.98874296435272	0.974358974358974	0.98874296435272	0.978111319574734		0.297060662914321	0.989993746091307	0	0.375234521575985	0.691056910569106	0.986241400875547	0	0.976860537836148	0	0.687929956222639	0.355222013758599	0	0.981238273921201	0.634771732332708	0.973108192620388	0.982489055659787	0.964978111319575	0.704190118824265	0	0	0	0	0.796122576610381	0.989993746091307	0.989993746091307	0.989993746091307	0.989368355222014	0.978736710444028	0.983114446529081	0.989993746091307	0	0.989993746091307	0	0.554721701063164	0	0.960600375234522	0.954346466541589	0.989993746091307	0.419011882426517	0.931832395247029	0.943714821763602	0.989993746091307	0.890556597873671	0.989993746091307	0.987492182614134	0.987492182614134	0.976860537836148	0.989993746091307	0.989993746091307	0.975609756097561	0.971232020012508	0.968105065666041	0.980612883051907	0.974358974358974	0.982489055659787	0.981238273921201	0	0.976235146966854	0	0	0.985616010006254	0.989993746091307	0.974358974358974	0.989993746091307
Dryodora_glandiformis	0.292057535959975	0.253908692933083	0.297060662914321	0.297060662914321	0	0.295184490306442	0.287679799874922	0.187617260787992	0	0.297060662914321	0	0	0.285178236397749	0	0.161976235146967	0.0600375234521576	0.207629768605378	0.297060662914321	0.297060662914321	0.108192620387742	0.280175109443402	0.263289555972483	0	0	0.290806754221388	0.297060662914321	0.280175109443402	0	0.295809881175735	0.291432145090682	0.295809881175735	0.293933708567855	0.297060662914321		0.297060662914321	0	0.25140712945591	0.103189493433396	0.295809881175735	0	0.297060662914321	0	0.0556597873671044	0.111944965603502	0	0.297060662914321	0.230769230769231	0.283302063789869	0.290181363352095	0.287054409005629	0.0600375234521576	0	0	0	0	0.277048155096936	0.297060662914321	0.297060662914321	0.297060662914321	0.297060662914321	0.297060662914321	0.295809881175735	0.297060662914321	0	0.297060662914321	0	0.237023139462164	0	0.290806754221388	0.284552845528455	0.297060662914321	0.120700437773609	0.24202626641651	0.297060662914321	0.297060662914321	0.24577861163227	0.297060662914321	0.297060662914321	0.294559099437148	0.293308317698562	0.297060662914321	0.297060662914321	0.285178236397749	0.293933708567855	0.291432145090682	0.296435272045028	0.288930581613508	0.290181363352095	0.297060662914321	0	0.283302063789869	0	0	0.296435272045028	0.297060662914321	0.294559099437148	0.297060662914321
Edwardsiella_lineata	0.978111319574734	0.716697936210131	0.975609756097561	1	0	0.99437148217636	0.984990619136961	0.876172607879925	0	1	0	0	0.773608505315822	0	0.277048155096936	0.656660412757974	0.910569105691057	1	0.99437148217636	0.49343339587242	0.972482801751094	0.924953095684803	0	0	0.964978111319575	0.98686679174484	0.981238273921201	0	0.998749218261413	0.980612883051907	0.996873045653533	0.985616010006254	0.989993746091307	0.297060662914321		0	0.375234521575985	0.696685428392745	0.99624765478424	0	0.984990619136961	0	0.693558474046279	0.362726704190119	0	0.98874296435272	0.644777986241401	0.980612883051907	0.991869918699187	0.971232020012508	0.711694809255785	0	0	0	0	0.803627267041901	1	0.997498436522827	1	0.998749218261413	0.986241400875547	0.993120700437774	1	0	0.99812382739212	0	0.557223264540338	0	0.968730456535335	0.961851156973108	1	0.419011882426517	0.939337085678549	0.951844903064415	1	0.896185115697311	0.99812382739212	0.995622263914947	0.993120700437774	0.982489055659787	0.99624765478424	0.997498436522827	0.979987492182614	0.976235146966854	0.972482801751094	0.989368355222014	0.980612883051907	0.989993746091307	0.988117573483427	0	0.986241400875547	0	0	0.991244527829894	0.99812382739212	0.983739837398374	1
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.370231394621639	0.337085678549093	0.375234521575985	0.375234521575985	0	0.373358348968105	0.366479049405879	0.266416510318949	0	0.375234521575985	0	0	0.340838023764853	0	0.183864915572233	0.0787992495309568	0.285803627267042	0.375234521575985	0.375234521575985	0.135709818636648	0.358974358974359	0.34208880550344	0	0	0.362101313320826	0.375234521575985	0.358348968105066	0	0.373983739837398	0.364602876797999	0.374609130706692	0.373983739837398	0.375234521575985	0.25140712945591	0.375234521575985	0		0.16260162601626	0.375234521575985	0	0.375234521575985	0	0.0950594121325829	0.150093808630394	0	0.375234521575985	0.207629768605378	0.362101313320826	0.368980612883052	0.375234521575985	0.100062539086929	0	0	0	0	0.371482176360225	0.375234521575985	0.375234521575985	0.375234521575985	0.375234521575985	0.368355222013759	0.374609130706692	0.375234521575985	0	0.375234521575985	0	0.337711069418386	0	0.365853658536585	0.352720450281426	0.375234521575985	0.0981863664790494	0.320825515947467	0.375234521575985	0.375234521575985	0.369606003752345	0.375234521575985	0.375234521575985	0.373358348968105	0.371482176360225	0.375234521575985	0.375234521575985	0.363977485928705	0.369606003752345	0.369606003752345	0.366479049405879	0.363977485928705	0.368980612883052	0.370231394621639	0	0.361475922451532	0	0	0.375234521575985	0.375234521575985	0.373358348968105	0.375234521575985
Euplokamis_dunlapae	0.686679174484053	0.466541588492808	0.691682301438399	0.696685428392745	0	0.694809255784866	0.696685428392745	0.687929956222639	0	0.696685428392745	0	0	0.48780487804878	0	0.108818011257036	0.544715447154472	0.684803001876173	0.696685428392745	0.696685428392745	0.319574734208881	0.694183864915572	0.6729205753596	0	0	0.682926829268293	0.684177611006879	0.696060037523452	0	0.695434646654159	0.694809255784866	0.696685428392745	0.687929956222639	0.691056910569106	0.103189493433396	0.696685428392745	0	0.16260162601626		0.692933083176986	0	0.689806128830519	0	0.557848655409631	0.270794246404003	0	0.691056910569106	0.410881801125704	0.696685428392745	0.696685428392745	0.688555347091932	0.567229518449031	0	0	0	0	0.545966228893058	0.696685428392745	0.696060037523452	0.696685428392745	0.696685428392745	0.688555347091932	0.691056910569106	0.696685428392745	0	0.696685428392745	0	0.322701688555347	0	0.669793621013133	0.67854909318324	0.696685428392745	0.296435272045028	0.696685428392745	0.656660412757974	0.696685428392745	0.641651031894934	0.696685428392745	0.694183864915572	0.696685428392745	0.688555347091932	0.696685428392745	0.696685428392745	0.691056910569106	0.68042526579112	0.689180737961226	0.696685428392745	0.696060037523452	0.696685428392745	0.691056910569106	0	0.696685428392745	0	0	0.696060037523452	0.696685428392745	0.683552220137586	0.696685428392745
Gorgonia_ventalina	0.974358974358974	0.714821763602251	0.971857410881801	0.99624765478424	0	0.9906191369606	0.981238273921201	0.872420262664165	0	0.99624765478424	0	0	0.771732332707943	0	0.277048155096936	0.652908067542214	0.906816760475297	0.99624765478424	0.9906191369606	0.490931832395247	0.968730456535335	0.921200750469043	0	0	0.961225766103815	0.983114446529081	0.977485928705441	0	0.994996873045654	0.976860537836148	0.993120700437774	0.982489055659787	0.986241400875547	0.295809881175735	0.99624765478424	0	0.375234521575985	0.692933083176986		0	0.981238273921201	0	0.691056910569106	0.360850531582239	0	0.984990619136961	0.641025641025641	0.976860537836148	0.988117573483427	0.967479674796748	0.707942464040025	0	0	0	0	0.800500312695435	0.99624765478424	0.993746091307067	0.99624765478424	0.994996873045654	0.982489055659787	0.989368355222014	0.99624765478424	0	0.99437148217636	0	0.555347091932458	0	0.964978111319575	0.959349593495935	0.99624765478424	0.41588492808005	0.935584740462789	0.949343339587242	0.99624765478424	0.893683552220138	0.99437148217636	0.991869918699187	0.989368355222014	0.978736710444028	0.99249530956848	0.993746091307067	0.976235146966854	0.972482801751094	0.968730456535335	0.985616010006254	0.976860537836148	0.986241400875547	0.984365228267667	0	0.982489055659787	0	0	0.987492182614134	0.99437148217636	0.979987492182614	0.99624765478424
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.964978111319575	0.710444027517198	0.968730456535335	0.984990619136961	0	0.981863664790494	0.969981238273921	0.861163227016886	0	0.984990619136961	0	0	0.766729205753596	0	0.271419637273296	0.649781113195747	0.895559724828017	0.984990619136961	0.979362101313321	0.480925578486554	0.959974984365228	0.918073796122577	0	0	0.951844903064415	0.971857410881801	0.966228893058161	0	0.983739837398374	0.967479674796748	0.981863664790494	0.970606629143214	0.976860537836148	0.297060662914321	0.984990619136961	0	0.375234521575985	0.689806128830519	0.981238273921201	0		0	0.686679174484053	0.350844277673546	0	0.973733583489681	0.630393996247655	0.965603502188868	0.976860537836148	0.964352720450281	0.696685428392745	0	0	0	0	0.797373358348968	0.984990619136961	0.982489055659787	0.984990619136961	0.983739837398374	0.971232020012508	0.978111319574734	0.984990619136961	0	0.983114446529081	0	0.553470919324578	0	0.954971857410882	0.947467166979362	0.984990619136961	0.413383364602877	0.92432770481551	0.944965603502189	0.984990619136961	0.883051907442151	0.983114446529081	0.982489055659787	0.979987492182614	0.969355847404628	0.983114446529081	0.982489055659787	0.964978111319575	0.963101938711695	0.965603502188868	0.974984365228268	0.966854283927455	0.976860537836148	0.973733583489681	0	0.971232020012508	0	0	0.978111319574734	0.984990619136961	0.968730456535335	0.984990619136961
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.683552220137586	0.430894308943089	0.682926829268293	0.693558474046279	0	0.691682301438399	0.693558474046279	0.684803001876173	0	0.693558474046279	0	0	0.480300187617261	0	0.114446529080675	0.639774859287054	0.693558474046279	0.693558474046279	0.693558474046279	0.424015009380863	0.691056910569106	0.666666666666667	0	0	0.672295184490306	0.681050656660413	0.693558474046279	0	0.693558474046279	0.686679174484053	0.693558474046279	0.684803001876173	0.687929956222639	0.0556597873671044	0.693558474046279	0	0.0950594121325829	0.557848655409631	0.691056910569106	0	0.686679174484053	0		0.192620387742339	0	0.687929956222639	0.444027517198249	0.693558474046279	0.693558474046279	0.675422138836773	0.686679174484053	0	0	0	0	0.511569731081926	0.693558474046279	0.692933083176986	0.693558474046279	0.693558474046279	0.685428392745466	0.687929956222639	0.693558474046279	0	0.693558474046279	0	0.264540337711069	0	0.66729205753596	0.67104440275172	0.693558474046279	0.34396497811132	0.693558474046279	0.656660412757974	0.693558474046279	0.602251407129456	0.693558474046279	0.691056910569106	0.693558474046279	0.683552220137586	0.693558474046279	0.693558474046279	0.687929956222639	0.679799874921826	0.68042526579112	0.684803001876173	0.689180737961226	0.693558474046279	0.687929956222639	0	0.693558474046279	0	0	0.692933083176986	0.693558474046279	0.68042526579112	0.693558474046279
Hyalonema_populiferum	0.355222013758599	0.212007504690432	0.34396497811132	0.362726704190119	0	0.360225140712946	0.362726704190119	0.293308317698562	0	0.362726704190119	0	0	0.308943089430894	0	0.121325828642902	0.186366479049406	0.315196998123827	0.362726704190119	0.362726704190119	0.145716072545341	0.354596622889306	0.318323952470294	0	0	0.360225140712946	0.362726704190119	0.362101313320826	0	0.362726704190119	0.360850531582239	0.362726704190119	0.361475922451532	0.355222013758599	0.111944965603502	0.362726704190119	0	0.150093808630394	0.270794246404003	0.360850531582239	0	0.350844277673546	0	0.192620387742339		0	0.357098186366479	0.287054409005629	0.359599749843652	0.362726704190119	0.354596622889306	0.212632895559725	0	0	0	0	0.228893058161351	0.362726704190119	0.362101313320826	0.362726704190119	0.362726704190119	0.362726704190119	0.357098186366479	0.362726704190119	0	0.362726704190119	0	0.248905565978737	0	0.358974358974359	0.357098186366479	0.362726704190119	0.102564102564103	0.356472795497186	0.314571607254534	0.362726704190119	0.360850531582239	0.362726704190119	0.360850531582239	0.360850531582239	0.352095059412133	0.360850531582239	0.362726704190119	0.357098186366479	0.353345841150719	0.341463414634146	0.362101313320826	0.360850531582239	0.360850531582239	0.362101313320826	0	0.362726704190119	0	0	0.360850531582239	0.360850531582239	0.362726704190119	0.362726704190119
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
