	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.813405797101449	0.925724637681159	0.925724637681159	0	0	0.880434782608696	0	0	0.938405797101449	0	0	0.920289855072464	0	0.0978260869565217	0.552536231884058	0.934782608695652	0.934782608695652	0.867753623188406	0	0.885869565217391	0.259057971014493	0	0.318840579710145	0.931159420289855	0.936594202898551	0	0		0	0.927536231884058	0.916666666666667	0.927536231884058	0.86231884057971	0.911231884057971	0.355072463768116	0.659420289855073	0.34963768115942	0.760869565217391	0	0.922101449275362	0.934782608695652	0.83695652173913	0.0652173913043478	0.509057971014493	0	0	0.898550724637681	0.342391304347826	0.931159420289855	0.630434782608696	0.423913043478261	0	0.315217391304348	0	0.494565217391304	0.856884057971015	0.855072463768116	0.130434782608696	0.71195652173913	0.918478260869565	0	0.925724637681159	0	0.923913043478261	0	0.108695652173913	0.197463768115942	0	0	0	0.402173913043478	0.920289855072464	0.411231884057971	0	0.708333333333333	0.824275362318841	0.936594202898551	0.931159420289855	0.923913043478261	0.911231884057971	0.909420289855073	0.90036231884058	0.907608695652174	0.764492753623188	0.914855072463768	0	0	0.905797101449275	0	0.614130434782609	0	0	0.931159420289855	0.927536231884058	0.914855072463768	0.909420289855073
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.840579710144927	0.952898550724638	0.965579710144927	0	0	0.925724637681159	0	0	0.978260869565217	0	0	0.942028985507246	0	0.0869565217391304	0.585144927536232	0.972826086956522	0.969202898550725	0.894927536231884	0	0.925724637681159	0.268115942028986	0	0.329710144927536	0.971014492753623	0.967391304347826	0	0	0.927536231884058	0		0.965579710144927	0.967391304347826	0.902173913043478	0.942028985507246	0.353260869565217	0.648550724637681	0.34963768115942	0.789855072463768	0	0.969202898550725	0.97463768115942	0.878623188405797	0.0652173913043478	0.543478260869565	0	0	0.949275362318841	0.355072463768116	0.976449275362319	0.653985507246377	0.445652173913043	0	0.306159420289855	0	0.505434782608696	0.896739130434783	0.893115942028985	0.119565217391304	0.742753623188406	0.952898550724638	0	0.965579710144927	0	0.967391304347826	0	0.108695652173913	0.186594202898551	0	0	0	0.443840579710145	0.960144927536232	0.418478260869565	0	0.746376811594203	0.871376811594203	0.97463768115942	0.972826086956522	0.958333333333333	0.940217391304348	0.936594202898551	0.923913043478261	0.947463768115942	0.784420289855073	0.943840579710145	0	0	0.932971014492754	0	0.615942028985507	0	0	0.971014492753623	0.978260869565217	0.954710144927536	0.954710144927536
Diaphanoeca_grandis_RI_01	0	0.827898550724638	0.940217391304348	0.952898550724638	0	0	0.91304347826087	0	0	0.965579710144927	0	0	0.929347826086957	0	0.0869565217391304	0.572463768115942	0.960144927536232	0.958333333333333	0.882246376811594	0	0.91304347826087	0.268115942028986	0	0.317028985507246	0.958333333333333	0.956521739130435	0	0	0.916666666666667	0	0.965579710144927		0.954710144927536	0.889492753623188	0.929347826086957	0.342391304347826	0.63768115942029	0.34963768115942	0.777173913043478	0	0.956521739130435	0.96195652173913	0.865942028985507	0.0652173913043478	0.530797101449275	0	0	0.936594202898551	0.342391304347826	0.963768115942029	0.643115942028985	0.434782608695652	0	0.295289855072464	0	0.496376811594203	0.884057971014493	0.880434782608696	0.119565217391304	0.730072463768116	0.940217391304348	0	0.952898550724638	0	0.954710144927536	0	0.108695652173913	0.175724637681159	0	0	0	0.442028985507246	0.947463768115942	0.418478260869565	0	0.735507246376812	0.860507246376812	0.96195652173913	0.960144927536232	0.947463768115942	0.927536231884058	0.925724637681159	0.911231884057971	0.934782608695652	0.773550724637681	0.931159420289855	0	0	0.922101449275362	0	0.605072463768116	0	0	0.958333333333333	0.965579710144927	0.942028985507246	0.942028985507246
Didymoeca_costata_10	0	0.853260869565217	0.958333333333333	0.976449275362319	0	0	0.923913043478261	0	0	0.981884057971015	0	0	0.956521739130435	0	0.0923913043478261	0.577898550724638	0.972826086956522	0.969202898550725	0.914855072463768	0	0.938405797101449	0.278985507246377	0	0.324275362318841	0.971014492753623	0.967391304347826	0	0	0.927536231884058	0	0.967391304347826	0.954710144927536		0.916666666666667	0.942028985507246	0.365942028985507	0.648550724637681	0.347826086956522	0.791666666666667	0	0.965579710144927	0.978260869565217	0.884057971014493	0.0652173913043478	0.541666666666667	0	0	0.938405797101449	0.353260869565217	0.972826086956522	0.653985507246377	0.447463768115942	0	0.306159420289855	0	0.51268115942029	0.911231884057971	0.905797101449275	0.121376811594203	0.744565217391304	0.965579710144927	0	0.965579710144927	0	0.97463768115942	0	0.119565217391304	0.188405797101449	0	0	0	0.442028985507246	0.963768115942029	0.416666666666667	0	0.742753623188406	0.873188405797101	0.98731884057971	0.981884057971015	0.958333333333333	0.951086956521739	0.949275362318841	0.936594202898551	0.947463768115942	0.791666666666667	0.956521739130435	0	0	0.945652173913043	0	0.615942028985507	0	0	0.983695652173913	0.967391304347826	0.97463768115942	0.951086956521739
Dryodora_glandiformis	0	0.829710144927536	0.893115942028985	0.91304347826087	0	0	0.856884057971015	0	0	0.916666666666667	0	0	0.903985507246377	0	0.0978260869565217	0.556159420289855	0.907608695652174	0.903985507246377	0.855072463768116	0	0.871376811594203	0.226449275362319	0	0.315217391304348	0.905797101449275	0.903985507246377	0	0	0.86231884057971	0	0.902173913043478	0.889492753623188	0.916666666666667		0.876811594202899	0.300724637681159	0.641304347826087	0.34963768115942	0.742753623188406	0	0.90036231884058	0.91304347826087	0.813405797101449	0.0652173913043478	0.530797101449275	0	0	0.896739130434783	0.347826086956522	0.905797101449275	0.646739130434783	0.442028985507246	0	0.300724637681159	0	0.5	0.90036231884058	0.844202898550725	0.115942028985507	0.693840579710145	0.898550724637681	0	0.90036231884058	0	0.909420289855073	0	0.0760869565217391	0.182971014492754	0	0	0	0.442028985507246	0.909420289855073	0.402173913043478	0	0.721014492753623	0.813405797101449	0.920289855072464	0.914855072463768	0.893115942028985	0.885869565217391	0.882246376811594	0.869565217391304	0.882246376811594	0.73731884057971	0.889492753623188	0	0	0.878623188405797	0	0.552536231884058	0	0	0.918478260869565	0.902173913043478	0.911231884057971	0.884057971014493
Edwardsiella_lineata	0	0.815217391304348	0.927536231884058	0.947463768115942	0	0	0.894927536231884	0	0	0.952898550724638	0	0	0.916666666666667	0	0.0960144927536232	0.557971014492754	0.951086956521739	0.943840579710145	0.869565217391304	0	0.902173913043478	0.240942028985507	0	0.322463768115942	0.951086956521739	0.942028985507246	0	0	0.911231884057971	0	0.942028985507246	0.929347826086957	0.942028985507246	0.876811594202899		0.335144927536232	0.652173913043478	0.342391304347826	0.800724637681159	0	0.940217391304348	0.952898550724638	0.844202898550725	0.0652173913043478	0.541666666666667	0	0	0.916666666666667	0.36231884057971	0.945652173913043	0.653985507246377	0.447463768115942	0	0.306159420289855	0	0.51268115942029	0.871376811594203	0.867753623188406	0.130434782608696	0.746376811594203	0.931159420289855	0	0.947463768115942	0	0.938405797101449	0	0.108695652173913	0.197463768115942	0	0	0	0.436594202898551	0.934782608695652	0.394927536231884	0	0.72463768115942	0.840579710144927	0.949275362318841	0.945652173913043	0.932971014492754	0.916666666666667	0.918478260869565	0.898550724637681	0.923913043478261	0.784420289855073	0.918478260869565	0	0	0.907608695652174	0	0.594202898550725	0	0	0.947463768115942	0.942028985507246	0.929347826086957	0.925724637681159
Ephydatia_muelleri	0	0.26268115942029	0.364130434782609	0.375	0	0	0.353260869565217	0	0	0.367753623188406	0	0	0.358695652173913	0	0.0960144927536232	0.226449275362319	0.364130434782609	0.364130434782609	0.329710144927536	0	0.367753623188406	0.173913043478261	0	0.119565217391304	0.364130434782609	0.364130434782609	0	0	0.355072463768116	0	0.353260869565217	0.342391304347826	0.365942028985507	0.300724637681159	0.335144927536232		0.195652173913043	0	0.298913043478261	0	0.360507246376812	0.367753623188406	0.298913043478261	0.0652173913043478	0.195652173913043	0	0	0.329710144927536	0.184782608695652	0.358695652173913	0.192028985507246	0.193840579710145	0	0.192028985507246	0	0.181159420289855	0.293478260869565	0.369565217391304	0.130434782608696	0.297101449275362	0.375	0	0.36231884057971	0	0.371376811594203	0	0.119565217391304	0.190217391304348	0	0	0	0	0.34963768115942	0.0507246376811594	0	0.251811594202899	0.266304347826087	0.375	0.371376811594203	0.364130434782609	0.373188405797101	0.351449275362319	0.375	0.364130434782609	0.304347826086957	0.373188405797101	0	0	0.375	0	0.355072463768116	0	0	0.375	0.353260869565217	0.351449275362319	0.338768115942029
Euplectella_aspergillum	0	0.643115942028985	0.646739130434783	0.648550724637681	0	0	0.639492753623188	0	0	0.659420289855073	0	0	0.644927536231884	0	0.0978260869565217	0.418478260869565	0.657608695652174	0.657608695652174	0.614130434782609	0	0.61231884057971	0.105072463768116	0	0.239130434782609	0.655797101449275	0.657608695652174	0	0	0.659420289855073	0	0.648550724637681	0.63768115942029	0.648550724637681	0.641304347826087	0.652173913043478	0.195652173913043		0.309782608695652	0.534420289855073	0	0.65036231884058	0.657608695652174	0.567028985507246	0	0.389492753623188	0	0	0.646739130434783	0.264492753623188	0.652173913043478	0.516304347826087	0.315217391304348	0	0.313405797101449	0	0.403985507246377	0.644927536231884	0.58695652173913	0.130434782608696	0.489130434782609	0.641304347826087	0	0.648550724637681	0	0.655797101449275	0	0	0.197463768115942	0	0	0	0.28804347826087	0.641304347826087	0.36231884057971	0	0.617753623188406	0.547101449275362	0.657608695652174	0.653985507246377	0.657608695652174	0.643115942028985	0.655797101449275	0.621376811594203	0.632246376811594	0.532608695652174	0.635869565217391	0	0	0.646739130434783	0	0.449275362318841	0	0	0.655797101449275	0.648550724637681	0.635869565217391	0.630434782608696
Euplokamis_dunlapae	0	0.33695652173913	0.347826086956522	0.340579710144928	0	0	0.347826086956522	0	0	0.34963768115942	0	0	0.34963768115942	0	0	0.28804347826087	0.346014492753623	0.347826086956522	0.324275362318841	0	0.313405797101449	0.0561594202898551	0	0.152173913043478	0.342391304347826	0.34963768115942	0	0	0.34963768115942	0	0.34963768115942	0.34963768115942	0.347826086956522	0.34963768115942	0.342391304347826	0	0.309782608695652		0.231884057971014	0	0.340579710144928	0.346014492753623	0.335144927536232	0	0.190217391304348	0	0	0.344202898550725	0.110507246376812	0.347826086956522	0.204710144927536	0.152173913043478	0	0.119565217391304	0	0.143115942028986	0.34963768115942	0.28804347826087	0	0.182971014492754	0.342391304347826	0	0.342391304347826	0	0.34963768115942	0	0	0.00543478260869565	0	0	0	0.172101449275362	0.346014492753623	0.291666666666667	0	0.277173913043478	0.338768115942029	0.347826086956522	0.346014492753623	0.34963768115942	0.335144927536232	0.346014492753623	0.311594202898551	0.327898550724638	0.23731884057971	0.340579710144928	0	0	0.329710144927536	0	0.197463768115942	0	0	0.344202898550725	0.34963768115942	0.34963768115942	0.347826086956522
Gorgonia_ventalina	0	0.668478260869565	0.780797101449275	0.797101449275362	0	0	0.744565217391304	0	0	0.800724637681159	0	0	0.764492753623188	0	0.0923913043478261	0.41304347826087	0.798913043478261	0.791666666666667	0.721014492753623	0	0.76268115942029	0.213768115942029	0	0.320652173913043	0.798913043478261	0.793478260869565	0	0	0.760869565217391	0	0.789855072463768	0.777173913043478	0.791666666666667	0.742753623188406	0.800724637681159	0.298913043478261	0.534420289855073	0.231884057971014		0	0.78804347826087	0.800724637681159	0.695652173913043	0.0652173913043478	0.5	0	0	0.764492753623188	0.360507246376812	0.795289855072464	0.646739130434783	0.440217391304348	0	0.300724637681159	0	0.509057971014493	0.719202898550725	0.717391304347826	0.130434782608696	0.740942028985507	0.780797101449275	0	0.795289855072464	0	0.786231884057971	0	0.108695652173913	0.197463768115942	0	0	0	0.429347826086957	0.782608695652174	0.25	0	0.574275362318841	0.693840579710145	0.798913043478261	0.795289855072464	0.780797101449275	0.777173913043478	0.784420289855073	0.782608695652174	0.771739130434783	0.748188405797101	0.778985507246377	0	0	0.759057971014493	0	0.447463768115942	0	0	0.798913043478261	0.789855072463768	0.777173913043478	0.778985507246377
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.838768115942029	0.951086956521739	0.967391304347826	0	0	0.922101449275362	0	0	0.976449275362319	0	0	0.940217391304348	0	0.0905797101449275	0.579710144927536	0.971014492753623	0.963768115942029	0.893115942028985	0	0.929347826086957	0.271739130434783	0	0.326086956521739	0.971014492753623	0.96195652173913	0	0	0.922101449275362	0	0.969202898550725	0.956521739130435	0.965579710144927	0.90036231884058	0.940217391304348	0.360507246376812	0.65036231884058	0.340579710144928	0.78804347826087	0		0.976449275362319	0.873188405797101	0.0652173913043478	0.543478260869565	0	0	0.943840579710145	0.358695652173913	0.971014492753623	0.653985507246377	0.445652173913043	0	0.306159420289855	0	0.509057971014493	0.894927536231884	0.896739130434783	0.123188405797101	0.742753623188406	0.954710144927536	0	0.963768115942029	0	0.965579710144927	0	0.11231884057971	0.190217391304348	0	0	0	0.440217391304348	0.954710144927536	0.409420289855072	0	0.744565217391304	0.869565217391304	0.972826086956522	0.972826086956522	0.952898550724638	0.938405797101449	0.934782608695652	0.922101449275362	0.943840579710145	0.782608695652174	0.942028985507246	0	0	0.931159420289855	0	0.617753623188406	0	0	0.971014492753623	0.969202898550725	0.952898550724638	0.949275362318841
Homo_sapiens	0	0.851449275362319	0.963768115942029	0.980072463768116	0	0	0.929347826086957	0	0	0.989130434782609	0	0	0.952898550724638	0	0.0978260869565217	0.585144927536232	0.983695652173913	0.976449275362319	0.905797101449275	0	0.936594202898551	0.271739130434783	0	0.326086956521739	0.981884057971015	0.97463768115942	0	0	0.934782608695652	0	0.97463768115942	0.96195652173913	0.978260869565217	0.91304347826087	0.952898550724638	0.367753623188406	0.657608695652174	0.346014492753623	0.800724637681159	0	0.976449275362319		0.878623188405797	0.0652173913043478	0.547101449275362	0	0	0.949275362318841	0.36231884057971	0.978260869565217	0.659420289855073	0.452898550724638	0	0.311594202898551	0	0.516304347826087	0.907608695652174	0.903985507246377	0.130434782608696	0.75	0.967391304347826	0	0.976449275362319	0	0.97463768115942	0	0.11231884057971	0.197463768115942	0	0	0	0.440217391304348	0.967391304347826	0.414855072463768	0	0.753623188405797	0.875	0.985507246376812	0.981884057971015	0.965579710144927	0.951086956521739	0.947463768115942	0.934782608695652	0.956521739130435	0.795289855072464	0.954710144927536	0	0	0.943840579710145	0	0.626811594202899	0	0	0.983695652173913	0.97463768115942	0.965579710144927	0.956521739130435
Hormiphora_californensis	0	0.755434782608696	0.860507246376812	0.876811594202899	0	0	0.827898550724638	0	0	0.882246376811594	0	0	0.86231884057971	0	0.0199275362318841	0.516304347826087	0.875	0.869565217391304	0.818840579710145	0	0.84963768115942	0.27536231884058	0	0.307971014492754	0.871376811594203	0.867753623188406	0	0	0.83695652173913	0	0.878623188405797	0.865942028985507	0.884057971014493	0.813405797101449	0.844202898550725	0.298913043478261	0.567028985507246	0.335144927536232	0.695652173913043	0	0.873188405797101	0.878623188405797		0.0652173913043478	0.447463768115942	0	0	0.84963768115942	0.27536231884058	0.876811594202899	0.554347826086957	0.34963768115942	0	0.228260869565217	0	0.438405797101449	0.807971014492754	0.807971014492754	0.0579710144927536	0.65036231884058	0.867753623188406	0	0.865942028985507	0	0.885869565217391	0	0.119565217391304	0.125	0	0	0	0.411231884057971	0.864130434782609	0.403985507246377	0	0.655797101449275	0.842391304347826	0.885869565217391	0.884057971014493	0.865942028985507	0.864130434782609	0.84963768115942	0.844202898550725	0.851449275362319	0.693840579710145	0.867753623188406	0	0	0.846014492753623	0	0.548913043478261	0	0	0.882246376811594	0.878623188405797	0.878623188405797	0.876811594202899
Hyalonema_populiferum	0	0	0.0652173913043478	0.0652173913043478	0	0	0.0597826086956522	0	0	0.0652173913043478	0	0	0.0652173913043478	0	0	0	0.0652173913043478	0.0652173913043478	0.052536231884058	0	0.0652173913043478	0.0652173913043478	0	0	0.0652173913043478	0.0652173913043478	0	0	0.0652173913043478	0	0.0652173913043478	0.0652173913043478	0.0652173913043478	0.0652173913043478	0.0652173913043478	0.0652173913043478	0	0	0.0652173913043478	0	0.0652173913043478	0.0652173913043478	0.0652173913043478		0	0	0	0.0652173913043478	0	0.0652173913043478	0	0	0	0	0	0	0.0416666666666667	0.0652173913043478	0	0.0652173913043478	0.0652173913043478	0	0.0652173913043478	0	0.0652173913043478	0	0.0652173913043478	0	0	0	0	0	0.0652173913043478	0	0	0	0.0652173913043478	0.0652173913043478	0.0652173913043478	0.0652173913043478	0.0652173913043478	0.0652173913043478	0.0652173913043478	0.0652173913043478	0.0652173913043478	0.0652173913043478	0	0	0.0652173913043478	0	0.0652173913043478	0	0	0.0652173913043478	0.0652173913043478	0.0652173913043478	0.0652173913043478
Hydra_magnipapillata	0	0.523550724637681	0.534420289855073	0.541666666666667	0	0	0.503623188405797	0	0	0.550724637681159	0	0	0.516304347826087	0	0.0942028985507246	0.414855072463768	0.545289855072464	0.541666666666667	0.480072463768116	0	0.541666666666667	0.0144927536231884	0	0.329710144927536	0.545289855072464	0.541666666666667	0	0	0.509057971014493	0	0.543478260869565	0.530797101449275	0.541666666666667	0.530797101449275	0.541666666666667	0.195652173913043	0.389492753623188	0.190217391304348	0.5	0	0.543478260869565	0.547101449275362	0.447463768115942	0		0	0	0.53804347826087	0.36231884057971	0.548913043478261	0.507246376811594	0.452898550724638	0	0.313405797101449	0	0.442028985507246	0.536231884057971	0.539855072463768	0.126811594202899	0.5	0.541666666666667	0	0.541666666666667	0	0.539855072463768	0	0	0.193840579710145	0	0	0	0.28804347826087	0.536231884057971	0.13768115942029	0	0.427536231884058	0.443840579710145	0.548913043478261	0.547101449275362	0.532608695652174	0.527173913043478	0.536231884057971	0.534420289855073	0.547101449275362	0.483695652173913	0.536231884057971	0	0	0.518115942028985	0	0.226449275362319	0	0	0.547101449275362	0.543478260869565	0.527173913043478	0.527173913043478
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.835144927536232	0.923913043478261	0.940217391304348	0	0	0.896739130434783	0	0	0.949275362318841	0	0	0.914855072463768	0	0.0869565217391304	0.583333333333333	0.947463768115942	0.940217391304348	0.867753623188406	0	0.896739130434783	0.244565217391304	0	0.324275362318841	0.945652173913043	0.938405797101449	0	0	0.898550724637681	0	0.949275362318841	0.936594202898551	0.938405797101449	0.896739130434783	0.916666666666667	0.329710144927536	0.646739130434783	0.344202898550725	0.764492753623188	0	0.943840579710145	0.949275362318841	0.84963768115942	0.0652173913043478	0.53804347826087	0	0		0.353260869565217	0.947463768115942	0.648550724637681	0.440217391304348	0	0.302536231884058	0	0.503623188405797	0.891304347826087	0.869565217391304	0.119565217391304	0.713768115942029	0.927536231884058	0	0.940217391304348	0	0.938405797101449	0	0.0851449275362319	0.186594202898551	0	0	0	0.438405797101449	0.931159420289855	0.414855072463768	0	0.746376811594203	0.846014492753623	0.945652173913043	0.945652173913043	0.929347826086957	0.911231884057971	0.907608695652174	0.894927536231884	0.922101449275362	0.760869565217391	0.914855072463768	0	0	0.905797101449275	0	0.592391304347826	0	0	0.945652173913043	0.949275362318841	0.925724637681159	0.925724637681159
Kirkpatrickia_variolosa	0	0.351449275362319	0.351449275362319	0.36231884057971	0	0	0.358695652173913	0	0	0.36231884057971	0	0	0.347826086956522	0	0.0869565217391304	0.342391304347826	0.36231884057971	0.353260869565217	0.309782608695652	0	0.358695652173913	0	0	0.28804347826087	0.36231884057971	0.353260869565217	0	0	0.342391304347826	0	0.355072463768116	0.342391304347826	0.353260869565217	0.347826086956522	0.36231884057971	0.184782608695652	0.264492753623188	0.110507246376812	0.360507246376812	0	0.358695652173913	0.36231884057971	0.27536231884058	0	0.36231884057971	0	0	0.353260869565217		0.360507246376812	0.353260869565217	0.358695652173913	0	0.264492753623188	0	0.322463768115942	0.347826086956522	0.36231884057971	0.125	0.36231884057971	0.36231884057971	0	0.360507246376812	0	0.351449275362319	0	0	0.192028985507246	0	0	0	0.141304347826087	0.347826086956522	0.052536231884058	0	0.278985507246377	0.266304347826087	0.36231884057971	0.36231884057971	0.344202898550725	0.351449275362319	0.34963768115942	0.36231884057971	0.360507246376812	0.340579710144928	0.36231884057971	0	0	0.329710144927536	0	0.175724637681159	0	0	0.360507246376812	0.355072463768116	0.338768115942029	0.346014492753623
Lampea_pancerina	0	0.846014492753623	0.958333333333333	0.969202898550725	0	0	0.931159420289855	0	0	0.981884057971015	0	0	0.945652173913043	0	0.0923913043478261	0.585144927536232	0.976449275362319	0.972826086956522	0.898550724637681	0	0.931159420289855	0.268115942028986	0	0.329710144927536	0.97463768115942	0.971014492753623	0	0	0.931159420289855	0	0.976449275362319	0.963768115942029	0.972826086956522	0.905797101449275	0.945652173913043	0.358695652173913	0.652173913043478	0.347826086956522	0.795289855072464	0	0.971014492753623	0.978260869565217	0.876811594202899	0.0652173913043478	0.548913043478261	0	0	0.947463768115942	0.360507246376812		0.659420289855073	0.451086956521739	0	0.311594202898551	0	0.510869565217391	0.90036231884058	0.898550724637681	0.125	0.748188405797101	0.958333333333333	0	0.969202898550725	0	0.971014492753623	0	0.108695652173913	0.192028985507246	0	0	0	0.442028985507246	0.963768115942029	0.416666666666667	0	0.75	0.869565217391304	0.980072463768116	0.978260869565217	0.96195652173913	0.943840579710145	0.942028985507246	0.929347826086957	0.951086956521739	0.78804347826087	0.949275362318841	0	0	0.938405797101449	0	0.619565217391304	0	0	0.976449275362319	0.976449275362319	0.958333333333333	0.960144927536232
Latrunculia_apicalis	0	0.643115942028985	0.646739130434783	0.65036231884058	0	0	0.614130434782609	0	0	0.66304347826087	0	0	0.628623188405797	0	0.0960144927536232	0.371376811594203	0.657608695652174	0.655797101449275	0.59963768115942	0	0.641304347826087	0.101449275362319	0	0.322463768115942	0.657608695652174	0.661231884057971	0	0	0.630434782608696	0	0.653985507246377	0.643115942028985	0.653985507246377	0.646739130434783	0.653985507246377	0.192028985507246	0.516304347826087	0.204710144927536	0.646739130434783	0	0.653985507246377	0.659420289855073	0.554347826086957	0	0.507246376811594	0	0	0.648550724637681	0.353260869565217	0.659420289855073		0.449275362318841	0	0.315217391304348	0	0.509057971014493	0.648550724637681	0.592391304347826	0.128623188405797	0.634057971014493	0.639492753623188	0	0.65036231884058	0	0.65036231884058	0	0	0.195652173913043	0	0	0	0.432971014492754	0.644927536231884	0.222826086956522	0	0.539855072463768	0.557971014492754	0.661231884057971	0.657608695652174	0.644927536231884	0.63768115942029	0.653985507246377	0.646739130434783	0.632246376811594	0.610507246376812	0.63768115942029	0	0	0.628623188405797	0	0.307971014492754	0	0	0.657608695652174	0.653985507246377	0.639492753623188	0.63768115942029
