	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Leucosolenia_complicata	0	0.837606837606838	0.88034188034188	0	0.91025641025641	0	0.876068376068376	0	0.717948717948718	0.871794871794872	0	0.905982905982906	0.918803418803419	0.337606837606838	0.799145299145299	0	0.897435897435897	0.918803418803419	0.803418803418803	0	0.303418803418803	0	0.905982905982906	0.38034188034188	0.863247863247863	0.918803418803419	0	0.901709401709402	0.564102564102564	0	0.91025641025641	0.491452991452991	0	0.918803418803419	0	0	0.427350427350427	0.675213675213675	0	0	0.858974358974359	0.854700854700855	0.867521367521368	0	0.914529914529915	0.918803418803419	0.461538461538462	0.641025641025641	0.88034188034188	0.713675213675214	0	0		0.888888888888889	0.918803418803419	0	0.918803418803419	0.405982905982906	0.914529914529915	0.709401709401709	0.884615384615385	0.914529914529915	0	0.384615384615385	0.914529914529915	0.858974358974359	0	0.384615384615385	0	0	0	0	0.88034188034188	0	0.914529914529915	0.696581196581197	0	0.581196581196581	0.85042735042735	0.854700854700855	0.696581196581197	0.534188034188034	0.846153846153846	0.5	0.85042735042735	0.918803418803419	0	0	0.662393162393162	0.918803418803419	0.666666666666667	0.918803418803419	0	0.653846153846154	0.888888888888889	0.85042735042735	0.897435897435897
Liriope_tetraphylla	0	0.888888888888889	0.935897435897436	0	0.961538461538462	0	0.927350427350427	0	0.747863247863248	0.91025641025641	0	0.961538461538462	0.97008547008547	0.367521367521368	0.85042735042735	0	0.948717948717949	0.97008547008547	0.858974358974359	0	0.320512820512821	0	0.94017094017094	0.414529914529915	0.918803418803419	0.97008547008547	0	0.935897435897436	0.572649572649573	0	0.965811965811966	0.512820512820513	0	0.961538461538462	0	0	0.448717948717949	0.739316239316239	0	0	0.888888888888889	0.884615384615385	0.923076923076923	0	0.97008547008547	0.965811965811966	0.482905982905983	0.662393162393162	0.905982905982906	0.752136752136752	0	0	0.888888888888889		0.97008547008547	0	0.97008547008547	0.427350427350427	0.965811965811966	0.756410256410256	0.94017094017094	0.965811965811966	0	0.397435897435897	0.965811965811966	0.905982905982906	0	0.414529914529915	0	0	0	0	0.948717948717949	0	0.961538461538462	0.726495726495726	0	0.58974358974359	0.901709401709402	0.85042735042735	0.752136752136752	0.555555555555556	0.841880341880342	0.521367521367521	0.884615384615385	0.952991452991453	0	0	0.670940170940171	0.97008547008547	0.675213675213675	0.901709401709402	0	0.717948717948718	0.901709401709402	0.88034188034188	0.948717948717949
Lucernariopsis_campanulata	0	0.901709401709402	0.961538461538462	0	0.991452991452991	0	0.94017094017094	0	0.764957264957265	0.94017094017094	0	0.987179487179487	1	0.397435897435897	0.88034188034188	0	0.978632478632479	1	0.876068376068376	0	0.320512820512821	0	0.97008547008547	0.44017094017094	0.944444444444444	1	0	0.965811965811966	0.585470085470085	0	0.991452991452991	0.512820512820513	0	0.991452991452991	0	0	0.448717948717949	0.739316239316239	0	0	0.914529914529915	0.914529914529915	0.948717948717949	0	0.995726495726496	0.995726495726496	0.482905982905983	0.662393162393162	0.918803418803419	0.764957264957265	0	0	0.918803418803419	0.97008547008547		0	1	0.427350427350427	0.995726495726496	0.764957264957265	0.952991452991453	0.995726495726496	0	0.427350427350427	0.995726495726496	0.923076923076923	0	0.444444444444444	0	0	0	0	0.961538461538462	0	0.991452991452991	0.743589743589744	0	0.602564102564103	0.914529914529915	0.876068376068376	0.764957264957265	0.555555555555556	0.867521367521368	0.521367521367521	0.914529914529915	0.982905982905983	0	0	0.683760683760684	1	0.688034188034188	0.931623931623932	0	0.717948717948718	0.927350427350427	0.905982905982906	0.978632478632479
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.901709401709402	0.961538461538462	0	0.991452991452991	0	0.94017094017094	0	0.764957264957265	0.94017094017094	0	0.987179487179487	1	0.397435897435897	0.88034188034188	0	0.978632478632479	1	0.876068376068376	0	0.320512820512821	0	0.97008547008547	0.44017094017094	0.944444444444444	1	0	0.965811965811966	0.585470085470085	0	0.991452991452991	0.512820512820513	0	0.991452991452991	0	0	0.448717948717949	0.739316239316239	0	0	0.914529914529915	0.914529914529915	0.948717948717949	0	0.995726495726496	0.995726495726496	0.482905982905983	0.662393162393162	0.918803418803419	0.764957264957265	0	0	0.918803418803419	0.97008547008547	1	0		0.427350427350427	0.995726495726496	0.764957264957265	0.952991452991453	0.995726495726496	0	0.427350427350427	0.995726495726496	0.923076923076923	0	0.444444444444444	0	0	0	0	0.961538461538462	0	0.991452991452991	0.743589743589744	0	0.602564102564103	0.914529914529915	0.876068376068376	0.764957264957265	0.555555555555556	0.867521367521368	0.521367521367521	0.914529914529915	0.982905982905983	0	0	0.683760683760684	1	0.688034188034188	0.931623931623932	0	0.717948717948718	0.927350427350427	0.905982905982906	0.978632478632479
Monosiga_brevicollis_mx1	0	0.38034188034188	0.423076923076923	0	0.427350427350427	0	0.423076923076923	0	0.405982905982906	0.427350427350427	0	0.427350427350427	0.427350427350427	0	0.341880341880342	0	0.427350427350427	0.427350427350427	0.414529914529915	0	0.320512820512821	0	0.427350427350427	0	0.427350427350427	0.427350427350427	0	0.427350427350427	0.427350427350427	0	0.427350427350427	0.418803418803419	0	0.418803418803419	0	0	0.401709401709402	0.427350427350427	0	0	0.427350427350427	0.414529914529915	0.423076923076923	0	0.427350427350427	0.427350427350427	0.427350427350427	0.427350427350427	0.427350427350427	0.427350427350427	0	0	0.405982905982906	0.427350427350427	0.427350427350427	0	0.427350427350427		0.427350427350427	0.427350427350427	0.423076923076923	0.427350427350427	0	0	0.423076923076923	0.393162393162393	0	0	0	0	0	0	0.427350427350427	0	0.427350427350427	0.427350427350427	0	0.427350427350427	0.427350427350427	0.41025641025641	0.427350427350427	0.427350427350427	0.418803418803419	0.427350427350427	0.427350427350427	0.427350427350427	0	0	0.427350427350427	0.427350427350427	0.427350427350427	0.405982905982906	0	0.423076923076923	0.414529914529915	0.418803418803419	0.423076923076923
Montastraea_faveolata	0	0.901709401709402	0.957264957264957	0	0.991452991452991	0	0.935897435897436	0	0.764957264957265	0.94017094017094	0	0.987179487179487	0.995726495726496	0.397435897435897	0.876068376068376	0	0.974358974358974	0.995726495726496	0.876068376068376	0	0.320512820512821	0	0.965811965811966	0.44017094017094	0.94017094017094	0.995726495726496	0	0.961538461538462	0.581196581196581	0	0.991452991452991	0.512820512820513	0	0.987179487179487	0	0	0.448717948717949	0.739316239316239	0	0	0.914529914529915	0.914529914529915	0.948717948717949	0	0.991452991452991	0.991452991452991	0.478632478632479	0.658119658119658	0.918803418803419	0.760683760683761	0	0	0.914529914529915	0.965811965811966	0.995726495726496	0	0.995726495726496	0.427350427350427		0.764957264957265	0.952991452991453	0.995726495726496	0	0.427350427350427	0.991452991452991	0.923076923076923	0	0.444444444444444	0	0	0	0	0.957264957264957	0	0.991452991452991	0.743589743589744	0	0.598290598290598	0.91025641025641	0.871794871794872	0.760683760683761	0.551282051282051	0.867521367521368	0.517094017094017	0.91025641025641	0.978632478632479	0	0	0.67948717948718	0.995726495726496	0.688034188034188	0.927350427350427	0	0.717948717948718	0.923076923076923	0.905982905982906	0.978632478632479
Mycale_phyllophila	0	0.688034188034188	0.730769230769231	0	0.764957264957265	0	0.752136752136752	0	0.572649572649573	0.747863247863248	0	0.764957264957265	0.764957264957265	0.264957264957265	0.645299145299145	0	0.756410256410256	0.764957264957265	0.662393162393162	0	0.320512820512821	0	0.743589743589744	0.299145299145299	0.726495726495726	0.764957264957265	0	0.764957264957265	0.491452991452991	0	0.764957264957265	0.427350427350427	0	0.756410256410256	0	0	0.44017094017094	0.615384615384615	0	0	0.730769230769231	0.726495726495726	0.726495726495726	0	0.764957264957265	0.764957264957265	0.478632478632479	0.572649572649573	0.730769230769231	0.645299145299145	0	0	0.709401709401709	0.756410256410256	0.764957264957265	0	0.764957264957265	0.427350427350427	0.764957264957265		0.752136752136752	0.764957264957265	0	0.290598290598291	0.760683760683761	0.722222222222222	0	0.299145299145299	0	0	0	0	0.764957264957265	0	0.764957264957265	0.581196581196581	0	0.508547008547009	0.756410256410256	0.688034188034188	0.576923076923077	0.465811965811966	0.692307692307692	0.431623931623932	0.722222222222222	0.756410256410256	0	0	0.58974358974359	0.764957264957265	0.598290598290598	0.709401709401709	0	0.58974358974359	0.730769230769231	0.722222222222222	0.760683760683761
Mylnosiga_fluctuans_19	0	0.876068376068376	0.918803418803419	0	0.948717948717949	0	0.897435897435897	0	0.730769230769231	0.897435897435897	0	0.944444444444444	0.952991452991453	0.358974358974359	0.833333333333333	0	0.931623931623932	0.952991452991453	0.841880341880342	0	0.320512820512821	0	0.931623931623932	0.401709401709402	0.897435897435897	0.952991452991453	0	0.918803418803419	0.576923076923077	0	0.948717948717949	0.508547008547009	0	0.948717948717949	0	0	0.444444444444444	0.735042735042735	0	0	0.871794871794872	0.871794871794872	0.905982905982906	0	0.948717948717949	0.948717948717949	0.474358974358974	0.653846153846154	0.893162393162393	0.756410256410256	0	0	0.884615384615385	0.94017094017094	0.952991452991453	0	0.952991452991453	0.423076923076923	0.952991452991453	0.752136752136752		0.952991452991453	0	0.397435897435897	0.948717948717949	0.88034188034188	0	0.405982905982906	0	0	0	0	0.931623931623932	0	0.948717948717949	0.709401709401709	0	0.594017094017094	0.905982905982906	0.837606837606838	0.722222222222222	0.547008547008547	0.833333333333333	0.512820512820513	0.876068376068376	0.944444444444444	0	0	0.675213675213675	0.952991452991453	0.683760683760684	0.897435897435897	0	0.700854700854701	0.884615384615385	0.863247863247863	0.935897435897436
Nanomia_bijuga	0	0.901709401709402	0.957264957264957	0	0.991452991452991	0	0.935897435897436	0	0.764957264957265	0.94017094017094	0	0.987179487179487	0.995726495726496	0.397435897435897	0.876068376068376	0	0.974358974358974	0.995726495726496	0.876068376068376	0	0.320512820512821	0	0.965811965811966	0.44017094017094	0.94017094017094	0.995726495726496	0	0.961538461538462	0.581196581196581	0	0.991452991452991	0.512820512820513	0	0.987179487179487	0	0	0.448717948717949	0.739316239316239	0	0	0.914529914529915	0.914529914529915	0.948717948717949	0	0.991452991452991	0.991452991452991	0.478632478632479	0.658119658119658	0.918803418803419	0.760683760683761	0	0	0.914529914529915	0.965811965811966	0.995726495726496	0	0.995726495726496	0.427350427350427	0.995726495726496	0.764957264957265	0.952991452991453		0	0.427350427350427	0.991452991452991	0.923076923076923	0	0.444444444444444	0	0	0	0	0.957264957264957	0	0.991452991452991	0.743589743589744	0	0.598290598290598	0.91025641025641	0.871794871794872	0.760683760683761	0.551282051282051	0.867521367521368	0.517094017094017	0.91025641025641	0.978632478632479	0	0	0.67948717948718	0.995726495726496	0.688034188034188	0.927350427350427	0	0.717948717948718	0.923076923076923	0.905982905982906	0.978632478632479
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0.41025641025641	0.423076923076923	0	0.423076923076923	0	0.371794871794872	0	0.235042735042735	0.371794871794872	0	0.418803418803419	0.427350427350427	0.38034188034188	0.427350427350427	0	0.405982905982906	0.427350427350427	0.346153846153846	0	0	0	0.414529914529915	0.423076923076923	0.371794871794872	0.427350427350427	0	0.401709401709402	0.0299145299145299	0	0.423076923076923	0	0	0.427350427350427	0	0	0	0.188034188034188	0	0	0.346153846153846	0.358974358974359	0.388888888888889	0	0.423076923076923	0.423076923076923	0.0170940170940171	0.106837606837607	0.35042735042735	0.209401709401709	0	0	0.384615384615385	0.397435897435897	0.427350427350427	0	0.427350427350427	0	0.427350427350427	0.290598290598291	0.397435897435897	0.427350427350427	0		0.427350427350427	0.388888888888889	0	0.427350427350427	0	0	0	0	0.388888888888889	0	0.423076923076923	0.192307692307692	0	0.047008547008547	0.358974358974359	0.354700854700855	0.222222222222222	0	0.354700854700855	0	0.393162393162393	0.427350427350427	0	0	0.153846153846154	0.427350427350427	0.136752136752137	0.388888888888889	0	0.209401709401709	0.388888888888889	0.346153846153846	0.414529914529915
Oscarella_species	0	0.897435897435897	0.957264957264957	0	0.987179487179487	0	0.935897435897436	0	0.760683760683761	0.935897435897436	0	0.982905982905983	0.995726495726496	0.397435897435897	0.876068376068376	0	0.974358974358974	0.995726495726496	0.871794871794872	0	0.320512820512821	0	0.965811965811966	0.44017094017094	0.94017094017094	0.995726495726496	0	0.961538461538462	0.581196581196581	0	0.987179487179487	0.508547008547009	0	0.987179487179487	0	0	0.444444444444444	0.735042735042735	0	0	0.91025641025641	0.91025641025641	0.944444444444444	0	0.991452991452991	0.991452991452991	0.478632478632479	0.658119658119658	0.914529914529915	0.760683760683761	0	0	0.914529914529915	0.965811965811966	0.995726495726496	0	0.995726495726496	0.423076923076923	0.991452991452991	0.760683760683761	0.948717948717949	0.991452991452991	0	0.427350427350427		0.918803418803419	0	0.444444444444444	0	0	0	0	0.957264957264957	0	0.987179487179487	0.739316239316239	0	0.598290598290598	0.91025641025641	0.871794871794872	0.760683760683761	0.551282051282051	0.863247863247863	0.517094017094017	0.91025641025641	0.978632478632479	0	0	0.67948717948718	0.995726495726496	0.683760683760684	0.927350427350427	0	0.717948717948718	0.927350427350427	0.901709401709402	0.974358974358974
Pelagia_noctiluca	0	0.829059829059829	0.884615384615385	0	0.918803418803419	0	0.897435897435897	0	0.730769230769231	0.888888888888889	0	0.918803418803419	0.923076923076923	0.358974358974359	0.803418803418803	0	0.901709401709402	0.923076923076923	0.816239316239316	0	0.286324786324786	0	0.893162393162393	0.405982905982906	0.871794871794872	0.923076923076923	0	0.914529914529915	0.534188034188034	0	0.923076923076923	0.478632478632479	0	0.914529914529915	0	0	0.414529914529915	0.67948717948718	0	0	0.871794871794872	0.867521367521368	0.88034188034188	0	0.923076923076923	0.923076923076923	0.444444444444444	0.623931623931624	0.871794871794872	0.700854700854701	0	0	0.858974358974359	0.905982905982906	0.923076923076923	0	0.923076923076923	0.393162393162393	0.923076923076923	0.722222222222222	0.88034188034188	0.923076923076923	0	0.388888888888889	0.918803418803419		0	0.405982905982906	0	0	0	0	0.888888888888889	0	0.923076923076923	0.709401709401709	0	0.551282051282051	0.837606837606838	0.824786324786325	0.722222222222222	0.517094017094017	0.824786324786325	0.482905982905983	0.837606837606838	0.905982905982906	0	0	0.632478632478632	0.923076923076923	0.641025641025641	0.867521367521368	0	0.666666666666667	0.867521367521368	0.863247863247863	0.905982905982906
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0.427350427350427	0.44017094017094	0	0.44017094017094	0	0.388888888888889	0	0.235042735042735	0.388888888888889	0	0.435897435897436	0.444444444444444	0.397435897435897	0.444444444444444	0	0.423076923076923	0.444444444444444	0.354700854700855	0	0	0	0.414529914529915	0.44017094017094	0.388888888888889	0.444444444444444	0	0.418803418803419	0.0299145299145299	0	0.44017094017094	0	0	0.444444444444444	0	0	0	0.188034188034188	0	0	0.363247863247863	0.376068376068376	0.405982905982906	0	0.44017094017094	0.44017094017094	0.0170940170940171	0.106837606837607	0.367521367521368	0.209401709401709	0	0	0.384615384615385	0.414529914529915	0.444444444444444	0	0.444444444444444	0	0.444444444444444	0.299145299145299	0.405982905982906	0.444444444444444	0	0.427350427350427	0.444444444444444	0.405982905982906	0		0	0	0	0	0.405982905982906	0	0.44017094017094	0.192307692307692	0	0.047008547008547	0.358974358974359	0.371794871794872	0.239316239316239	0	0.354700854700855	0	0.393162393162393	0.427350427350427	0	0	0.153846153846154	0.444444444444444	0.136752136752137	0.397435897435897	0	0.209401709401709	0.405982905982906	0.363247863247863	0.431623931623932
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.88034188034188	0.927350427350427	0	0.957264957264957	0	0.927350427350427	0	0.730769230769231	0.923076923076923	0	0.952991452991453	0.961538461538462	0.371794871794872	0.841880341880342	0	0.952991452991453	0.961538461538462	0.837606837606838	0	0.320512820512821	0	0.931623931623932	0.401709401709402	0.918803418803419	0.961538461538462	0	0.931623931623932	0.585470085470085	0	0.952991452991453	0.512820512820513	0	0.952991452991453	0	0	0.448717948717949	0.722222222222222	0	0	0.897435897435897	0.897435897435897	0.91025641025641	0	0.957264957264957	0.957264957264957	0.482905982905983	0.662393162393162	0.901709401709402	0.747863247863248	0	0	0.88034188034188	0.948717948717949	0.961538461538462	0	0.961538461538462	0.427350427350427	0.957264957264957	0.764957264957265	0.931623931623932	0.957264957264957	0	0.388888888888889	0.957264957264957	0.888888888888889	0	0.405982905982906	0	0	0	0		0	0.952991452991453	0.726495726495726	0	0.602564102564103	0.893162393162393	0.863247863247863	0.752136752136752	0.555555555555556	0.85042735042735	0.521367521367521	0.876068376068376	0.944444444444444	0	0	0.683760683760684	0.961538461538462	0.688034188034188	0.893162393162393	0	0.717948717948718	0.893162393162393	0.888888888888889	0.952991452991453
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0.897435897435897	0.952991452991453	0	0.987179487179487	0	0.935897435897436	0	0.764957264957265	0.94017094017094	0	0.982905982905983	0.991452991452991	0.393162393162393	0.871794871794872	0	0.97008547008547	0.991452991452991	0.871794871794872	0	0.320512820512821	0	0.961538461538462	0.435897435897436	0.935897435897436	0.991452991452991	0	0.961538461538462	0.581196581196581	0	0.987179487179487	0.512820512820513	0	0.982905982905983	0	0	0.448717948717949	0.735042735042735	0	0	0.914529914529915	0.914529914529915	0.944444444444444	0	0.987179487179487	0.991452991452991	0.478632478632479	0.658119658119658	0.918803418803419	0.760683760683761	0	0	0.914529914529915	0.961538461538462	0.991452991452991	0	0.991452991452991	0.427350427350427	0.991452991452991	0.764957264957265	0.948717948717949	0.991452991452991	0	0.423076923076923	0.987179487179487	0.923076923076923	0	0.44017094017094	0	0	0	0	0.952991452991453	0		0.743589743589744	0	0.598290598290598	0.905982905982906	0.871794871794872	0.760683760683761	0.551282051282051	0.867521367521368	0.517094017094017	0.905982905982906	0.974358974358974	0	0	0.67948717948718	0.991452991452991	0.688034188034188	0.923076923076923	0	0.713675213675214	0.923076923076923	0.905982905982906	0.974358974358974
Rossella_fibulata	0	0.64957264957265	0.705128205128205	0	0.743589743589744	0	0.735042735042735	0	0.722222222222222	0.743589743589744	0	0.743589743589744	0.743589743589744	0.192307692307692	0.623931623931624	0	0.743589743589744	0.743589743589744	0.713675213675214	0	0.320512820512821	0	0.743589743589744	0.192307692307692	0.743589743589744	0.743589743589744	0	0.735042735042735	0.551282051282051	0	0.743589743589744	0.512820512820513	0	0.735042735042735	0	0	0.448717948717949	0.585470085470085	0	0	0.735042735042735	0.730769230769231	0.735042735042735	0	0.743589743589744	0.743589743589744	0.461538461538462	0.551282051282051	0.692307692307692	0.572649572649573	0	0	0.696581196581197	0.726495726495726	0.743589743589744	0	0.743589743589744	0.427350427350427	0.743589743589744	0.581196581196581	0.709401709401709	0.743589743589744	0	0.192307692307692	0.739316239316239	0.709401709401709	0	0.192307692307692	0	0	0	0	0.726495726495726	0	0.743589743589744		0	0.551282051282051	0.688034188034188	0.662393162393162	0.709401709401709	0.551282051282051	0.67948717948718	0.517094017094017	0.688034188034188	0.743589743589744	0	0	0.525641025641026	0.743589743589744	0.551282051282051	0.696581196581197	0	0.683760683760684	0.688034188034188	0.726495726495726	0.739316239316239
Saccoglossus_kowalevskii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_dolichothecata_16	0	0.521367521367521	0.568376068376068	0	0.598290598290598	0	0.585470085470085	0	0.52991452991453	0.58974358974359	0	0.594017094017094	0.602564102564103	0.047008547008547	0.482905982905983	0	0.602564102564103	0.602564102564103	0.525641025641026	0	0.320512820512821	0	0.58974358974359	0.0427350427350427	0.598290598290598	0.602564102564103	0	0.594017094017094	0.585470085470085	0	0.594017094017094	0.512820512820513	0	0.594017094017094	0	0	0.448717948717949	0.585470085470085	0	0	0.576923076923077	0.585470085470085	0.585470085470085	0	0.598290598290598	0.602564102564103	0.482905982905983	0.572649572649573	0.598290598290598	0.602564102564103	0	0	0.581196581196581	0.58974358974359	0.602564102564103	0	0.602564102564103	0.427350427350427	0.598290598290598	0.508547008547009	0.594017094017094	0.598290598290598	0	0.047008547008547	0.598290598290598	0.551282051282051	0	0.047008547008547	0	0	0	0	0.602564102564103	0	0.598290598290598	0.551282051282051	0		0.602564102564103	0.551282051282051	0.525641025641026	0.555555555555556	0.555555555555556	0.521367521367521	0.568376068376068	0.602564102564103	0	0	0.576923076923077	0.602564102564103	0.598290598290598	0.581196581196581	0	0.508547008547009	0.568376068376068	0.585470085470085	0.594017094017094
Salpingoeca_helianthica_18	0	0.833333333333333	0.88034188034188	0	0.905982905982906	0	0.858974358974359	0	0.696581196581197	0.854700854700855	0	0.901709401709402	0.914529914529915	0.311965811965812	0.794871794871795	0	0.893162393162393	0.914529914529915	0.799145299145299	0	0.320512820512821	0	0.901709401709402	0.354700854700855	0.858974358974359	0.914529914529915	0	0.88034188034188	0.585470085470085	0	0.905982905982906	0.512820512820513	0	0.905982905982906	0	0	0.448717948717949	0.739316239316239	0	0	0.829059829059829	0.829059829059829	0.863247863247863	0	0.91025641025641	0.91025641025641	0.482905982905983	0.662393162393162	0.85042735042735	0.764957264957265	0	0	0.85042735042735	0.901709401709402	0.914529914529915	0	0.914529914529915	0.427350427350427	0.91025641025641	0.756410256410256	0.905982905982906	0.91025641025641	0	0.358974358974359	0.91025641025641	0.837606837606838	0	0.358974358974359	0	0	0	0	0.893162393162393	0	0.905982905982906	0.688034188034188	0	0.602564102564103		0.794871794871795	0.683760683760684	0.555555555555556	0.799145299145299	0.521367521367521	0.88034188034188	0.914529914529915	0	0	0.683760683760684	0.914529914529915	0.688034188034188	0.854700854700855	0	0.67948717948718	0.846153846153846	0.82051282051282	0.893162393162393
