	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0.813953488372093	0	0	0.709302325581395	0.767441860465116	0.813953488372093	0	0	0.813953488372093	0.813953488372093	0.813953488372093	0.813953488372093	0	0	0	0.779069767441861	0	0.790697674418605	0.430232558139535	0.813953488372093	0.813953488372093	0.476744186046512	0.744186046511628	0.813953488372093	0.697674418604651	0	0	0.813953488372093	0	0		0.813953488372093	0.802325581395349	0.813953488372093	0	0.790697674418605	0.813953488372093	0.802325581395349	0.813953488372093	0.813953488372093	0	0.813953488372093	0.813953488372093	0.802325581395349	0	0.662790697674419	0.813953488372093	0.813953488372093	0	0	0.813953488372093	0.813953488372093	0.616279069767442	0.674418604651163	0	0.813953488372093	0	0.63953488372093	0.802325581395349	0	0	0.813953488372093	0.813953488372093	0	0	0.813953488372093	0	0.813953488372093	0.813953488372093	0.813953488372093	0.813953488372093	0.813953488372093	0.662790697674419	0.813953488372093	0.813953488372093	0.732558139534884	0.813953488372093	0.813953488372093	0.732558139534884	0	0.813953488372093	0	0	0	0.802325581395349	0	0.813953488372093	0.813953488372093	0	0.813953488372093	0.813953488372093	0	0.732558139534884	0.709302325581395
Edwardsiella_lineata	0	0	0	1	0	0	0.895348837209302	0.953488372093023	1	0	0	1	1	1	1	0	0	0	0.965116279069767	0	0.976744186046512	0.430232558139535	0.883720930232558	1	0.476744186046512	0.930232558139535	1	0.883720930232558	0	0	1	0	0	0.813953488372093		0.988372093023256	1	0	0.953488372093023	1	0.988372093023256	1	0.976744186046512	0	0.976744186046512	1	0.988372093023256	0	0.662790697674419	1	0.988372093023256	0	0	1	1	0.802325581395349	0.674418604651163	0	1	0	0.767441860465116	0.988372093023256	0	0	0.976744186046512	1	0	0	1	0	1	1	1	0.883720930232558	1	0.848837209302326	0.988372093023256	1	0.86046511627907	1	1	0.86046511627907	0	0.976744186046512	0	0	0	0.965116279069767	0	0.988372093023256	1	0	1	1	0	0.732558139534884	0.895348837209302
Ephydatia_muelleri	0	0	0	0.988372093023256	0	0	0.895348837209302	0.953488372093023	0.988372093023256	0	0	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0	0	0	0.953488372093023	0	0.965116279069767	0.430232558139535	0.872093023255814	0.988372093023256	0.476744186046512	0.930232558139535	0.988372093023256	0.883720930232558	0	0	0.988372093023256	0	0	0.802325581395349	0.988372093023256		0.988372093023256	0	0.941860465116279	0.988372093023256	0.988372093023256	0.988372093023256	0.965116279069767	0	0.965116279069767	0.988372093023256	0.988372093023256	0	0.662790697674419	0.988372093023256	0.976744186046512	0	0	0.988372093023256	0.988372093023256	0.802325581395349	0.674418604651163	0	0.988372093023256	0	0.767441860465116	0.988372093023256	0	0	0.965116279069767	0.988372093023256	0	0	0.988372093023256	0	0.988372093023256	0.988372093023256	0.988372093023256	0.872093023255814	0.988372093023256	0.848837209302326	0.976744186046512	0.988372093023256	0.86046511627907	0.988372093023256	0.988372093023256	0.86046511627907	0	0.965116279069767	0	0	0	0.965116279069767	0	0.976744186046512	0.988372093023256	0	0.988372093023256	0.988372093023256	0	0.732558139534884	0.895348837209302
Euplectella_aspergillum	0	0	0	1	0	0	0.895348837209302	0.953488372093023	1	0	0	1	1	1	1	0	0	0	0.965116279069767	0	0.976744186046512	0.430232558139535	0.883720930232558	1	0.476744186046512	0.930232558139535	1	0.883720930232558	0	0	1	0	0	0.813953488372093	1	0.988372093023256		0	0.953488372093023	1	0.988372093023256	1	0.976744186046512	0	0.976744186046512	1	0.988372093023256	0	0.662790697674419	1	0.988372093023256	0	0	1	1	0.802325581395349	0.674418604651163	0	1	0	0.767441860465116	0.988372093023256	0	0	0.976744186046512	1	0	0	1	0	1	1	1	0.883720930232558	1	0.848837209302326	0.988372093023256	1	0.86046511627907	1	1	0.86046511627907	0	0.976744186046512	0	0	0	0.965116279069767	0	0.988372093023256	1	0	1	1	0	0.732558139534884	0.895348837209302
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0.953488372093023	0	0	0.848837209302326	0.906976744186046	0.953488372093023	0	0	0.953488372093023	0.953488372093023	0.953488372093023	0.953488372093023	0	0	0	0.930232558139535	0	0.930232558139535	0.418604651162791	0.86046511627907	0.953488372093023	0.476744186046512	0.883720930232558	0.953488372093023	0.837209302325581	0	0	0.953488372093023	0	0	0.790697674418605	0.953488372093023	0.941860465116279	0.953488372093023	0		0.953488372093023	0.941860465116279	0.953488372093023	0.953488372093023	0	0.953488372093023	0.953488372093023	0.941860465116279	0	0.651162790697674	0.953488372093023	0.953488372093023	0	0	0.953488372093023	0.953488372093023	0.755813953488372	0.662790697674419	0	0.953488372093023	0	0.732558139534884	0.941860465116279	0	0	0.953488372093023	0.953488372093023	0	0	0.953488372093023	0	0.953488372093023	0.953488372093023	0.953488372093023	0.86046511627907	0.953488372093023	0.802325581395349	0.953488372093023	0.953488372093023	0.825581395348837	0.953488372093023	0.953488372093023	0.825581395348837	0	0.953488372093023	0	0	0	0.941860465116279	0	0.953488372093023	0.953488372093023	0	0.953488372093023	0.953488372093023	0	0.720930232558139	0.848837209302326
Grantia_compressa	0	0	0	1	0	0	0.895348837209302	0.953488372093023	1	0	0	1	1	1	1	0	0	0	0.965116279069767	0	0.976744186046512	0.430232558139535	0.883720930232558	1	0.476744186046512	0.930232558139535	1	0.883720930232558	0	0	1	0	0	0.813953488372093	1	0.988372093023256	1	0	0.953488372093023		0.988372093023256	1	0.976744186046512	0	0.976744186046512	1	0.988372093023256	0	0.662790697674419	1	0.988372093023256	0	0	1	1	0.802325581395349	0.674418604651163	0	1	0	0.767441860465116	0.988372093023256	0	0	0.976744186046512	1	0	0	1	0	1	1	1	0.883720930232558	1	0.848837209302326	0.988372093023256	1	0.86046511627907	1	1	0.86046511627907	0	0.976744186046512	0	0	0	0.965116279069767	0	0.988372093023256	1	0	1	1	0	0.732558139534884	0.895348837209302
Helobdella_robusta	0	0	0	0.988372093023256	0	0	0.895348837209302	0.953488372093023	0.988372093023256	0	0	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0	0	0	0.953488372093023	0	0.965116279069767	0.430232558139535	0.872093023255814	0.988372093023256	0.476744186046512	0.930232558139535	0.988372093023256	0.883720930232558	0	0	0.988372093023256	0	0	0.802325581395349	0.988372093023256	0.988372093023256	0.988372093023256	0	0.941860465116279	0.988372093023256		0.988372093023256	0.965116279069767	0	0.965116279069767	0.988372093023256	0.988372093023256	0	0.662790697674419	0.988372093023256	0.976744186046512	0	0	0.988372093023256	0.988372093023256	0.802325581395349	0.674418604651163	0	0.988372093023256	0	0.767441860465116	0.988372093023256	0	0	0.965116279069767	0.988372093023256	0	0	0.988372093023256	0	0.988372093023256	0.988372093023256	0.988372093023256	0.872093023255814	0.988372093023256	0.848837209302326	0.976744186046512	0.988372093023256	0.86046511627907	0.988372093023256	0.988372093023256	0.86046511627907	0	0.965116279069767	0	0	0	0.965116279069767	0	0.976744186046512	0.988372093023256	0	0.988372093023256	0.988372093023256	0	0.732558139534884	0.895348837209302
Homo_sapiens	0	0	0	1	0	0	0.895348837209302	0.953488372093023	1	0	0	1	1	1	1	0	0	0	0.965116279069767	0	0.976744186046512	0.430232558139535	0.883720930232558	1	0.476744186046512	0.930232558139535	1	0.883720930232558	0	0	1	0	0	0.813953488372093	1	0.988372093023256	1	0	0.953488372093023	1	0.988372093023256		0.976744186046512	0	0.976744186046512	1	0.988372093023256	0	0.662790697674419	1	0.988372093023256	0	0	1	1	0.802325581395349	0.674418604651163	0	1	0	0.767441860465116	0.988372093023256	0	0	0.976744186046512	1	0	0	1	0	1	1	1	0.883720930232558	1	0.848837209302326	0.988372093023256	1	0.86046511627907	1	1	0.86046511627907	0	0.976744186046512	0	0	0	0.965116279069767	0	0.988372093023256	1	0	1	1	0	0.732558139534884	0.895348837209302
Hormiphora_californensis	0	0	0	0.976744186046512	0	0	0.872093023255814	0.930232558139535	0.976744186046512	0	0	0.976744186046512	0.976744186046512	0.976744186046512	0.976744186046512	0	0	0	0.941860465116279	0	0.953488372093023	0.430232558139535	0.883720930232558	0.976744186046512	0.476744186046512	0.906976744186046	0.976744186046512	0.86046511627907	0	0	0.976744186046512	0	0	0.813953488372093	0.976744186046512	0.965116279069767	0.976744186046512	0	0.953488372093023	0.976744186046512	0.965116279069767	0.976744186046512		0	0.976744186046512	0.976744186046512	0.965116279069767	0	0.662790697674419	0.976744186046512	0.976744186046512	0	0	0.976744186046512	0.976744186046512	0.779069767441861	0.674418604651163	0	0.976744186046512	0	0.744186046511628	0.965116279069767	0	0	0.976744186046512	0.976744186046512	0	0	0.976744186046512	0	0.976744186046512	0.976744186046512	0.976744186046512	0.883720930232558	0.976744186046512	0.825581395348837	0.976744186046512	0.976744186046512	0.837209302325581	0.976744186046512	0.976744186046512	0.837209302325581	0	0.976744186046512	0	0	0	0.965116279069767	0	0.976744186046512	0.976744186046512	0	0.976744186046512	0.976744186046512	0	0.732558139534884	0.872093023255814
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.976744186046512	0	0	0.872093023255814	0.930232558139535	0.976744186046512	0	0	0.976744186046512	0.976744186046512	0.976744186046512	0.976744186046512	0	0	0	0.941860465116279	0	0.953488372093023	0.430232558139535	0.883720930232558	0.976744186046512	0.476744186046512	0.906976744186046	0.976744186046512	0.86046511627907	0	0	0.976744186046512	0	0	0.813953488372093	0.976744186046512	0.965116279069767	0.976744186046512	0	0.953488372093023	0.976744186046512	0.965116279069767	0.976744186046512	0.976744186046512	0		0.976744186046512	0.965116279069767	0	0.662790697674419	0.976744186046512	0.976744186046512	0	0	0.976744186046512	0.976744186046512	0.779069767441861	0.674418604651163	0	0.976744186046512	0	0.744186046511628	0.965116279069767	0	0	0.976744186046512	0.976744186046512	0	0	0.976744186046512	0	0.976744186046512	0.976744186046512	0.976744186046512	0.883720930232558	0.976744186046512	0.825581395348837	0.976744186046512	0.976744186046512	0.837209302325581	0.976744186046512	0.976744186046512	0.837209302325581	0	0.976744186046512	0	0	0	0.965116279069767	0	0.976744186046512	0.976744186046512	0	0.976744186046512	0.976744186046512	0	0.732558139534884	0.872093023255814
Hydractinia_polyclina	0	0	0	1	0	0	0.895348837209302	0.953488372093023	1	0	0	1	1	1	1	0	0	0	0.965116279069767	0	0.976744186046512	0.430232558139535	0.883720930232558	1	0.476744186046512	0.930232558139535	1	0.883720930232558	0	0	1	0	0	0.813953488372093	1	0.988372093023256	1	0	0.953488372093023	1	0.988372093023256	1	0.976744186046512	0	0.976744186046512		0.988372093023256	0	0.662790697674419	1	0.988372093023256	0	0	1	1	0.802325581395349	0.674418604651163	0	1	0	0.767441860465116	0.988372093023256	0	0	0.976744186046512	1	0	0	1	0	1	1	1	0.883720930232558	1	0.848837209302326	0.988372093023256	1	0.86046511627907	1	1	0.86046511627907	0	0.976744186046512	0	0	0	0.965116279069767	0	0.988372093023256	1	0	1	1	0	0.732558139534884	0.895348837209302
Ircinia_fasciculata	0	0	0	0.988372093023256	0	0	0.895348837209302	0.953488372093023	0.988372093023256	0	0	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0	0	0	0.953488372093023	0	0.965116279069767	0.430232558139535	0.872093023255814	0.988372093023256	0.476744186046512	0.930232558139535	0.988372093023256	0.883720930232558	0	0	0.988372093023256	0	0	0.802325581395349	0.988372093023256	0.988372093023256	0.988372093023256	0	0.941860465116279	0.988372093023256	0.988372093023256	0.988372093023256	0.965116279069767	0	0.965116279069767	0.988372093023256		0	0.662790697674419	0.988372093023256	0.976744186046512	0	0	0.988372093023256	0.988372093023256	0.802325581395349	0.674418604651163	0	0.988372093023256	0	0.767441860465116	0.988372093023256	0	0	0.965116279069767	0.988372093023256	0	0	0.988372093023256	0	0.988372093023256	0.988372093023256	0.988372093023256	0.872093023255814	0.988372093023256	0.848837209302326	0.976744186046512	0.988372093023256	0.86046511627907	0.988372093023256	0.988372093023256	0.86046511627907	0	0.965116279069767	0	0	0	0.965116279069767	0	0.976744186046512	0.988372093023256	0	0.988372093023256	0.988372093023256	0	0.732558139534884	0.895348837209302
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0.662790697674419	0	0	0.662790697674419	0.662790697674419	0.662790697674419	0	0	0.662790697674419	0.662790697674419	0.662790697674419	0.662790697674419	0	0	0	0.662790697674419	0	0.63953488372093	0.430232558139535	0.662790697674419	0.662790697674419	0.395348837209302	0.662790697674419	0.662790697674419	0.662790697674419	0	0	0.662790697674419	0	0	0.662790697674419	0.662790697674419	0.662790697674419	0.662790697674419	0	0.651162790697674	0.662790697674419	0.662790697674419	0.662790697674419	0.662790697674419	0	0.662790697674419	0.662790697674419	0.662790697674419	0		0.662790697674419	0.662790697674419	0	0	0.662790697674419	0.662790697674419	0.581395348837209	0.662790697674419	0	0.662790697674419	0	0.63953488372093	0.662790697674419	0	0	0.662790697674419	0.662790697674419	0	0	0.662790697674419	0	0.662790697674419	0.662790697674419	0.662790697674419	0.662790697674419	0.662790697674419	0.63953488372093	0.662790697674419	0.662790697674419	0.662790697674419	0.662790697674419	0.662790697674419	0.662790697674419	0	0.662790697674419	0	0	0	0.662790697674419	0	0.662790697674419	0.662790697674419	0	0.662790697674419	0.662790697674419	0	0.662790697674419	0.662790697674419
Lampea_pancerina	0	0	0	1	0	0	0.895348837209302	0.953488372093023	1	0	0	1	1	1	1	0	0	0	0.965116279069767	0	0.976744186046512	0.430232558139535	0.883720930232558	1	0.476744186046512	0.930232558139535	1	0.883720930232558	0	0	1	0	0	0.813953488372093	1	0.988372093023256	1	0	0.953488372093023	1	0.988372093023256	1	0.976744186046512	0	0.976744186046512	1	0.988372093023256	0	0.662790697674419		0.988372093023256	0	0	1	1	0.802325581395349	0.674418604651163	0	1	0	0.767441860465116	0.988372093023256	0	0	0.976744186046512	1	0	0	1	0	1	1	1	0.883720930232558	1	0.848837209302326	0.988372093023256	1	0.86046511627907	1	1	0.86046511627907	0	0.976744186046512	0	0	0	0.965116279069767	0	0.988372093023256	1	0	1	1	0	0.732558139534884	0.895348837209302
Latrunculia_apicalis	0	0	0	0.988372093023256	0	0	0.883720930232558	0.941860465116279	0.988372093023256	0	0	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0	0	0	0.953488372093023	0	0.965116279069767	0.430232558139535	0.883720930232558	0.988372093023256	0.476744186046512	0.918604651162791	0.988372093023256	0.872093023255814	0	0	0.988372093023256	0	0	0.813953488372093	0.988372093023256	0.976744186046512	0.988372093023256	0	0.953488372093023	0.988372093023256	0.976744186046512	0.988372093023256	0.976744186046512	0	0.976744186046512	0.988372093023256	0.976744186046512	0	0.662790697674419	0.988372093023256		0	0	0.988372093023256	0.988372093023256	0.790697674418605	0.674418604651163	0	0.988372093023256	0	0.755813953488372	0.976744186046512	0	0	0.976744186046512	0.988372093023256	0	0	0.988372093023256	0	0.988372093023256	0.988372093023256	0.988372093023256	0.883720930232558	0.988372093023256	0.837209302325581	0.988372093023256	0.988372093023256	0.848837209302326	0.988372093023256	0.988372093023256	0.848837209302326	0	0.976744186046512	0	0	0	0.965116279069767	0	0.988372093023256	0.988372093023256	0	0.988372093023256	0.988372093023256	0	0.732558139534884	0.883720930232558
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	1	0	0	0.895348837209302	0.953488372093023	1	0	0	1	1	1	1	0	0	0	0.965116279069767	0	0.976744186046512	0.430232558139535	0.883720930232558	1	0.476744186046512	0.930232558139535	1	0.883720930232558	0	0	1	0	0	0.813953488372093	1	0.988372093023256	1	0	0.953488372093023	1	0.988372093023256	1	0.976744186046512	0	0.976744186046512	1	0.988372093023256	0	0.662790697674419	1	0.988372093023256	0	0		1	0.802325581395349	0.674418604651163	0	1	0	0.767441860465116	0.988372093023256	0	0	0.976744186046512	1	0	0	1	0	1	1	1	0.883720930232558	1	0.848837209302326	0.988372093023256	1	0.86046511627907	1	1	0.86046511627907	0	0.976744186046512	0	0	0	0.965116279069767	0	0.988372093023256	1	0	1	1	0	0.732558139534884	0.895348837209302
Lucernariopsis_campanulata	0	0	0	1	0	0	0.895348837209302	0.953488372093023	1	0	0	1	1	1	1	0	0	0	0.965116279069767	0	0.976744186046512	0.430232558139535	0.883720930232558	1	0.476744186046512	0.930232558139535	1	0.883720930232558	0	0	1	0	0	0.813953488372093	1	0.988372093023256	1	0	0.953488372093023	1	0.988372093023256	1	0.976744186046512	0	0.976744186046512	1	0.988372093023256	0	0.662790697674419	1	0.988372093023256	0	0	1		0.802325581395349	0.674418604651163	0	1	0	0.767441860465116	0.988372093023256	0	0	0.976744186046512	1	0	0	1	0	1	1	1	0.883720930232558	1	0.848837209302326	0.988372093023256	1	0.86046511627907	1	1	0.86046511627907	0	0.976744186046512	0	0	0	0.965116279069767	0	0.988372093023256	1	0	1	1	0	0.732558139534884	0.895348837209302
Ministeria_vibrans	0	0	0	0.802325581395349	0	0	0.802325581395349	0.802325581395349	0.802325581395349	0	0	0.802325581395349	0.802325581395349	0.802325581395349	0.802325581395349	0	0	0	0.767441860465116	0	0.779069767441861	0.430232558139535	0.686046511627907	0.802325581395349	0.313953488372093	0.802325581395349	0.802325581395349	0.790697674418605	0	0	0.802325581395349	0	0	0.616279069767442	0.802325581395349	0.802325581395349	0.802325581395349	0	0.755813953488372	0.802325581395349	0.802325581395349	0.802325581395349	0.779069767441861	0	0.779069767441861	0.802325581395349	0.802325581395349	0	0.581395348837209	0.802325581395349	0.790697674418605	0	0	0.802325581395349	0.802325581395349		0.581395348837209	0	0.802325581395349	0	0.709302325581395	0.802325581395349	0	0	0.779069767441861	0.802325581395349	0	0	0.802325581395349	0	0.802325581395349	0.802325581395349	0.802325581395349	0.686046511627907	0.802325581395349	0.790697674418605	0.790697674418605	0.802325581395349	0.709302325581395	0.802325581395349	0.802325581395349	0.709302325581395	0	0.779069767441861	0	0	0	0.779069767441861	0	0.790697674418605	0.802325581395349	0	0.802325581395349	0.802325581395349	0	0.581395348837209	0.802325581395349
Mnemiopsis_leidyi	0	0	0	0.674418604651163	0	0	0.674418604651163	0.674418604651163	0.674418604651163	0	0	0.674418604651163	0.674418604651163	0.674418604651163	0.674418604651163	0	0	0	0.674418604651163	0	0.651162790697674	0.430232558139535	0.674418604651163	0.674418604651163	0.406976744186047	0.674418604651163	0.674418604651163	0.674418604651163	0	0	0.674418604651163	0	0	0.674418604651163	0.674418604651163	0.674418604651163	0.674418604651163	0	0.662790697674419	0.674418604651163	0.674418604651163	0.674418604651163	0.674418604651163	0	0.674418604651163	0.674418604651163	0.674418604651163	0	0.662790697674419	0.674418604651163	0.674418604651163	0	0	0.674418604651163	0.674418604651163	0.581395348837209		0	0.674418604651163	0	0.63953488372093	0.674418604651163	0	0	0.674418604651163	0.674418604651163	0	0	0.674418604651163	0	0.674418604651163	0.674418604651163	0.674418604651163	0.674418604651163	0.674418604651163	0.63953488372093	0.674418604651163	0.674418604651163	0.674418604651163	0.674418604651163	0.674418604651163	0.674418604651163	0	0.674418604651163	0	0	0	0.674418604651163	0	0.674418604651163	0.674418604651163	0	0.674418604651163	0.674418604651163	0	0.674418604651163	0.674418604651163
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	1	0	0	0.895348837209302	0.953488372093023	1	0	0	1	1	1	1	0	0	0	0.965116279069767	0	0.976744186046512	0.430232558139535	0.883720930232558	1	0.476744186046512	0.930232558139535	1	0.883720930232558	0	0	1	0	0	0.813953488372093	1	0.988372093023256	1	0	0.953488372093023	1	0.988372093023256	1	0.976744186046512	0	0.976744186046512	1	0.988372093023256	0	0.662790697674419	1	0.988372093023256	0	0	1	1	0.802325581395349	0.674418604651163	0		0	0.767441860465116	0.988372093023256	0	0	0.976744186046512	1	0	0	1	0	1	1	1	0.883720930232558	1	0.848837209302326	0.988372093023256	1	0.86046511627907	1	1	0.86046511627907	0	0.976744186046512	0	0	0	0.965116279069767	0	0.988372093023256	1	0	1	1	0	0.732558139534884	0.895348837209302
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0.767441860465116	0	0	0.767441860465116	0.767441860465116	0.767441860465116	0	0	0.767441860465116	0.767441860465116	0.767441860465116	0.767441860465116	0	0	0	0.767441860465116	0	0.744186046511628	0.430232558139535	0.651162790697674	0.767441860465116	0.372093023255814	0.767441860465116	0.767441860465116	0.767441860465116	0	0	0.767441860465116	0	0	0.63953488372093	0.767441860465116	0.767441860465116	0.767441860465116	0	0.732558139534884	0.767441860465116	0.767441860465116	0.767441860465116	0.744186046511628	0	0.744186046511628	0.767441860465116	0.767441860465116	0	0.63953488372093	0.767441860465116	0.755813953488372	0	0	0.767441860465116	0.767441860465116	0.709302325581395	0.63953488372093	0	0.767441860465116	0		0.767441860465116	0	0	0.744186046511628	0.767441860465116	0	0	0.767441860465116	0	0.767441860465116	0.767441860465116	0.767441860465116	0.651162790697674	0.767441860465116	0.767441860465116	0.755813953488372	0.767441860465116	0.767441860465116	0.767441860465116	0.767441860465116	0.767441860465116	0	0.744186046511628	0	0	0	0.744186046511628	0	0.755813953488372	0.767441860465116	0	0.767441860465116	0.767441860465116	0	0.63953488372093	0.767441860465116
