	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0	0.616438356164384	0.945205479452055	0.938356164383562	0	0.945205479452055	0.945205479452055	0.719178082191781	0.945205479452055	0.945205479452055	0.945205479452055	0.945205479452055	0.945205479452055	0.671232876712329	0.945205479452055	0.945205479452055	0.876712328767123	0.945205479452055	0.945205479452055	0	0	0.945205479452055	0.945205479452055	0.863013698630137		0.664383561643836	0.910958904109589	0.876712328767123	0	0.945205479452055	0	0	0.876712328767123	0.945205479452055	0.945205479452055	0.60958904109589	0.773972602739726	0.938356164383562	0	0.856164383561644	0.945205479452055	0.910958904109589	0	0.938356164383562	0.938356164383562	0.582191780821918	0	0.945205479452055	0.945205479452055	0.876712328767123	0.801369863013699	0.513698630136986	0.945205479452055	0.945205479452055	0.835616438356164	0.945205479452055	0	0.945205479452055	0.945205479452055	0.520547945205479	0.945205479452055	0.945205479452055	0	0.876712328767123	0.534246575342466	0.945205479452055	0.945205479452055	0.773972602739726	0	0.801369863013699	0.945205479452055	0.945205479452055	0.945205479452055	0.945205479452055	0.726027397260274	0.945205479452055	0.945205479452055	0.582191780821918	0	0.780821917808219	0.863013698630137	0.849315068493151	0.773972602739726	0.753424657534247	0.547945205479452	0	0.945205479452055	0	0.945205479452055	0.945205479452055	0	0	0.726027397260274	0	0.904109589041096	0.945205479452055
Corticium_candelabrum	0	0	0.595890410958904	0.664383561643836	0.657534246575342	0	0.664383561643836	0.664383561643836	0.595890410958904	0.664383561643836	0.664383561643836	0.664383561643836	0.664383561643836	0.664383561643836	0.513698630136986	0.664383561643836	0.664383561643836	0.650684931506849	0.664383561643836	0.664383561643836	0	0	0.664383561643836	0.664383561643836	0.650684931506849	0.664383561643836		0.63013698630137	0.657534246575342	0	0.664383561643836	0	0	0.664383561643836	0.664383561643836	0.664383561643836	0.486301369863014	0.616438356164384	0.657534246575342	0	0.623287671232877	0.664383561643836	0.63013698630137	0	0.657534246575342	0.657534246575342	0.458904109589041	0	0.664383561643836	0.664383561643836	0.643835616438356	0.664383561643836	0.513698630136986	0.664383561643836	0.664383561643836	0.636986301369863	0.664383561643836	0	0.664383561643836	0.664383561643836	0.513698630136986	0.664383561643836	0.664383561643836	0	0.657534246575342	0.410958904109589	0.664383561643836	0.664383561643836	0.650684931506849	0	0.650684931506849	0.664383561643836	0.664383561643836	0.664383561643836	0.664383561643836	0.595890410958904	0.664383561643836	0.664383561643836	0.582191780821918	0	0.63013698630137	0.664383561643836	0.657534246575342	0.616438356164384	0.595890410958904	0.486301369863014	0	0.664383561643836	0	0.664383561643836	0.664383561643836	0	0	0.595890410958904	0	0.643835616438356	0.664383561643836
Craspedacusta_sowerbyi	0	0	0.582191780821918	0.965753424657534	0.958904109589041	0	0.965753424657534	0.965753424657534	0.712328767123288	0.965753424657534	0.965753424657534	0.965753424657534	0.965753424657534	0.965753424657534	0.636986301369863	0.965753424657534	0.965753424657534	0.897260273972603	0.965753424657534	0.965753424657534	0	0	0.924657534246575	0.965753424657534	0.863013698630137	0.910958904109589	0.63013698630137		0.897260273972603	0	0.965753424657534	0	0	0.842465753424658	0.965753424657534	0.965753424657534	0.602739726027397	0.73972602739726	0.958904109589041	0	0.876712328767123	0.965753424657534	0.931506849315068	0	0.958904109589041	0.958904109589041	0.575342465753425	0	0.965753424657534	0.965753424657534	0.897260273972603	0.821917808219178	0.479452054794521	0.965753424657534	0.965753424657534	0.801369863013699	0.965753424657534	0	0.965753424657534	0.965753424657534	0.486301369863014	0.965753424657534	0.965753424657534	0	0.89041095890411	0.554794520547945	0.965753424657534	0.965753424657534	0.794520547945205	0	0.815068493150685	0.965753424657534	0.917808219178082	0.965753424657534	0.965753424657534	0.719178082191781	0.965753424657534	0.965753424657534	0.547945205479452	0	0.787671232876712	0.883561643835616	0.815068493150685	0.73972602739726	0.719178082191781	0.547945205479452	0	0.965753424657534	0	0.965753424657534	0.965753424657534	0	0	0.719178082191781	0	0.924657534246575	0.965753424657534
Crassostrea_gigas	0	0	0.616438356164384	0.931506849315068	0.924657534246575	0	0.931506849315068	0.931506849315068	0.746575342465753	0.931506849315068	0.931506849315068	0.931506849315068	0.931506849315068	0.931506849315068	0.602739726027397	0.931506849315068	0.931506849315068	0.924657534246575	0.931506849315068	0.931506849315068	0	0	0.89041095890411	0.931506849315068	0.89041095890411	0.876712328767123	0.657534246575342	0.897260273972603		0	0.931506849315068	0	0	0.808219178082192	0.931506849315068	0.931506849315068	0.636986301369863	0.705479452054795	0.924657534246575	0	0.897260273972603	0.931506849315068	0.897260273972603	0	0.924657534246575	0.924657534246575	0.60958904109589	0	0.931506849315068	0.931506849315068	0.917808219178082	0.835616438356164	0.513698630136986	0.931506849315068	0.931506849315068	0.828767123287671	0.931506849315068	0	0.931506849315068	0.931506849315068	0.520547945205479	0.931506849315068	0.931506849315068	0	0.917808219178082	0.589041095890411	0.931506849315068	0.931506849315068	0.828767123287671	0	0.849315068493151	0.931506849315068	0.883561643835616	0.931506849315068	0.931506849315068	0.753424657534247	0.931506849315068	0.931506849315068	0.582191780821918	0	0.821917808219178	0.86986301369863	0.787671232876712	0.705479452054795	0.684931506849315	0.541095890410959	0	0.931506849315068	0	0.931506849315068	0.931506849315068	0	0	0.753424657534247	0	0.89041095890411	0.931506849315068
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0.616438356164384	1	0.993150684931507	0	1	1	0.746575342465753	1	1	1	1	1	0.671232876712329	1	1	0.931506849315068	1	1	0	0	0.958904109589041	1	0.897260273972603	0.945205479452055	0.664383561643836	0.965753424657534	0.931506849315068	0		0	0	0.876712328767123	1	1	0.636986301369863	0.773972602739726	0.993150684931507	0	0.910958904109589	1	0.965753424657534	0	0.993150684931507	0.993150684931507	0.60958904109589	0	1	1	0.931506849315068	0.856164383561644	0.513698630136986	1	1	0.835616438356164	1	0	1	1	0.520547945205479	1	1	0	0.924657534246575	0.589041095890411	1	1	0.828767123287671	0	0.849315068493151	1	0.952054794520548	1	1	0.753424657534247	1	1	0.582191780821918	0	0.821917808219178	0.917808219178082	0.849315068493151	0.773972602739726	0.753424657534247	0.547945205479452	0	1	0	1	1	0	0	0.753424657534247	0	0.958904109589041	1
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0.616438356164384	0.876712328767123	0.86986301369863	0	0.876712328767123	0.876712328767123	0.650684931506849	0.876712328767123	0.876712328767123	0.876712328767123	0.876712328767123	0.876712328767123	0.671232876712329	0.876712328767123	0.876712328767123	0.808219178082192	0.876712328767123	0.876712328767123	0	0	0.876712328767123	0.876712328767123	0.794520547945205	0.876712328767123	0.664383561643836	0.842465753424658	0.808219178082192	0	0.876712328767123	0	0		0.876712328767123	0.876712328767123	0.541095890410959	0.773972602739726	0.86986301369863	0	0.787671232876712	0.876712328767123	0.842465753424658	0	0.86986301369863	0.86986301369863	0.513698630136986	0	0.876712328767123	0.876712328767123	0.808219178082192	0.732876712328767	0.513698630136986	0.876712328767123	0.876712328767123	0.773972602739726	0.876712328767123	0	0.876712328767123	0.876712328767123	0.520547945205479	0.876712328767123	0.876712328767123	0	0.808219178082192	0.465753424657534	0.876712328767123	0.876712328767123	0.705479452054795	0	0.732876712328767	0.876712328767123	0.876712328767123	0.876712328767123	0.876712328767123	0.657534246575342	0.876712328767123	0.876712328767123	0.582191780821918	0	0.712328767123288	0.794520547945205	0.801369863013699	0.773972602739726	0.753424657534247	0.547945205479452	0	0.876712328767123	0	0.876712328767123	0.876712328767123	0	0	0.657534246575342	0	0.835616438356164	0.876712328767123
Edwardsiella_lineata	0	0	0.616438356164384	1	0.993150684931507	0	1	1	0.746575342465753	1	1	1	1	1	0.671232876712329	1	1	0.931506849315068	1	1	0	0	0.958904109589041	1	0.897260273972603	0.945205479452055	0.664383561643836	0.965753424657534	0.931506849315068	0	1	0	0	0.876712328767123		1	0.636986301369863	0.773972602739726	0.993150684931507	0	0.910958904109589	1	0.965753424657534	0	0.993150684931507	0.993150684931507	0.60958904109589	0	1	1	0.931506849315068	0.856164383561644	0.513698630136986	1	1	0.835616438356164	1	0	1	1	0.520547945205479	1	1	0	0.924657534246575	0.589041095890411	1	1	0.828767123287671	0	0.849315068493151	1	0.952054794520548	1	1	0.753424657534247	1	1	0.582191780821918	0	0.821917808219178	0.917808219178082	0.849315068493151	0.773972602739726	0.753424657534247	0.547945205479452	0	1	0	1	1	0	0	0.753424657534247	0	0.958904109589041	1
Ephydatia_muelleri	0	0	0.616438356164384	1	0.993150684931507	0	1	1	0.746575342465753	1	1	1	1	1	0.671232876712329	1	1	0.931506849315068	1	1	0	0	0.958904109589041	1	0.897260273972603	0.945205479452055	0.664383561643836	0.965753424657534	0.931506849315068	0	1	0	0	0.876712328767123	1		0.636986301369863	0.773972602739726	0.993150684931507	0	0.910958904109589	1	0.965753424657534	0	0.993150684931507	0.993150684931507	0.60958904109589	0	1	1	0.931506849315068	0.856164383561644	0.513698630136986	1	1	0.835616438356164	1	0	1	1	0.520547945205479	1	1	0	0.924657534246575	0.589041095890411	1	1	0.828767123287671	0	0.849315068493151	1	0.952054794520548	1	1	0.753424657534247	1	1	0.582191780821918	0	0.821917808219178	0.917808219178082	0.849315068493151	0.773972602739726	0.753424657534247	0.547945205479452	0	1	0	1	1	0	0	0.753424657534247	0	0.958904109589041	1
Euplectella_aspergillum	0	0	0.458904109589041	0.636986301369863	0.636986301369863	0	0.636986301369863	0.636986301369863	0.636986301369863	0.636986301369863	0.636986301369863	0.636986301369863	0.636986301369863	0.636986301369863	0.335616438356164	0.636986301369863	0.636986301369863	0.636986301369863	0.636986301369863	0.636986301369863	0	0	0.623287671232877	0.636986301369863	0.636986301369863	0.60958904109589	0.486301369863014	0.602739726027397	0.636986301369863	0	0.636986301369863	0	0	0.541095890410959	0.636986301369863	0.636986301369863		0.438356164383562	0.63013698630137	0	0.636986301369863	0.636986301369863	0.602739726027397	0	0.636986301369863	0.636986301369863	0.60958904109589	0	0.636986301369863	0.636986301369863	0.636986301369863	0.636986301369863	0.349315068493151	0.636986301369863	0.636986301369863	0.602739726027397	0.636986301369863	0	0.636986301369863	0.636986301369863	0.376712328767123	0.636986301369863	0.636986301369863	0	0.636986301369863	0.561643835616438	0.636986301369863	0.636986301369863	0.636986301369863	0	0.636986301369863	0.636986301369863	0.616438356164384	0.636986301369863	0.636986301369863	0.636986301369863	0.636986301369863	0.636986301369863	0.479452054794521	0	0.636986301369863	0.636986301369863	0.589041095890411	0.438356164383562	0.417808219178082	0.36986301369863	0	0.636986301369863	0	0.636986301369863	0.636986301369863	0	0	0.636986301369863	0	0.595890410958904	0.636986301369863
Euplokamis_dunlapae	0	0	0.595890410958904	0.773972602739726	0.767123287671233	0	0.773972602739726	0.773972602739726	0.547945205479452	0.773972602739726	0.773972602739726	0.773972602739726	0.773972602739726	0.773972602739726	0.671232876712329	0.773972602739726	0.773972602739726	0.705479452054795	0.773972602739726	0.773972602739726	0	0	0.773972602739726	0.773972602739726	0.691780821917808	0.773972602739726	0.616438356164384	0.73972602739726	0.705479452054795	0	0.773972602739726	0	0	0.773972602739726	0.773972602739726	0.773972602739726	0.438356164383562		0.767123287671233	0	0.684931506849315	0.773972602739726	0.73972602739726	0	0.767123287671233	0.767123287671233	0.410958904109589	0	0.773972602739726	0.773972602739726	0.705479452054795	0.63013698630137	0.513698630136986	0.773972602739726	0.773972602739726	0.671232876712329	0.773972602739726	0	0.773972602739726	0.773972602739726	0.506849315068493	0.773972602739726	0.773972602739726	0	0.705479452054795	0.363013698630137	0.773972602739726	0.773972602739726	0.602739726027397	0	0.63013698630137	0.773972602739726	0.773972602739726	0.773972602739726	0.773972602739726	0.554794520547945	0.773972602739726	0.773972602739726	0.541095890410959	0	0.60958904109589	0.691780821917808	0.698630136986301	0.773972602739726	0.753424657534247	0.493150684931507	0	0.773972602739726	0	0.773972602739726	0.773972602739726	0	0	0.554794520547945	0	0.773972602739726	0.773972602739726
Gorgonia_ventalina	0	0	0.60958904109589	0.993150684931507	0.986301369863014	0	0.993150684931507	0.993150684931507	0.73972602739726	0.993150684931507	0.993150684931507	0.993150684931507	0.993150684931507	0.993150684931507	0.664383561643836	0.993150684931507	0.993150684931507	0.924657534246575	0.993150684931507	0.993150684931507	0	0	0.952054794520548	0.993150684931507	0.89041095890411	0.938356164383562	0.657534246575342	0.958904109589041	0.924657534246575	0	0.993150684931507	0	0	0.86986301369863	0.993150684931507	0.993150684931507	0.63013698630137	0.767123287671233		0	0.904109589041096	0.993150684931507	0.958904109589041	0	0.986301369863014	0.986301369863014	0.602739726027397	0	0.993150684931507	0.993150684931507	0.924657534246575	0.849315068493151	0.506849315068493	0.993150684931507	0.993150684931507	0.828767123287671	0.993150684931507	0	0.993150684931507	0.993150684931507	0.513698630136986	0.993150684931507	0.993150684931507	0	0.917808219178082	0.582191780821918	0.993150684931507	0.993150684931507	0.821917808219178	0	0.842465753424658	0.993150684931507	0.945205479452055	0.993150684931507	0.993150684931507	0.746575342465753	0.993150684931507	0.993150684931507	0.575342465753425	0	0.815068493150685	0.910958904109589	0.842465753424658	0.767123287671233	0.746575342465753	0.547945205479452	0	0.993150684931507	0	0.993150684931507	0.993150684931507	0	0	0.746575342465753	0	0.952054794520548	0.993150684931507
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0.602739726027397	0.910958904109589	0.910958904109589	0	0.910958904109589	0.910958904109589	0.726027397260274	0.910958904109589	0.910958904109589	0.910958904109589	0.910958904109589	0.910958904109589	0.582191780821918	0.910958904109589	0.910958904109589	0.904109589041096	0.910958904109589	0.910958904109589	0	0	0.86986301369863	0.910958904109589	0.86986301369863	0.856164383561644	0.623287671232877	0.876712328767123	0.897260273972603	0	0.910958904109589	0	0	0.787671232876712	0.910958904109589	0.910958904109589	0.636986301369863	0.684931506849315	0.904109589041096	0		0.910958904109589	0.876712328767123	0	0.910958904109589	0.910958904109589	0.60958904109589	0	0.910958904109589	0.910958904109589	0.904109589041096	0.801369863013699	0.486301369863014	0.910958904109589	0.910958904109589	0.808219178082192	0.910958904109589	0	0.910958904109589	0.910958904109589	0.5	0.910958904109589	0.910958904109589	0	0.89041095890411	0.589041095890411	0.910958904109589	0.910958904109589	0.801369863013699	0	0.821917808219178	0.910958904109589	0.863013698630137	0.910958904109589	0.910958904109589	0.732876712328767	0.910958904109589	0.910958904109589	0.554794520547945	0	0.801369863013699	0.842465753424658	0.767123287671233	0.684931506849315	0.664383561643836	0.527397260273973	0	0.910958904109589	0	0.910958904109589	0.910958904109589	0	0	0.732876712328767	0	0.86986301369863	0.910958904109589
Homo_sapiens	0	0	0.616438356164384	1	0.993150684931507	0	1	1	0.746575342465753	1	1	1	1	1	0.671232876712329	1	1	0.931506849315068	1	1	0	0	0.958904109589041	1	0.897260273972603	0.945205479452055	0.664383561643836	0.965753424657534	0.931506849315068	0	1	0	0	0.876712328767123	1	1	0.636986301369863	0.773972602739726	0.993150684931507	0	0.910958904109589		0.965753424657534	0	0.993150684931507	0.993150684931507	0.60958904109589	0	1	1	0.931506849315068	0.856164383561644	0.513698630136986	1	1	0.835616438356164	1	0	1	1	0.520547945205479	1	1	0	0.924657534246575	0.589041095890411	1	1	0.828767123287671	0	0.849315068493151	1	0.952054794520548	1	1	0.753424657534247	1	1	0.582191780821918	0	0.821917808219178	0.917808219178082	0.849315068493151	0.773972602739726	0.753424657534247	0.547945205479452	0	1	0	1	1	0	0	0.753424657534247	0	0.958904109589041	1
Hormiphora_californensis	0	0	0.582191780821918	0.965753424657534	0.958904109589041	0	0.965753424657534	0.965753424657534	0.712328767123288	0.965753424657534	0.965753424657534	0.965753424657534	0.965753424657534	0.965753424657534	0.636986301369863	0.965753424657534	0.965753424657534	0.897260273972603	0.965753424657534	0.965753424657534	0	0	0.924657534246575	0.965753424657534	0.863013698630137	0.910958904109589	0.63013698630137	0.931506849315068	0.897260273972603	0	0.965753424657534	0	0	0.842465753424658	0.965753424657534	0.965753424657534	0.602739726027397	0.73972602739726	0.958904109589041	0	0.876712328767123	0.965753424657534		0	0.958904109589041	0.958904109589041	0.575342465753425	0	0.965753424657534	0.965753424657534	0.897260273972603	0.821917808219178	0.479452054794521	0.965753424657534	0.965753424657534	0.801369863013699	0.965753424657534	0	0.965753424657534	0.965753424657534	0.486301369863014	0.965753424657534	0.965753424657534	0	0.89041095890411	0.554794520547945	0.965753424657534	0.965753424657534	0.794520547945205	0	0.815068493150685	0.965753424657534	0.917808219178082	0.965753424657534	0.965753424657534	0.719178082191781	0.965753424657534	0.965753424657534	0.547945205479452	0	0.787671232876712	0.883561643835616	0.815068493150685	0.73972602739726	0.719178082191781	0.527397260273973	0	0.965753424657534	0	0.965753424657534	0.965753424657534	0	0	0.719178082191781	0	0.924657534246575	0.965753424657534
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0.616438356164384	0.993150684931507	0.993150684931507	0	0.993150684931507	0.993150684931507	0.746575342465753	0.993150684931507	0.993150684931507	0.993150684931507	0.993150684931507	0.993150684931507	0.664383561643836	0.993150684931507	0.993150684931507	0.924657534246575	0.993150684931507	0.993150684931507	0	0	0.952054794520548	0.993150684931507	0.89041095890411	0.938356164383562	0.657534246575342	0.958904109589041	0.924657534246575	0	0.993150684931507	0	0	0.86986301369863	0.993150684931507	0.993150684931507	0.636986301369863	0.767123287671233	0.986301369863014	0	0.910958904109589	0.993150684931507	0.958904109589041	0		0.993150684931507	0.60958904109589	0	0.993150684931507	0.993150684931507	0.924657534246575	0.849315068493151	0.506849315068493	0.993150684931507	0.993150684931507	0.828767123287671	0.993150684931507	0	0.993150684931507	0.993150684931507	0.520547945205479	0.993150684931507	0.993150684931507	0	0.917808219178082	0.589041095890411	0.993150684931507	0.993150684931507	0.821917808219178	0	0.849315068493151	0.993150684931507	0.945205479452055	0.993150684931507	0.993150684931507	0.753424657534247	0.993150684931507	0.993150684931507	0.575342465753425	0	0.821917808219178	0.910958904109589	0.849315068493151	0.767123287671233	0.746575342465753	0.547945205479452	0	0.993150684931507	0	0.993150684931507	0.993150684931507	0	0	0.753424657534247	0	0.952054794520548	0.993150684931507
Hydractinia_polyclina	0	0	0.616438356164384	0.993150684931507	0.993150684931507	0	0.993150684931507	0.993150684931507	0.746575342465753	0.993150684931507	0.993150684931507	0.993150684931507	0.993150684931507	0.993150684931507	0.664383561643836	0.993150684931507	0.993150684931507	0.924657534246575	0.993150684931507	0.993150684931507	0	0	0.952054794520548	0.993150684931507	0.89041095890411	0.938356164383562	0.657534246575342	0.958904109589041	0.924657534246575	0	0.993150684931507	0	0	0.86986301369863	0.993150684931507	0.993150684931507	0.636986301369863	0.767123287671233	0.986301369863014	0	0.910958904109589	0.993150684931507	0.958904109589041	0	0.993150684931507		0.60958904109589	0	0.993150684931507	0.993150684931507	0.924657534246575	0.849315068493151	0.506849315068493	0.993150684931507	0.993150684931507	0.828767123287671	0.993150684931507	0	0.993150684931507	0.993150684931507	0.520547945205479	0.993150684931507	0.993150684931507	0	0.917808219178082	0.589041095890411	0.993150684931507	0.993150684931507	0.821917808219178	0	0.849315068493151	0.993150684931507	0.945205479452055	0.993150684931507	0.993150684931507	0.753424657534247	0.993150684931507	0.993150684931507	0.575342465753425	0	0.821917808219178	0.910958904109589	0.849315068493151	0.767123287671233	0.746575342465753	0.547945205479452	0	0.993150684931507	0	0.993150684931507	0.993150684931507	0	0	0.753424657534247	0	0.952054794520548	0.993150684931507
Ircinia_fasciculata	0	0	0.431506849315068	0.60958904109589	0.60958904109589	0	0.60958904109589	0.60958904109589	0.60958904109589	0.60958904109589	0.60958904109589	0.60958904109589	0.60958904109589	0.60958904109589	0.308219178082192	0.60958904109589	0.60958904109589	0.60958904109589	0.60958904109589	0.60958904109589	0	0	0.595890410958904	0.60958904109589	0.60958904109589	0.582191780821918	0.458904109589041	0.575342465753425	0.60958904109589	0	0.60958904109589	0	0	0.513698630136986	0.60958904109589	0.60958904109589	0.60958904109589	0.410958904109589	0.602739726027397	0	0.60958904109589	0.60958904109589	0.575342465753425	0	0.60958904109589	0.60958904109589		0	0.60958904109589	0.60958904109589	0.60958904109589	0.60958904109589	0.321917808219178	0.60958904109589	0.60958904109589	0.575342465753425	0.60958904109589	0	0.60958904109589	0.60958904109589	0.349315068493151	0.60958904109589	0.60958904109589	0	0.60958904109589	0.554794520547945	0.60958904109589	0.60958904109589	0.60958904109589	0	0.60958904109589	0.60958904109589	0.589041095890411	0.60958904109589	0.60958904109589	0.60958904109589	0.60958904109589	0.60958904109589	0.452054794520548	0	0.60958904109589	0.60958904109589	0.561643835616438	0.410958904109589	0.39041095890411	0.342465753424658	0	0.60958904109589	0	0.60958904109589	0.60958904109589	0	0	0.60958904109589	0	0.568493150684932	0.60958904109589
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0.616438356164384	1	0.993150684931507	0	1	1	0.746575342465753	1	1	1	1	1	0.671232876712329	1	1	0.931506849315068	1	1	0	0	0.958904109589041	1	0.897260273972603	0.945205479452055	0.664383561643836	0.965753424657534	0.931506849315068	0	1	0	0	0.876712328767123	1	1	0.636986301369863	0.773972602739726	0.993150684931507	0	0.910958904109589	1	0.965753424657534	0	0.993150684931507	0.993150684931507	0.60958904109589	0		1	0.931506849315068	0.856164383561644	0.513698630136986	1	1	0.835616438356164	1	0	1	1	0.520547945205479	1	1	0	0.924657534246575	0.589041095890411	1	1	0.828767123287671	0	0.849315068493151	1	0.952054794520548	1	1	0.753424657534247	1	1	0.582191780821918	0	0.821917808219178	0.917808219178082	0.849315068493151	0.773972602739726	0.753424657534247	0.547945205479452	0	1	0	1	1	0	0	0.753424657534247	0	0.958904109589041	1
Lampea_pancerina	0	0	0.616438356164384	1	0.993150684931507	0	1	1	0.746575342465753	1	1	1	1	1	0.671232876712329	1	1	0.931506849315068	1	1	0	0	0.958904109589041	1	0.897260273972603	0.945205479452055	0.664383561643836	0.965753424657534	0.931506849315068	0	1	0	0	0.876712328767123	1	1	0.636986301369863	0.773972602739726	0.993150684931507	0	0.910958904109589	1	0.965753424657534	0	0.993150684931507	0.993150684931507	0.60958904109589	0	1		0.931506849315068	0.856164383561644	0.513698630136986	1	1	0.835616438356164	1	0	1	1	0.520547945205479	1	1	0	0.924657534246575	0.589041095890411	1	1	0.828767123287671	0	0.849315068493151	1	0.952054794520548	1	1	0.753424657534247	1	1	0.582191780821918	0	0.821917808219178	0.917808219178082	0.849315068493151	0.773972602739726	0.753424657534247	0.547945205479452	0	1	0	1	1	0	0	0.753424657534247	0	0.958904109589041	1
