	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0.925	0.914285714285714	0	0.935714285714286	0.921428571428571	0.889285714285714	0	0	0.935714285714286	0	0.785714285714286	0.732142857142857	0	0	0	0.153571428571429	0.939285714285714	0.892857142857143	0.325	0.853571428571429	0	0	0.803571428571429	0.785714285714286	0.892857142857143	0		0.939285714285714	0.510714285714286	0.8	0.885714285714286	0.939285714285714	0.775	0	0.878571428571429	0.275	0.335714285714286	0	0	0.917857142857143	0.939285714285714	0.553571428571429	0	0.714285714285714	0.939285714285714	0	0.746428571428571	0.775	0.642857142857143	0.378571428571429	0	0	0.846428571428571	0.0857142857142857	0.253571428571429	0.871428571428571	0.867857142857143	0.914285714285714	0.0857142857142857	0.910714285714286	0	0	0.914285714285714	0.939285714285714	0.260714285714286	0	0.117857142857143	0.932142857142857	0.635714285714286	0	0	0.760714285714286	0	0	0.732142857142857	0.914285714285714	0.903571428571429	0.925	0.914285714285714	0.832142857142857	0.889285714285714	0.910714285714286	0.9	0.921428571428571	0.842857142857143	0	0.171428571428571	0.903571428571429	0.153571428571429	0.828571428571429	0	0	0	0.8	0.935714285714286	0.907142857142857
Crassostrea_gigas	0	0.971428571428571	0.960714285714286	0	0.960714285714286	0.957142857142857	0.946428571428571	0	0	0.996428571428571	0	0.821428571428571	0.792857142857143	0	0	0	0.178571428571429	0.964285714285714	0.953571428571429	0.325	0.857142857142857	0	0	0.821428571428571	0.821428571428571	0.935714285714286	0	0.939285714285714		0.510714285714286	0.8	0.935714285714286	0.985714285714286	0.832142857142857	0	0.921428571428571	0.278571428571429	0.335714285714286	0	0	0.960714285714286	0.964285714285714	0.592857142857143	0	0.775	0.964285714285714	0	0.767857142857143	0.814285714285714	0.696428571428571	0.421428571428571	0	0	0.871428571428571	0.0857142857142857	0.314285714285714	0.932142857142857	0.871428571428571	0.939285714285714	0.0857142857142857	0.971428571428571	0	0	0.967857142857143	0.992857142857143	0.3	0	0.117857142857143	0.992857142857143	0.635714285714286	0	0	0.8	0	0	0.735714285714286	0.971428571428571	0.957142857142857	0.982142857142857	0.953571428571429	0.85	0.942857142857143	0.964285714285714	0.907142857142857	0.964285714285714	0.903571428571429	0	0.214285714285714	0.95	0.178571428571429	0.889285714285714	0	0	0	0.803571428571429	0.95	0.939285714285714
Creolimax_fragrantissima	0	0.496428571428571	0.485714285714286	0	0.510714285714286	0.510714285714286	0.507142857142857	0	0	0.510714285714286	0	0.435714285714286	0.510714285714286	0	0	0	0	0.510714285714286	0.507142857142857	0.282142857142857	0.475	0	0	0.510714285714286	0.442857142857143	0.510714285714286	0	0.510714285714286	0.510714285714286		0.503571428571429	0.475	0.510714285714286	0.507142857142857	0	0.485714285714286	0.0964285714285714	0.175	0	0	0.510714285714286	0.510714285714286	0.4	0	0.321428571428571	0.510714285714286	0	0.414285714285714	0.417857142857143	0.510714285714286	0.114285714285714	0	0	0.482142857142857	0	0	0.510714285714286	0.510714285714286	0.510714285714286	0	0.510714285714286	0	0	0.485714285714286	0.510714285714286	0	0	0	0.503571428571429	0.489285714285714	0	0	0.5	0	0	0.485714285714286	0.496428571428571	0.485714285714286	0.496428571428571	0.492857142857143	0.475	0.510714285714286	0.496428571428571	0.492857142857143	0.492857142857143	0.457142857142857	0	0	0.489285714285714	0	0.485714285714286	0	0	0	0.446428571428571	0.510714285714286	0.482142857142857
Daphnia_pulex	0	0.785714285714286	0.775	0	0.796428571428571	0.789285714285714	0.796428571428571	0	0	0.796428571428571	0	0.653571428571429	0.675	0	0	0	0.146428571428571	0.8	0.753571428571429	0.296428571428571	0.75	0	0	0.671428571428571	0.721428571428571	0.753571428571429	0	0.8	0.8	0.503571428571429		0.767857142857143	0.8	0.689285714285714	0	0.742857142857143	0.267857142857143	0.282142857142857	0	0	0.778571428571429	0.8	0.471428571428571	0	0.596428571428571	0.8	0	0.710714285714286	0.646428571428571	0.592857142857143	0.303571428571429	0	0	0.746428571428571	0.0857142857142857	0.175	0.792857142857143	0.735714285714286	0.775	0.0857142857142857	0.792857142857143	0	0	0.775	0.8	0.182142857142857	0	0.0857142857142857	0.792857142857143	0.589285714285714	0	0	0.685714285714286	0	0	0.707142857142857	0.778571428571429	0.775	0.785714285714286	0.778571428571429	0.764285714285714	0.75	0.785714285714286	0.764285714285714	0.782142857142857	0.735714285714286	0	0.0964285714285714	0.764285714285714	0.146428571428571	0.689285714285714	0	0	0	0.742857142857143	0.8	0.771428571428571
Diaphanoeca_grandis_RI_01	0	0.917857142857143	0.907142857142857	0	0.896428571428571	0.903571428571429	0.882142857142857	0	0	0.932142857142857	0	0.767857142857143	0.746428571428571	0	0	0	0.167857142857143	0.9	0.889285714285714	0.289285714285714	0.857142857142857	0	0	0.767857142857143	0.821428571428571	0.871428571428571	0	0.885714285714286	0.935714285714286	0.475	0.767857142857143		0.932142857142857	0.771428571428571	0	0.867857142857143	0.278571428571429	0.335714285714286	0	0	0.896428571428571	0.9	0.539285714285714	0	0.746428571428571	0.9	0	0.767857142857143	0.789285714285714	0.632142857142857	0.392857142857143	0	0	0.85	0.0857142857142857	0.285714285714286	0.885714285714286	0.817857142857143	0.875	0.0857142857142857	0.907142857142857	0	0	0.925	0.928571428571429	0.271428571428571	0	0.117857142857143	0.928571428571429	0.6	0	0	0.764285714285714	0	0	0.725	0.907142857142857	0.907142857142857	0.921428571428571	0.9	0.835714285714286	0.885714285714286	0.907142857142857	0.853571428571429	0.910714285714286	0.860714285714286	0	0.196428571428571	0.896428571428571	0.167857142857143	0.85	0	0	0	0.767857142857143	0.896428571428571	0.875
Didymoeca_costata_10	0	0.971428571428571	0.960714285714286	0	0.946428571428571	0.957142857142857	0.932142857142857	0	0	0.982142857142857	0	0.821428571428571	0.778571428571429	0	0	0	0.164285714285714	0.95	0.939285714285714	0.325	0.857142857142857	0	0	0.821428571428571	0.817857142857143	0.921428571428571	0	0.939285714285714	0.985714285714286	0.510714285714286	0.8	0.932142857142857		0.821428571428571	0	0.921428571428571	0.278571428571429	0.335714285714286	0	0	0.946428571428571	0.95	0.592857142857143	0	0.760714285714286	0.95	0	0.767857142857143	0.803571428571429	0.682142857142857	0.407142857142857	0	0	0.857142857142857	0.0857142857142857	0.3	0.917857142857143	0.871428571428571	0.925	0.0857142857142857	0.957142857142857	0	0	0.953571428571429	0.978571428571429	0.285714285714286	0	0.117857142857143	0.978571428571429	0.635714285714286	0	0	0.8	0	0	0.735714285714286	0.957142857142857	0.95	0.971428571428571	0.953571428571429	0.85	0.935714285714286	0.957142857142857	0.907142857142857	0.964285714285714	0.889285714285714	0	0.214285714285714	0.95	0.164285714285714	0.875	0	0	0	0.803571428571429	0.946428571428571	0.925
Dryodora_glandiformis	0	0.807142857142857	0.796428571428571	0	0.796428571428571	0.796428571428571	0.778571428571429	0	0	0.832142857142857	0	0.660714285714286	0.732142857142857	0	0	0	0.175	0.796428571428571	0.8	0.278571428571429	0.707142857142857	0	0	0.657142857142857	0.675	0.767857142857143	0	0.775	0.832142857142857	0.507142857142857	0.689285714285714	0.771428571428571	0.821428571428571		0	0.760714285714286	0.192857142857143	0.171428571428571	0	0	0.792857142857143	0.796428571428571	0.592857142857143	0	0.621428571428571	0.796428571428571	0	0.642857142857143	0.653571428571429	0.689285714285714	0.417857142857143	0	0	0.703571428571429	0	0.310714285714286	0.764285714285714	0.717857142857143	0.771428571428571	0	0.828571428571429	0	0	0.8	0.825	0.296428571428571	0	0	0.825	0.485714285714286	0	0	0.660714285714286	0	0	0.610714285714286	0.803571428571429	0.796428571428571	0.817857142857143	0.789285714285714	0.685714285714286	0.828571428571429	0.814285714285714	0.760714285714286	0.8	0.775	0	0.214285714285714	0.785714285714286	0.175	0.807142857142857	0	0	0	0.65	0.785714285714286	0.771428571428571
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.921428571428571	0.921428571428571	0	0.882142857142857	0.896428571428571	0.867857142857143	0	0	0.917857142857143	0	0.778571428571429	0.714285714285714	0	0	0	0.128571428571429	0.885714285714286	0.889285714285714	0.321428571428571	0.792857142857143	0	0	0.771428571428571	0.775	0.857142857142857	0	0.878571428571429	0.921428571428571	0.485714285714286	0.742857142857143	0.867857142857143	0.921428571428571	0.760714285714286	0		0.232142857142857	0.332142857142857	0	0	0.882142857142857	0.885714285714286	0.546428571428571	0	0.703571428571429	0.885714285714286	0	0.707142857142857	0.782142857142857	0.639285714285714	0.346428571428571	0	0	0.796428571428571	0.0857142857142857	0.264285714285714	0.857142857142857	0.817857142857143	0.860714285714286	0.0857142857142857	0.896428571428571	0	0	0.892857142857143	0.914285714285714	0.260714285714286	0	0.117857142857143	0.917857142857143	0.614285714285714	0	0	0.75	0	0	0.689285714285714	0.917857142857143	0.907142857142857	0.921428571428571	0.907142857142857	0.789285714285714	0.871428571428571	0.907142857142857	0.860714285714286	0.917857142857143	0.853571428571429	0	0.214285714285714	0.907142857142857	0.128571428571429	0.810714285714286	0	0	0	0.767857142857143	0.882142857142857	0.885714285714286
Euplectella_aspergillum	0	0.264285714285714	0.253571428571429	0	0.278571428571429	0.271428571428571	0.278571428571429	0	0	0.278571428571429	0	0.228571428571429	0.185714285714286	0	0	0	0.05	0.278571428571429	0.267857142857143	0	0.264285714285714	0	0	0.25	0.239285714285714	0.278571428571429	0	0.275	0.278571428571429	0.0964285714285714	0.267857142857143	0.278571428571429	0.278571428571429	0.192857142857143	0	0.232142857142857		0.0857142857142857	0	0	0.257142857142857	0.278571428571429	0.185714285714286	0	0.278571428571429	0.278571428571429	0	0.275	0.242857142857143	0.189285714285714	0.192857142857143	0	0	0.242857142857143	0.0857142857142857	0.0821428571428571	0.267857142857143	0.267857142857143	0.278571428571429	0.0857142857142857	0.278571428571429	0	0	0.275	0.278571428571429	0.0857142857142857	0	0.0857142857142857	0.275	0.178571428571429	0	0	0.246428571428571	0	0	0.278571428571429	0.25	0.257142857142857	0.264285714285714	0.260714285714286	0.267857142857143	0.228571428571429	0.264285714285714	0.242857142857143	0.260714285714286	0.246428571428571	0	0.0321428571428571	0.257142857142857	0.05	0.192857142857143	0	0	0	0.225	0.278571428571429	0.25
Euplokamis_dunlapae	0	0.335714285714286	0.335714285714286	0	0.332142857142857	0.332142857142857	0.335714285714286	0	0	0.332142857142857	0	0.260714285714286	0.228571428571429	0	0	0	0	0.335714285714286	0.321428571428571	0.217857142857143	0.321428571428571	0	0	0.335714285714286	0.317857142857143	0.335714285714286	0	0.335714285714286	0.335714285714286	0.175	0.282142857142857	0.335714285714286	0.335714285714286	0.171428571428571	0	0.332142857142857	0.0857142857142857		0	0	0.335714285714286	0.335714285714286	0.0821428571428571	0	0.321428571428571	0.335714285714286	0	0.289285714285714	0.332142857142857	0.175	0	0	0	0.335714285714286	0.0857142857142857	0	0.335714285714286	0.325	0.335714285714286	0.0857142857142857	0.310714285714286	0	0	0.335714285714286	0.335714285714286	0	0	0.117857142857143	0.335714285714286	0.321428571428571	0	0	0.310714285714286	0	0	0.296428571428571	0.335714285714286	0.332142857142857	0.335714285714286	0.335714285714286	0.335714285714286	0.285714285714286	0.321428571428571	0.317857142857143	0.335714285714286	0.296428571428571	0	0	0.335714285714286	0	0.25	0	0	0	0.325	0.335714285714286	0.335714285714286
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.932142857142857	0.921428571428571	0	0.939285714285714	0.917857142857143	0.910714285714286	0	0	0.957142857142857	0	0.782142857142857	0.753571428571429	0	0	0	0.178571428571429	0.942857142857143	0.914285714285714	0.325	0.835714285714286	0	0	0.785714285714286	0.796428571428571	0.914285714285714	0	0.917857142857143	0.960714285714286	0.510714285714286	0.778571428571429	0.896428571428571	0.946428571428571	0.792857142857143	0	0.882142857142857	0.257142857142857	0.335714285714286	0	0		0.942857142857143	0.553571428571429	0	0.735714285714286	0.942857142857143	0	0.746428571428571	0.792857142857143	0.657142857142857	0.4	0	0	0.857142857142857	0.0857142857142857	0.289285714285714	0.892857142857143	0.85	0.917857142857143	0.0857142857142857	0.932142857142857	0	0	0.935714285714286	0.960714285714286	0.260714285714286	0	0.117857142857143	0.953571428571429	0.635714285714286	0	0	0.760714285714286	0	0	0.714285714285714	0.932142857142857	0.917857142857143	0.942857142857143	0.914285714285714	0.828571428571429	0.903571428571429	0.925	0.885714285714286	0.925	0.867857142857143	0	0.196428571428571	0.910714285714286	0.178571428571429	0.85	0	0	0	0.782142857142857	0.928571428571429	0.917857142857143
Homo_sapiens	0	0.935714285714286	0.925	0	0.960714285714286	0.921428571428571	0.914285714285714	0	0	0.960714285714286	0	0.785714285714286	0.757142857142857	0	0	0	0.178571428571429	0.964285714285714	0.917857142857143	0.325	0.857142857142857	0	0	0.807142857142857	0.8	0.917857142857143	0	0.939285714285714	0.964285714285714	0.510714285714286	0.8	0.9	0.95	0.796428571428571	0	0.885714285714286	0.278571428571429	0.335714285714286	0	0	0.942857142857143		0.557142857142857	0	0.739285714285714	0.964285714285714	0	0.75	0.796428571428571	0.667857142857143	0.403571428571429	0	0	0.871428571428571	0.0857142857142857	0.278571428571429	0.896428571428571	0.871428571428571	0.939285714285714	0.0857142857142857	0.935714285714286	0	0	0.939285714285714	0.964285714285714	0.282142857142857	0	0.117857142857143	0.957142857142857	0.635714285714286	0	0	0.764285714285714	0	0	0.735714285714286	0.935714285714286	0.921428571428571	0.946428571428571	0.917857142857143	0.835714285714286	0.907142857142857	0.928571428571429	0.907142857142857	0.928571428571429	0.867857142857143	0	0.178571428571429	0.914285714285714	0.178571428571429	0.853571428571429	0	0	0	0.803571428571429	0.95	0.932142857142857
Hormiphora_californensis	0	0.578571428571429	0.567857142857143	0	0.557142857142857	0.589285714285714	0.539285714285714	0	0	0.592857142857143	0	0.539285714285714	0.528571428571429	0	0	0	0.0428571428571429	0.557142857142857	0.592857142857143	0.189285714285714	0.492857142857143	0	0	0.55	0.442857142857143	0.575	0	0.553571428571429	0.592857142857143	0.4	0.471428571428571	0.539285714285714	0.592857142857143	0.592857142857143	0	0.546428571428571	0.185714285714286	0.0821428571428571	0	0	0.553571428571429	0.557142857142857		0	0.421428571428571	0.557142857142857	0	0.425	0.475	0.546428571428571	0.285714285714286	0	0	0.464285714285714	0	0.178571428571429	0.525	0.553571428571429	0.557142857142857	0	0.592857142857143	0	0	0.560714285714286	0.585714285714286	0.164285714285714	0	0	0.585714285714286	0.378571428571429	0	0	0.517857142857143	0	0	0.464285714285714	0.564285714285714	0.560714285714286	0.578571428571429	0.575	0.471428571428571	0.592857142857143	0.578571428571429	0.535714285714286	0.575	0.535714285714286	0	0.128571428571429	0.571428571428571	0.0428571428571429	0.567857142857143	0	0	0	0.432142857142857	0.553571428571429	0.532142857142857
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.746428571428571	0.735714285714286	0	0.735714285714286	0.732142857142857	0.721428571428571	0	0	0.771428571428571	0	0.596428571428571	0.567857142857143	0	0	0	0.157142857142857	0.739285714285714	0.732142857142857	0.203571428571429	0.667857142857143	0	0	0.617857142857143	0.642857142857143	0.728571428571429	0	0.714285714285714	0.775	0.321428571428571	0.596428571428571	0.746428571428571	0.760714285714286	0.621428571428571	0	0.703571428571429	0.278571428571429	0.321428571428571	0	0	0.735714285714286	0.739285714285714	0.421428571428571	0		0.739285714285714	0	0.621428571428571	0.671428571428571	0.507142857142857	0.4	0	0	0.671428571428571	0.0857142857142857	0.292857142857143	0.707142857142857	0.667857142857143	0.714285714285714	0.0857142857142857	0.760714285714286	0	0	0.764285714285714	0.767857142857143	0.278571428571429	0	0.117857142857143	0.767857142857143	0.442857142857143	0	0	0.596428571428571	0	0	0.564285714285714	0.746428571428571	0.735714285714286	0.757142857142857	0.728571428571429	0.657142857142857	0.717857142857143	0.739285714285714	0.682142857142857	0.739285714285714	0.717857142857143	0	0.214285714285714	0.725	0.157142857142857	0.689285714285714	0	0	0	0.589285714285714	0.725	0.714285714285714
Hydractinia_polyclina	0	0.935714285714286	0.925	0	0.960714285714286	0.921428571428571	0.914285714285714	0	0	0.960714285714286	0	0.785714285714286	0.757142857142857	0	0	0	0.178571428571429	0.964285714285714	0.917857142857143	0.325	0.857142857142857	0	0	0.807142857142857	0.8	0.917857142857143	0	0.939285714285714	0.964285714285714	0.510714285714286	0.8	0.9	0.95	0.796428571428571	0	0.885714285714286	0.278571428571429	0.335714285714286	0	0	0.942857142857143	0.964285714285714	0.557142857142857	0	0.739285714285714		0	0.75	0.796428571428571	0.667857142857143	0.403571428571429	0	0	0.871428571428571	0.0857142857142857	0.278571428571429	0.896428571428571	0.871428571428571	0.939285714285714	0.0857142857142857	0.935714285714286	0	0	0.939285714285714	0.964285714285714	0.282142857142857	0	0.117857142857143	0.957142857142857	0.635714285714286	0	0	0.764285714285714	0	0	0.735714285714286	0.935714285714286	0.921428571428571	0.946428571428571	0.917857142857143	0.835714285714286	0.907142857142857	0.928571428571429	0.907142857142857	0.928571428571429	0.867857142857143	0	0.178571428571429	0.914285714285714	0.178571428571429	0.853571428571429	0	0	0	0.803571428571429	0.95	0.932142857142857
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.753571428571429	0.742857142857143	0	0.746428571428571	0.753571428571429	0.75	0	0	0.764285714285714	0	0.614285714285714	0.628571428571429	0	0	0	0.153571428571429	0.75	0.721428571428571	0.246428571428571	0.732142857142857	0	0	0.617857142857143	0.710714285714286	0.721428571428571	0	0.746428571428571	0.767857142857143	0.414285714285714	0.710714285714286	0.767857142857143	0.767857142857143	0.642857142857143	0	0.707142857142857	0.275	0.289285714285714	0	0	0.746428571428571	0.75	0.425	0	0.621428571428571	0.75	0		0.657142857142857	0.528571428571429	0.346428571428571	0	0	0.717857142857143	0.0857142857142857	0.217857142857143	0.75	0.685714285714286	0.725	0.0857142857142857	0.75	0	0	0.764285714285714	0.767857142857143	0.203571428571429	0	0.0892857142857143	0.764285714285714	0.532142857142857	0	0	0.653571428571429	0	0	0.657142857142857	0.739285714285714	0.746428571428571	0.753571428571429	0.746428571428571	0.742857142857143	0.717857142857143	0.753571428571429	0.714285714285714	0.75	0.710714285714286	0	0.132142857142857	0.732142857142857	0.153571428571429	0.682142857142857	0	0	0	0.675	0.75	0.728571428571429
Kirkpatrickia_variolosa	0	0.803571428571429	0.803571428571429	0	0.792857142857143	0.775	0.771428571428571	0	0	0.810714285714286	0	0.642857142857143	0.635714285714286	0	0	0	0.110714285714286	0.796428571428571	0.789285714285714	0.264285714285714	0.728571428571429	0	0	0.703571428571429	0.725	0.792857142857143	0	0.775	0.814285714285714	0.417857142857143	0.646428571428571	0.789285714285714	0.803571428571429	0.653571428571429	0	0.782142857142857	0.242857142857143	0.332142857142857	0	0	0.792857142857143	0.796428571428571	0.475	0	0.671428571428571	0.796428571428571	0	0.657142857142857		0.578571428571429	0.325	0	0	0.732142857142857	0.0821428571428571	0.225	0.75	0.739285714285714	0.796428571428571	0.0821428571428571	0.789285714285714	0	0	0.814285714285714	0.814285714285714	0.210714285714286	0	0.114285714285714	0.814285714285714	0.546428571428571	0	0	0.660714285714286	0	0	0.65	0.8	0.796428571428571	0.814285714285714	0.789285714285714	0.721428571428571	0.764285714285714	0.796428571428571	0.764285714285714	0.8	0.771428571428571	0	0.167857142857143	0.803571428571429	0.110714285714286	0.732142857142857	0	0	0	0.678571428571429	0.789285714285714	0.803571428571429
Lampea_pancerina	0	0.667857142857143	0.657142857142857	0	0.667857142857143	0.657142857142857	0.678571428571429	0	0	0.696428571428571	0	0.542857142857143	0.667857142857143	0	0	0	0.0785714285714286	0.667857142857143	0.692857142857143	0.282142857142857	0.582142857142857	0	0	0.621428571428571	0.571428571428571	0.678571428571429	0	0.642857142857143	0.696428571428571	0.510714285714286	0.592857142857143	0.632142857142857	0.682142857142857	0.689285714285714	0	0.639285714285714	0.189285714285714	0.175	0	0	0.657142857142857	0.667857142857143	0.546428571428571	0	0.507142857142857	0.667857142857143	0	0.528571428571429	0.578571428571429		0.278571428571429	0	0	0.585714285714286	0	0.171428571428571	0.667857142857143	0.635714285714286	0.667857142857143	0	0.696428571428571	0	0	0.664285714285714	0.689285714285714	0.164285714285714	0	0	0.689285714285714	0.489285714285714	0	0	0.628571428571429	0	0	0.585714285714286	0.667857142857143	0.657142857142857	0.678571428571429	0.65	0.582142857142857	0.689285714285714	0.675	0.628571428571429	0.660714285714286	0.639285714285714	0	0.110714285714286	0.660714285714286	0.0785714285714286	0.671428571428571	0	0	0	0.55	0.653571428571429	0.642857142857143
Latrunculia_apicalis	0	0.392857142857143	0.382142857142857	0	0.403571428571429	0.382142857142857	0.378571428571429	0	0	0.421428571428571	0	0.317857142857143	0.321428571428571	0	0	0	0.178571428571429	0.403571428571429	0.389285714285714	0	0.346428571428571	0	0	0.246428571428571	0.325	0.375	0	0.378571428571429	0.421428571428571	0.114285714285714	0.303571428571429	0.392857142857143	0.407142857142857	0.417857142857143	0	0.346428571428571	0.192857142857143	0	0	0	0.4	0.403571428571429	0.285714285714286	0	0.4	0.403571428571429	0	0.346428571428571	0.325	0.278571428571429		0	0	0.335714285714286	0	0.292857142857143	0.353571428571429	0.325	0.378571428571429	0	0.417857142857143	0	0	0.417857142857143	0.421428571428571	0.278571428571429	0	0	0.417857142857143	0.110714285714286	0	0	0.257142857142857	0	0	0.242857142857143	0.392857142857143	0.385714285714286	0.403571428571429	0.375	0.321428571428571	0.414285714285714	0.4	0.367857142857143	0.385714285714286	0.389285714285714	0	0.192857142857143	0.371428571428571	0.178571428571429	0.421428571428571	0	0	0	0.264285714285714	0.392857142857143	0.382142857142857
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.846428571428571	0.835714285714286	0	0.867857142857143	0.828571428571429	0.832142857142857	0	0	0.867857142857143	0	0.692857142857143	0.703571428571429	0	0	0	0.178571428571429	0.871428571428571	0.825	0.3	0.817857142857143	0	0	0.714285714285714	0.767857142857143	0.825	0	0.846428571428571	0.871428571428571	0.482142857142857	0.746428571428571	0.85	0.857142857142857	0.703571428571429	0	0.796428571428571	0.242857142857143	0.335714285714286	0	0	0.857142857142857	0.871428571428571	0.464285714285714	0	0.671428571428571	0.871428571428571	0	0.717857142857143	0.732142857142857	0.585714285714286	0.335714285714286	0	0		0.0857142857142857	0.214285714285714	0.842857142857143	0.778571428571429	0.846428571428571	0.0857142857142857	0.842857142857143	0	0	0.860714285714286	0.871428571428571	0.217857142857143	0	0.117857142857143	0.867857142857143	0.610714285714286	0	0	0.710714285714286	0	0	0.7	0.846428571428571	0.839285714285714	0.857142857142857	0.828571428571429	0.807142857142857	0.814285714285714	0.839285714285714	0.817857142857143	0.839285714285714	0.8	0	0.139285714285714	0.825	0.178571428571429	0.778571428571429	0	0	0	0.746428571428571	0.857142857142857	0.842857142857143
