	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Dryodora_glandiformis	0	0	0	0.26241134751773	0	0	0	0.26241134751773	0	0.26241134751773	0	0.210401891252955	0	0	0.191489361702128	0	0.26241134751773	0.26241134751773	0.26241134751773	0	0	0	0	0	0	0	0	0.120567375886525	0.26241134751773	0	0.26241134751773	0	0		0.26241134751773	0.26241134751773	0	0.0401891252955083	0.260047281323877	0.26241134751773	0	0.260047281323877	0.193853427895981	0	0.257683215130024	0.115839243498818	0	0.156028368794326	0.0567375886524823	0.238770685579196	0.127659574468085	0	0	0	0	0	0.26241134751773	0	0.26241134751773	0	0	0	0.24113475177305	0.260047281323877	0.26241134751773	0	0	0.193853427895981	0	0	0.26241134751773	0	0.25531914893617	0.26241134751773	0	0	0.238770685579196	0	0.26241134751773	0	0	0.26241134751773	0	0	0	0	0	0.26241134751773	0	0.245862884160756	0.0898345153664303	0.257683215130024	0	0	0	0	0.257683215130024
Edwardsiella_lineata	0	0	0	1	0	0	0	0.881796690307329	0	0.950354609929078	0.108747044917258	0.947990543735225	0.319148936170213	0	0.271867612293144	0	0.349881796690307	1	1	0	0	0.557919621749409	0.174940898345154	0	0	0.529550827423168	0	0.477541371158392	1	0	0.997635933806147	0	0	0.26241134751773		0.990543735224586	0	0.553191489361702	0.985815602836879	0.988179669030733	0	0.997635933806147	0.862884160756501	0	0.678486997635934	0.836879432624113	0	0.375886524822695	0.368794326241135	0.326241134751773	0.423167848699764	0	0.24113475177305	0.281323877068558	0.380614657210402	0	0.969267139479905	0	0.976359338061466	0.25531914893617	0	0.144208037825059	0.978723404255319	0.983451536643026	0.990543735224586	0.51063829787234	0	0.442080378250591	0	0	0.981087470449173	0	0.983451536643026	0.988179669030733	0	0	0.453900709219858	0	1	0	0	1	0	0	0	0	0	0.955082742316785	0	0.955082742316785	0.784869976359338	0.990543735224586	0.0709219858156028	0	0	0	0.990543735224586
Ephydatia_muelleri	0	0	0	0.990543735224586	0	0	0	0.881796690307329	0	0.940898345153664	0.108747044917258	0.938534278959811	0.309692671394799	0	0.271867612293144	0	0.349881796690307	0.990543735224586	0.990543735224586	0	0	0.548463356973995	0.174940898345154	0	0	0.529550827423168	0	0.477541371158392	0.990543735224586	0	0.988179669030733	0	0	0.26241134751773	0.990543735224586		0	0.543735224586288	0.976359338061466	0.978723404255319	0	0.988179669030733	0.862884160756501	0	0.678486997635934	0.8274231678487	0	0.375886524822695	0.359338061465721	0.326241134751773	0.423167848699764	0	0.24113475177305	0.281323877068558	0.371158392434988	0	0.959810874704492	0	0.966903073286052	0.25531914893617	0	0.144208037825059	0.969267139479905	0.973995271867612	0.981087470449173	0.505910165484634	0	0.442080378250591	0	0	0.971631205673759	0	0.973995271867612	0.983451536643026	0	0	0.444444444444444	0	0.990543735224586	0	0	0.990543735224586	0	0	0	0	0	0.955082742316785	0	0.955082742316785	0.784869976359338	0.985815602836879	0.0709219858156028	0	0	0	0.981087470449173
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0.553191489361702	0	0	0	0.470449172576832	0	0.522458628841608	0.0756501182033097	0.553191489361702	0.113475177304965	0	0.0543735224586288	0	0.0614657210401891	0.553191489361702	0.553191489361702	0	0	0.418439716312057	0.0921985815602837	0	0	0.390070921985816	0	0.356973995271868	0.553191489361702	0	0.553191489361702	0	0	0.0401891252955083	0.553191489361702	0.543735224586288	0		0.553191489361702	0.553191489361702	0	0.553191489361702	0.470449172576832	0	0.354609929078014	0.543735224586288	0	0.0921985815602837	0.286052009456265	0.0614657210401891	0.200945626477541	0	0.099290780141844	0.26241134751773	0.380614657210402	0	0.543735224586288	0	0.553191489361702	0.193853427895981	0	0.0756501182033097	0.553191489361702	0.548463356973995	0.543735224586288	0.468085106382979	0	0.283687943262411	0	0	0.536643026004728	0	0.553191489361702	0.548463356973995	0	0	0.1725768321513	0	0.553191489361702	0	0	0.553191489361702	0	0	0	0	0	0.524822695035461	0	0.531914893617021	0.477541371158392	0.548463356973995	0.0685579196217494	0	0	0	0.548463356973995
Gorgonia_ventalina	0	0	0	0.985815602836879	0	0	0	0.867612293144208	0	0.943262411347518	0.101654846335697	0.933806146572104	0.307328605200946	0	0.267139479905437	0	0.3451536643026	0.985815602836879	0.985815602836879	0	0	0.548463356973995	0.1725768321513	0	0	0.520094562647754	0	0.475177304964539	0.985815602836879	0	0.983451536643026	0	0	0.260047281323877	0.985815602836879	0.976359338061466	0	0.553191489361702		0.973995271867612	0	0.983451536643026	0.848699763593381	0	0.673758865248227	0.825059101654846	0	0.371158392434988	0.366430260047281	0.321513002364066	0.42080378250591	0	0.231678486997636	0.281323877068558	0.380614657210402	0	0.955082742316785	0	0.962174940898345	0.252955082742317	0	0.144208037825059	0.966903073286052	0.973995271867612	0.976359338061466	0.50354609929078	0	0.442080378250591	0	0	0.966903073286052	0	0.969267139479905	0.973995271867612	0	0	0.449172576832151	0	0.985815602836879	0	0	0.985815602836879	0	0	0	0	0	0.940898345153664	0	0.940898345153664	0.770685579196217	0.976359338061466	0.0709219858156028	0	0	0	0.976359338061466
Grantia_compressa	0	0	0	0.988179669030733	0	0	0	0.872340425531915	0	0.947990543735225	0.108747044917258	0.936170212765957	0.309692671394799	0	0.26241134751773	0	0.340425531914894	0.988179669030733	0.988179669030733	0	0	0.557919621749409	0.174940898345154	0	0	0.529550827423168	0	0.477541371158392	0.988179669030733	0	0.988179669030733	0	0	0.26241134751773	0.988179669030733	0.978723404255319	0	0.553191489361702	0.973995271867612		0	0.985815602836879	0.853427895981087	0	0.67612293144208	0.832151300236407	0	0.373522458628842	0.359338061465721	0.316784869976359	0.42080378250591	0	0.24113475177305	0.278959810874705	0.380614657210402	0	0.957446808510638	0	0.973995271867612	0.250591016548463	0	0.144208037825059	0.966903073286052	0.973995271867612	0.978723404255319	0.508274231678487	0	0.442080378250591	0	0	0.969267139479905	0	0.981087470449173	0.983451536643026	0	0	0.442080378250591	0	0.988179669030733	0	0	0.988179669030733	0	0	0	0	0	0.945626477541371	0	0.950354609929078	0.780141843971631	0.978723404255319	0.0709219858156028	0	0	0	0.978723404255319
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0.997635933806147	0	0	0	0.879432624113475	0	0.947990543735225	0.108747044917258	0.945626477541371	0.319148936170213	0	0.271867612293144	0	0.347517730496454	0.997635933806147	0.997635933806147	0	0	0.557919621749409	0.174940898345154	0	0	0.529550827423168	0	0.477541371158392	0.997635933806147	0	0.995271867612293	0	0	0.260047281323877	0.997635933806147	0.988179669030733	0	0.553191489361702	0.983451536643026	0.985815602836879	0		0.862884160756501	0	0.678486997635934	0.836879432624113	0	0.375886524822695	0.368794326241135	0.326241134751773	0.423167848699764	0	0.24113475177305	0.281323877068558	0.380614657210402	0	0.966903073286052	0	0.973995271867612	0.25531914893617	0	0.144208037825059	0.976359338061466	0.983451536643026	0.988179669030733	0.51063829787234	0	0.442080378250591	0	0	0.978723404255319	0	0.983451536643026	0.985815602836879	0	0	0.453900709219858	0	0.997635933806147	0	0	0.997635933806147	0	0	0	0	0	0.952718676122931	0	0.952718676122931	0.782505910165485	0.990543735224586	0.0709219858156028	0	0	0	0.988179669030733
Hormiphora_californensis	0	0	0	0.862884160756501	0	0	0	0.768321513002364	0	0.815602836879433	0.0921985815602837	0.810874704491726	0.290780141843972	0	0.217494089834515	0	0.269503546099291	0.862884160756501	0.862884160756501	0	0	0.501182033096927	0.174940898345154	0	0	0.486997635933806	0	0.408983451536643	0.862884160756501	0	0.860520094562648	0	0	0.193853427895981	0.862884160756501	0.862884160756501	0	0.470449172576832	0.848699763593381	0.853427895981087	0	0.862884160756501		0	0.581560283687943	0.749408983451537	0	0.349881796690307	0.314420803782506	0.269503546099291	0.387706855791962	0	0.24113475177305	0.264775413711584	0.32387706855792	0	0.836879432624113	0	0.839243498817967	0.229314420803783	0	0.144208037825059	0.84160756501182	0.851063829787234	0.853427895981087	0.458628841607565	0	0.368794326241135	0	0	0.843971631205674	0	0.855791962174941	0.855791962174941	0	0	0.373522458628842	0	0.862884160756501	0	0	0.862884160756501	0	0	0	0	0	0.8274231678487	0	0.853427895981087	0.706855791962175	0.862884160756501	0.0709219858156028	0	0	0	0.858156028368794
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.678486997635934	0	0	0	0.58628841607565	0	0.647754137115839	0.0614657210401891	0.626477541371158	0.184397163120567	0	0.203309692671395	0	0.278959810874705	0.678486997635934	0.678486997635934	0	0	0.307328605200946	0.174940898345154	0	0	0.307328605200946	0	0.321513002364066	0.678486997635934	0	0.678486997635934	0	0	0.257683215130024	0.678486997635934	0.678486997635934	0	0.354609929078014	0.673758865248227	0.67612293144208	0	0.678486997635934	0.581560283687943	0		0.536643026004728	0	0.354609929078014	0.182033096926714	0.260047281323877	0.390070921985816	0	0.174940898345154	0.132387706855792	0.196217494089835	0	0.647754137115839	0	0.66193853427896	0.099290780141844	0	0.144208037825059	0.657210401891253	0.673758865248227	0.678486997635934	0.293144208037825	0	0.352245862884161	0	0	0.659574468085106	0	0.67612293144208	0.678486997635934	0	0	0.373522458628842	0	0.678486997635934	0	0	0.678486997635934	0	0	0	0	0	0.643026004728132	0	0.654846335697399	0.494089834515366	0.678486997635934	0.0709219858156028	0	0	0	0.66903073286052
Hydractinia_polyclina	0	0	0	0.836879432624113	0	0	0	0.718676122931442	0	0.794326241134752	0.108747044917258	0.784869976359338	0.312056737588652	0	0.189125295508274	0	0.196217494089835	0.836879432624113	0.836879432624113	0	0	0.548463356973995	0.174940898345154	0	0	0.524822695035461	0	0.356973995271868	0.836879432624113	0	0.836879432624113	0	0	0.115839243498818	0.836879432624113	0.8274231678487	0	0.543735224586288	0.825059101654846	0.832151300236407	0	0.836879432624113	0.749408983451537	0	0.536643026004728		0	0.252955082742317	0.352245862884161	0.196217494089835	0.411347517730496	0	0.24113475177305	0.281323877068558	0.371158392434988	0	0.806146572104019	0	0.820330969267139	0.252955082742317	0	0.144208037825059	0.836879432624113	0.822695035460993	0.8274231678487	0.501182033096927	0	0.364066193853428	0	0	0.817966903073286	0	0.83451536643026	0.832151300236407	0	0	0.32387706855792	0	0.836879432624113	0	0	0.836879432624113	0	0	0	0	0	0.791962174940898	0	0.815602836879433	0.685579196217494	0.832151300236407	0.0709219858156028	0	0	0	0.832151300236407
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0.375886524822695	0	0	0	0.302600472813239	0	0.3451536643026	0.00236406619385343	0.361702127659574	0.127659574468085	0	0.0874704491725768	0	0.156028368794326	0.375886524822695	0.375886524822695	0	0	0.127659574468085	0.174940898345154	0	0	0.127659574468085	0	0.120567375886525	0.375886524822695	0	0.375886524822695	0	0	0.156028368794326	0.375886524822695	0.375886524822695	0	0.0921985815602837	0.371158392434988	0.373522458628842	0	0.375886524822695	0.349881796690307	0	0.354609929078014	0.252955082742317	0		0	0.156028368794326	0.245862884160756	0	0.184397163120567	0.0921985815602837	0	0	0.349881796690307	0	0.359338061465721	0	0	0.144208037825059	0.354609929078014	0.375886524822695	0.375886524822695	0.0921985815602837	0	0.160756501182033	0	0	0.356973995271868	0	0.375886524822695	0.375886524822695	0	0	0.191489361702128	0	0.375886524822695	0	0	0.375886524822695	0	0	0	0	0	0.340425531914894	0	0.359338061465721	0.283687943262411	0.375886524822695	0.0709219858156028	0	0	0	0.366430260047281
Kirkpatrickia_variolosa	0	0	0	0.368794326241135	0	0	0	0.32387706855792	0	0.359338061465721	0	0.356973995271868	0.15839243498818	0	0.137115839243499	0	0.144208037825059	0.368794326241135	0.368794326241135	0	0	0.224586288416076	0	0	0	0.196217494089835	0	0.182033096926714	0.368794326241135	0	0.366430260047281	0	0	0.0567375886524823	0.368794326241135	0.359338061465721	0	0.286052009456265	0.366430260047281	0.359338061465721	0	0.368794326241135	0.314420803782506	0	0.182033096926714	0.352245862884161	0	0		0.144208037825059	0.144208037825059	0	0	0.111111111111111	0.224586288416076	0	0.364066193853428	0	0.361702127659574	0.118203309692671	0	0	0.368794326241135	0.361702127659574	0.359338061465721	0.219858156028369	0	0.0780141843971631	0	0	0.368794326241135	0	0.359338061465721	0.356973995271868	0	0	0.236406619385343	0	0.368794326241135	0	0	0.368794326241135	0	0	0	0	0	0.359338061465721	0	0.340425531914894	0.281323877068558	0.364066193853428	0	0	0	0	0.368794326241135
Lampea_pancerina	0	0	0	0.326241134751773	0	0	0	0.326241134751773	0	0.316784869976359	0	0.274231678486998	0.066193853427896	0	0.250591016548463	0	0.326241134751773	0.326241134751773	0.326241134751773	0	0	0	0	0	0	0	0	0.120567375886525	0.326241134751773	0	0.32387706855792	0	0	0.238770685579196	0.326241134751773	0.326241134751773	0	0.0614657210401891	0.321513002364066	0.316784869976359	0	0.326241134751773	0.269503546099291	0	0.260047281323877	0.196217494089835	0	0.156028368794326	0.144208037825059		0.132387706855792	0	0	0	0	0	0.321513002364066	0	0.319148936170213	0.0614657210401891	0	0	0.304964539007092	0.32387706855792	0.326241134751773	0	0	0.205673758865248	0	0	0.326241134751773	0	0.316784869976359	0.319148936170213	0	0	0.326241134751773	0	0.326241134751773	0	0	0.326241134751773	0	0	0	0	0	0.326241134751773	0	0.302600472813239	0.144208037825059	0.326241134751773	0	0	0	0	0.321513002364066
Latrunculia_apicalis	0	0	0	0.423167848699764	0	0	0	0.314420803782506	0	0.401891252955083	0.00945626477541371	0.371158392434988	0.217494089834515	0	0.125295508274232	0	0.132387706855792	0.423167848699764	0.423167848699764	0	0	0.217494089834515	0.156028368794326	0	0	0.212765957446809	0	0.0874704491725768	0.423167848699764	0	0.423167848699764	0	0	0.127659574468085	0.423167848699764	0.423167848699764	0	0.200945626477541	0.42080378250591	0.42080378250591	0	0.423167848699764	0.387706855791962	0	0.390070921985816	0.411347517730496	0	0.245862884160756	0.144208037825059	0.132387706855792		0	0.1725768321513	0.0732860520094563	0.08274231678487	0	0.397163120567376	0	0.40661938534279	0	0	0.139479905437352	0.423167848699764	0.418439716312057	0.423167848699764	0.156028368794326	0	0.167848699763593	0	0	0.404255319148936	0	0.423167848699764	0.423167848699764	0	0	0.250591016548463	0	0.423167848699764	0	0	0.423167848699764	0	0	0	0	0	0.387706855791962	0	0.411347517730496	0.278959810874705	0.423167848699764	0.0520094562647754	0	0	0	0.418439716312057
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0.24113475177305	0	0	0	0.203309692671395	0	0.200945626477541	0.0591016548463357	0.24113475177305	0.160756501182033	0	0	0	0	0.24113475177305	0.24113475177305	0	0	0.184397163120567	0.156028368794326	0	0	0.184397163120567	0	0.0260047281323877	0.24113475177305	0	0.24113475177305	0	0	0	0.24113475177305	0.24113475177305	0	0.099290780141844	0.231678486997636	0.24113475177305	0	0.24113475177305	0.24113475177305	0	0.174940898345154	0.24113475177305	0	0.184397163120567	0	0	0.1725768321513	0		0.0567375886524823	0.00709219858156028	0	0.219858156028369	0	0.24113475177305	0	0	0.111111111111111	0.24113475177305	0.234042553191489	0.24113475177305	0.106382978723404	0	0.0780141843971631	0	0	0.222222222222222	0	0.24113475177305	0.24113475177305	0	0	0	0	0.24113475177305	0	0	0.24113475177305	0	0	0	0	0	0.24113475177305	0	0.24113475177305	0.238770685579196	0.24113475177305	0.0567375886524823	0	0	0	0.24113475177305
Liriope_tetraphylla	0	0	0	0.281323877068558	0	0	0	0.224586288416076	0	0.250591016548463	0	0.281323877068558	0	0	0	0	0	0.281323877068558	0.281323877068558	0	0	0.189125295508274	0.0756501182033097	0	0	0.179669030732861	0	0.177304964539007	0.281323877068558	0	0.281323877068558	0	0	0	0.281323877068558	0.281323877068558	0	0.26241134751773	0.281323877068558	0.278959810874705	0	0.281323877068558	0.264775413711584	0	0.132387706855792	0.281323877068558	0	0.0921985815602837	0.111111111111111	0	0.0732860520094563	0	0.0567375886524823		0.189125295508274	0	0.276595744680851	0	0.264775413711584	0.134751773049645	0	0.0732860520094563	0.281323877068558	0.281323877068558	0.281323877068558	0.281323877068558	0	0.137115839243499	0	0	0.281323877068558	0	0.281323877068558	0.281323877068558	0	0	0.0354609929078014	0	0.281323877068558	0	0	0.281323877068558	0	0	0	0	0	0.245862884160756	0	0.281323877068558	0.269503546099291	0.281323877068558	0.0709219858156028	0	0	0	0.276595744680851
Lucernariopsis_campanulata	0	0	0	0.380614657210402	0	0	0	0.335697399527187	0	0.380614657210402	0.0567375886524823	0.380614657210402	0.0921985815602837	0	0	0	0	0.380614657210402	0.380614657210402	0	0	0.380614657210402	0	0	0	0.352245862884161	0	0.33806146572104	0.380614657210402	0	0.380614657210402	0	0	0	0.380614657210402	0.371158392434988	0	0.380614657210402	0.380614657210402	0.380614657210402	0	0.380614657210402	0.32387706855792	0	0.196217494089835	0.371158392434988	0	0	0.224586288416076	0	0.08274231678487	0	0.00709219858156028	0.189125295508274		0	0.380614657210402	0	0.380614657210402	0.193853427895981	0	0	0.380614657210402	0.375886524822695	0.371158392434988	0.375886524822695	0	0.16548463356974	0	0	0.380614657210402	0	0.380614657210402	0.375886524822695	0	0	0.0921985815602837	0	0.380614657210402	0	0	0.380614657210402	0	0	0	0	0	0.371158392434988	0	0.359338061465721	0.349881796690307	0.375886524822695	0	0	0	0	0.380614657210402
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0.969267139479905	0	0	0	0.855791962174941	0	0.919621749408983	0.108747044917258	0.91725768321513	0.297872340425532	0	0.271867612293144	0	0.3451536643026	0.969267139479905	0.969267139479905	0	0	0.536643026004728	0.148936170212766	0	0	0.508274231678487	0	0.477541371158392	0.969267139479905	0	0.966903073286052	0	0	0.26241134751773	0.969267139479905	0.959810874704492	0	0.543735224586288	0.955082742316785	0.957446808510638	0	0.966903073286052	0.836879432624113	0	0.647754137115839	0.806146572104019	0	0.349881796690307	0.364066193853428	0.321513002364066	0.397163120567376	0	0.219858156028369	0.276595744680851	0.380614657210402	0		0	0.945626477541371	0.25531914893617	0	0.137115839243499	0.947990543735225	0.952718676122931	0.959810874704492	0.505910165484634	0	0.442080378250591	0	0	0.950354609929078	0	0.952718676122931	0.957446808510638	0	0	0.444444444444444	0	0.969267139479905	0	0	0.969267139479905	0	0	0	0	0	0.929078014184397	0	0.92434988179669	0.754137115839243	0.959810874704492	0.066193853427896	0	0	0	0.959810874704492
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0.976359338061466	0	0	0	0.874704491725768	0	0.933806146572104	0.108747044917258	0.92434988179669	0.312056737588652	0	0.264775413711584	0	0.342789598108747	0.976359338061466	0.976359338061466	0	0	0.557919621749409	0.174940898345154	0	0	0.529550827423168	0	0.477541371158392	0.976359338061466	0	0.976359338061466	0	0	0.26241134751773	0.976359338061466	0.966903073286052	0	0.553191489361702	0.962174940898345	0.973995271867612	0	0.973995271867612	0.839243498817967	0	0.66193853427896	0.820330969267139	0	0.359338061465721	0.361702127659574	0.319148936170213	0.40661938534279	0	0.24113475177305	0.264775413711584	0.380614657210402	0	0.945626477541371	0		0.252955082742317	0	0.130023640661939	0.955082742316785	0.959810874704492	0.966903073286052	0.494089834515366	0	0.442080378250591	0	0	0.957446808510638	0	0.966903073286052	0.971631205673759	0	0	0.430260047281324	0	0.976359338061466	0	0	0.976359338061466	0	0	0	0	0	0.947990543735225	0	0.938534278959811	0.768321513002364	0.966903073286052	0.0709219858156028	0	0	0	0.966903073286052
Mycale_phyllophila	0	0	0	0.25531914893617	0	0	0	0.25531914893617	0	0.250591016548463	0.0378250591016548	0.25531914893617	0.0614657210401891	0	0.0614657210401891	0	0.0614657210401891	0.25531914893617	0.25531914893617	0	0	0.193853427895981	0	0	0	0.193853427895981	0	0.193853427895981	0.25531914893617	0	0.252955082742317	0	0	0	0.25531914893617	0.25531914893617	0	0.193853427895981	0.252955082742317	0.250591016548463	0	0.25531914893617	0.229314420803783	0	0.099290780141844	0.252955082742317	0	0	0.118203309692671	0.0614657210401891	0	0	0	0.134751773049645	0.193853427895981	0	0.25531914893617	0	0.252955082742317		0	0	0.25531914893617	0.252955082742317	0.25531914893617	0.193853427895981	0	0.146572104018913	0	0	0.25531914893617	0	0.250591016548463	0.252955082742317	0	0	0.0614657210401891	0	0.25531914893617	0	0	0.25531914893617	0	0	0	0	0	0.25531914893617	0	0.252955082742317	0.243498817966903	0.25531914893617	0	0	0	0	0.25531914893617
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	0.144208037825059	0	0	0	0.0898345153664303	0	0.118203309692671	0	0.144208037825059	0.0709219858156028	0	0	0	0	0.144208037825059	0.144208037825059	0	0	0.0709219858156028	0.130023640661939	0	0	0.0709219858156028	0	0	0.144208037825059	0	0.144208037825059	0	0	0	0.144208037825059	0.144208037825059	0	0.0756501182033097	0.144208037825059	0.144208037825059	0	0.144208037825059	0.144208037825059	0	0.144208037825059	0.144208037825059	0	0.144208037825059	0	0	0.139479905437352	0	0.111111111111111	0.0732860520094563	0	0	0.137115839243499	0	0.130023640661939	0	0		0.144208037825059	0.144208037825059	0.144208037825059	0.0732860520094563	0	0.0401891252955083	0	0	0.125295508274232	0	0.144208037825059	0.144208037825059	0	0	0.033096926713948	0	0.144208037825059	0	0	0.144208037825059	0	0	0	0	0	0.111111111111111	0	0.144208037825059	0.141843971631206	0.144208037825059	0.0543735224586288	0	0	0	0.139479905437352
Nematostella_vectensis	0	0	0	0.978723404255319	0	0	0	0.860520094562648	0	0.929078014184397	0.108747044917258	0.926713947990544	0.319148936170213	0	0.260047281323877	0	0.328605200945626	0.978723404255319	0.978723404255319	0	0	0.557919621749409	0.174940898345154	0	0	0.529550827423168	0	0.456264775413712	0.978723404255319	0	0.976359338061466	0	0	0.24113475177305	0.978723404255319	0.969267139479905	0	0.553191489361702	0.966903073286052	0.966903073286052	0	0.976359338061466	0.84160756501182	0	0.657210401891253	0.836879432624113	0	0.354609929078014	0.368794326241135	0.304964539007092	0.423167848699764	0	0.24113475177305	0.281323877068558	0.380614657210402	0	0.947990543735225	0	0.955082742316785	0.25531914893617	0	0.144208037825059		0.962174940898345	0.969267139479905	0.51063829787234	0	0.42789598108747	0	0	0.959810874704492	0	0.962174940898345	0.966903073286052	0	0	0.432624113475177	0	0.978723404255319	0	0	0.978723404255319	0	0	0	0	0	0.933806146572104	0	0.933806146572104	0.763593380614657	0.969267139479905	0.0709219858156028	0	0	0	0.969267139479905
