	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Hyalonema_populiferum	0.637383177570093	0.654205607476635	0.650467289719626	0	0	0.682242990654206	0.708411214953271	0	0.685981308411215	0.708411214953271	0.0728971962616822	0	0.708411214953271	0.364485981308411	0.461682242990654	0	0.685981308411215	0.708411214953271	0.65607476635514	0.390654205607477	0.697196261682243	0.614953271028037	0.708411214953271	0.142056074766355	0.493457943925234	0.708411214953271	0.68785046728972	0	0.706542056074766	0.629906542056075	0.708411214953271	0.590654205607477	0.682242990654206	0.693457943925234	0	0.706542056074766	0.635514018691589	0.674766355140187	0.676635514018692	0	0.708411214953271	0.708411214953271	0.682242990654206		0.708411214953271	0.695327102803738	0.652336448598131	0.708411214953271	0.706542056074766	0.708411214953271	0.289719626168224	0	0	0	0	0.588785046728972	0.708411214953271	0.665420560747664	0	0.618691588785047	0.665420560747664	0.685981308411215	0	0.493457943925234	0.708411214953271	0	0	0	0.708411214953271	0.633644859813084	0.695327102803738	0.639252336448598	0.708411214953271	0.697196261682243	0	0.332710280373832	0.708411214953271	0.635514018691589	0.68411214953271	0.646728971962617	0.652336448598131	0.674766355140187	0.685981308411215	0.695327102803738	0.685981308411215	0.691588785046729	0	0.691588785046729	0.654205607476635	0	0.708411214953271	0	0	0.493457943925234	0.678504672897196	0.708411214953271	0.708411214953271
Hydra_magnipapillata	0.891588785046729	0.910280373831776	0.906542056074766	0	0	0.970093457943925	1	0	0.94392523364486	1	0.0934579439252336	0	0.964485981308411	0.493457943925234	0.644859813084112	0	0.975700934579439	1	0.94392523364486	0.519626168224299	0.949532710280374	0.904672897196262	1	0.28411214953271	0.773831775700935	0.996261682242991	0.979439252336449	0	0.998130841121495	0.902803738317757	1	0.857943925233645	0.94018691588785	0.985046728971963	0	0.998130841121495	0.88411214953271	0.871028037383178	0.968224299065421	0	1	1	0.970093457943925	0.708411214953271		0.986915887850467	0.94392523364486	1	0.998130841121495	0.998130841121495	0.394392523364486	0	0	0	0	0.854205607476636	0.992523364485981	0.921495327102804	0	0.768224299065421	0.94392523364486	0.977570093457944	0	0.77196261682243	1	0	0	0	1	0.88411214953271	0.986915887850467	0.928971962616822	0.996261682242991	0.958878504672897	0	0.446728971962617	1	0.925233644859813	0.970093457943925	0.891588785046729	0.925233644859813	0.966355140186916	0.977570093457944	0.966355140186916	0.977570093457944	0.983177570093458	0	0.895327102803738	0.921495327102804	0	0.958878504672897	0	0	0.745794392523364	0.970093457943925	1	0.925233644859813
Hydractinia_polyclina	0.878504672897196	0.897196261682243	0.893457943925234	0	0	0.957009345794393	0.986915887850467	0	0.930841121495327	0.986915887850467	0.0934579439252336	0	0.951401869158878	0.480373831775701	0.631775700934579	0	0.962616822429907	0.986915887850467	0.930841121495327	0.506542056074766	0.936448598130841	0.891588785046729	0.986915887850467	0.28411214953271	0.760747663551402	0.983177570093458	0.966355140186916	0	0.985046728971963	0.889719626168224	0.986915887850467	0.844859813084112	0.927102803738318	0.97196261682243	0	0.985046728971963	0.871028037383178	0.857943925233645	0.955140186915888	0	0.986915887850467	0.986915887850467	0.957009345794393	0.695327102803738	0.986915887850467		0.930841121495327	0.986915887850467	0.985046728971963	0.985046728971963	0.381308411214953	0	0	0	0	0.850467289719626	0.979439252336449	0.908411214953271	0	0.755140186915888	0.930841121495327	0.964485981308411	0	0.758878504672897	0.986915887850467	0	0	0	0.986915887850467	0.871028037383178	0.973831775700935	0.91588785046729	0.983177570093458	0.945794392523365	0	0.433644859813084	0.986915887850467	0.91214953271028	0.957009345794393	0.878504672897196	0.91214953271028	0.953271028037383	0.964485981308411	0.953271028037383	0.964485981308411	0.970093457943925	0	0.882242990654206	0.908411214953271	0	0.945794392523365	0	0	0.732710280373832	0.957009345794393	0.986915887850467	0.91214953271028
Ircinia_fasciculata	0.844859813084112	0.863551401869159	0.861682242990654	0	0	0.925233644859813	0.94392523364486	0	0.88785046728972	0.94392523364486	0.0934579439252336	0	0.908411214953271	0.493457943925234	0.631775700934579	0	0.919626168224299	0.94392523364486	0.900934579439252	0.519626168224299	0.893457943925234	0.895327102803738	0.94392523364486	0.271028037383178	0.760747663551402	0.94018691588785	0.923364485981308	0	0.942056074766355	0.85981308411215	0.94392523364486	0.837383177570094	0.88411214953271	0.928971962616822	0	0.94392523364486	0.82803738317757	0.814953271028037	0.936448598130841	0	0.94392523364486	0.94392523364486	0.914018691588785	0.652336448598131	0.94392523364486	0.930841121495327		0.94392523364486	0.94392523364486	0.942056074766355	0.392523364485981	0	0	0	0	0.807476635514019	0.936448598130841	0.874766355140187	0	0.751401869158879	0.899065420560748	0.927102803738318	0	0.758878504672897	0.94392523364486	0	0	0	0.94392523364486	0.848598130841121	0.94392523364486	0.889719626168224	0.94018691588785	0.914018691588785	0	0.446728971962617	0.94392523364486	0.874766355140187	0.936448598130841	0.841121495327103	0.893457943925234	0.932710280373832	0.925233644859813	0.921495327102804	0.930841121495327	0.94018691588785	0	0.850467289719626	0.874766355140187	0	0.902803738317757	0	0	0.732710280373832	0.927102803738318	0.94392523364486	0.869158878504673
Ixodes_scapularis	0.891588785046729	0.910280373831776	0.906542056074766	0	0	0.970093457943925	1	0	0.94392523364486	1	0.0934579439252336	0	0.964485981308411	0.493457943925234	0.644859813084112	0	0.975700934579439	1	0.94392523364486	0.519626168224299	0.949532710280374	0.904672897196262	1	0.28411214953271	0.773831775700935	0.996261682242991	0.979439252336449	0	0.998130841121495	0.902803738317757	1	0.857943925233645	0.94018691588785	0.985046728971963	0	0.998130841121495	0.88411214953271	0.871028037383178	0.968224299065421	0	1	1	0.970093457943925	0.708411214953271	1	0.986915887850467	0.94392523364486		0.998130841121495	0.998130841121495	0.394392523364486	0	0	0	0	0.854205607476636	0.992523364485981	0.921495327102804	0	0.768224299065421	0.94392523364486	0.977570093457944	0	0.77196261682243	1	0	0	0	1	0.88411214953271	0.986915887850467	0.928971962616822	0.996261682242991	0.958878504672897	0	0.446728971962617	1	0.925233644859813	0.970093457943925	0.891588785046729	0.925233644859813	0.966355140186916	0.977570093457944	0.966355140186916	0.977570093457944	0.983177570093458	0	0.895327102803738	0.921495327102804	0	0.958878504672897	0	0	0.745794392523364	0.970093457943925	1	0.925233644859813
Kirkpatrickia_variolosa	0.889719626168224	0.908411214953271	0.906542056074766	0	0	0.970093457943925	0.998130841121495	0	0.942056074766355	0.998130841121495	0.0934579439252336	0	0.962616822429907	0.493457943925234	0.644859813084112	0	0.973831775700935	0.998130841121495	0.942056074766355	0.519626168224299	0.947663551401869	0.904672897196262	0.998130841121495	0.28411214953271	0.773831775700935	0.994392523364486	0.977570093457944	0	0.996261682242991	0.900934579439252	0.998130841121495	0.857943925233645	0.938317757009346	0.983177570093458	0	0.998130841121495	0.882242990654206	0.869158878504673	0.968224299065421	0	0.998130841121495	0.998130841121495	0.968224299065421	0.706542056074766	0.998130841121495	0.985046728971963	0.94392523364486	0.998130841121495		0.996261682242991	0.394392523364486	0	0	0	0	0.854205607476636	0.990654205607477	0.919626168224299	0	0.768224299065421	0.94392523364486	0.975700934579439	0	0.77196261682243	0.998130841121495	0	0	0	0.998130841121495	0.88411214953271	0.985046728971963	0.928971962616822	0.994392523364486	0.957009345794393	0	0.446728971962617	0.998130841121495	0.923364485981308	0.970093457943925	0.889719626168224	0.925233644859813	0.966355140186916	0.975700934579439	0.964485981308411	0.975700934579439	0.981308411214953	0	0.895327102803738	0.919626168224299	0	0.957009345794393	0	0	0.745794392523364	0.968224299065421	0.998130841121495	0.923364485981308
Lampea_pancerina	0.889719626168224	0.910280373831776	0.906542056074766	0	0	0.968224299065421	0.998130841121495	0	0.942056074766355	0.998130841121495	0.0934579439252336	0	0.964485981308411	0.493457943925234	0.642990654205608	0	0.973831775700935	0.998130841121495	0.94392523364486	0.519626168224299	0.949532710280374	0.902803738317757	0.998130841121495	0.282242990654206	0.773831775700935	0.996261682242991	0.977570093457944	0	0.996261682242991	0.902803738317757	0.998130841121495	0.85607476635514	0.94018691588785	0.983177570093458	0	0.996261682242991	0.882242990654206	0.869158878504673	0.966355140186916	0	0.998130841121495	0.998130841121495	0.968224299065421	0.708411214953271	0.998130841121495	0.985046728971963	0.942056074766355	0.998130841121495	0.996261682242991		0.392523364485981	0	0	0	0	0.852336448598131	0.992523364485981	0.921495327102804	0	0.768224299065421	0.942056074766355	0.975700934579439	0	0.770093457943925	0.998130841121495	0	0	0	0.998130841121495	0.882242990654206	0.985046728971963	0.927102803738318	0.994392523364486	0.957009345794393	0	0.446728971962617	0.998130841121495	0.923364485981308	0.970093457943925	0.889719626168224	0.923364485981308	0.964485981308411	0.975700934579439	0.964485981308411	0.975700934579439	0.981308411214953	0	0.893457943925234	0.919626168224299	0	0.957009345794393	0	0	0.74392523364486	0.968224299065421	0.998130841121495	0.925233644859813
Latrunculia_apicalis	0.360747663551402	0.379439252336449	0.368224299065421	0	0	0.390654205607477	0.394392523364486	0	0.368224299065421	0.394392523364486	0.0934579439252336	0	0.390654205607477	0.0710280373831776	0.388785046728972	0	0.394392523364486	0.394392523364486	0.37196261682243	0.114018691588785	0.386915887850467	0.394392523364486	0.394392523364486	0.207476635514019	0.377570093457944	0.390654205607477	0.392523364485981	0	0.392523364485981	0.357009345794393	0.394392523364486	0.373831775700935	0.390654205607477	0.379439252336449	0	0.394392523364486	0.321495327102804	0.379439252336449	0.394392523364486	0	0.394392523364486	0.394392523364486	0.394392523364486	0.289719626168224	0.394392523364486	0.381308411214953	0.392523364485981	0.394392523364486	0.394392523364486	0.392523364485981		0	0	0	0	0.323364485981308	0.386915887850467	0.388785046728972	0	0.267289719626168	0.373831775700935	0.375700934579439	0	0.394392523364486	0.394392523364486	0	0	0	0.394392523364486	0.360747663551402	0.392523364485981	0.342056074766355	0.390654205607477	0.392523364485981	0	0.0747663551401869	0.394392523364486	0.358878504672897	0.390654205607477	0.379439252336449	0.360747663551402	0.385046728971963	0.394392523364486	0.394392523364486	0.383177570093458	0.390654205607477	0	0.366355140186916	0.383177570093458	0	0.394392523364486	0	0	0.386915887850467	0.375700934579439	0.394392523364486	0.385046728971963
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0.760747663551402	0.779439252336449	0.794392523364486	0	0	0.837383177570094	0.854205607476636	0	0.820560747663551	0.854205607476636	0.0934579439252336	0	0.818691588785047	0.370093457943925	0.508411214953271	0	0.829906542056075	0.854205607476636	0.805607476635514	0.398130841121495	0.813084112149533	0.779439252336449	0.854205607476636	0.263551401869159	0.637383177570093	0.850467289719626	0.833644859813084	0	0.852336448598131	0.781308411214953	0.854205607476636	0.755140186915888	0.811214953271028	0.839252336448598	0	0.854205607476636	0.757009345794392	0.751401869158879	0.839252336448598	0	0.854205607476636	0.854205607476636	0.844859813084112	0.588785046728972	0.854205607476636	0.850467289719626	0.807476635514019	0.854205607476636	0.854205607476636	0.852336448598131	0.323364485981308	0	0	0	0		0.852336448598131	0.801869158878505	0	0.637383177570093	0.803738317757009	0.833644859813084	0	0.629906542056075	0.854205607476636	0	0	0	0.854205607476636	0.760747663551402	0.848598130841121	0.820560747663551	0.854205607476636	0.820560747663551	0	0.345794392523364	0.854205607476636	0.790654205607477	0.837383177570094	0.77196261682243	0.792523364485981	0.831775700934579	0.850467289719626	0.829906542056075	0.841121495327103	0.846728971962617	0	0.753271028037383	0.801869158878505	0	0.813084112149533	0	0	0.616822429906542	0.831775700934579	0.854205607476636	0.785046728971963
Mnemiopsis_leidyi	0.88785046728972	0.904672897196262	0.906542056074766	0	0	0.966355140186916	0.992523364485981	0	0.936448598130841	0.992523364485981	0.0934579439252336	0	0.958878504672897	0.493457943925234	0.642990654205608	0	0.968224299065421	0.992523364485981	0.938317757009346	0.519626168224299	0.94392523364486	0.897196261682243	0.992523364485981	0.276635514018692	0.768224299065421	0.990654205607477	0.97196261682243	0	0.990654205607477	0.897196261682243	0.992523364485981	0.850467289719626	0.934579439252336	0.977570093457944	0	0.990654205607477	0.876635514018692	0.869158878504673	0.960747663551402	0	0.992523364485981	0.992523364485981	0.962616822429907	0.708411214953271	0.992523364485981	0.979439252336449	0.936448598130841	0.992523364485981	0.990654205607477	0.992523364485981	0.386915887850467	0	0	0	0	0.852336448598131		0.91588785046729	0	0.768224299065421	0.936448598130841	0.970093457943925	0	0.764485981308411	0.992523364485981	0	0	0	0.992523364485981	0.880373831775701	0.979439252336449	0.921495327102804	0.992523364485981	0.951401869158878	0	0.446728971962617	0.992523364485981	0.917757009345794	0.966355140186916	0.889719626168224	0.919626168224299	0.958878504672897	0.970093457943925	0.958878504672897	0.970093457943925	0.975700934579439	0	0.88785046728972	0.914018691588785	0	0.951401869158878	0	0	0.738317757009346	0.962616822429907	0.992523364485981	0.925233644859813
Monosiga_brevicollis_mx1	0.835514018691589	0.863551401869159	0.857943925233645	0	0	0.900934579439252	0.921495327102804	0	0.88411214953271	0.921495327102804	0.0934579439252336	0	0.900934579439252	0.45981308411215	0.568224299065421	0	0.897196261682243	0.921495327102804	0.878504672897196	0.491588785046729	0.88785046728972	0.848598130841121	0.921495327102804	0.239252336448598	0.723364485981308	0.921495327102804	0.900934579439252	0	0.919626168224299	0.85981308411215	0.921495327102804	0.801869158878505	0.891588785046729	0.906542056074766	0	0.919626168224299	0.841121495327103	0.826168224299065	0.904672897196262	0	0.921495327102804	0.921495327102804	0.899065420560748	0.665420560747664	0.921495327102804	0.908411214953271	0.874766355140187	0.921495327102804	0.919626168224299	0.921495327102804	0.388785046728972	0	0	0	0	0.801869158878505	0.91588785046729		0	0.725233644859813	0.88411214953271	0.900934579439252	0	0.695327102803738	0.921495327102804	0	0	0	0.921495327102804	0.831775700934579	0.917757009345794	0.861682242990654	0.917757009345794	0.91588785046729	0	0.433644859813084	0.921495327102804	0.871028037383178	0.904672897196262	0.846728971962617	0.857943925233645	0.899065420560748	0.919626168224299	0.899065420560748	0.910280373831776	0.91588785046729	0	0.846728971962617	0.88411214953271	0	0.910280373831776	0	0	0.669158878504673	0.900934579439252	0.921495327102804	0.880373831775701
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0.665420560747664	0.682242990654206	0.693457943925234	0	0	0.74392523364486	0.768224299065421	0	0.71214953271028	0.768224299065421	0.0934579439252336	0	0.768224299065421	0.493457943925234	0.457943925233645	0	0.74392523364486	0.768224299065421	0.717757009345794	0.519626168224299	0.725233644859813	0.714018691588785	0.768224299065421	0.091588785046729	0.590654205607477	0.768224299065421	0.747663551401869	0	0.766355140186916	0.674766355140187	0.768224299065421	0.652336448598131	0.71214953271028	0.753271028037383	0	0.768224299065421	0.71588785046729	0.695327102803738	0.751401869158879	0	0.768224299065421	0.768224299065421	0.742056074766355	0.618691588785047	0.768224299065421	0.755140186915888	0.751401869158879	0.768224299065421	0.768224299065421	0.768224299065421	0.267289719626168	0	0	0	0	0.637383177570093	0.768224299065421	0.725233644859813	0		0.74392523364486	0.747663551401869	0	0.579439252336449	0.768224299065421	0	0	0	0.768224299065421	0.665420560747664	0.755140186915888	0.706542056074766	0.768224299065421	0.757009345794392	0	0.446728971962617	0.768224299065421	0.695327102803738	0.753271028037383	0.665420560747664	0.708411214953271	0.745794392523364	0.745794392523364	0.734579439252336	0.747663551401869	0.751401869158879	0	0.755140186915888	0.689719626168224	0	0.768224299065421	0	0	0.553271028037383	0.74018691588785	0.768224299065421	0.768224299065421
Mylnosiga_fluctuans_19	0.835514018691589	0.85981308411215	0.857943925233645	0	0	0.91588785046729	0.94392523364486	0	0.88785046728972	0.94392523364486	0.085981308411215	0	0.908411214953271	0.48785046728972	0.601869158878505	0	0.919626168224299	0.94392523364486	0.88785046728972	0.508411214953271	0.899065420560748	0.865420560747664	0.94392523364486	0.263551401869159	0.747663551401869	0.94018691588785	0.923364485981308	0	0.942056074766355	0.850467289719626	0.94392523364486	0.818691588785047	0.885981308411215	0.928971962616822	0	0.94392523364486	0.848598130841121	0.82803738317757	0.923364485981308	0	0.94392523364486	0.94392523364486	0.914018691588785	0.665420560747664	0.94392523364486	0.930841121495327	0.899065420560748	0.94392523364486	0.94392523364486	0.942056074766355	0.373831775700935	0	0	0	0	0.803738317757009	0.936448598130841	0.88411214953271	0	0.74392523364486		0.921495327102804	0	0.728971962616822	0.94392523364486	0	0	0	0.94392523364486	0.835514018691589	0.930841121495327	0.882242990654206	0.94018691588785	0.91588785046729	0	0.442990654205607	0.94392523364486	0.871028037383178	0.927102803738318	0.852336448598131	0.882242990654206	0.923364485981308	0.923364485981308	0.91214953271028	0.923364485981308	0.928971962616822	0	0.863551401869159	0.871028037383178	0	0.91588785046729	0	0	0.702803738317757	0.914018691588785	0.94392523364486	0.882242990654206
Nanomia_bijuga	0.891588785046729	0.891588785046729	0.88785046728972	0	0	0.949532710280374	0.977570093457944	0	0.921495327102804	0.977570093457944	0.0934579439252336	0	0.942056074766355	0.493457943925234	0.622429906542056	0	0.953271028037383	0.977570093457944	0.94392523364486	0.519626168224299	0.927102803738318	0.885981308411215	0.977570093457944	0.261682242990654	0.751401869158879	0.973831775700935	0.957009345794393	0	0.975700934579439	0.902803738317757	0.977570093457944	0.839252336448598	0.917757009345794	0.962616822429907	0	0.975700934579439	0.861682242990654	0.848598130841121	0.949532710280374	0	0.977570093457944	0.977570093457944	0.947663551401869	0.685981308411215	0.977570093457944	0.964485981308411	0.927102803738318	0.977570093457944	0.975700934579439	0.975700934579439	0.375700934579439	0	0	0	0	0.833644859813084	0.970093457943925	0.900934579439252	0	0.747663551401869	0.921495327102804		0	0.749532710280374	0.977570093457944	0	0	0	0.977570093457944	0.88411214953271	0.970093457943925	0.908411214953271	0.973831775700935	0.942056074766355	0	0.446728971962617	0.977570093457944	0.925233644859813	0.951401869158878	0.872897196261682	0.925233644859813	0.947663551401869	0.958878504672897	0.947663551401869	0.966355140186916	0.968224299065421	0	0.872897196261682	0.902803738317757	0	0.936448598130841	0	0	0.723364485981308	0.970093457943925	0.977570093457944	0.902803738317757
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0.663551401869159	0.697196261682243	0.695327102803738	0	0	0.751401869158879	0.77196261682243	0	0.717757009345794	0.77196261682243	0.0934579439252336	0	0.736448598130841	0.358878504672897	0.644859813084112	0	0.77196261682243	0.77196261682243	0.738317757009346	0.392523364485981	0.725233644859813	0.747663551401869	0.77196261682243	0.28411214953271	0.728971962616822	0.768224299065421	0.770093457943925	0	0.770093457943925	0.682242990654206	0.77196261682243	0.685981308411215	0.71588785046729	0.757009345794392	0	0.77196261682243	0.657943925233645	0.650467289719626	0.755140186915888	0	0.77196261682243	0.77196261682243	0.745794392523364	0.493457943925234	0.77196261682243	0.758878504672897	0.758878504672897	0.77196261682243	0.77196261682243	0.770093457943925	0.394392523364486	0	0	0	0	0.629906542056075	0.764485981308411	0.695327102803738	0	0.579439252336449	0.728971962616822	0.749532710280374	0		0.77196261682243	0	0	0	0.77196261682243	0.665420560747664	0.758878504672897	0.708411214953271	0.768224299065421	0.730841121495327	0	0.338317757009346	0.77196261682243	0.71214953271028	0.757009345794392	0.678504672897196	0.710280373831776	0.751401869158879	0.751401869158879	0.742056074766355	0.751401869158879	0.757009345794392	0	0.678504672897196	0.697196261682243	0	0.730841121495327	0	0	0.74392523364486	0.742056074766355	0.77196261682243	0.697196261682243
Oscarella_species	0.891588785046729	0.910280373831776	0.906542056074766	0	0	0.970093457943925	1	0	0.94392523364486	1	0.0934579439252336	0	0.964485981308411	0.493457943925234	0.644859813084112	0	0.975700934579439	1	0.94392523364486	0.519626168224299	0.949532710280374	0.904672897196262	1	0.28411214953271	0.773831775700935	0.996261682242991	0.979439252336449	0	0.998130841121495	0.902803738317757	1	0.857943925233645	0.94018691588785	0.985046728971963	0	0.998130841121495	0.88411214953271	0.871028037383178	0.968224299065421	0	1	1	0.970093457943925	0.708411214953271	1	0.986915887850467	0.94392523364486	1	0.998130841121495	0.998130841121495	0.394392523364486	0	0	0	0	0.854205607476636	0.992523364485981	0.921495327102804	0	0.768224299065421	0.94392523364486	0.977570093457944	0	0.77196261682243		0	0	0	1	0.88411214953271	0.986915887850467	0.928971962616822	0.996261682242991	0.958878504672897	0	0.446728971962617	1	0.925233644859813	0.970093457943925	0.891588785046729	0.925233644859813	0.966355140186916	0.977570093457944	0.966355140186916	0.977570093457944	0.983177570093458	0	0.895327102803738	0.921495327102804	0	0.958878504672897	0	0	0.745794392523364	0.970093457943925	1	0.925233644859813
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0.891588785046729	0.910280373831776	0.906542056074766	0	0	0.970093457943925	1	0	0.94392523364486	1	0.0934579439252336	0	0.964485981308411	0.493457943925234	0.644859813084112	0	0.975700934579439	1	0.94392523364486	0.519626168224299	0.949532710280374	0.904672897196262	1	0.28411214953271	0.773831775700935	0.996261682242991	0.979439252336449	0	0.998130841121495	0.902803738317757	1	0.857943925233645	0.94018691588785	0.985046728971963	0	0.998130841121495	0.88411214953271	0.871028037383178	0.968224299065421	0	1	1	0.970093457943925	0.708411214953271	1	0.986915887850467	0.94392523364486	1	0.998130841121495	0.998130841121495	0.394392523364486	0	0	0	0	0.854205607476636	0.992523364485981	0.921495327102804	0	0.768224299065421	0.94392523364486	0.977570093457944	0	0.77196261682243	1	0	0	0		0.88411214953271	0.986915887850467	0.928971962616822	0.996261682242991	0.958878504672897	0	0.446728971962617	1	0.925233644859813	0.970093457943925	0.891588785046729	0.925233644859813	0.966355140186916	0.977570093457944	0.966355140186916	0.977570093457944	0.983177570093458	0	0.895327102803738	0.921495327102804	0	0.958878504672897	0	0	0.745794392523364	0.970093457943925	1	0.925233644859813
