	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Leucosolenia_complicata	0.452873563218391	0.862068965517241	0.942528735632184	0.986206896551724	0	0	0.629885057471264	1	0	0.986206896551724	0.151724137931034	0.618390804597701	0.95632183908046	0	0	0.273563218390805	0	0	0.919540229885057	0.997701149425287	0.974712643678161	0	0	0	0.942528735632184	1	0	0	0.963218390804598	0	0.820689655172414	0.901149425287356	0.947126436781609	0.96551724137931	0.347126436781609	0.209195402298851	0.450574712643678	0.305747126436782	0.404597701149425	0	0.910344827586207	0.995402298850575	0.868965517241379	0	0.88735632183908	1	0	0.914942528735632	0.974712643678161	1	0	0.12183908045977		1	1	0	0.96551724137931	0.427586206896552	0.993103448275862	0.494252873563218	0.937931034482759	0	0	0.822988505747126	0.779310344827586	0	0	0	0	0.448275862068966	0	0	0.977011494252874	0.333333333333333	0.997701149425287	0.206896551724138	0.995402298850575	0.963218390804598	0.960919540229885	0.951724137931034	0.931034482758621	0.977011494252874	0.988505747126437	0.977011494252874	0.951724137931034	0.951724137931034	0	1	0.92183908045977	0	0.983908045977012	0.990804597701149	1	1	0.981609195402299	0	0.990804597701149
Liriope_tetraphylla	0.452873563218391	0.862068965517241	0.942528735632184	0.986206896551724	0	0	0.629885057471264	1	0	0.986206896551724	0.151724137931034	0.618390804597701	0.95632183908046	0	0	0.273563218390805	0	0	0.919540229885057	0.997701149425287	0.974712643678161	0	0	0	0.942528735632184	1	0	0	0.963218390804598	0	0.820689655172414	0.901149425287356	0.947126436781609	0.96551724137931	0.347126436781609	0.209195402298851	0.450574712643678	0.305747126436782	0.404597701149425	0	0.910344827586207	0.995402298850575	0.868965517241379	0	0.88735632183908	1	0	0.914942528735632	0.974712643678161	1	0	0.12183908045977	1		1	0	0.96551724137931	0.427586206896552	0.993103448275862	0.494252873563218	0.937931034482759	0	0	0.822988505747126	0.779310344827586	0	0	0	0	0.448275862068966	0	0	0.977011494252874	0.333333333333333	0.997701149425287	0.206896551724138	0.995402298850575	0.963218390804598	0.960919540229885	0.951724137931034	0.931034482758621	0.977011494252874	0.988505747126437	0.977011494252874	0.951724137931034	0.951724137931034	0	1	0.92183908045977	0	0.983908045977012	0.990804597701149	1	1	0.981609195402299	0	0.990804597701149
Lucernariopsis_campanulata	0.452873563218391	0.862068965517241	0.942528735632184	0.986206896551724	0	0	0.629885057471264	1	0	0.986206896551724	0.151724137931034	0.618390804597701	0.95632183908046	0	0	0.273563218390805	0	0	0.919540229885057	0.997701149425287	0.974712643678161	0	0	0	0.942528735632184	1	0	0	0.963218390804598	0	0.820689655172414	0.901149425287356	0.947126436781609	0.96551724137931	0.347126436781609	0.209195402298851	0.450574712643678	0.305747126436782	0.404597701149425	0	0.910344827586207	0.995402298850575	0.868965517241379	0	0.88735632183908	1	0	0.914942528735632	0.974712643678161	1	0	0.12183908045977	1	1		0	0.96551724137931	0.427586206896552	0.993103448275862	0.494252873563218	0.937931034482759	0	0	0.822988505747126	0.779310344827586	0	0	0	0	0.448275862068966	0	0	0.977011494252874	0.333333333333333	0.997701149425287	0.206896551724138	0.995402298850575	0.963218390804598	0.960919540229885	0.951724137931034	0.931034482758621	0.977011494252874	0.988505747126437	0.977011494252874	0.951724137931034	0.951724137931034	0	1	0.92183908045977	0	0.983908045977012	0.990804597701149	1	1	0.981609195402299	0	0.990804597701149
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.429885057471264	0.850574712643678	0.908045977011494	0.96551724137931	0	0	0.595402298850575	0.96551724137931	0	0.951724137931034	0.151724137931034	0.583908045977012	0.947126436781609	0	0	0.273563218390805	0	0	0.885057471264368	0.963218390804598	0.940229885057471	0	0	0	0.908045977011494	0.96551724137931	0	0	0.928735632183908	0	0.786206896551724	0.866666666666667	0.914942528735632	0.931034482758621	0.324137931034483	0.174712643678161	0.416091954022988	0.280459770114943	0.370114942528736	0	0.898850574712644	0.960919540229885	0.83448275862069	0	0.852873563218391	0.96551724137931	0	0.880459770114942	0.940229885057471	0.96551724137931	0	0.0873563218390805	0.96551724137931	0.96551724137931	0.96551724137931	0		0.427586206896552	0.958620689655172	0.459770114942529	0.903448275862069	0	0	0.788505747126437	0.747126436781609	0	0	0	0	0.413793103448276	0	0	0.947126436781609	0.298850574712644	0.963218390804598	0.172413793103448	0.960919540229885	0.928735632183908	0.935632183908046	0.917241379310345	0.92183908045977	0.942528735632184	0.954022988505747	0.942528735632184	0.917241379310345	0.917241379310345	0	0.96551724137931	0.88735632183908	0	0.949425287356322	0.95632183908046	0.96551724137931	0.96551724137931	0.947126436781609	0	0.95632183908046
Monosiga_brevicollis_mx1	0	0.425287356321839	0.425287356321839	0.427586206896552	0	0	0.140229885057471	0.427586206896552	0	0.427586206896552	0	0.16551724137931	0.427586206896552	0	0	0	0	0	0.427586206896552	0.427586206896552	0.427586206896552	0	0	0	0.418390804597701	0.427586206896552	0	0	0.402298850574713	0	0.427586206896552	0.427586206896552	0.427586206896552	0.427586206896552	0	0	0	0	0	0	0.427586206896552	0.427586206896552	0.317241379310345	0	0.427586206896552	0.427586206896552	0	0.379310344827586	0.404597701149425	0.427586206896552	0	0	0.427586206896552	0.427586206896552	0.427586206896552	0	0.427586206896552		0.427586206896552	0.0482758620689655	0.395402298850575	0	0	0.275862068965517	0.427586206896552	0	0	0	0	0	0	0	0.427586206896552	0	0.427586206896552	0	0.427586206896552	0.427586206896552	0.427586206896552	0.427586206896552	0.427586206896552	0.427586206896552	0.427586206896552	0.427586206896552	0.404597701149425	0.427586206896552	0	0.427586206896552	0.425287356321839	0	0.427586206896552	0.420689655172414	0.427586206896552	0.427586206896552	0.427586206896552	0	0.427586206896552
Montastraea_faveolata	0.452873563218391	0.862068965517241	0.942528735632184	0.979310344827586	0	0	0.627586206896552	0.993103448275862	0	0.979310344827586	0.151724137931034	0.618390804597701	0.949425287356322	0	0	0.273563218390805	0	0	0.919540229885057	0.990804597701149	0.972413793103448	0	0	0	0.935632183908046	0.993103448275862	0	0	0.960919540229885	0	0.820689655172414	0.901149425287356	0.947126436781609	0.96551724137931	0.342528735632184	0.209195402298851	0.450574712643678	0.305747126436782	0.4	0	0.910344827586207	0.993103448275862	0.864367816091954	0	0.88735632183908	0.993103448275862	0	0.908045977011494	0.967816091954023	0.993103448275862	0	0.12183908045977	0.993103448275862	0.993103448275862	0.993103448275862	0	0.958620689655172	0.427586206896552		0.494252873563218	0.937931034482759	0	0	0.818390804597701	0.779310344827586	0	0	0	0	0.44367816091954	0	0	0.970114942528736	0.333333333333333	0.990804597701149	0.206896551724138	0.993103448275862	0.95632183908046	0.958620689655172	0.949425287356322	0.928735632183908	0.970114942528736	0.981609195402299	0.977011494252874	0.949425287356322	0.951724137931034	0	0.993103448275862	0.92183908045977	0	0.977011494252874	0.986206896551724	0.993103448275862	0.993103448275862	0.981609195402299	0	0.986206896551724
Mycale_phyllophila	0.347126436781609	0.374712643678161	0.459770114942529	0.480459770114943	0	0	0.422988505747126	0.494252873563218	0	0.485057471264368	0.151724137931034	0.448275862068966	0.450574712643678	0	0	0.16551724137931	0	0	0.462068965517241	0.494252873563218	0.482758620689655	0	0	0	0.455172413793103	0.494252873563218	0	0	0.494252873563218	0	0.43448275862069	0.429885057471264	0.471264367816092	0.47816091954023	0.229885057471264	0.209195402298851	0.374712643678161	0.232183908045977	0.28735632183908	0	0.436781609195402	0.494252873563218	0.482758620689655	0	0.494252873563218	0.494252873563218	0	0.452873563218391	0.473563218390805	0.494252873563218	0	0.12183908045977	0.494252873563218	0.494252873563218	0.494252873563218	0	0.459770114942529	0.0482758620689655	0.494252873563218		0.491954022988506	0	0	0.47816091954023	0.397701149425287	0	0	0	0	0.358620689655172	0	0	0.471264367816092	0.333333333333333	0.494252873563218	0.206896551724138	0.494252873563218	0.459770114942529	0.466666666666667	0.457471264367816	0.429885057471264	0.471264367816092	0.489655172413793	0.491954022988506	0.480459770114943	0.459770114942529	0	0.494252873563218	0.439080459770115	0	0.480459770114943	0.494252873563218	0.494252873563218	0.494252873563218	0.494252873563218	0	0.48735632183908
Mylnosiga_fluctuans_19	0.44367816091954	0.818390804597701	0.903448275862069	0.924137931034483	0	0	0.611494252873563	0.937931034482759	0	0.928735632183908	0.151724137931034	0.613793103448276	0.894252873563218	0	0	0.264367816091954	0	0	0.885057471264368	0.935632183908046	0.928735632183908	0	0	0	0.901149425287356	0.937931034482759	0	0	0.937931034482759	0	0.779310344827586	0.866666666666667	0.908045977011494	0.92183908045977	0.326436781609195	0.209195402298851	0.445977011494253	0.301149425287356	0.383908045977012	0	0.866666666666667	0.937931034482759	0.841379310344828	0	0.850574712643678	0.937931034482759	0	0.885057471264368	0.91264367816092	0.937931034482759	0	0.119540229885057	0.937931034482759	0.937931034482759	0.937931034482759	0	0.903448275862069	0.395402298850575	0.937931034482759	0.491954022988506		0	0	0.797701149425287	0.742528735632184	0	0	0	0	0.429885057471264	0	0	0.914942528735632	0.331034482758621	0.937931034482759	0.204597701149425	0.937931034482759	0.905747126436782	0.91264367816092	0.903448275862069	0.875862068965517	0.917241379310345	0.935632183908046	0.933333333333333	0.903448275862069	0.905747126436782	0	0.937931034482759	0.882758620689655	0	0.924137931034483	0.931034482758621	0.937931034482759	0.937931034482759	0.937931034482759	0	0.931034482758621
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0.436781609195402	0.710344827586207	0.786206896551724	0.809195402298851	0	0	0.613793103448276	0.822988505747126	0	0.818390804597701	0.151724137931034	0.602298850574713	0.783908045977011	0	0	0.273563218390805	0	0	0.763218390804598	0.820689655172414	0.818390804597701	0	0	0	0.795402298850575	0.822988505747126	0	0	0.820689655172414	0	0.645977011494253	0.744827586206897	0.786206896551724	0.795402298850575	0.335632183908046	0.197701149425287	0.43448275862069	0.294252873563218	0.388505747126437	0	0.740229885057471	0.820689655172414	0.802298850574713	0	0.717241379310345	0.822988505747126	0	0.772413793103448	0.8	0.822988505747126	0	0.110344827586207	0.822988505747126	0.822988505747126	0.822988505747126	0	0.788505747126437	0.275862068965517	0.818390804597701	0.47816091954023	0.797701149425287	0	0		0.609195402298851	0	0	0	0	0.432183908045977	0	0	0.804597701149425	0.317241379310345	0.822988505747126	0.190804597701149	0.820689655172414	0.795402298850575	0.804597701149425	0.795402298850575	0.772413793103448	0.806896551724138	0.820689655172414	0.802298850574713	0.818390804597701	0.790804597701149	0	0.822988505747126	0.770114942528736	0	0.811494252873563	0.822988505747126	0.822988505747126	0.822988505747126	0.806896551724138	0	0.816091954022989
Oscarella_species	0.252873563218391	0.701149425287356	0.754022988505747	0.767816091954023	0	0	0.418390804597701	0.779310344827586	0	0.770114942528736	0.0781609195402299	0.468965517241379	0.735632183908046	0	0	0.071264367816092	0	0	0.744827586206897	0.779310344827586	0.76551724137931	0	0	0	0.728735632183908	0.779310344827586	0	0	0.751724137931034	0	0.779310344827586	0.747126436781609	0.75632183908046	0.763218390804598	0.133333333333333	0.177011494252874	0.27816091954023	0.135632183908046	0.195402298850575	0	0.72183908045977	0.779310344827586	0.657471264367816	0	0.779310344827586	0.779310344827586	0	0.698850574712644	0.754022988505747	0.779310344827586	0	0.119540229885057	0.779310344827586	0.779310344827586	0.779310344827586	0	0.747126436781609	0.427586206896552	0.779310344827586	0.397701149425287	0.742528735632184	0	0	0.609195402298851		0	0	0	0	0.262068965517241	0	0	0.758620689655172	0.291954022988506	0.779310344827586	0.202298850574713	0.779310344827586	0.744827586206897	0.749425287356322	0.740229885057471	0.714942528735632	0.760919540229885	0.772413793103448	0.777011494252874	0.740229885057471	0.744827586206897	0	0.779310344827586	0.719540229885058	0	0.76551724137931	0.772413793103448	0.779310344827586	0.779310344827586	0.779310344827586	0	0.772413793103448
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0.425287356321839	0.32183908045977	0.402298850574713	0.43448275862069	0	0	0.388505747126437	0.448275862068966	0	0.439080459770115	0.151724137931034	0.344827586206897	0.404597701149425	0	0	0.245977011494253	0	0	0.377011494252874	0.445977011494253	0.43448275862069	0	0	0	0.409195402298851	0.448275862068966	0	0	0.445977011494253	0	0.298850574712644	0.358620689655172	0.4	0.416091954022988	0.319540229885057	0.209195402298851	0.406896551724138	0.27816091954023	0.377011494252874	0	0.360919540229885	0.445977011494253	0.436781609195402	0	0.370114942528736	0.448275862068966	0	0.439080459770115	0.445977011494253	0.448275862068966	0	0.12183908045977	0.448275862068966	0.448275862068966	0.448275862068966	0	0.413793103448276	0	0.44367816091954	0.358620689655172	0.429885057471264	0	0	0.432183908045977	0.262068965517241	0	0	0	0		0	0	0.425287356321839	0.303448275862069	0.448275862068966	0.206896551724138	0.445977011494253	0.413793103448276	0.418390804597701	0.409195402298851	0.381609195402299	0.425287356321839	0.44367816091954	0.427586206896552	0.432183908045977	0.402298850574713	0	0.448275862068966	0.381609195402299	0	0.43448275862069	0.448275862068966	0.448275862068966	0.448275862068966	0.432183908045977	0	0.441379310344828
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0.43448275862069	0.850574712643678	0.919540229885057	0.967816091954023	0	0	0.606896551724138	0.977011494252874	0	0.972413793103448	0.151724137931034	0.595402298850575	0.954022988505747	0	0	0.273563218390805	0	0	0.896551724137931	0.974712643678161	0.951724137931034	0	0	0	0.928735632183908	0.977011494252874	0	0	0.940229885057471	0	0.797701149425287	0.87816091954023	0.926436781609195	0.958620689655172	0.342528735632184	0.190804597701149	0.427586206896552	0.301149425287356	0.381609195402299	0	0.903448275862069	0.972413793103448	0.845977011494253	0	0.864367816091954	0.977011494252874	0	0.901149425287356	0.951724137931034	0.977011494252874	0	0.117241379310345	0.977011494252874	0.977011494252874	0.977011494252874	0	0.947126436781609	0.427586206896552	0.970114942528736	0.471264367816092	0.914942528735632	0	0	0.804597701149425	0.758620689655172	0	0	0	0	0.425287356321839	0	0		0.310344827586207	0.974712643678161	0.183908045977011	0.972413793103448	0.949425287356322	0.937931034482759	0.928735632183908	0.917241379310345	0.954022988505747	0.96551724137931	0.954022988505747	0.928735632183908	0.937931034482759	0	0.977011494252874	0.908045977011494	0	0.974712643678161	0.967816091954023	0.977011494252874	0.977011494252874	0.958620689655172	0	0.967816091954023
Plumapathes_pennacea	0.291954022988506	0.218390804597701	0.303448275862069	0.319540229885057	0	0	0.262068965517241	0.333333333333333	0	0.324137931034483	0.117241379310345	0.28735632183908	0.289655172413793	0	0	0.110344827586207	0	0	0.301149425287356	0.333333333333333	0.32183908045977	0	0	0	0.294252873563218	0.333333333333333	0	0	0.333333333333333	0	0.328735632183908	0.268965517241379	0.310344827586207	0.317241379310345	0.174712643678161	0.209195402298851	0.319540229885057	0.177011494252874	0.236781609195402	0	0.275862068965517	0.333333333333333	0.32183908045977	0	0.333333333333333	0.333333333333333	0	0.324137931034483	0.331034482758621	0.333333333333333	0	0.12183908045977	0.333333333333333	0.333333333333333	0.333333333333333	0	0.298850574712644	0	0.333333333333333	0.333333333333333	0.331034482758621	0	0	0.317241379310345	0.291954022988506	0	0	0	0	0.303448275862069	0	0	0.310344827586207		0.333333333333333	0.206896551724138	0.333333333333333	0.298850574712644	0.305747126436782	0.296551724137931	0.268965517241379	0.310344827586207	0.328735632183908	0.331034482758621	0.319540229885057	0.298850574712644	0	0.333333333333333	0.27816091954023	0	0.319540229885057	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0	0.326436781609195
Porites_australiensis	0.452873563218391	0.862068965517241	0.942528735632184	0.983908045977012	0	0	0.629885057471264	0.997701149425287	0	0.986206896551724	0.151724137931034	0.618390804597701	0.954022988505747	0	0	0.273563218390805	0	0	0.919540229885057	0.995402298850575	0.974712643678161	0	0	0	0.942528735632184	0.997701149425287	0	0	0.963218390804598	0	0.818390804597701	0.901149425287356	0.947126436781609	0.963218390804598	0.347126436781609	0.209195402298851	0.450574712643678	0.305747126436782	0.404597701149425	0	0.908045977011494	0.993103448275862	0.868965517241379	0	0.88735632183908	0.997701149425287	0	0.914942528735632	0.972413793103448	0.997701149425287	0	0.12183908045977	0.997701149425287	0.997701149425287	0.997701149425287	0	0.963218390804598	0.427586206896552	0.990804597701149	0.494252873563218	0.937931034482759	0	0	0.822988505747126	0.779310344827586	0	0	0	0	0.448275862068966	0	0	0.974712643678161	0.333333333333333		0.206896551724138	0.993103448275862	0.963218390804598	0.960919540229885	0.951724137931034	0.928735632183908	0.974712643678161	0.988505747126437	0.974712643678161	0.951724137931034	0.949425287356322	0	0.997701149425287	0.92183908045977	0	0.983908045977012	0.988505747126437	0.997701149425287	0.997701149425287	0.979310344827586	0	0.988505747126437
Rossella_fibulata	0.195402298850575	0.131034482758621	0.186206896551724	0.193103448275862	0	0	0.206896551724138	0.206896551724138	0	0.197701149425287	0.0804597701149425	0.206896551724138	0.163218390804598	0	0	0.0735632183908046	0	0	0.177011494252874	0.206896551724138	0.195402298850575	0	0	0	0.170114942528736	0.206896551724138	0	0	0.206896551724138	0	0.206896551724138	0.174712643678161	0.183908045977011	0.190804597701149	0.137931034482759	0.181609195402299	0.206896551724138	0.140229885057471	0.2	0	0.149425287356322	0.206896551724138	0.197701149425287	0	0.206896551724138	0.206896551724138	0	0.197701149425287	0.204597701149425	0.206896551724138	0	0.12183908045977	0.206896551724138	0.206896551724138	0.206896551724138	0	0.172413793103448	0	0.206896551724138	0.206896551724138	0.204597701149425	0	0	0.190804597701149	0.202298850574713	0	0	0	0	0.206896551724138	0	0	0.183908045977011	0.206896551724138	0.206896551724138		0.206896551724138	0.177011494252874	0.179310344827586	0.170114942528736	0.144827586206897	0.186206896551724	0.202298850574713	0.204597701149425	0.193103448275862	0.172413793103448	0	0.206896551724138	0.158620689655172	0	0.193103448275862	0.206896551724138	0.206896551724138	0.206896551724138	0.206896551724138	0	0.206896551724138
Saccoglossus_kowalevskii	0.452873563218391	0.862068965517241	0.942528735632184	0.981609195402299	0	0	0.629885057471264	0.995402298850575	0	0.981609195402299	0.151724137931034	0.618390804597701	0.951724137931034	0	0	0.273563218390805	0	0	0.919540229885057	0.993103448275862	0.974712643678161	0	0	0	0.937931034482759	0.995402298850575	0	0	0.963218390804598	0	0.820689655172414	0.901149425287356	0.947126436781609	0.96551724137931	0.344827586206897	0.209195402298851	0.450574712643678	0.305747126436782	0.402298850574713	0	0.910344827586207	0.995402298850575	0.866666666666667	0	0.88735632183908	0.995402298850575	0	0.910344827586207	0.970114942528736	0.995402298850575	0	0.12183908045977	0.995402298850575	0.995402298850575	0.995402298850575	0	0.960919540229885	0.427586206896552	0.993103448275862	0.494252873563218	0.937931034482759	0	0	0.820689655172414	0.779310344827586	0	0	0	0	0.445977011494253	0	0	0.972413793103448	0.333333333333333	0.993103448275862	0.206896551724138		0.958620689655172	0.960919540229885	0.951724137931034	0.931034482758621	0.972413793103448	0.983908045977012	0.977011494252874	0.951724137931034	0.951724137931034	0	0.995402298850575	0.92183908045977	0	0.979310344827586	0.988505747126437	0.995402298850575	0.995402298850575	0.981609195402299	0	0.988505747126437
Salpingoeca_dolichothecata_16	0.418390804597701	0.857471264367816	0.910344827586207	0.949425287356322	0	0	0.597701149425287	0.963218390804598	0	0.960919540229885	0.151724137931034	0.583908045977012	0.928735632183908	0	0	0.273563218390805	0	0	0.901149425287356	0.960919540229885	0.942528735632184	0	0	0	0.940229885057471	0.963218390804598	0	0	0.928735632183908	0	0.783908045977011	0.868965517241379	0.914942528735632	0.935632183908046	0.344827586206897	0.204597701149425	0.416091954022988	0.303448275862069	0.379310344827586	0	0.901149425287356	0.958620689655172	0.83448275862069	0	0.852873563218391	0.963218390804598	0	0.885057471264368	0.937931034482759	0.963218390804598	0	0.119540229885057	0.963218390804598	0.963218390804598	0.963218390804598	0	0.928735632183908	0.427586206896552	0.95632183908046	0.459770114942529	0.905747126436782	0	0	0.795402298850575	0.744827586206897	0	0	0	0	0.413793103448276	0	0	0.949425287356322	0.298850574712644	0.963218390804598	0.177011494252874	0.958620689655172		0.928735632183908	0.919540229885057	0.924137931034483	0.942528735632184	0.95632183908046	0.940229885057471	0.919540229885057	0.940229885057471	0	0.963218390804598	0.92183908045977	0	0.954022988505747	0.954022988505747	0.963218390804598	0.963218390804598	0.944827586206897	0	0.954022988505747
Salpingoeca_helianthica_18	0.425287356321839	0.845977011494253	0.926436781609195	0.947126436781609	0	0	0.602298850574713	0.960919540229885	0	0.951724137931034	0.151724137931034	0.590804597701149	0.919540229885057	0	0	0.273563218390805	0	0	0.903448275862069	0.958620689655172	0.958620689655172	0	0	0	0.919540229885057	0.960919540229885	0	0	0.935632183908046	0	0.786206896551724	0.885057471264368	0.926436781609195	0.931034482758621	0.333333333333333	0.183908045977011	0.422988505747126	0.294252873563218	0.374712643678161	0	0.87816091954023	0.960919540229885	0.839080459770115	0	0.857471264367816	0.960919540229885	0	0.882758620689655	0.935632183908046	0.960919540229885	0	0.096551724137931	0.960919540229885	0.960919540229885	0.960919540229885	0	0.935632183908046	0.427586206896552	0.958620689655172	0.466666666666667	0.91264367816092	0	0	0.804597701149425	0.749425287356322	0	0	0	0	0.418390804597701	0	0	0.937931034482759	0.305747126436782	0.960919540229885	0.179310344827586	0.960919540229885	0.928735632183908		0.935632183908046	0.910344827586207	0.944827586206897	0.958620689655172	0.942528735632184	0.935632183908046	0.926436781609195	0	0.960919540229885	0.905747126436782	0	0.947126436781609	0.954022988505747	0.960919540229885	0.960919540229885	0.947126436781609	0	0.954022988505747
