	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Oscarella_species	0	0	0	0.993527508090615	0.990291262135922	0	0	0.993527508090615	0	0.983818770226537	0	0.799352750809062	0	0	0	0.676375404530744	0.741100323624595	0.98705501618123	0.993527508090615	0	0	0.459546925566343	0.0841423948220065	0.16504854368932	0	0.967637540453074	0.990291262135922	0.980582524271845	0.993527508090615	0	0.983818770226537	0	0	0	0.938511326860841	0.964401294498382	0	0.310679611650485	0.427184466019417	0.741100323624595	0.333333333333333	0	0.98705501618123	0	0.809061488673139	0.983818770226537	0.294498381877023	0.915857605177994	0.993527508090615	0.372168284789644	0	0.181229773462783	0	0.262135922330097	0.181229773462783	0	0.964401294498382	0	0.993527508090615	0.909385113268608	0	0.676375404530744	0.993527508090615	0		0.993527508090615	0	0	0	0.993527508090615	0	0.200647249190939	0.938511326860841	0.993527508090615	0.993527508090615	0	0.980582524271845	0	0	0	0	0	0	0	0	0	0.993527508090615	0.284789644012945	0	0.993527508090615	0.86084142394822	0	0	0	0.993527508090615	0.970873786407767	0.967637540453074
Pelagia_noctiluca	0	0	0	1	0.996763754045307	0	0	1	0	0.990291262135922	0	0.799352750809062	0	0	0	0.676375404530744	0.747572815533981	0.993527508090615	1	0	0	0.466019417475728	0.0841423948220065	0.171521035598705	0	0.97411003236246	0.996763754045307	0.98705501618123	1	0	0.990291262135922	0	0	0	0.944983818770227	0.970873786407767	0	0.310679611650485	0.427184466019417	0.741100323624595	0.333333333333333	0	0.993527508090615	0	0.815533980582524	0.990291262135922	0.294498381877023	0.922330097087379	1	0.372168284789644	0	0.181229773462783	0	0.262135922330097	0.181229773462783	0	0.970873786407767	0	1	0.915857605177994	0	0.682847896440129	1	0	0.993527508090615		0	0	0	1	0	0.200647249190939	0.944983818770227	1	1	0	0.98705501618123	0	0	0	0	0	0	0	0	0	1	0.284789644012945	0	1	0.867313915857605	0	0	0	1	0.977346278317152	0.97411003236246
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0	0	1	0.996763754045307	0	0	1	0	0.990291262135922	0	0.799352750809062	0	0	0	0.676375404530744	0.747572815533981	0.993527508090615	1	0	0	0.466019417475728	0.0841423948220065	0.171521035598705	0	0.97411003236246	0.996763754045307	0.98705501618123	1	0	0.990291262135922	0	0	0	0.944983818770227	0.970873786407767	0	0.310679611650485	0.427184466019417	0.741100323624595	0.333333333333333	0	0.993527508090615	0	0.815533980582524	0.990291262135922	0.294498381877023	0.922330097087379	1	0.372168284789644	0	0.181229773462783	0	0.262135922330097	0.181229773462783	0	0.970873786407767	0	1	0.915857605177994	0	0.682847896440129	1	0	0.993527508090615	1	0	0	0		0	0.200647249190939	0.944983818770227	1	1	0	0.98705501618123	0	0	0	0	0	0	0	0	0	1	0.284789644012945	0	1	0.867313915857605	0	0	0	1	0.977346278317152	0.97411003236246
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0.200647249190939	0.200647249190939	0	0	0.200647249190939	0	0.200647249190939	0	0.200647249190939	0	0	0	0.200647249190939	0	0.200647249190939	0.200647249190939	0	0	0	0	0	0	0.200647249190939	0.200647249190939	0.187702265372168	0.200647249190939	0	0.200647249190939	0	0	0	0.200647249190939	0.200647249190939	0	0.145631067961165	0.200647249190939	0.13915857605178	0	0	0.194174757281553	0	0.187702265372168	0.190938511326861	0.155339805825243	0.200647249190939	0.200647249190939	0	0	0.0970873786407767	0	0.197411003236246	0.0970873786407767	0	0.171521035598705	0	0.200647249190939	0.190938511326861	0	0.0485436893203883	0.200647249190939	0	0.200647249190939	0.200647249190939	0	0	0	0.200647249190939	0		0.181229773462783	0.200647249190939	0.200647249190939	0	0.187702265372168	0	0	0	0	0	0	0	0	0	0.200647249190939	0.200647249190939	0	0.200647249190939	0.200647249190939	0	0	0	0.200647249190939	0.200647249190939	0.200647249190939
Pleurobrachia_species	0	0	0	0.944983818770227	0.941747572815534	0	0	0.944983818770227	0	0.944983818770227	0	0.744336569579288	0	0	0	0.640776699029126	0.718446601941748	0.944983818770227	0.944983818770227	0	0	0.44336569579288	0.0841423948220065	0.171521035598705	0	0.919093851132686	0.941747572815534	0.932038834951456	0.944983818770227	0	0.944983818770227	0	0	0	0.889967637540453	0.915857605177994	0	0.310679611650485	0.398058252427184	0.70873786407767	0.333333333333333	0	0.938511326860841	0	0.779935275080906	0.935275080906149	0.294498381877023	0.886731391585761	0.944983818770227	0.355987055016181	0	0.161812297734628	0	0.242718446601942	0.161812297734628	0	0.915857605177994	0	0.944983818770227	0.880258899676375	0	0.627831715210356	0.944983818770227	0	0.938511326860841	0.944983818770227	0	0	0	0.944983818770227	0	0.181229773462783		0.944983818770227	0.944983818770227	0	0.932038834951456	0	0	0	0	0	0	0	0	0	0.944983818770227	0.26537216828479	0	0.944983818770227	0.828478964401295	0	0	0	0.944983818770227	0.922330097087379	0.925566343042071
Plumapathes_pennacea	0	0	0	1	0.996763754045307	0	0	1	0	0.990291262135922	0	0.799352750809062	0	0	0	0.676375404530744	0.747572815533981	0.993527508090615	1	0	0	0.466019417475728	0.0841423948220065	0.171521035598705	0	0.97411003236246	0.996763754045307	0.98705501618123	1	0	0.990291262135922	0	0	0	0.944983818770227	0.970873786407767	0	0.310679611650485	0.427184466019417	0.741100323624595	0.333333333333333	0	0.993527508090615	0	0.815533980582524	0.990291262135922	0.294498381877023	0.922330097087379	1	0.372168284789644	0	0.181229773462783	0	0.262135922330097	0.181229773462783	0	0.970873786407767	0	1	0.915857605177994	0	0.682847896440129	1	0	0.993527508090615	1	0	0	0	1	0	0.200647249190939	0.944983818770227		1	0	0.98705501618123	0	0	0	0	0	0	0	0	0	1	0.284789644012945	0	1	0.867313915857605	0	0	0	1	0.977346278317152	0.97411003236246
Porites_australiensis	0	0	0	1	0.996763754045307	0	0	1	0	0.990291262135922	0	0.799352750809062	0	0	0	0.676375404530744	0.747572815533981	0.993527508090615	1	0	0	0.466019417475728	0.0841423948220065	0.171521035598705	0	0.97411003236246	0.996763754045307	0.98705501618123	1	0	0.990291262135922	0	0	0	0.944983818770227	0.970873786407767	0	0.310679611650485	0.427184466019417	0.741100323624595	0.333333333333333	0	0.993527508090615	0	0.815533980582524	0.990291262135922	0.294498381877023	0.922330097087379	1	0.372168284789644	0	0.181229773462783	0	0.262135922330097	0.181229773462783	0	0.970873786407767	0	1	0.915857605177994	0	0.682847896440129	1	0	0.993527508090615	1	0	0	0	1	0	0.200647249190939	0.944983818770227	1		0	0.98705501618123	0	0	0	0	0	0	0	0	0	1	0.284789644012945	0	1	0.867313915857605	0	0	0	1	0.977346278317152	0.97411003236246
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0	0	0.98705501618123	0.983818770226537	0	0	0.98705501618123	0	0.977346278317152	0	0.786407766990291	0	0	0	0.663430420711974	0.747572815533981	0.980582524271845	0.98705501618123	0	0	0.466019417475728	0.0841423948220065	0.171521035598705	0	0.961165048543689	0.983818770226537	0.98705501618123	0.98705501618123	0	0.977346278317152	0	0	0	0.932038834951456	0.957928802588997	0	0.297734627831715	0.414239482200647	0.728155339805825	0.333333333333333	0	0.98705501618123	0	0.805825242718447	0.980582524271845	0.281553398058252	0.909385113268608	0.98705501618123	0.372168284789644	0	0.181229773462783	0	0.252427184466019	0.181229773462783	0	0.957928802588997	0	0.98705501618123	0.902912621359223	0	0.682847896440129	0.98705501618123	0	0.980582524271845	0.98705501618123	0	0	0	0.98705501618123	0	0.187702265372168	0.932038834951456	0.98705501618123	0.98705501618123	0		0	0	0	0	0	0	0	0	0	0.98705501618123	0.271844660194175	0	0.98705501618123	0.854368932038835	0	0	0	0.98705501618123	0.964401294498382	0.961165048543689
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	1	0.996763754045307	0	0	1	0	0.990291262135922	0	0.799352750809062	0	0	0	0.676375404530744	0.747572815533981	0.993527508090615	1	0	0	0.466019417475728	0.0841423948220065	0.171521035598705	0	0.97411003236246	0.996763754045307	0.98705501618123	1	0	0.990291262135922	0	0	0	0.944983818770227	0.970873786407767	0	0.310679611650485	0.427184466019417	0.741100323624595	0.333333333333333	0	0.993527508090615	0	0.815533980582524	0.990291262135922	0.294498381877023	0.922330097087379	1	0.372168284789644	0	0.181229773462783	0	0.262135922330097	0.181229773462783	0	0.970873786407767	0	1	0.915857605177994	0	0.682847896440129	1	0	0.993527508090615	1	0	0	0	1	0	0.200647249190939	0.944983818770227	1	1	0	0.98705501618123	0	0	0	0	0	0	0	0	0		0.284789644012945	0	1	0.867313915857605	0	0	0	1	0.977346278317152	0.97411003236246
Spongilla_lacustris	0	0	0	0.284789644012945	0.284789644012945	0	0	0.284789644012945	0	0.284789644012945	0	0.200647249190939	0	0	0	0.284789644012945	0.0841423948220065	0.284789644012945	0.284789644012945	0	0	0	0.0841423948220065	0	0	0.27831715210356	0.284789644012945	0.271844660194175	0.284789644012945	0	0.284789644012945	0	0	0	0.284789644012945	0.284789644012945	0	0.145631067961165	0.284789644012945	0.223300970873786	0.0841423948220065	0	0.27831715210356	0	0.187702265372168	0.275080906148867	0.155339805825243	0.284789644012945	0.284789644012945	0	0	0.181229773462783	0	0.262135922330097	0.181229773462783	0	0.255663430420712	0	0.284789644012945	0.275080906148867	0	0.132686084142395	0.284789644012945	0	0.284789644012945	0.284789644012945	0	0	0	0.284789644012945	0	0.200647249190939	0.26537216828479	0.284789644012945	0.284789644012945	0	0.271844660194175	0	0	0	0	0	0	0	0	0	0.284789644012945		0	0.284789644012945	0.284789644012945	0	0	0	0.284789644012945	0.262135922330097	0.284789644012945
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0	0	0	1	0.996763754045307	0	0	1	0	0.990291262135922	0	0.799352750809062	0	0	0	0.676375404530744	0.747572815533981	0.993527508090615	1	0	0	0.466019417475728	0.0841423948220065	0.171521035598705	0	0.97411003236246	0.996763754045307	0.98705501618123	1	0	0.990291262135922	0	0	0	0.944983818770227	0.970873786407767	0	0.310679611650485	0.427184466019417	0.741100323624595	0.333333333333333	0	0.993527508090615	0	0.815533980582524	0.990291262135922	0.294498381877023	0.922330097087379	1	0.372168284789644	0	0.181229773462783	0	0.262135922330097	0.181229773462783	0	0.970873786407767	0	1	0.915857605177994	0	0.682847896440129	1	0	0.993527508090615	1	0	0	0	1	0	0.200647249190939	0.944983818770227	1	1	0	0.98705501618123	0	0	0	0	0	0	0	0	0	1	0.284789644012945	0		0.867313915857605	0	0	0	1	0.977346278317152	0.97411003236246
Strongylocentrotus_purpuratus	0	0	0	0.867313915857605	0.864077669902913	0	0	0.867313915857605	0	0.864077669902913	0	0.666666666666667	0	0	0	0.666666666666667	0.621359223300971	0.867313915857605	0.867313915857605	0	0	0.459546925566343	0.0841423948220065	0.13915857605178	0	0.841423948220065	0.864077669902913	0.854368932038835	0.867313915857605	0	0.864077669902913	0	0	0	0.812297734627832	0.838187702265372	0	0.310679611650485	0.349514563106796	0.650485436893204	0.333333333333333	0	0.86084142394822	0	0.689320388349515	0.857605177993528	0.262135922330097	0.796116504854369	0.867313915857605	0.362459546925566	0	0.181229773462783	0	0.262135922330097	0.181229773462783	0	0.838187702265372	0	0.867313915857605	0.789644012944984	0	0.634304207119741	0.867313915857605	0	0.86084142394822	0.867313915857605	0	0	0	0.867313915857605	0	0.200647249190939	0.828478964401295	0.867313915857605	0.867313915857605	0	0.854368932038835	0	0	0	0	0	0	0	0	0	0.867313915857605	0.284789644012945	0	0.867313915857605		0	0	0	0.867313915857605	0.844660194174757	0.84789644012945
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0
Tribolium_castaneum	0	0	0	1	0.996763754045307	0	0	1	0	0.990291262135922	0	0.799352750809062	0	0	0	0.676375404530744	0.747572815533981	0.993527508090615	1	0	0	0.466019417475728	0.0841423948220065	0.171521035598705	0	0.97411003236246	0.996763754045307	0.98705501618123	1	0	0.990291262135922	0	0	0	0.944983818770227	0.970873786407767	0	0.310679611650485	0.427184466019417	0.741100323624595	0.333333333333333	0	0.993527508090615	0	0.815533980582524	0.990291262135922	0.294498381877023	0.922330097087379	1	0.372168284789644	0	0.181229773462783	0	0.262135922330097	0.181229773462783	0	0.970873786407767	0	1	0.915857605177994	0	0.682847896440129	1	0	0.993527508090615	1	0	0	0	1	0	0.200647249190939	0.944983818770227	1	1	0	0.98705501618123	0	0	0	0	0	0	0	0	0	1	0.284789644012945	0	1	0.867313915857605	0	0	0		0.977346278317152	0.97411003236246
Trichoplax_adhaerens	0	0	0	0.977346278317152	0.97411003236246	0	0	0.977346278317152	0	0.967637540453074	0	0.799352750809062	0	0	0	0.653721682847896	0.724919093851133	0.970873786407767	0.977346278317152	0	0	0.466019417475728	0.0614886731391586	0.171521035598705	0	0.957928802588997	0.97411003236246	0.964401294498382	0.977346278317152	0	0.967637540453074	0	0	0	0.922330097087379	0.948220064724919	0	0.310679611650485	0.40453074433657	0.718446601941748	0.310679611650485	0	0.970873786407767	0	0.815533980582524	0.967637540453074	0.294498381877023	0.899676375404531	0.977346278317152	0.372168284789644	0	0.158576051779935	0	0.239482200647249	0.158576051779935	0	0.948220064724919	0	0.977346278317152	0.893203883495146	0	0.660194174757282	0.977346278317152	0	0.970873786407767	0.977346278317152	0	0	0	0.977346278317152	0	0.200647249190939	0.922330097087379	0.977346278317152	0.977346278317152	0	0.964401294498382	0	0	0	0	0	0	0	0	0	0.977346278317152	0.262135922330097	0	0.977346278317152	0.844660194174757	0	0	0	0.977346278317152		0.951456310679612
Vallicula_multiformis	0	0	0	0.97411003236246	0.970873786407767	0	0	0.97411003236246	0	0.964401294498382	0	0.773462783171521	0	0	0	0.650485436893204	0.72168284789644	0.967637540453074	0.97411003236246	0	0	0.446601941747573	0.0841423948220065	0.171521035598705	0	0.967637540453074	0.970873786407767	0.961165048543689	0.97411003236246	0	0.964401294498382	0	0	0	0.919093851132686	0.944983818770227	0	0.310679611650485	0.420711974110032	0.718446601941748	0.313915857605178	0	0.967637540453074	0	0.789644012944984	0.964401294498382	0.294498381877023	0.896440129449838	0.97411003236246	0.346278317152104	0	0.181229773462783	0	0.262135922330097	0.181229773462783	0	0.944983818770227	0	0.97411003236246	0.889967637540453	0	0.656957928802589	0.97411003236246	0	0.967637540453074	0.97411003236246	0	0	0	0.97411003236246	0	0.200647249190939	0.925566343042071	0.97411003236246	0.97411003236246	0	0.961165048543689	0	0	0	0	0	0	0	0	0	0.97411003236246	0.284789644012945	0	0.97411003236246	0.84789644012945	0	0	0	0.97411003236246	0.951456310679612	
