	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0.777777777777778	0.788194444444444	0.826388888888889	0	0	0.697916666666667	0	0	0.815972222222222	0	0.159722222222222	0.767361111111111	0	0.420138888888889	0.190972222222222	0.84375	0.173611111111111	0.704861111111111	0.447916666666667	0.722222222222222	0	0	0	0.774305555555556	0.784722222222222	0.364583333333333		0.815972222222222	0	0.784722222222222	0.822916666666667	0.805555555555556	0.798611111111111	0.305555555555556	0	0.378472222222222	0.5	0	0	0.746527777777778	0.770833333333333	0.881944444444444	0	0.503472222222222	0	0.423611111111111	0.694444444444444	0	0.878472222222222	0	0	0.78125	0.78125	0	0	0.836805555555556	0.736111111111111	0	0	0.704861111111111	0.809027777777778	0.84375	0	0.652777777777778	0	0	0	0	0	0.40625	0.8125	0.854166666666667	0	0	0.555555555555556	0.829861111111111	0	0.722222222222222	0.760416666666667	0	0.541666666666667	0.798611111111111	0.829861111111111	0.729166666666667	0.767361111111111	0	0	0.756944444444444	0	0.555555555555556	0.822916666666667	0.579861111111111	0.746527777777778	0.8125	0.795138888888889	0.791666666666667
Crassostrea_gigas	0	0.809027777777778	0.847222222222222	0.847222222222222	0	0	0.760416666666667	0	0	0.847222222222222	0	0.225694444444444	0.802083333333333	0	0.420138888888889	0.180555555555556	0.875	0.163194444444444	0.753472222222222	0.447916666666667	0.743055555555556	0	0	0	0.809027777777778	0.826388888888889	0.329861111111111	0.815972222222222		0	0.819444444444444	0.875	0.840277777777778	0.857638888888889	0.277777777777778	0	0.423611111111111	0.541666666666667	0	0	0.798611111111111	0.805555555555556	0.909722222222222	0	0.458333333333333	0	0.461805555555556	0.743055555555556	0	0.909722222222222	0	0	0.819444444444444	0.805555555555556	0	0	0.861111111111111	0.732638888888889	0	0	0.746527777777778	0.8125	0.878472222222222	0	0.715277777777778	0	0	0	0	0	0.385416666666667	0.854166666666667	0.885416666666667	0	0	0.569444444444444	0.871527777777778	0	0.704861111111111	0.791666666666667	0	0.548611111111111	0.788194444444444	0.836805555555556	0.791666666666667	0.795138888888889	0	0	0.809027777777778	0	0.600694444444444	0.847222222222222	0.618055555555556	0.760416666666667	0.822916666666667	0.795138888888889	0.833333333333333
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.788194444444444	0.833333333333333	0.815972222222222	0	0	0.690972222222222	0	0	0.850694444444444	0	0.225694444444444	0.770833333333333	0	0.472222222222222	0.201388888888889	0.833333333333333	0.204861111111111	0.739583333333333	0.40625	0.729166666666667	0	0	0	0.784722222222222	0.819444444444444	0.34375	0.784722222222222	0.819444444444444	0		0.829861111111111	0.784722222222222	0.836805555555556	0.229166666666667	0	0.454861111111111	0.475694444444444	0	0	0.791666666666667	0.826388888888889	0.892361111111111	0	0.489583333333333	0	0.513888888888889	0.704861111111111	0	0.892361111111111	0	0	0.819444444444444	0.815972222222222	0	0	0.833333333333333	0.774305555555556	0	0	0.666666666666667	0.788194444444444	0.84375	0	0.739583333333333	0	0	0	0	0	0.381944444444444	0.815972222222222	0.857638888888889	0	0	0.559027777777778	0.805555555555556	0	0.711805555555556	0.829861111111111	0	0.579861111111111	0.732638888888889	0.798611111111111	0.795138888888889	0.788194444444444	0	0	0.815972222222222	0	0.638888888888889	0.847222222222222	0.625	0.8125	0.854166666666667	0.809027777777778	0.822916666666667
Diaphanoeca_grandis_RI_01	0	0.795138888888889	0.868055555555556	0.847222222222222	0	0	0.770833333333333	0	0	0.854166666666667	0	0.225694444444444	0.815972222222222	0	0.430555555555556	0.170138888888889	0.871527777777778	0.163194444444444	0.736111111111111	0.447916666666667	0.746527777777778	0	0	0	0.809027777777778	0.836805555555556	0.340277777777778	0.822916666666667	0.875	0	0.829861111111111		0.864583333333333	0.854166666666667	0.267361111111111	0	0.413194444444444	0.548611111111111	0	0	0.788194444444444	0.798611111111111	0.916666666666667	0	0.46875	0	0.5	0.715277777777778	0	0.920138888888889	0	0	0.819444444444444	0.798611111111111	0	0	0.861111111111111	0.753472222222222	0	0	0.746527777777778	0.819444444444444	0.878472222222222	0	0.71875	0	0	0	0	0	0.395833333333333	0.871527777777778	0.895833333333333	0	0	0.565972222222222	0.850694444444444	0	0.71875	0.795138888888889	0	0.565972222222222	0.819444444444444	0.847222222222222	0.788194444444444	0.805555555555556	0	0	0.815972222222222	0	0.590277777777778	0.847222222222222	0.628472222222222	0.763888888888889	0.833333333333333	0.798611111111111	0.84375
Didymoeca_costata_10	0	0.78125	0.836805555555556	0.854166666666667	0	0	0.756944444444444	0	0	0.822916666666667	0	0.225694444444444	0.822916666666667	0	0.409722222222222	0.166666666666667	0.850694444444444	0.135416666666667	0.729166666666667	0.427083333333333	0.756944444444444	0	0	0	0.791666666666667	0.809027777777778	0.333333333333333	0.805555555555556	0.840277777777778	0	0.784722222222222	0.864583333333333		0.822916666666667	0.267361111111111	0	0.413194444444444	0.5625	0	0	0.756944444444444	0.78125	0.881944444444444	0	0.472222222222222	0	0.482638888888889	0.711805555555556	0	0.881944444444444	0	0	0.798611111111111	0.802083333333333	0	0	0.861111111111111	0.725694444444444	0	0	0.736111111111111	0.802083333333333	0.868055555555556	0	0.690972222222222	0	0	0	0	0	0.392361111111111	0.861111111111111	0.875	0	0	0.565972222222222	0.847222222222222	0	0.690972222222222	0.753472222222222	0	0.555555555555556	0.784722222222222	0.84375	0.774305555555556	0.791666666666667	0	0	0.78125	0	0.586805555555556	0.822916666666667	0.604166666666667	0.736111111111111	0.805555555555556	0.791666666666667	0.815972222222222
Dryodora_glandiformis	0	0.784722222222222	0.840277777777778	0.836805555555556	0	0	0.711805555555556	0	0	0.836805555555556	0	0.225694444444444	0.822916666666667	0	0.416666666666667	0.201388888888889	0.864583333333333	0.194444444444444	0.711805555555556	0.4375	0.701388888888889	0	0	0	0.791666666666667	0.864583333333333	0.302083333333333	0.798611111111111	0.857638888888889	0	0.836805555555556	0.854166666666667	0.822916666666667		0.302083333333333	0	0.454861111111111	0.520833333333333	0	0	0.819444444444444	0.795138888888889	0.90625	0	0.4375	0	0.496527777777778	0.711805555555556	0	0.90625	0	0	0.791666666666667	0.791666666666667	0	0	0.850694444444444	0.760416666666667	0	0	0.704861111111111	0.826388888888889	0.868055555555556	0	0.701388888888889	0	0	0	0	0	0.336805555555556	0.84375	0.871527777777778	0	0	0.565972222222222	0.826388888888889	0	0.690972222222222	0.784722222222222	0	0.534722222222222	0.760416666666667	0.815972222222222	0.774305555555556	0.774305555555556	0	0	0.802083333333333	0	0.614583333333333	0.857638888888889	0.614583333333333	0.767361111111111	0.805555555555556	0.777777777777778	0.871527777777778
Edwardsiella_lineata	0	0.208333333333333	0.232638888888889	0.295138888888889	0	0	0.159722222222222	0	0	0.267361111111111	0	0	0.274305555555556	0	0.197916666666667	0.131944444444444	0.309027777777778	0.149305555555556	0.197916666666667	0.291666666666667	0.1875	0	0	0	0.253472222222222	0.295138888888889	0.0868055555555556	0.305555555555556	0.277777777777778	0	0.229166666666667	0.267361111111111	0.267361111111111	0.302083333333333		0	0.149305555555556	0.274305555555556	0	0	0.267361111111111	0.208333333333333	0.309027777777778	0	0.15625	0	0.104166666666667	0.263888888888889	0	0.305555555555556	0	0	0.225694444444444	0.239583333333333	0	0	0.295138888888889	0.211805555555556	0	0	0.184027777777778	0.284722222222222	0.305555555555556	0	0.118055555555556	0	0	0	0	0	0.0868055555555556	0.274305555555556	0.309027777777778	0	0	0.229166666666667	0.270833333333333	0	0.194444444444444	0.21875	0	0.204861111111111	0.274305555555556	0.267361111111111	0.204861111111111	0.225694444444444	0	0	0.243055555555556	0	0.0381944444444444	0.284722222222222	0.236111111111111	0.21875	0.25	0.232638888888889	0.302083333333333
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.361111111111111	0.413194444444444	0.451388888888889	0	0	0.302083333333333	0	0	0.454861111111111	0	0.215277777777778	0.420138888888889	0	0.284722222222222	0.1875	0.454861111111111	0.166666666666667	0.388888888888889	0.260416666666667	0.364583333333333	0	0	0	0.420138888888889	0.454861111111111	0	0.378472222222222	0.423611111111111	0	0.454861111111111	0.413194444444444	0.413194444444444	0.454861111111111	0.149305555555556	0		0.361111111111111	0	0	0.4375	0.409722222222222	0.451388888888889	0	0.326388888888889	0	0.409722222222222	0.423611111111111	0	0.451388888888889	0	0	0.409722222222222	0.440972222222222	0	0	0.454861111111111	0.378472222222222	0	0	0.288194444444444	0.402777777777778	0.451388888888889	0	0.34375	0	0	0	0	0	0.0381944444444444	0.420138888888889	0.454861111111111	0	0	0.409722222222222	0.416666666666667	0	0.340277777777778	0.430555555555556	0	0.378472222222222	0.375	0.40625	0.447916666666667	0.40625	0	0	0.4375	0	0.34375	0.444444444444444	0.451388888888889	0.434027777777778	0.434027777777778	0.423611111111111	0.454861111111111
Euplokamis_dunlapae	0	0.472222222222222	0.520833333333333	0.5625	0	0	0.454861111111111	0	0	0.53125	0	0.177083333333333	0.524305555555556	0	0.3125	0.125	0.572916666666667	0.114583333333333	0.454861111111111	0.381944444444444	0.451388888888889	0	0	0	0.510416666666667	0.513888888888889	0.138888888888889	0.5	0.541666666666667	0	0.475694444444444	0.548611111111111	0.5625	0.520833333333333	0.274305555555556	0	0.361111111111111		0	0	0.482638888888889	0.479166666666667	0.569444444444444	0	0.333333333333333	0	0.34375	0.510416666666667	0	0.569444444444444	0	0	0.486111111111111	0.503472222222222	0	0	0.559027777777778	0.413194444444444	0	0	0.461805555555556	0.503472222222222	0.559027777777778	0	0.388888888888889	0	0	0	0	0	0.152777777777778	0.559027777777778	0.572916666666667	0	0	0.458333333333333	0.541666666666667	0	0.409722222222222	0.472222222222222	0	0.427083333333333	0.506944444444444	0.524305555555556	0.475694444444444	0.496527777777778	0	0	0.513888888888889	0	0.284722222222222	0.538194444444444	0.496527777777778	0.454861111111111	0.493055555555556	0.479166666666667	0.520833333333333
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.71875	0.763888888888889	0.763888888888889	0	0	0.645833333333333	0	0	0.767361111111111	0	0.211805555555556	0.75	0	0.409722222222222	0.201388888888889	0.795138888888889	0.190972222222222	0.6875	0.402777777777778	0.659722222222222	0	0	0	0.743055555555556	0.784722222222222	0.302083333333333	0.746527777777778	0.798611111111111	0	0.791666666666667	0.788194444444444	0.756944444444444	0.819444444444444	0.267361111111111	0	0.4375	0.482638888888889	0	0		0.753472222222222	0.829861111111111	0	0.416666666666667	0	0.458333333333333	0.65625	0	0.829861111111111	0	0	0.753472222222222	0.763888888888889	0	0	0.774305555555556	0.725694444444444	0	0	0.638888888888889	0.760416666666667	0.802083333333333	0	0.673611111111111	0	0	0	0	0	0.322916666666667	0.78125	0.802083333333333	0	0	0.503472222222222	0.756944444444444	0	0.65625	0.732638888888889	0	0.479166666666667	0.711805555555556	0.743055555555556	0.729166666666667	0.729166666666667	0	0	0.774305555555556	0	0.565972222222222	0.8125	0.579861111111111	0.729166666666667	0.788194444444444	0.729166666666667	0.795138888888889
Homo_sapiens	0	0.784722222222222	0.8125	0.791666666666667	0	0	0.701388888888889	0	0	0.833333333333333	0	0.225694444444444	0.743055555555556	0	0.4375	0.177083333333333	0.802083333333333	0.159722222222222	0.729166666666667	0.381944444444444	0.746527777777778	0	0	0	0.784722222222222	0.767361111111111	0.371527777777778	0.770833333333333	0.805555555555556	0	0.826388888888889	0.798611111111111	0.78125	0.795138888888889	0.208333333333333	0	0.409722222222222	0.479166666666667	0	0	0.753472222222222		0.864583333333333	0	0.479166666666667	0	0.482638888888889	0.673611111111111	0	0.861111111111111	0	0	0.791666666666667	0.795138888888889	0	0	0.802083333333333	0.756944444444444	0	0	0.690972222222222	0.78125	0.809027777777778	0	0.739583333333333	0	0	0	0	0	0.392361111111111	0.805555555555556	0.829861111111111	0	0	0.524305555555556	0.795138888888889	0	0.708333333333333	0.805555555555556	0	0.552083333333333	0.715277777777778	0.791666666666667	0.770833333333333	0.777777777777778	0	0	0.805555555555556	0	0.618055555555556	0.836805555555556	0.597222222222222	0.753472222222222	0.8125	0.809027777777778	0.774305555555556
Hormiphora_californensis	0	0.850694444444444	0.892361111111111	0.902777777777778	0	0	0.784722222222222	0	0	0.913194444444444	0	0.225694444444444	0.847222222222222	0	0.489583333333333	0.201388888888889	0.927083333333333	0.201388888888889	0.763888888888889	0.493055555555556	0.767361111111111	0	0	0	0.847222222222222	0.881944444444444	0.375	0.881944444444444	0.909722222222222	0	0.892361111111111	0.916666666666667	0.881944444444444	0.90625	0.309027777777778	0	0.451388888888889	0.569444444444444	0	0	0.829861111111111	0.864583333333333		0	0.506944444444444	0	0.520833333333333	0.767361111111111	0	0.986111111111111	0	0	0.864583333333333	0.854166666666667	0	0	0.920138888888889	0.788194444444444	0	0	0.763888888888889	0.864583333333333	0.923611111111111	0	0.746527777777778	0	0	0	0	0	0.40625	0.909722222222222	0.951388888888889	0	0	0.597222222222222	0.902777777777778	0	0.739583333333333	0.850694444444444	0	0.600694444444444	0.822916666666667	0.885416666666667	0.826388888888889	0.833333333333333	0	0	0.861111111111111	0	0.635416666666667	0.920138888888889	0.673611111111111	0.809027777777778	0.888888888888889	0.850694444444444	0.888888888888889
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.461805555555556	0.479166666666667	0.506944444444444	0	0	0.385416666666667	0	0	0.506944444444444	0	0.131944444444444	0.434027777777778	0	0.381944444444444	0.180555555555556	0.479166666666667	0.142361111111111	0.444444444444444	0.315972222222222	0.46875	0	0	0	0.454861111111111	0.447916666666667	0.121527777777778	0.503472222222222	0.458333333333333	0	0.489583333333333	0.46875	0.472222222222222	0.4375	0.15625	0	0.326388888888889	0.333333333333333	0	0	0.416666666666667	0.479166666666667	0.506944444444444	0		0	0.388888888888889	0.465277777777778	0	0.503472222222222	0	0	0.489583333333333	0.496527777777778	0	0	0.510416666666667	0.440972222222222	0	0	0.354166666666667	0.451388888888889	0.489583333333333	0	0.388888888888889	0	0	0	0	0	0.208333333333333	0.46875	0.506944444444444	0	0	0.454861111111111	0.486111111111111	0	0.444444444444444	0.5	0	0.475694444444444	0.465277777777778	0.503472222222222	0.482638888888889	0.451388888888889	0	0	0.461805555555556	0	0.329861111111111	0.479166666666667	0.46875	0.46875	0.510416666666667	0.503472222222222	0.444444444444444
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0.447916666666667	0.496527777777778	0.503472222222222	0	0	0.409722222222222	0	0	0.524305555555556	0	0.225694444444444	0.482638888888889	0	0.34375	0.163194444444444	0.46875	0.149305555555556	0.4375	0.253472222222222	0.434027777777778	0	0	0	0.4375	0.510416666666667	0.0416666666666667	0.423611111111111	0.461805555555556	0	0.513888888888889	0.5	0.482638888888889	0.496527777777778	0.104166666666667	0	0.409722222222222	0.34375	0	0	0.458333333333333	0.482638888888889	0.520833333333333	0	0.388888888888889	0		0.458333333333333	0	0.517361111111111	0	0	0.489583333333333	0.493055555555556	0	0	0.510416666666667	0.440972222222222	0	0	0.347222222222222	0.447916666666667	0.493055555555556	0	0.420138888888889	0	0	0	0	0	0.114583333333333	0.510416666666667	0.524305555555556	0	0	0.423611111111111	0.46875	0	0.381944444444444	0.489583333333333	0	0.430555555555556	0.420138888888889	0.475694444444444	0.496527777777778	0.444444444444444	0	0	0.482638888888889	0	0.402777777777778	0.496527777777778	0.493055555555556	0.444444444444444	0.503472222222222	0.482638888888889	0.510416666666667
Ixodes_scapularis	0	0.670138888888889	0.690972222222222	0.743055555555556	0	0	0.649305555555556	0	0	0.725694444444444	0	0.21875	0.704861111111111	0	0.40625	0.166666666666667	0.732638888888889	0.138888888888889	0.638888888888889	0.395833333333333	0.645833333333333	0	0	0	0.65625	0.715277777777778	0.225694444444444	0.694444444444444	0.743055555555556	0	0.704861111111111	0.715277777777778	0.711805555555556	0.711805555555556	0.263888888888889	0	0.423611111111111	0.510416666666667	0	0	0.65625	0.673611111111111	0.767361111111111	0	0.465277777777778	0	0.458333333333333		0	0.763888888888889	0	0	0.704861111111111	0.701388888888889	0	0	0.756944444444444	0.618055555555556	0	0	0.604166666666667	0.701388888888889	0.763888888888889	0	0.607638888888889	0	0	0	0	0	0.302083333333333	0.722222222222222	0.767361111111111	0	0	0.552083333333333	0.763888888888889	0	0.572916666666667	0.670138888888889	0	0.5625	0.663194444444444	0.715277777777778	0.652777777777778	0.65625	0	0	0.684027777777778	0	0.510416666666667	0.71875	0.597222222222222	0.642361111111111	0.704861111111111	0.684027777777778	0.71875
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.847222222222222	0.892361111111111	0.899305555555556	0	0	0.784722222222222	0	0	0.913194444444444	0	0.225694444444444	0.847222222222222	0	0.486111111111111	0.197916666666667	0.927083333333333	0.201388888888889	0.763888888888889	0.493055555555556	0.767361111111111	0	0	0	0.847222222222222	0.885416666666667	0.371527777777778	0.878472222222222	0.909722222222222	0	0.892361111111111	0.920138888888889	0.881944444444444	0.90625	0.305555555555556	0	0.451388888888889	0.569444444444444	0	0	0.829861111111111	0.861111111111111	0.986111111111111	0	0.503472222222222	0	0.517361111111111	0.763888888888889	0		0	0	0.864583333333333	0.850694444444444	0	0	0.916666666666667	0.788194444444444	0	0	0.763888888888889	0.864583333333333	0.923611111111111	0	0.746527777777778	0	0	0	0	0	0.40625	0.909722222222222	0.951388888888889	0	0	0.597222222222222	0.899305555555556	0	0.739583333333333	0.854166666666667	0	0.600694444444444	0.826388888888889	0.881944444444444	0.826388888888889	0.836805555555556	0	0	0.861111111111111	0	0.631944444444444	0.916666666666667	0.677083333333333	0.8125	0.888888888888889	0.847222222222222	0.892361111111111
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0.78125	0.798611111111111	0.819444444444444	0	0	0.722222222222222	0	0	0.805555555555556	0	0.222222222222222	0.760416666666667	0	0.447916666666667	0.184027777777778	0.802083333333333	0.173611111111111	0.739583333333333	0.420138888888889	0.739583333333333	0	0	0	0.736111111111111	0.805555555555556	0.333333333333333	0.78125	0.819444444444444	0	0.819444444444444	0.819444444444444	0.798611111111111	0.791666666666667	0.225694444444444	0	0.409722222222222	0.486111111111111	0	0	0.753472222222222	0.791666666666667	0.864583333333333	0	0.489583333333333	0	0.489583333333333	0.704861111111111	0	0.864583333333333	0	0		0.815972222222222	0	0	0.836805555555556	0.708333333333333	0	0	0.680555555555556	0.763888888888889	0.822916666666667	0	0.690972222222222	0	0	0	0	0	0.388888888888889	0.822916666666667	0.861111111111111	0	0	0.524305555555556	0.826388888888889	0	0.677083333333333	0.784722222222222	0	0.569444444444444	0.739583333333333	0.819444444444444	0.774305555555556	0.760416666666667	0	0	0.78125	0	0.59375	0.833333333333333	0.621527777777778	0.739583333333333	0.829861111111111	0.784722222222222	0.805555555555556
Liriope_tetraphylla	0	0.763888888888889	0.798611111111111	0.836805555555556	0	0	0.697916666666667	0	0	0.805555555555556	0	0.222222222222222	0.760416666666667	0	0.451388888888889	0.197916666666667	0.8125	0.166666666666667	0.725694444444444	0.409722222222222	0.729166666666667	0	0	0	0.756944444444444	0.791666666666667	0.336805555555556	0.78125	0.805555555555556	0	0.815972222222222	0.798611111111111	0.802083333333333	0.791666666666667	0.239583333333333	0	0.440972222222222	0.503472222222222	0	0	0.763888888888889	0.795138888888889	0.854166666666667	0	0.496527777777778	0	0.493055555555556	0.701388888888889	0	0.850694444444444	0	0	0.815972222222222		0	0	0.840277777777778	0.71875	0	0	0.663194444444444	0.78125	0.836805555555556	0	0.701388888888889	0	0	0	0	0	0.381944444444444	0.819444444444444	0.84375	0	0	0.545138888888889	0.819444444444444	0	0.6875	0.78125	0	0.559027777777778	0.729166666666667	0.815972222222222	0.767361111111111	0.756944444444444	0	0	0.784722222222222	0	0.59375	0.833333333333333	0.614583333333333	0.760416666666667	0.826388888888889	0.798611111111111	0.798611111111111
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.802083333333333	0.840277777777778	0.902777777777778	0	0	0.763888888888889	0	0	0.857638888888889	0	0.225694444444444	0.836805555555556	0	0.46875	0.201388888888889	0.871527777777778	0.180555555555556	0.729166666666667	0.472222222222222	0.756944444444444	0	0	0	0.798611111111111	0.861111111111111	0.322916666666667	0.836805555555556	0.861111111111111	0	0.833333333333333	0.861111111111111	0.861111111111111	0.850694444444444	0.295138888888889	0	0.454861111111111	0.559027777777778	0	0	0.774305555555556	0.802083333333333	0.920138888888889	0	0.510416666666667	0	0.510416666666667	0.756944444444444	0	0.916666666666667	0	0	0.836805555555556	0.840277777777778	0	0		0.736111111111111	0	0	0.715277777777778	0.815972222222222	0.899305555555556	0	0.694444444444444	0	0	0	0	0	0.392361111111111	0.871527777777778	0.920138888888889	0	0	0.600694444444444	0.875	0	0.701388888888889	0.795138888888889	0	0.597222222222222	0.784722222222222	0.871527777777778	0.805555555555556	0.784722222222222	0	0	0.795138888888889	0	0.600694444444444	0.864583333333333	0.65625	0.763888888888889	0.84375	0.826388888888889	0.857638888888889
