	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.225352112676056	0	0.262910798122066	0.31924882629108	0.253521126760563	0.262910798122066	0.28169014084507	0.140845070422535	0.31924882629108	0.31924882629108	0	0.150234741784038	0.262910798122066	0	0	0.0657276995305164	0.31924882629108	0.305164319248826	0	0	0.225352112676056		0.215962441314554	0.314553990610329	0	0.31924882629108	0.300469483568075	0.314553990610329	0.31924882629108	0	0.154929577464789	0.169014084507042	0.211267605633803	0.183098591549296	0	0.314553990610329	0	0	0.0892018779342723	0.145539906103286	0.31924882629108	0.31924882629108	0.31924882629108	0	0.314553990610329	0.314553990610329	0.314553990610329	0.187793427230047	0	0.295774647887324	0	0.31924882629108	0.31924882629108	0.31924882629108	0.225352112676056	0	0.31924882629108	0	0.276995305164319	0.112676056338028	0.314553990610329	0.262910798122066	0.31924882629108	0	0	0.107981220657277	0	0	0.295774647887324	0.00938967136150235	0.31924882629108	0.295774647887324	0.258215962441315	0.31924882629108	0.31924882629108	0	0.31924882629108	0.244131455399061	0.262910798122066	0.309859154929577	0.253521126760563	0.253521126760563	0.276995305164319	0.230046948356808	0	0.206572769953052	0.117370892018779	0	0.28169014084507	0	0.154929577464789	0.31924882629108	0.31924882629108	0.309859154929577	0.309859154929577	0.31924882629108	0.31924882629108
Clathrina_coriacea	0.450704225352113	0	0.375586854460094	0.450704225352113	0.450704225352113	0.403755868544601	0.370892018779343	0.295774647887324	0.422535211267606	0.450704225352113	0	0.338028169014085	0.450704225352113	0	0	0.253521126760563	0.450704225352113	0.450704225352113	0	0	0.258215962441315	0.215962441314554		0.450704225352113	0	0.450704225352113	0.450704225352113	0.450704225352113	0.450704225352113	0	0.366197183098592	0.394366197183099	0.262910798122066	0.417840375586854	0	0.431924882629108	0.140845070422535	0	0.309859154929577	0.31924882629108	0.450704225352113	0.450704225352113	0.450704225352113	0	0.417840375586854	0.450704225352113	0.431924882629108	0.28169014084507	0.126760563380282	0.450704225352113	0	0.394366197183099	0.394366197183099	0.450704225352113	0.431924882629108	0	0.450704225352113	0	0.450704225352113	0.253521126760563	0.352112676056338	0.380281690140845	0.450704225352113	0.028169014084507	0	0.328638497652582	0	0	0.380281690140845	0.197183098591549	0.450704225352113	0.413145539906103	0.450704225352113	0.450704225352113	0.450704225352113	0	0.450704225352113	0.389671361502347	0.328638497652582	0.347417840375587	0.328638497652582	0.375586854460094	0.380281690140845	0.323943661971831	0	0.333333333333333	0.338028169014085	0	0.380281690140845	0	0.366197183098592	0.450704225352113	0.450704225352113	0.408450704225352	0.450704225352113	0.431924882629108	0.450704225352113
Clytia_hemisphaerica	0.755868544600939	0	0.76056338028169	0.962441314553991	0.901408450704225	0.769953051643192	0.784037558685446	0.708920187793427	0.915492957746479	0.910798122065728	0	0.525821596244131	0.892018779342723	0	0	0.666666666666667	0.793427230046948	0.896713615023474	0	0	0.647887323943662	0.314553990610329	0.450704225352113		0	0.906103286384977	0.723004694835681	0.92018779342723	0.877934272300469	0	0.765258215962441	0.751173708920188	0.661971830985915	0.788732394366197	0	0.924882629107981	0.352112676056338	0	0.723004694835681	0.699530516431925	0.929577464788732	0.887323943661972	0.845070422535211	0	0.929577464788732	0.943661971830986	0.708920187793427	0.568075117370892	0.455399061032864	0.901408450704225	0.291079812206573	0.906103286384977	0.906103286384977	0.812206572769953	0.863849765258216	0	0.962441314553991	0	0.92018779342723	0.253521126760563	0.746478873239437	0.765258215962441	0.953051643192488	0.44131455399061	0.164319248826291	0.741784037558685	0	0	0.863849765258216	0.492957746478873	0.962441314553991	0.892018779342723	0.821596244131455	0.962441314553991	0.962441314553991	0	0.910798122065728	0.68075117370892	0.68075117370892	0.788732394366197	0.755868544600939	0.830985915492958	0.63849765258216	0.633802816901408	0	0.629107981220657	0.394366197183099	0	0.769953051643192	0	0.704225352112676	0.934272300469484	0.769953051643192	0.727699530516432	0.896713615023474	0.943661971830986	0.962441314553991
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0.755868544600939	0	0.723004694835681	0.943661971830986	0.877934272300469	0.774647887323944	0.788732394366197	0.685446009389671	0.896713615023474	0.943661971830986	0	0.525821596244131	0.854460093896714	0	0	0.643192488262911	0.7981220657277	0.929577464788732	0	0	0.652582159624413	0.31924882629108	0.450704225352113	0.906103286384977	0		0.723004694835681	0.882629107981221	0.882629107981221	0	0.732394366197183	0.727699530516432	0.699530516431925	0.765258215962441	0	0.892018779342723	0.352112676056338	0	0.699530516431925	0.676056338028169	0.943661971830986	0.92018779342723	0.882629107981221	0	0.892018779342723	0.924882629107981	0.690140845070423	0.572769953051643	0.455399061032864	0.92018779342723	0.267605633802817	0.887323943661972	0.887323943661972	0.816901408450704	0.830985915492958	0	0.943661971830986	0	0.901408450704225	0.253521126760563	0.751173708920188	0.765258215962441	0.943661971830986	0.384976525821596	0.164319248826291	0.690140845070423	0	0	0.830985915492958	0.492957746478873	0.943661971830986	0.873239436619718	0.821596244131455	0.943661971830986	0.943661971830986	0	0.910798122065728	0.713615023474178	0.685446009389671	0.76056338028169	0.727699530516432	0.812206572769953	0.63849765258216	0.63849765258216	0	0.629107981220657	0.394366197183099	0	0.774647887323944	0	0.737089201877934	0.882629107981221	0.774647887323944	0.732394366197183	0.906103286384977	0.924882629107981	0.943661971830986
Corticium_candelabrum	0.647887323943662	0	0.568075117370892	0.723004694835681	0.676056338028169	0.661971830985915	0.629107981220657	0.483568075117371	0.694835680751174	0.723004694835681	0	0.525821596244131	0.685446009389671	0	0	0.44131455399061	0.723004694835681	0.708920187793427	0	0	0.530516431924883	0.300469483568075	0.450704225352113	0.723004694835681	0	0.723004694835681		0.713615023474178	0.723004694835681	0	0.553990610328638	0.572769953051643	0.530516431924883	0.605633802816901	0	0.704225352112676	0.31924882629108	0	0.497652582159624	0.507042253521127	0.723004694835681	0.723004694835681	0.723004694835681	0	0.690140845070423	0.723004694835681	0.572769953051643	0.553990610328638	0.314553990610329	0.699530516431925	0.0657276995305164	0.666666666666667	0.666666666666667	0.723004694835681	0.63849765258216	0	0.723004694835681	0	0.68075117370892	0.253521126760563	0.60093896713615	0.624413145539906	0.723004694835681	0.215962441314554	0.028169014084507	0.516431924882629	0	0	0.647887323943662	0.384976525821596	0.723004694835681	0.685446009389671	0.68075117370892	0.723004694835681	0.723004694835681	0	0.723004694835681	0.605633802816901	0.596244131455399	0.619718309859155	0.55868544600939	0.624413145539906	0.629107981220657	0.549295774647887	0	0.55868544600939	0.394366197183099	0	0.652582159624413	0	0.553990610328638	0.723004694835681	0.723004694835681	0.68075117370892	0.713615023474178	0.704225352112676	0.723004694835681
Craspedacusta_sowerbyi	0.746478873239437	0	0.774647887323944	0.938967136150235	0.877934272300469	0.755868544600939	0.741784037558685	0.685446009389671	0.906103286384977	0.887323943661972	0	0.516431924882629	0.849765258215962	0	0	0.643192488262911	0.751173708920188	0.873239436619718	0	0	0.605633802816901	0.314553990610329	0.450704225352113	0.92018779342723	0	0.882629107981221	0.713615023474178		0.835680751173709	0	0.755868544600939	0.769953051643192	0.676056338028169	0.765258215962441	0	0.915492957746479	0.309859154929577	0	0.699530516431925	0.708920187793427	0.906103286384977	0.887323943661972	0.854460093896714	0	0.906103286384977	0.92018779342723	0.727699530516432	0.55868544600939	0.413145539906103	0.877934272300469	0.267605633802817	0.882629107981221	0.882629107981221	0.769953051643192	0.84037558685446	0	0.938967136150235	0	0.896713615023474	0.253521126760563	0.704225352112676	0.723004694835681	0.929577464788732	0.39906103286385	0.122065727699531	0.704225352112676	0	0	0.854460093896714	0.483568075117371	0.938967136150235	0.901408450704225	0.779342723004695	0.938967136150235	0.938967136150235	0	0.868544600938967	0.690140845070423	0.676056338028169	0.7981220657277	0.774647887323944	0.84037558685446	0.629107981220657	0.633802816901408	0	0.624413145539906	0.394366197183099	0	0.727699530516432	0	0.713615023474178	0.915492957746479	0.727699530516432	0.685446009389671	0.892018779342723	0.92018779342723	0.938967136150235
Crassostrea_gigas	0.755868544600939	0	0.68075117370892	0.882629107981221	0.816901408450704	0.774647887323944	0.788732394366197	0.624413145539906	0.835680751173709	0.882629107981221	0	0.525821596244131	0.826291079812207	0	0	0.582159624413146	0.7981220657277	0.868544600938967	0	0	0.652582159624413	0.31924882629108	0.450704225352113	0.877934272300469	0	0.882629107981221	0.723004694835681	0.835680751173709		0	0.690140845070423	0.666666666666667	0.652582159624413	0.704225352112676	0	0.845070422535211	0.352112676056338	0	0.63849765258216	0.615023474178404	0.882629107981221	0.859154929577465	0.849765258215962	0	0.845070422535211	0.877934272300469	0.629107981220657	0.572769953051643	0.455399061032864	0.859154929577465	0.206572769953052	0.826291079812207	0.826291079812207	0.816901408450704	0.779342723004695	0	0.882629107981221	0	0.84037558685446	0.253521126760563	0.751173708920188	0.765258215962441	0.882629107981221	0.356807511737089	0.164319248826291	0.657276995305164	0	0	0.784037558685446	0.492957746478873	0.882629107981221	0.812206572769953	0.821596244131455	0.882629107981221	0.882629107981221	0	0.882629107981221	0.68075117370892	0.685446009389671	0.708920187793427	0.676056338028169	0.751173708920188	0.63849765258216	0.63849765258216	0	0.629107981220657	0.394366197183099	0	0.774647887323944	0	0.676056338028169	0.854460093896714	0.774647887323944	0.732394366197183	0.854460093896714	0.863849765258216	0.882629107981221
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.661971830985915	0	0.643192488262911	0.784037558685446	0.769953051643192	0.615023474178404	0.619718309859155	0.699530516431925	0.751173708920188	0.737089201877934	0	0.507042253521127	0.741784037558685	0	0	0.657276995305164	0.605633802816901	0.737089201877934	0	0	0.469483568075117	0.154929577464789	0.366197183098592	0.765258215962441	0	0.732394366197183	0.553990610328638	0.755868544600939	0.690140845070423	0		0.685446009389671	0.516431924882629	0.727699530516432	0	0.769953051643192	0.333333333333333	0	0.713615023474178	0.685446009389671	0.755868544600939	0.732394366197183	0.690140845070423	0	0.746478873239437	0.765258215962441	0.55868544600939	0.39906103286385	0.436619718309859	0.751173708920188	0.28169014084507	0.727699530516432	0.727699530516432	0.624413145539906	0.751173708920188	0	0.784037558685446	0	0.784037558685446	0.253521126760563	0.55868544600939	0.605633802816901	0.779342723004695	0.417840375586854	0.145539906103286	0.723004694835681	0	0	0.708920187793427	0.492957746478873	0.784037558685446	0.741784037558685	0.676056338028169	0.784037558685446	0.784037558685446	0	0.723004694835681	0.582159624413146	0.511737089201878	0.647887323943662	0.596244131455399	0.694835680751174	0.488262910798122	0.47887323943662	0	0.502347417840376	0.394366197183099	0	0.582159624413146	0	0.723004694835681	0.76056338028169	0.582159624413146	0.539906103286385	0.751173708920188	0.765258215962441	0.784037558685446
Diaphanoeca_grandis_RI_01	0.666666666666667	0	0.661971830985915	0.784037558685446	0.784037558685446	0.647887323943662	0.619718309859155	0.63849765258216	0.751173708920188	0.732394366197183	0	0.464788732394366	0.732394366197183	0	0	0.643192488262911	0.596244131455399	0.732394366197183	0	0	0.502347417840376	0.169014084507042	0.394366197183099	0.751173708920188	0	0.727699530516432	0.572769953051643	0.769953051643192	0.666666666666667	0	0.685446009389671		0.577464788732394	0.727699530516432	0	0.76056338028169	0.309859154929577	0	0.699530516431925	0.657276995305164	0.751173708920188	0.732394366197183	0.699530516431925	0	0.737089201877934	0.751173708920188	0.586854460093897	0.450704225352113	0.39906103286385	0.746478873239437	0.267605633802817	0.727699530516432	0.727699530516432	0.615023474178404	0.755868544600939	0	0.784037558685446	0	0.784037558685446	0.23943661971831	0.539906103286385	0.596244131455399	0.774647887323944	0.384976525821596	0.107981220657277	0.68075117370892	0	0	0.71830985915493	0.469483568075117	0.784037558685446	0.779342723004695	0.666666666666667	0.784037558685446	0.784037558685446	0	0.699530516431925	0.615023474178404	0.568075117370892	0.652582159624413	0.647887323943662	0.708920187793427	0.502347417840376	0.535211267605634	0	0.572769953051643	0.375586854460094	0	0.572769953051643	0	0.657276995305164	0.746478873239437	0.572769953051643	0.530516431924883	0.737089201877934	0.765258215962441	0.784037558685446
Didymoeca_costata_10	0.55868544600939	0	0.596244131455399	0.699530516431925	0.633802816901408	0.619718309859155	0.596244131455399	0.450704225352113	0.694835680751174	0.699530516431925	0	0.333333333333333	0.610328638497653	0	0	0.469483568075117	0.572769953051643	0.685446009389671	0	0	0.572769953051643	0.211267605633803	0.262910798122066	0.661971830985915	0	0.699530516431925	0.530516431924883	0.676056338028169	0.652582159624413	0	0.516431924882629	0.577464788732394		0.525821596244131	0	0.68075117370892	0.300469483568075	0	0.52112676056338	0.535211267605634	0.699530516431925	0.699530516431925	0.685446009389671	0	0.68075117370892	0.68075117370892	0.502347417840376	0.488262910798122	0.413145539906103	0.676056338028169	0.211267605633803	0.699530516431925	0.699530516431925	0.591549295774648	0.605633802816901	0	0.699530516431925	0	0.657276995305164	0.107981220657277	0.591549295774648	0.605633802816901	0.699530516431925	0.328638497652582	0.122065727699531	0.492957746478873	0	0	0.63849765258216	0.413145539906103	0.699530516431925	0.699530516431925	0.591549295774648	0.699530516431925	0.699530516431925	0	0.666666666666667	0.52112676056338	0.568075117370892	0.624413145539906	0.647887323943662	0.676056338028169	0.516431924882629	0.577464788732394	0	0.530516431924883	0.244131455399061	0	0.619718309859155	0	0.535211267605634	0.661971830985915	0.549295774647887	0.549295774647887	0.68075117370892	0.68075117370892	0.699530516431925
Dryodora_glandiformis	0.671361502347418	0	0.657276995305164	0.821596244131455	0.821596244131455	0.610328638497653	0.624413145539906	0.699530516431925	0.774647887323944	0.769953051643192	0	0.525821596244131	0.769953051643192	0	0	0.657276995305164	0.661971830985915	0.769953051643192	0	0	0.511737089201878	0.183098591549296	0.417840375586854	0.788732394366197	0	0.765258215962441	0.605633802816901	0.765258215962441	0.704225352112676	0	0.727699530516432	0.727699530516432	0.525821596244131		0	0.769953051643192	0.352112676056338	0	0.713615023474178	0.690140845070423	0.788732394366197	0.746478873239437	0.704225352112676	0	0.774647887323944	0.788732394366197	0.572769953051643	0.436619718309859	0.413145539906103	0.784037558685446	0.28169014084507	0.765258215962441	0.765258215962441	0.68075117370892	0.793427230046948	0	0.821596244131455	0	0.821596244131455	0.253521126760563	0.577464788732394	0.633802816901408	0.812206572769953	0.39906103286385	0.126760563380282	0.704225352112676	0	0	0.71830985915493	0.450704225352113	0.821596244131455	0.751173708920188	0.704225352112676	0.821596244131455	0.821596244131455	0	0.737089201877934	0.619718309859155	0.544600938967136	0.676056338028169	0.610328638497653	0.713615023474178	0.535211267605634	0.502347417840376	0	0.549295774647887	0.394366197183099	0	0.633802816901408	0	0.685446009389671	0.76056338028169	0.63849765258216	0.596244131455399	0.755868544600939	0.802816901408451	0.821596244131455
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.732394366197183	0	0.755868544600939	0.948356807511737	0.882629107981221	0.765258215962441	0.769953051643192	0.699530516431925	0.92018779342723	0.896713615023474	0	0.507042253521127	0.854460093896714	0	0	0.666666666666667	0.76056338028169	0.882629107981221	0	0	0.633802816901408	0.314553990610329	0.431924882629108	0.924882629107981	0	0.892018779342723	0.704225352112676	0.915492957746479	0.845070422535211	0	0.769953051643192	0.76056338028169	0.68075117370892	0.769953051643192	0		0.338028169014085	0	0.723004694835681	0.694835680751174	0.915492957746479	0.887323943661972	0.845070422535211	0	0.910798122065728	0.924882629107981	0.732394366197183	0.563380281690141	0.436619718309859	0.887323943661972	0.291079812206573	0.892018779342723	0.892018779342723	0.779342723004695	0.845070422535211	0	0.948356807511737	0	0.906103286384977	0.253521126760563	0.71830985915493	0.727699530516432	0.938967136150235	0.422535211267606	0.145539906103286	0.727699530516432	0	0	0.882629107981221	0.488262910798122	0.948356807511737	0.910798122065728	0.784037558685446	0.948356807511737	0.948356807511737	0	0.877934272300469	0.68075117370892	0.671361502347418	0.7981220657277	0.769953051643192	0.830985915492958	0.619718309859155	0.633802816901408	0	0.615023474178404	0.394366197183099	0	0.737089201877934	0	0.713615023474178	0.92018779342723	0.741784037558685	0.699530516431925	0.896713615023474	0.929577464788732	0.948356807511737
Euplectella_aspergillum	0.31924882629108	0	0.276995305164319	0.352112676056338	0.352112676056338	0.323943661971831	0.309859154929577	0.28169014084507	0.338028169014085	0.352112676056338	0	0.272300469483568	0.352112676056338	0	0	0.352112676056338	0.352112676056338	0.352112676056338	0	0	0.31924882629108	0	0.140845070422535	0.352112676056338	0	0.352112676056338	0.31924882629108	0.309859154929577	0.352112676056338	0	0.333333333333333	0.309859154929577	0.300469483568075	0.352112676056338	0	0.338028169014085		0	0.352112676056338	0.305164319248826	0.352112676056338	0.328638497652582	0.31924882629108	0	0.352112676056338	0.352112676056338	0.197183098591549	0.31924882629108	0.338028169014085	0.352112676056338	0.0892018779342723	0.338028169014085	0.338028169014085	0.352112676056338	0.352112676056338	0	0.352112676056338	0	0.352112676056338	0.0610328638497653	0.28169014084507	0.338028169014085	0.352112676056338	0.23943661971831	0.0516431924882629	0.352112676056338	0	0	0.300469483568075	0.31924882629108	0.352112676056338	0.31924882629108	0.352112676056338	0.352112676056338	0.352112676056338	0	0.352112676056338	0.258215962441315	0.262910798122066	0.28169014084507	0.28169014084507	0.31924882629108	0.305164319248826	0.286384976525822	0	0.314553990610329	0.197183098591549	0	0.352112676056338	0	0.31924882629108	0.328638497652582	0.352112676056338	0.352112676056338	0.333333333333333	0.333333333333333	0.352112676056338
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.605633802816901	0	0.577464788732394	0.755868544600939	0.755868544600939	0.591549295774648	0.596244131455399	0.685446009389671	0.708920187793427	0.704225352112676	0	0.450704225352113	0.704225352112676	0	0	0.699530516431925	0.553990610328638	0.704225352112676	0	0	0.474178403755869	0.0892018779342723	0.309859154929577	0.723004694835681	0	0.699530516431925	0.497652582159624	0.699530516431925	0.63849765258216	0	0.713615023474178	0.699530516431925	0.52112676056338	0.713615023474178	0	0.723004694835681	0.352112676056338	0		0.652582159624413	0.723004694835681	0.68075117370892	0.63849765258216	0	0.708920187793427	0.723004694835681	0.52112676056338	0.384976525821596	0.455399061032864	0.71830985915493	0.323943661971831	0.699530516431925	0.699530516431925	0.572769953051643	0.727699530516432	0	0.755868544600939	0	0.755868544600939	0.230046948356808	0.507042253521127	0.568075117370892	0.746478873239437	0.44131455399061	0.164319248826291	0.727699530516432	0	0	0.68075117370892	0.492957746478873	0.755868544600939	0.723004694835681	0.63849765258216	0.755868544600939	0.755868544600939	0	0.671361502347418	0.544600938967136	0.492957746478873	0.591549295774648	0.572769953051643	0.647887323943662	0.427230046948357	0.460093896713615	0	0.502347417840376	0.366197183098592	0	0.530516431924883	0	0.671361502347418	0.694835680751174	0.530516431924883	0.488262910798122	0.690140845070423	0.737089201877934	0.755868544600939
Grantia_compressa	0.615023474178404	0	0.657276995305164	0.732394366197183	0.732394366197183	0.549295774647887	0.535211267605634	0.63849765258216	0.727699530516432	0.68075117370892	0	0.455399061032864	0.68075117370892	0	0	0.596244131455399	0.530516431924883	0.68075117370892	0	0	0.427230046948357	0.145539906103286	0.31924882629108	0.699530516431925	0	0.676056338028169	0.507042253521127	0.708920187793427	0.615023474178404	0	0.685446009389671	0.657276995305164	0.535211267605634	0.690140845070423	0	0.694835680751174	0.305164319248826	0	0.652582159624413		0.699530516431925	0.68075117370892	0.647887323943662	0	0.71830985915493	0.699530516431925	0.511737089201878	0.338028169014085	0.422535211267606	0.694835680751174	0.291079812206573	0.732394366197183	0.732394366197183	0.549295774647887	0.723004694835681	0	0.732394366197183	0	0.732394366197183	0.183098591549296	0.549295774647887	0.615023474178404	0.723004694835681	0.408450704225352	0.131455399061033	0.643192488262911	0	0	0.633802816901408	0.422535211267606	0.732394366197183	0.694835680751174	0.615023474178404	0.732394366197183	0.732394366197183	0	0.647887323943662	0.553990610328638	0.469483568075117	0.643192488262911	0.610328638497653	0.699530516431925	0.507042253521127	0.446009389671362	0	0.483568075117371	0.323943661971831	0	0.549295774647887	0	0.657276995305164	0.694835680751174	0.507042253521127	0.507042253521127	0.685446009389671	0.713615023474178	0.732394366197183
Helobdella_robusta	0.755868544600939	0	0.746478873239437	0.967136150234742	0.901408450704225	0.774647887323944	0.788732394366197	0.708920187793427	0.92018779342723	0.948356807511737	0	0.525821596244131	0.877934272300469	0	0	0.666666666666667	0.7981220657277	0.934272300469484	0	0	0.652582159624413	0.31924882629108	0.450704225352113	0.929577464788732	0	0.943661971830986	0.723004694835681	0.906103286384977	0.882629107981221	0	0.755868544600939	0.751173708920188	0.699530516431925	0.788732394366197	0	0.915492957746479	0.352112676056338	0	0.723004694835681	0.699530516431925		0.924882629107981	0.882629107981221	0	0.915492957746479	0.948356807511737	0.713615023474178	0.572769953051643	0.455399061032864	0.938967136150235	0.291079812206573	0.910798122065728	0.910798122065728	0.816901408450704	0.854460093896714	0	0.967136150234742	0	0.924882629107981	0.253521126760563	0.751173708920188	0.765258215962441	0.967136150234742	0.408450704225352	0.164319248826291	0.713615023474178	0	0	0.854460093896714	0.492957746478873	0.967136150234742	0.896713615023474	0.821596244131455	0.967136150234742	0.967136150234742	0	0.915492957746479	0.713615023474178	0.685446009389671	0.784037558685446	0.751173708920188	0.835680751173709	0.63849765258216	0.63849765258216	0	0.629107981220657	0.394366197183099	0	0.774647887323944	0	0.741784037558685	0.906103286384977	0.774647887323944	0.732394366197183	0.924882629107981	0.948356807511737	0.967136150234742
Homo_sapiens	0.755868544600939	0	0.727699530516432	0.924882629107981	0.859154929577465	0.774647887323944	0.765258215962441	0.666666666666667	0.892018779342723	0.924882629107981	0	0.525821596244131	0.835680751173709	0	0	0.624413145539906	0.774647887323944	0.910798122065728	0	0	0.629107981220657	0.31924882629108	0.450704225352113	0.887323943661972	0	0.92018779342723	0.723004694835681	0.887323943661972	0.859154929577465	0	0.732394366197183	0.732394366197183	0.699530516431925	0.746478873239437	0	0.887323943661972	0.328638497652582	0	0.68075117370892	0.68075117370892	0.924882629107981		0.882629107981221	0	0.873239436619718	0.906103286384977	0.694835680751174	0.572769953051643	0.431924882629108	0.901408450704225	0.248826291079812	0.868544600938967	0.868544600938967	0.793427230046948	0.812206572769953	0	0.924882629107981	0	0.882629107981221	0.253521126760563	0.727699530516432	0.741784037558685	0.924882629107981	0.366197183098592	0.140845070422535	0.671361502347418	0	0	0.826291079812207	0.492957746478873	0.924882629107981	0.877934272300469	0.7981220657277	0.924882629107981	0.924882629107981	0	0.892018779342723	0.713615023474178	0.685446009389671	0.765258215962441	0.732394366197183	0.816901408450704	0.63849765258216	0.63849765258216	0	0.629107981220657	0.394366197183099	0	0.751173708920188	0	0.741784037558685	0.887323943661972	0.751173708920188	0.708920187793427	0.906103286384977	0.906103286384977	0.924882629107981
Hormiphora_californensis	0.755868544600939	0	0.694835680751174	0.882629107981221	0.816901408450704	0.769953051643192	0.755868544600939	0.624413145539906	0.849765258215962	0.882629107981221	0	0.525821596244131	0.793427230046948	0	0	0.582159624413146	0.765258215962441	0.868544600938967	0	0	0.619718309859155	0.31924882629108	0.450704225352113	0.845070422535211	0	0.882629107981221	0.723004694835681	0.854460093896714	0.849765258215962	0	0.690140845070423	0.699530516431925	0.685446009389671	0.704225352112676	0	0.845070422535211	0.31924882629108	0	0.63849765258216	0.647887323943662	0.882629107981221	0.882629107981221		0	0.830985915492958	0.863849765258216	0.661971830985915	0.572769953051643	0.422535211267606	0.859154929577465	0.206572769953052	0.826291079812207	0.826291079812207	0.784037558685446	0.769953051643192	0	0.882629107981221	0	0.84037558685446	0.253521126760563	0.71830985915493	0.732394366197183	0.882629107981221	0.323943661971831	0.131455399061033	0.629107981220657	0	0	0.784037558685446	0.492957746478873	0.882629107981221	0.845070422535211	0.788732394366197	0.882629107981221	0.882629107981221	0	0.849765258215962	0.713615023474178	0.685446009389671	0.732394366197183	0.699530516431925	0.784037558685446	0.63849765258216	0.63849765258216	0	0.629107981220657	0.394366197183099	0	0.741784037558685	0	0.708920187793427	0.845070422535211	0.741784037558685	0.699530516431925	0.863849765258216	0.863849765258216	0.882629107981221
