	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0	0.96472184531886	0.96472184531886	0	0.773405698778833	0.951153324287653	0	0.955223880597015	0.306648575305292	0.902306648575305	0.793758480325645	0	0.477611940298507	0.78561736770692	0.953867028493894	0.951153324287653	0	0.0515603799185889	0.953867028493894	0.26729986431479	0.252374491180461	0.816824966078697	0.848032564450475	0.960651289009498	0.345997286295794	0.534599728629579	0.966078697421981	0	0.94708276797829	0	0	0.103120759837178	0.943012211668928	0	0.101763907734057	0	0.504748982360923	0.938941655359566	0.941655359565807	0.955223880597015	0.780189959294437	0	0.826322930800543	0.924016282225237	0	0.848032564450475	0		0.248303934871099	0.181818181818182	0.955223880597015	0.808683853459973	0.519674355495251	0	0.966078697421981	0	0.967435549525102	0.345997286295794	0.849389416553596	0.952510176390773	0.967435549525102	0	0.91044776119403	0.50067842605156	0	0.796472184531886	0	0.208955223880597	0.966078697421981	0	0.938941655359566	0.960651289009498	0.963364993215739	0.6078697421981	0.786974219810041	0.869742198100407	0.872455902306649	0.905020352781547	0.900949796472185	0.3921302578019	0.347354138398914	0.873812754409769	0	0.87516960651289	0	0.449118046132972	0	0.970149253731343	0.873812754409769	0.937584803256445	0.881953867028494	0.351424694708277	0.934871099050203	0.963364993215739	0.952510176390773
Latrunculia_apicalis	0	0	0	0.253731343283582	0.255088195386703	0	0.245590230664858	0.255088195386703	0	0.248303934871099	0	0.255088195386703	0.127544097693351	0	0.248303934871099	0.241519674355495	0.255088195386703	0.233378561736771	0	0	0.255088195386703	0.17774762550882	0.244233378561737	0.218453188602442	0.225237449118046	0.255088195386703	0.164179104477612	0	0.255088195386703	0	0.244233378561737	0	0	0	0.253731343283582	0	0.0949796472184532	0	0	0.248303934871099	0.227951153324288	0.255088195386703	0.101763907734057	0	0.238805970149254	0.234735413839891	0	0.204884667571235	0	0.248303934871099		0	0.248303934871099	0.0909090909090909	0.255088195386703	0	0.255088195386703	0	0.253731343283582	0.210312075983718	0.215739484396201	0.241519674355495	0.253731343283582	0	0.251017639077341	0	0	0.183175033921303	0	0.208955223880597	0.255088195386703	0	0.219810040705563	0.255088195386703	0.253731343283582	0	0.221166892808684	0.226594301221167	0.226594301221167	0.238805970149254	0.23202170963365	0	0	0.233378561736771	0	0.222523744911805	0	0.248303934871099	0	0.255088195386703	0.19674355495251	0.248303934871099	0.188602442333786	0.251017639077341	0.241519674355495	0.255088195386703	0.255088195386703
Leuconia_nivea	0	0	0	0.184531886024423	0.185888738127544	0	0.164179104477612	0.173677069199457	0	0.185888738127544	0.17774762550882	0.135685210312076	0.17774762550882	0	0	0.0569877883310719	0.184531886024423	0.185888738127544	0	0	0.184531886024423	0	0	0.0637720488466757	0.122116689280868	0.184531886024423	0.181818181818182	0.185888738127544	0.180461329715061	0	0.17910447761194	0	0	0	0.16010854816825	0	0	0	0.185888738127544	0.184531886024423	0.184531886024423	0.180461329715061	0.169606512890095	0	0.0786974219810041	0.185888738127544	0	0.151967435549525	0	0.181818181818182	0		0.185888738127544	0.185888738127544	0	0	0.185888738127544	0	0.184531886024423	0.0312075983717775	0.181818181818182	0.185888738127544	0.185888738127544	0	0.149253731343284	0	0	0.185888738127544	0	0	0.181818181818182	0	0.184531886024423	0.180461329715061	0.184531886024423	0.135685210312076	0.0298507462686567	0.149253731343284	0.16010854816825	0.172320217096336	0.165535956580733	0.113975576662144	0	0.141112618724559	0	0.176390773405699	0	0	0	0.184531886024423	0.14246947082768	0.185888738127544	0.185888738127544	0.0922659430122117	0.164179104477612	0.183175033921303	0.169606512890095
Leucosolenia_complicata	0	0	0	0.976933514246947	0.978290366350068	0	0.781546811397558	0.962008141112619	0	0.963364993215739	0.312075983717775	0.91044776119403	0.800542740841248	0	0.476255088195387	0.797829036635007	0.962008141112619	0.953867028493894	0	0.0488466757123474	0.960651289009498	0.263229308005427	0.259158751696065	0.823609226594301	0.85753052917232	0.970149253731343	0.345997286295794	0.542740841248304	0.971506105834464	0	0.953867028493894	0	0	0.103120759837178	0.952510176390773	0	0.0949796472184532	0	0.512890094979647	0.962008141112619	0.941655359565807	0.970149253731343	0.781546811397558	0	0.835820895522388	0.938941655359566	0	0.846675712347354	0	0.955223880597015	0.248303934871099	0.185888738127544		0.816824966078697	0.529172320217096	0	0.975576662143826	0	0.975576662143826	0.354138398914518	0.849389416553596	0.968792401628223	0.976933514246947	0	0.918588873812754	0.507462686567164	0	0.812754409769335	0	0.206241519674356	0.971506105834464	0	0.941655359565807	0.962008141112619	0.975576662143826	0.60651289009498	0.786974219810041	0.872455902306649	0.879240162822252	0.906377204884668	0.898236092265943	0.39348710990502	0.350067842605156	0.879240162822252	0	0.87516960651289	0	0.450474898236092	0	0.978290366350068	0.87516960651289	0.955223880597015	0.894165535956581	0.351424694708277	0.938941655359566	0.972862957937585	0.962008141112619
Liriope_tetraphylla	0	0	0	0.82089552238806	0.82089552238806	0	0.640434192672999	0.811397557666214	0	0.823609226594301	0.313432835820896	0.761194029850746	0.76797829036635	0	0.320217096336499	0.655359565807327	0.812754409769335	0.824966078697422	0	0.0515603799185889	0.810040705563094	0.17774762550882	0.104477611940299	0.698778833107191	0.73134328358209	0.823609226594301	0.215739484396201	0.548168249660787	0.82225237449118	0	0.814111261872456	0	0	0.103120759837178	0.804613297150611	0	0.0909090909090909	0	0.523744911804613	0.799185888738128	0.823609226594301	0.811397557666214	0.76797829036635	0	0.694708276797829	0.801899592944369	0	0.747625508819539	0	0.808683853459973	0.0909090909090909	0.185888738127544	0.816824966078697		0.37449118046133	0	0.827679782903664	0	0.829036635006784	0.215739484396201	0.736770691994573	0.829036635006784	0.829036635006784	0	0.773405698778833	0.514246947082768	0	0.667571234735414	0	0.0868385345997286	0.82225237449118	0	0.826322930800543	0.808683853459973	0.82089552238806	0.610583446404342	0.670284938941655	0.743554952510176	0.753052917232022	0.773405698778833	0.770691994572592	0.39348710990502	0.351424694708277	0.744911804613297	0	0.751696065128901	0	0.298507462686567	0	0.829036635006784	0.784260515603799	0.797829036635007	0.796472184531886	0.199457259158752	0.80325644504749	0.826322930800543	0.812754409769335
Lucernariopsis_campanulata	0	0	0	0.537313432835821	0.538670284938942	0	0.514246947082768	0.533242876526459	0	0.525101763907734	0.0162822252374491	0.519674355495251	0.367706919945726	0	0.340569877883311	0.506105834464043	0.537313432835821	0.511533242876526	0	0.0515603799185889	0.525101763907734	0.264586160108548	0.259158751696065	0.497964721845319	0.485753052917232	0.537313432835821	0.164179104477612	0.096336499321574	0.5359565807327	0	0.51831750339213	0	0	0.0244233378561737	0.537313432835821	0	0.101763907734057	0	0.17774762550882	0.516960651289009	0.506105834464043	0.534599728629579	0.371777476255088	0	0.495251017639077	0.507462686567164	0	0.458616010854817	0	0.519674355495251	0.255088195386703	0	0.529172320217096	0.37449118046133		0	0.5359565807327	0	0.537313432835821	0.287652645861601	0.445047489823609	0.525101763907734	0.537313432835821	0	0.531886024423338	0.26865671641791	0	0.434192672998643	0	0.208955223880597	0.5359565807327	0	0.502035278154681	0.526458616010855	0.537313432835821	0.234735413839891	0.502035278154681	0.474898236092266	0.485753052917232	0.506105834464043	0.480325644504749	0.0434192672998643	0.157394843962008	0.491180461329715	0	0.465400271370421	0	0.455902306648575	0	0.538670284938942	0.477611940298507	0.506105834464043	0.443690637720488	0.265943012211669	0.519674355495251	0.538670284938942	0.537313432835821
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0.983717774762551	0.985074626865672	0	0.796472184531886	0.979647218453189	0	0.981004070556309	0.313432835820896	0.926729986431479	0.810040705563094	0	0.484396200814111	0.805970149253731	0.979647218453189	0.968792401628223	0	0.0488466757123474	0.974219810040706	0.264586160108548	0.259158751696065	0.831750339213026	0.865671641791045	0.989145183175034	0.347354138398914	0.548168249660787	0.987788331071913	0	0.970149253731343	0	0	0.103120759837178	0.968792401628223	0	0.101763907734057	0	0.523744911804613	0.957937584803256	0.959294436906377	0.975576662143826	0.797829036635007	0	0.845318860244233	0.948439620081411	0	0.862957937584803	0	0.966078697421981	0.255088195386703	0.185888738127544	0.975576662143826	0.827679782903664	0.5359565807327	0		0	0.993215739484396	0.363636363636364	0.862957937584803	0.979647218453189	0.993215739484396	0	0.934871099050203	0.514246947082768	0	0.82089552238806	0	0.208955223880597	0.987788331071913	0	0.956580732700136	0.975576662143826	0.983717774762551	0.609226594301221	0.801899592944369	0.877883310719132	0.886024423337856	0.922659430122117	0.913161465400271	0.39348710990502	0.351424694708277	0.887381275440977	0	0.881953867028494	0	0.455902306648575	0	0.993215739484396	0.891451831750339	0.956580732700136	0.895522388059702	0.359565807327001	0.955223880597015	0.989145183175034	0.979647218453189
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0.985074626865672	0.985074626865672	0	0.799185888738128	0.976933514246947	0	0.98236092265943	0.312075983717775	0.926729986431479	0.808683853459973	0	0.483039348710991	0.805970149253731	0.978290366350068	0.968792401628223	0	0.0515603799185889	0.974219810040706	0.26729986431479	0.259158751696065	0.834464043419267	0.865671641791045	0.987788331071913	0.344640434192673	0.546811397557666	0.987788331071913	0	0.970149253731343	0	0	0.103120759837178	0.970149253731343	0	0.101763907734057	0	0.522388059701492	0.957937584803256	0.960651289009498	0.975576662143826	0.799185888738128	0	0.845318860244233	0.949796472184532	0	0.864314789687924	0	0.967435549525102	0.253731343283582	0.184531886024423	0.975576662143826	0.829036635006784	0.537313432835821	0	0.993215739484396	0		0.362279511533243	0.864314789687924	0.981004070556309	0.994572591587517	0	0.936227951153324	0.516960651289009	0	0.82089552238806	0	0.207598371777476	0.987788331071913	0	0.957937584803256	0.974219810040706	0.986431478968792	0.610583446404342	0.80325644504749	0.877883310719132	0.888738127544098	0.924016282225237	0.913161465400271	0.39348710990502	0.351424694708277	0.886024423337856	0	0.883310719131615	0	0.458616010854817	0	0.993215739484396	0.89280868385346	0.956580732700136	0.896879240162822	0.35685210312076	0.957937584803256	0.989145183175034	0.978290366350068
Mycale_phyllophila	0	0	0	0.354138398914518	0.352781546811398	0	0.33921302578019	0.363636363636364	0	0.360922659430122	0.0651289009497965	0.363636363636364	0.233378561736771	0	0.210312075983718	0.294436906377205	0.363636363636364	0.33921302578019	0	0	0.352781546811398	0.146540027137042	0.210312075983718	0.316146540027137	0.308005427408412	0.362279511533243	0.188602442333786	0.131614654002714	0.362279511533243	0	0.351424694708277	0	0	0	0.35685210312076	0	0.0569877883310719	0	0.145183175033921	0.348710990502035	0.341926729986431	0.352781546811398	0.198100407055631	0	0.332428765264586	0.362279511533243	0	0.276797829036635	0	0.345997286295794	0.210312075983718	0.0312075983717775	0.354138398914518	0.215739484396201	0.287652645861601	0	0.363636363636364	0	0.362279511533243		0.278154681139756	0.363636363636364	0.363636363636364	0	0.328358208955224	0.120759837177748	0	0.328358208955224	0	0.17774762550882	0.363636363636364	0	0.335142469470828	0.352781546811398	0.352781546811398	0.0814111261872456	0.298507462686567	0.30393487109905	0.306648575305292	0.337856173677069	0.306648575305292	0.0583446404341927	0.0881953867028494	0.28629579375848	0	0.279511533242877	0	0.246947082767978	0	0.362279511533243	0.274084124830393	0.340569877883311	0.287652645861601	0.237449118046133	0.343283582089552	0.363636363636364	0.352781546811398
Mylnosiga_fluctuans_19	0	0	0	0.856173677069199	0.856173677069199	0	0.712347354138399	0.853459972862958	0	0.864314789687924	0.260515603799186	0.797829036635007	0.717774762550882	0	0.431478968792402	0.683853459972863	0.849389416553596	0.860244233378562	0	0.0488466757123474	0.862957937584803	0.252374491180461	0.223880597014925	0.728629579375848	0.774762550881954	0.861601085481682	0.317503392130258	0.468113975576662	0.861601085481682	0	0.854816824966079	0	0	0.103120759837178	0.841248303934871	0	0.101763907734057	0	0.439620081411126	0.846675712347354	0.858887381275441	0.852103120759837	0.709633649932157	0	0.735413839891452	0.845318860244233	0	0.80325644504749	0	0.849389416553596	0.215739484396201	0.181818181818182	0.849389416553596	0.736770691994573	0.445047489823609	0	0.862957937584803	0	0.864314789687924	0.278154681139756		0.850746268656716	0.867028493894166	0	0.810040705563094	0.432835820895522	0	0.691994572591587	0	0.184531886024423	0.861601085481682	0	0.856173677069199	0.848032564450475	0.854816824966079	0.544097693351425	0.694708276797829	0.808683853459973	0.824966078697422	0.83853459972863	0.829036635006784	0.363636363636364	0.301221166892809	0.801899592944369	0	0.818181818181818	0	0.398914518317503	0	0.864314789687924	0.781546811397558	0.849389416553596	0.819538670284939	0.317503392130258	0.845318860244233	0.861601085481682	0.850746268656716
Nanomia_bijuga	0	0	0	0.971506105834464	0.971506105834464	0	0.784260515603799	0.963364993215739	0	0.970149253731343	0.313432835820896	0.913161465400271	0.795115332428765	0	0.470827679782904	0.793758480325645	0.96472184531886	0.955223880597015	0	0.0515603799185889	0.960651289009498	0.259158751696065	0.253731343283582	0.831750339213026	0.853459972862958	0.975576662143826	0.345997286295794	0.548168249660787	0.974219810040706	0	0.955223880597015	0	0	0.103120759837178	0.956580732700136	0	0.0895522388059701	0	0.523744911804613	0.951153324287653	0.949796472184532	0.962008141112619	0.78561736770692	0	0.843962008141113	0.948439620081411	0	0.850746268656716	0	0.952510176390773	0.241519674355495	0.185888738127544	0.968792401628223	0.829036635006784	0.525101763907734	0	0.979647218453189	0	0.981004070556309	0.363636363636364	0.850746268656716		0.981004070556309	0	0.921302578018996	0.514246947082768	0	0.819538670284939	0	0.204884667571235	0.974219810040706	0	0.944369063772049	0.959294436906377	0.971506105834464	0.610583446404342	0.788331071913161	0.865671641791045	0.876526458616011	0.91044776119403	0.899592944369064	0.39348710990502	0.351424694708277	0.873812754409769	0	0.871099050203528	0	0.443690637720488	0	0.979647218453189	0.877883310719132	0.949796472184532	0.890094979647218	0.345997286295794	0.943012211668928	0.978290366350068	0.96472184531886
Nematostella_vectensis	0	0	0	0.986431478968792	0.986431478968792	0	0.799185888738128	0.978290366350068	0	0.98236092265943	0.312075983717775	0.9280868385346	0.810040705563094	0	0.483039348710991	0.804613297150611	0.979647218453189	0.970149253731343	0	0.0515603799185889	0.976933514246947	0.26729986431479	0.259158751696065	0.834464043419267	0.864314789687924	0.987788331071913	0.345997286295794	0.546811397557666	0.989145183175034	0	0.970149253731343	0	0	0.103120759837178	0.971506105834464	0	0.101763907734057	0	0.522388059701492	0.959294436906377	0.960651289009498	0.976933514246947	0.800542740841248	0	0.846675712347354	0.951153324287653	0	0.867028493894166	0	0.967435549525102	0.253731343283582	0.185888738127544	0.976933514246947	0.829036635006784	0.537313432835821	0	0.993215739484396	0	0.994572591587517	0.363636363636364	0.867028493894166	0.981004070556309		0	0.936227951153324	0.51831750339213	0	0.82225237449118	0	0.207598371777476	0.989145183175034	0	0.959294436906377	0.974219810040706	0.985074626865672	0.610583446404342	0.80325644504749	0.877883310719132	0.888738127544098	0.925373134328358	0.914518317503392	0.3921302578019	0.351424694708277	0.886024423337856	0	0.884667571234735	0	0.459972862957938	0	0.994572591587517	0.89280868385346	0.957937584803256	0.898236092265943	0.358208955223881	0.957937584803256	0.989145183175034	0.979647218453189
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0.926729986431479	0.9280868385346	0	0.781546811397558	0.922659430122117	0	0.922659430122117	0.276797829036635	0.869742198100407	0.754409769335142	0	0.459972862957938	0.781546811397558	0.921302578018996	0.911804613297151	0	0.0515603799185889	0.921302578018996	0.26729986431479	0.255088195386703	0.811397557666214	0.819538670284939	0.930800542740841	0.306648575305292	0.493894165535957	0.930800542740841	0	0.915875169606513	0	0	0.103120759837178	0.918588873812754	0	0.101763907734057	0	0.487109905020353	0.903663500678426	0.900949796472185	0.924016282225237	0.761194029850746	0	0.788331071913161	0.894165535956581	0	0.805970149253731	0	0.91044776119403	0.251017639077341	0.149253731343284	0.918588873812754	0.773405698778833	0.531886024423338	0	0.934871099050203	0	0.936227951153324	0.328358208955224	0.810040705563094	0.921302578018996	0.936227951153324	0		0.497964721845319	0	0.763907734056988	0	0.204884667571235	0.930800542740841	0	0.899592944369064	0.924016282225237	0.926729986431479	0.590230664857531	0.78561736770692	0.82225237449118	0.834464043419267	0.867028493894166	0.865671641791045	0.347354138398914	0.333785617367707	0.85753052917232	0	0.83853459972863	0	0.453188602442334	0	0.936227951153324	0.87516960651289	0.902306648575305	0.845318860244233	0.325644504748982	0.915875169606513	0.930800542740841	0.937584803256445
Pelagia_noctiluca	0	0	0	0.510176390773406	0.508819538670285	0	0.350067842605156	0.512890094979647	0	0.508819538670285	0.111261872455902	0.49932157394844	0.466757123473541	0	0.221166892808684	0.469470827679783	0.502035278154681	0.512890094979647	0	0.0515603799185889	0.50067842605156	0.0746268656716418	0	0.514246947082768	0.480325644504749	0.510176390773406	0	0.337856173677069	0.515603799185889	0	0.508819538670285	0	0	0.103120759837178	0.51831750339213	0	0	0	0.313432835820896	0.491180461329715	0.508819538670285	0.504748982360923	0.491180461329715	0	0.491180461329715	0.491180461329715	0	0.470827679782904	0	0.50067842605156	0	0	0.507462686567164	0.514246947082768	0.26865671641791	0	0.514246947082768	0	0.516960651289009	0.120759837177748	0.432835820895522	0.514246947082768	0.51831750339213	0	0.497964721845319		0	0.431478968792402	0	0	0.514246947082768	0	0.515603799185889	0.502035278154681	0.508819538670285	0.453188602442334	0.515603799185889	0.468113975576662	0.465400271370421	0.474898236092266	0.48168249660787	0.257801899592944	0.351424694708277	0.476255088195387	0	0.450474898236092	0	0.19674355495251	0	0.51831750339213	0.515603799185889	0.487109905020353	0.485753052917232	0	0.512890094979647	0.514246947082768	0.516960651289009
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0.814111261872456	0.815468113975577	0	0.664857530529172	0.805970149253731	0	0.808683853459973	0.313432835820896	0.755766621438263	0.637720488466757	0	0.352781546811398	0.632293080054274	0.807327001356852	0.797829036635007	0	0.0515603799185889	0.804613297150611	0.187245590230665	0.17910447761194	0.675712347354138	0.691994572591587	0.815468113975577	0.343283582089552	0.461329715061058	0.816824966078697	0	0.797829036635007	0	0	0.0162822252374491	0.797829036635007	0	0.0230664857530529	0	0.472184531886024	0.795115332428765	0.786974219810041	0.805970149253731	0.647218453188602	0	0.686567164179104	0.789687924016282	0	0.691994572591587	0	0.796472184531886	0.183175033921303	0.185888738127544	0.812754409769335	0.667571234735414	0.434192672998643	0	0.82089552238806	0	0.82089552238806	0.328358208955224	0.691994572591587	0.819538670284939	0.82225237449118	0	0.763907734056988	0.431478968792402	0		0	0.150610583446404	0.816824966078697	0	0.78561736770692	0.80325644504749	0.812754409769335	0.523744911804613	0.630936227951153	0.708276797829037	0.716417910447761	0.753052917232022	0.743554952510176	0.306648575305292	0.264586160108548	0.71370420624152	0	0.710990502035278	0	0.373134328358209	0	0.823609226594301	0.720488466757124	0.793758480325645	0.73270013568521	0.272727272727273	0.784260515603799	0.816824966078697	0.807327001356852
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0	0	0.207598371777476	0.208955223880597	0	0.202170963364993	0.208955223880597	0	0.202170963364993	0	0.208955223880597	0.103120759837178	0	0.202170963364993	0.206241519674356	0.208955223880597	0.208955223880597	0	0	0.208955223880597	0.16010854816825	0.202170963364993	0.195386702849389	0.184531886024423	0.208955223880597	0.153324287652646	0	0.208955223880597	0	0.198100407055631	0	0	0	0.207598371777476	0	0.0814111261872456	0	0	0.206241519674356	0.194029850746269	0.208955223880597	0.0881953867028494	0	0.206241519674356	0.198100407055631	0	0.180461329715061	0	0.208955223880597	0.208955223880597	0	0.206241519674356	0.0868385345997286	0.208955223880597	0	0.208955223880597	0	0.207598371777476	0.17774762550882	0.184531886024423	0.204884667571235	0.207598371777476	0	0.204884667571235	0	0	0.150610583446404	0		0.208955223880597	0	0.187245590230665	0.208955223880597	0.207598371777476	0	0.19674355495251	0.191316146540027	0.184531886024423	0.202170963364993	0.207598371777476	0	0	0.208955223880597	0	0.198100407055631	0	0.202170963364993	0	0.208955223880597	0.172320217096336	0.206241519674356	0.168249660786974	0.204884667571235	0.195386702849389	0.208955223880597	0.208955223880597
Plakina_jani	0	0	0	0.981004070556309	0.981004070556309	0	0.795115332428765	0.972862957937585	0	0.978290366350068	0.305291723202171	0.924016282225237	0.80325644504749	0	0.484396200814111	0.801899592944369	0.975576662143826	0.96472184531886	0	0.0515603799185889	0.971506105834464	0.26729986431479	0.259158751696065	0.834464043419267	0.862957937584803	0.98236092265943	0.347354138398914	0.540027137042062	0.987788331071913	0	0.967435549525102	0	0	0.103120759837178	0.96472184531886	0	0.101763907734057	0	0.515603799185889	0.953867028493894	0.955223880597015	0.974219810040706	0.795115332428765	0	0.841248303934871	0.94708276797829	0	0.865671641791045	0	0.966078697421981	0.255088195386703	0.181818181818182	0.971506105834464	0.82225237449118	0.5359565807327	0	0.987788331071913	0	0.987788331071913	0.363636363636364	0.861601085481682	0.974219810040706	0.989145183175034	0	0.930800542740841	0.514246947082768	0	0.816824966078697	0	0.208955223880597		0	0.953867028493894	0.968792401628223	0.978290366350068	0.60651289009498	0.804613297150611	0.876526458616011	0.880597014925373	0.921302578018996	0.913161465400271	0.39348710990502	0.348710990502035	0.883310719131615	0	0.879240162822252	0	0.459972862957938	0	0.990502035278155	0.890094979647218	0.953867028493894	0.894165535956581	0.359565807327001	0.957937584803256	0.985074626865672	0.974219810040706
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0	0.949796472184532	0.949796472184532	0	0.769335142469471	0.941655359565807	0	0.951153324287653	0.310719131614654	0.891451831750339	0.807327001356852	0	0.447761194029851	0.770691994572592	0.943012211668928	0.94708276797829	0	0.0502035278154681	0.940298507462687	0.255088195386703	0.227951153324288	0.819538670284939	0.850746268656716	0.951153324287653	0.324287652645862	0.545454545454545	0.952510176390773	0	0.944369063772049	0	0	0.103120759837178	0.934871099050203	0	0.101763907734057	0	0.521031207598372	0.924016282225237	0.94572591587517	0.940298507462687	0.799185888738128	0	0.814111261872456	0.921302578018996	0	0.862957937584803	0	0.938941655359566	0.219810040705563	0.184531886024423	0.941655359565807	0.826322930800543	0.502035278154681	0	0.956580732700136	0	0.957937584803256	0.335142469470828	0.856173677069199	0.944369063772049	0.959294436906377	0	0.899592944369064	0.515603799185889	0	0.78561736770692	0	0.187245590230665	0.953867028493894	0		0.937584803256445	0.948439620081411	0.6078697421981	0.781546811397558	0.871099050203528	0.868385345997286	0.898236092265943	0.89280868385346	0.39348710990502	0.351424694708277	0.862957937584803	0	0.860244233378562	0	0.430122116689281	0	0.957937584803256	0.869742198100407	0.924016282225237	0.888738127544098	0.324287652645862	0.926729986431479	0.952510176390773	0.943012211668928
