	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0	0.952830188679245	0.594339622641509	0.981132075471698	0.594339622641509	0	0.981132075471698	0.981132075471698	0	0.981132075471698	0.726415094339623	0	0.952830188679245	0	0.60377358490566	0.594339622641509	0.981132075471698	0.981132075471698	0.981132075471698	0	0.971698113207547	0	0	0	0	0.971698113207547	0	0.981132075471698	0.981132075471698	0		0.811320754716981	0	0.971698113207547	0.433962264150943	0.981132075471698	0.858490566037736	0.405660377358491	0.981132075471698	0	0	0.981132075471698	0	0.764150943396226	0.971698113207547	0	0	0	0.80188679245283	0.943396226415094	0	0	0	0.962264150943396	0.632075471698113	0	0.981132075471698	0.981132075471698	0.981132075471698	0.716981132075472	0	0.981132075471698	0.981132075471698	0.924528301886792	0.924528301886792	0.981132075471698	0.981132075471698	0	0.981132075471698	0	0	0	0.971698113207547	0.981132075471698	0.981132075471698	0	0.981132075471698	0	0.905660377358491	0.594339622641509	0.981132075471698	0.839622641509434	0	0.981132075471698	0.981132075471698	0.915094339622642	0	0.981132075471698	0.981132075471698	0.981132075471698	0.69811320754717	0	0	0.735849056603774	0.981132075471698	0.971698113207547	0.981132075471698
Diaphanoeca_grandis_RI_01	0	0.783018867924528	0.424528301886792	0.811320754716981	0.594339622641509	0	0.811320754716981	0.811320754716981	0	0.811320754716981	0.726415094339623	0	0.783018867924528	0	0.433962264150943	0.424528301886792	0.811320754716981	0.811320754716981	0.811320754716981	0	0.811320754716981	0	0	0	0	0.811320754716981	0	0.811320754716981	0.811320754716981	0	0.811320754716981		0	0.811320754716981	0.264150943396226	0.811320754716981	0.773584905660377	0.405660377358491	0.811320754716981	0	0	0.811320754716981	0	0.735849056603774	0.80188679245283	0	0	0	0.754716981132076	0.773584905660377	0	0	0	0.792452830188679	0.632075471698113	0	0.811320754716981	0.811320754716981	0.811320754716981	0.716981132075472	0	0.811320754716981	0.811320754716981	0.792452830188679	0.792452830188679	0.811320754716981	0.811320754716981	0	0.811320754716981	0	0	0	0.811320754716981	0.811320754716981	0.811320754716981	0	0.811320754716981	0	0.735849056603774	0.424528301886792	0.811320754716981	0.669811320754717	0	0.811320754716981	0.811320754716981	0.745283018867924	0	0.811320754716981	0.811320754716981	0.811320754716981	0.537735849056604	0	0	0.669811320754717	0.811320754716981	0.811320754716981	0.811320754716981
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.943396226415094	0.584905660377358	0.971698113207547	0.594339622641509	0	0.971698113207547	0.971698113207547	0	0.971698113207547	0.726415094339623	0	0.943396226415094	0	0.594339622641509	0.584905660377358	0.971698113207547	0.971698113207547	0.971698113207547	0	0.971698113207547	0	0	0	0	0.971698113207547	0	0.971698113207547	0.971698113207547	0	0.971698113207547	0.811320754716981	0		0.424528301886792	0.971698113207547	0.858490566037736	0.405660377358491	0.971698113207547	0	0	0.971698113207547	0	0.764150943396226	0.962264150943396	0	0	0	0.80188679245283	0.933962264150943	0	0	0	0.952830188679245	0.632075471698113	0	0.971698113207547	0.971698113207547	0.971698113207547	0.716981132075472	0	0.971698113207547	0.971698113207547	0.915094339622642	0.915094339622642	0.971698113207547	0.971698113207547	0	0.971698113207547	0	0	0	0.971698113207547	0.971698113207547	0.971698113207547	0	0.971698113207547	0	0.89622641509434	0.584905660377358	0.971698113207547	0.830188679245283	0	0.971698113207547	0.971698113207547	0.905660377358491	0	0.971698113207547	0.971698113207547	0.971698113207547	0.69811320754717	0	0	0.735849056603774	0.971698113207547	0.971698113207547	0.971698113207547
Edwardsiella_lineata	0	0.452830188679245	0.452830188679245	0.452830188679245	0.0471698113207547	0	0.452830188679245	0.452830188679245	0	0.452830188679245	0.179245283018868	0	0.452830188679245	0	0.452830188679245	0.452830188679245	0.452830188679245	0.452830188679245	0.452830188679245	0	0.424528301886792	0	0	0	0	0.424528301886792	0	0.452830188679245	0.452830188679245	0	0.433962264150943	0.264150943396226	0	0.424528301886792		0.452830188679245	0.349056603773585	0	0.452830188679245	0	0	0.452830188679245	0	0.292452830188679	0.443396226415094	0	0	0	0.311320754716981	0.452830188679245	0	0	0	0.452830188679245	0.0849056603773585	0	0.452830188679245	0.452830188679245	0.452830188679245	0.169811320754717	0	0.452830188679245	0.452830188679245	0.39622641509434	0.39622641509434	0.452830188679245	0.452830188679245	0	0.452830188679245	0	0	0	0.424528301886792	0.452830188679245	0.452830188679245	0	0.452830188679245	0	0.452830188679245	0.452830188679245	0.452830188679245	0.452830188679245	0	0.452830188679245	0.452830188679245	0.452830188679245	0	0.452830188679245	0.452830188679245	0.452830188679245	0.424528301886792	0	0	0.330188679245283	0.452830188679245	0.424528301886792	0.452830188679245
Ephydatia_muelleri	0	0.971698113207547	0.613207547169811	1	0.594339622641509	0	1	1	0	1	0.726415094339623	0	0.971698113207547	0	0.622641509433962	0.613207547169811	1	1	1	0	0.971698113207547	0	0	0	0	0.971698113207547	0	1	1	0	0.981132075471698	0.811320754716981	0	0.971698113207547	0.452830188679245		0.858490566037736	0.405660377358491	1	0	0	1	0	0.764150943396226	0.990566037735849	0	0	0	0.80188679245283	0.962264150943396	0	0	0	0.981132075471698	0.632075471698113	0	1	1	1	0.716981132075472	0	1	1	0.943396226415094	0.943396226415094	1	1	0	1	0	0	0	0.971698113207547	1	1	0	1	0	0.924528301886792	0.613207547169811	1	0.858490566037736	0	1	1	0.933962264150943	0	1	1	1	0.69811320754717	0	0	0.735849056603774	1	0.971698113207547	1
Euplectella_aspergillum	0	0.858490566037736	0.509433962264151	0.858490566037736	0.556603773584906	0	0.858490566037736	0.858490566037736	0	0.858490566037736	0.688679245283019	0	0.858490566037736	0	0.518867924528302	0.509433962264151	0.858490566037736	0.858490566037736	0.858490566037736	0	0.858490566037736	0	0	0	0	0.858490566037736	0	0.858490566037736	0.858490566037736	0	0.858490566037736	0.773584905660377	0	0.858490566037736	0.349056603773585	0.858490566037736		0.405660377358491	0.858490566037736	0	0	0.858490566037736	0	0.735849056603774	0.849056603773585	0	0	0	0.754716981132076	0.858490566037736	0	0	0	0.858490566037736	0.594339622641509	0	0.858490566037736	0.858490566037736	0.858490566037736	0.679245283018868	0	0.858490566037736	0.858490566037736	0.839622641509434	0.839622641509434	0.858490566037736	0.858490566037736	0	0.858490566037736	0	0	0	0.858490566037736	0.858490566037736	0.858490566037736	0	0.858490566037736	0	0.783018867924528	0.509433962264151	0.858490566037736	0.726415094339623	0	0.858490566037736	0.858490566037736	0.792452830188679	0	0.858490566037736	0.858490566037736	0.858490566037736	0.622641509433962	0	0	0.707547169811321	0.858490566037736	0.858490566037736	0.858490566037736
Euplokamis_dunlapae	0	0.405660377358491	0.160377358490566	0.405660377358491	0.405660377358491	0	0.405660377358491	0.405660377358491	0	0.405660377358491	0.405660377358491	0	0.405660377358491	0	0.169811320754717	0.160377358490566	0.405660377358491	0.405660377358491	0.405660377358491	0	0.405660377358491	0	0	0	0	0.405660377358491	0	0.405660377358491	0.405660377358491	0	0.405660377358491	0.405660377358491	0	0.405660377358491	0	0.405660377358491	0.405660377358491		0.405660377358491	0	0	0.405660377358491	0	0.405660377358491	0.405660377358491	0	0	0	0.405660377358491	0.405660377358491	0	0	0	0.405660377358491	0.405660377358491	0	0.405660377358491	0.405660377358491	0.405660377358491	0.405660377358491	0	0.405660377358491	0.405660377358491	0.405660377358491	0.405660377358491	0.405660377358491	0.405660377358491	0	0.405660377358491	0	0	0	0.405660377358491	0.405660377358491	0.405660377358491	0	0.405660377358491	0	0.405660377358491	0.160377358490566	0.405660377358491	0.377358490566038	0	0.405660377358491	0.405660377358491	0.339622641509434	0	0.405660377358491	0.405660377358491	0.405660377358491	0.273584905660377	0	0	0.377358490566038	0.405660377358491	0.405660377358491	0.405660377358491
Gorgonia_ventalina	0	0.971698113207547	0.613207547169811	1	0.594339622641509	0	1	1	0	1	0.726415094339623	0	0.971698113207547	0	0.622641509433962	0.613207547169811	1	1	1	0	0.971698113207547	0	0	0	0	0.971698113207547	0	1	1	0	0.981132075471698	0.811320754716981	0	0.971698113207547	0.452830188679245	1	0.858490566037736	0.405660377358491		0	0	1	0	0.764150943396226	0.990566037735849	0	0	0	0.80188679245283	0.962264150943396	0	0	0	0.981132075471698	0.632075471698113	0	1	1	1	0.716981132075472	0	1	1	0.943396226415094	0.943396226415094	1	1	0	1	0	0	0	0.971698113207547	1	1	0	1	0	0.924528301886792	0.613207547169811	1	0.858490566037736	0	1	1	0.933962264150943	0	1	1	1	0.69811320754717	0	0	0.735849056603774	1	0.971698113207547	1
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.971698113207547	0.613207547169811	1	0.594339622641509	0	1	1	0	1	0.726415094339623	0	0.971698113207547	0	0.622641509433962	0.613207547169811	1	1	1	0	0.971698113207547	0	0	0	0	0.971698113207547	0	1	1	0	0.981132075471698	0.811320754716981	0	0.971698113207547	0.452830188679245	1	0.858490566037736	0.405660377358491	1	0	0		0	0.764150943396226	0.990566037735849	0	0	0	0.80188679245283	0.962264150943396	0	0	0	0.981132075471698	0.632075471698113	0	1	1	1	0.716981132075472	0	1	1	0.943396226415094	0.943396226415094	1	1	0	1	0	0	0	0.971698113207547	1	1	0	1	0	0.924528301886792	0.613207547169811	1	0.858490566037736	0	1	1	0.933962264150943	0	1	1	1	0.69811320754717	0	0	0.735849056603774	1	0.971698113207547	1
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0.764150943396226	0.452830188679245	0.764150943396226	0.518867924528302	0	0.764150943396226	0.764150943396226	0	0.764150943396226	0.650943396226415	0	0.764150943396226	0	0.462264150943396	0.452830188679245	0.764150943396226	0.764150943396226	0.764150943396226	0	0.764150943396226	0	0	0	0	0.764150943396226	0	0.764150943396226	0.764150943396226	0	0.764150943396226	0.735849056603774	0	0.764150943396226	0.292452830188679	0.764150943396226	0.735849056603774	0.405660377358491	0.764150943396226	0	0	0.764150943396226	0		0.754716981132076	0	0	0	0.764150943396226	0.764150943396226	0	0	0	0.764150943396226	0.556603773584906	0	0.764150943396226	0.764150943396226	0.764150943396226	0.641509433962264	0	0.764150943396226	0.764150943396226	0.716981132075472	0.716981132075472	0.764150943396226	0.764150943396226	0	0.764150943396226	0	0	0	0.764150943396226	0.764150943396226	0.764150943396226	0	0.764150943396226	0	0.716981132075472	0.452830188679245	0.764150943396226	0.669811320754717	0	0.764150943396226	0.764150943396226	0.69811320754717	0	0.764150943396226	0.764150943396226	0.764150943396226	0.566037735849057	0	0	0.641509433962264	0.764150943396226	0.764150943396226	0.764150943396226
Hydra_magnipapillata	0	0.962264150943396	0.60377358490566	0.990566037735849	0.584905660377358	0	0.990566037735849	0.990566037735849	0	0.990566037735849	0.726415094339623	0	0.962264150943396	0	0.613207547169811	0.60377358490566	0.990566037735849	0.990566037735849	0.990566037735849	0	0.962264150943396	0	0	0	0	0.962264150943396	0	0.990566037735849	0.990566037735849	0	0.971698113207547	0.80188679245283	0	0.962264150943396	0.443396226415094	0.990566037735849	0.849056603773585	0.405660377358491	0.990566037735849	0	0	0.990566037735849	0	0.754716981132076		0	0	0	0.792452830188679	0.952830188679245	0	0	0	0.971698113207547	0.622641509433962	0	0.990566037735849	0.990566037735849	0.990566037735849	0.707547169811321	0	0.990566037735849	0.990566037735849	0.933962264150943	0.933962264150943	0.990566037735849	0.990566037735849	0	0.990566037735849	0	0	0	0.962264150943396	0.990566037735849	0.990566037735849	0	0.990566037735849	0	0.915094339622642	0.60377358490566	0.990566037735849	0.849056603773585	0	0.990566037735849	0.990566037735849	0.924528301886792	0	0.990566037735849	0.990566037735849	0.990566037735849	0.688679245283019	0	0	0.726415094339623	0.990566037735849	0.962264150943396	0.990566037735849
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.80188679245283	0.471698113207547	0.80188679245283	0.537735849056604	0	0.80188679245283	0.80188679245283	0	0.80188679245283	0.669811320754717	0	0.80188679245283	0	0.481132075471698	0.471698113207547	0.80188679245283	0.80188679245283	0.80188679245283	0	0.80188679245283	0	0	0	0	0.80188679245283	0	0.80188679245283	0.80188679245283	0	0.80188679245283	0.754716981132076	0	0.80188679245283	0.311320754716981	0.80188679245283	0.754716981132076	0.405660377358491	0.80188679245283	0	0	0.80188679245283	0	0.764150943396226	0.792452830188679	0	0	0		0.80188679245283	0	0	0	0.80188679245283	0.575471698113208	0	0.80188679245283	0.80188679245283	0.80188679245283	0.660377358490566	0	0.80188679245283	0.80188679245283	0.745283018867924	0.745283018867924	0.80188679245283	0.80188679245283	0	0.80188679245283	0	0	0	0.80188679245283	0.80188679245283	0.80188679245283	0	0.80188679245283	0	0.735849056603774	0.471698113207547	0.80188679245283	0.688679245283019	0	0.80188679245283	0.80188679245283	0.735849056603774	0	0.80188679245283	0.80188679245283	0.80188679245283	0.584905660377358	0	0	0.641509433962264	0.80188679245283	0.80188679245283	0.80188679245283
Lampea_pancerina	0	0.962264150943396	0.613207547169811	0.962264150943396	0.556603773584906	0	0.962264150943396	0.962264150943396	0	0.962264150943396	0.688679245283019	0	0.962264150943396	0	0.622641509433962	0.613207547169811	0.962264150943396	0.962264150943396	0.962264150943396	0	0.933962264150943	0	0	0	0	0.933962264150943	0	0.962264150943396	0.962264150943396	0	0.943396226415094	0.773584905660377	0	0.933962264150943	0.452830188679245	0.962264150943396	0.858490566037736	0.405660377358491	0.962264150943396	0	0	0.962264150943396	0	0.764150943396226	0.952830188679245	0	0	0	0.80188679245283		0	0	0	0.962264150943396	0.594339622641509	0	0.962264150943396	0.962264150943396	0.962264150943396	0.679245283018868	0	0.962264150943396	0.962264150943396	0.905660377358491	0.905660377358491	0.962264150943396	0.962264150943396	0	0.962264150943396	0	0	0	0.933962264150943	0.962264150943396	0.962264150943396	0	0.962264150943396	0	0.886792452830189	0.613207547169811	0.962264150943396	0.830188679245283	0	0.962264150943396	0.962264150943396	0.89622641509434	0	0.962264150943396	0.962264150943396	0.962264150943396	0.69811320754717	0	0	0.707547169811321	0.962264150943396	0.933962264150943	0.962264150943396
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.971698113207547	0.613207547169811	0.981132075471698	0.575471698113208	0	0.981132075471698	0.981132075471698	0	0.981132075471698	0.707547169811321	0	0.971698113207547	0	0.622641509433962	0.613207547169811	0.981132075471698	0.981132075471698	0.981132075471698	0	0.952830188679245	0	0	0	0	0.952830188679245	0	0.981132075471698	0.981132075471698	0	0.962264150943396	0.792452830188679	0	0.952830188679245	0.452830188679245	0.981132075471698	0.858490566037736	0.405660377358491	0.981132075471698	0	0	0.981132075471698	0	0.764150943396226	0.971698113207547	0	0	0	0.80188679245283	0.962264150943396	0	0	0		0.613207547169811	0	0.981132075471698	0.981132075471698	0.981132075471698	0.69811320754717	0	0.981132075471698	0.981132075471698	0.924528301886792	0.924528301886792	0.981132075471698	0.981132075471698	0	0.981132075471698	0	0	0	0.952830188679245	0.981132075471698	0.981132075471698	0	0.981132075471698	0	0.905660377358491	0.613207547169811	0.981132075471698	0.839622641509434	0	0.981132075471698	0.981132075471698	0.915094339622642	0	0.981132075471698	0.981132075471698	0.981132075471698	0.69811320754717	0	0	0.716981132075472	0.981132075471698	0.952830188679245	0.981132075471698
Lucernariopsis_campanulata	0	0.60377358490566	0.245283018867925	0.632075471698113	0.594339622641509	0	0.632075471698113	0.632075471698113	0	0.632075471698113	0.575471698113208	0	0.60377358490566	0	0.254716981132075	0.245283018867925	0.632075471698113	0.632075471698113	0.632075471698113	0	0.632075471698113	0	0	0	0	0.632075471698113	0	0.632075471698113	0.632075471698113	0	0.632075471698113	0.632075471698113	0	0.632075471698113	0.0849056603773585	0.632075471698113	0.594339622641509	0.405660377358491	0.632075471698113	0	0	0.632075471698113	0	0.556603773584906	0.622641509433962	0	0	0	0.575471698113208	0.594339622641509	0	0	0	0.613207547169811		0	0.632075471698113	0.632075471698113	0.632075471698113	0.632075471698113	0	0.632075471698113	0.632075471698113	0.632075471698113	0.632075471698113	0.632075471698113	0.632075471698113	0	0.632075471698113	0	0	0	0.632075471698113	0.632075471698113	0.632075471698113	0	0.632075471698113	0	0.556603773584906	0.245283018867925	0.632075471698113	0.490566037735849	0	0.632075471698113	0.632075471698113	0.566037735849057	0	0.632075471698113	0.632075471698113	0.632075471698113	0.358490566037736	0	0	0.490566037735849	0.632075471698113	0.632075471698113	0.632075471698113
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.971698113207547	0.613207547169811	1	0.594339622641509	0	1	1	0	1	0.726415094339623	0	0.971698113207547	0	0.622641509433962	0.613207547169811	1	1	1	0	0.971698113207547	0	0	0	0	0.971698113207547	0	1	1	0	0.981132075471698	0.811320754716981	0	0.971698113207547	0.452830188679245	1	0.858490566037736	0.405660377358491	1	0	0	1	0	0.764150943396226	0.990566037735849	0	0	0	0.80188679245283	0.962264150943396	0	0	0	0.981132075471698	0.632075471698113	0		1	1	0.716981132075472	0	1	1	0.943396226415094	0.943396226415094	1	1	0	1	0	0	0	0.971698113207547	1	1	0	1	0	0.924528301886792	0.613207547169811	1	0.858490566037736	0	1	1	0.933962264150943	0	1	1	1	0.69811320754717	0	0	0.735849056603774	1	0.971698113207547	1
Monosiga_brevicollis_mx1	0	0.971698113207547	0.613207547169811	1	0.594339622641509	0	1	1	0	1	0.726415094339623	0	0.971698113207547	0	0.622641509433962	0.613207547169811	1	1	1	0	0.971698113207547	0	0	0	0	0.971698113207547	0	1	1	0	0.981132075471698	0.811320754716981	0	0.971698113207547	0.452830188679245	1	0.858490566037736	0.405660377358491	1	0	0	1	0	0.764150943396226	0.990566037735849	0	0	0	0.80188679245283	0.962264150943396	0	0	0	0.981132075471698	0.632075471698113	0	1		1	0.716981132075472	0	1	1	0.943396226415094	0.943396226415094	1	1	0	1	0	0	0	0.971698113207547	1	1	0	1	0	0.924528301886792	0.613207547169811	1	0.858490566037736	0	1	1	0.933962264150943	0	1	1	1	0.69811320754717	0	0	0.735849056603774	1	0.971698113207547	1
Montastraea_faveolata	0	0.971698113207547	0.613207547169811	1	0.594339622641509	0	1	1	0	1	0.726415094339623	0	0.971698113207547	0	0.622641509433962	0.613207547169811	1	1	1	0	0.971698113207547	0	0	0	0	0.971698113207547	0	1	1	0	0.981132075471698	0.811320754716981	0	0.971698113207547	0.452830188679245	1	0.858490566037736	0.405660377358491	1	0	0	1	0	0.764150943396226	0.990566037735849	0	0	0	0.80188679245283	0.962264150943396	0	0	0	0.981132075471698	0.632075471698113	0	1	1		0.716981132075472	0	1	1	0.943396226415094	0.943396226415094	1	1	0	1	0	0	0	0.971698113207547	1	1	0	1	0	0.924528301886792	0.613207547169811	1	0.858490566037736	0	1	1	0.933962264150943	0	1	1	1	0.69811320754717	0	0	0.735849056603774	1	0.971698113207547	1
Mycale_phyllophila	0	0.688679245283019	0.330188679245283	0.716981132075472	0.594339622641509	0	0.716981132075472	0.716981132075472	0	0.716981132075472	0.650943396226415	0	0.688679245283019	0	0.339622641509434	0.330188679245283	0.716981132075472	0.716981132075472	0.716981132075472	0	0.716981132075472	0	0	0	0	0.716981132075472	0	0.716981132075472	0.716981132075472	0	0.716981132075472	0.716981132075472	0	0.716981132075472	0.169811320754717	0.716981132075472	0.679245283018868	0.405660377358491	0.716981132075472	0	0	0.716981132075472	0	0.641509433962264	0.707547169811321	0	0	0	0.660377358490566	0.679245283018868	0	0	0	0.69811320754717	0.632075471698113	0	0.716981132075472	0.716981132075472	0.716981132075472		0	0.716981132075472	0.716981132075472	0.716981132075472	0.716981132075472	0.716981132075472	0.716981132075472	0	0.716981132075472	0	0	0	0.716981132075472	0.716981132075472	0.716981132075472	0	0.716981132075472	0	0.641509433962264	0.330188679245283	0.716981132075472	0.575471698113208	0	0.716981132075472	0.716981132075472	0.650943396226415	0	0.716981132075472	0.716981132075472	0.716981132075472	0.443396226415094	0	0	0.575471698113208	0.716981132075472	0.716981132075472	0.716981132075472
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0.971698113207547	0.613207547169811	1	0.594339622641509	0	1	1	0	1	0.726415094339623	0	0.971698113207547	0	0.622641509433962	0.613207547169811	1	1	1	0	0.971698113207547	0	0	0	0	0.971698113207547	0	1	1	0	0.981132075471698	0.811320754716981	0	0.971698113207547	0.452830188679245	1	0.858490566037736	0.405660377358491	1	0	0	1	0	0.764150943396226	0.990566037735849	0	0	0	0.80188679245283	0.962264150943396	0	0	0	0.981132075471698	0.632075471698113	0	1	1	1	0.716981132075472	0		1	0.943396226415094	0.943396226415094	1	1	0	1	0	0	0	0.971698113207547	1	1	0	1	0	0.924528301886792	0.613207547169811	1	0.858490566037736	0	1	1	0.933962264150943	0	1	1	1	0.69811320754717	0	0	0.735849056603774	1	0.971698113207547	1
