	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	1	1	1	1	0	1	0	0.871900826446281	1	0.384297520661157	1	0.896694214876033	0	0.31404958677686	0.351239669421488	1	1	0.851239669421488	0	1	1	0	0	1	1	0.925619834710744	0.966942148760331		0	0.913223140495868	1	1	0.644628099173554	0	1	0.946280991735537	0	0	0	0.896694214876033	0.995867768595041	0.979338842975207	0	0.909090909090909	0.933884297520661	0.636363636363636	0	1	1	1	0	0	0.983471074380165	1	0	1	1	0	0.90495867768595	0.979338842975207	0	0	1	0.995867768595041	0	0	0.491735537190083	1	0	1	0.942148760330578	0.987603305785124	0	0	0.909090909090909	0.731404958677686	1	0.921487603305785	0.913223140495868	0.991735537190083	1	1	0.995867768595041	0.962809917355372	1	0	1	1	1	1	0	0	0.863636363636364	0.892561983471074	0	0.785123966942149
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.913223140495868	0.913223140495868	0.913223140495868	0.913223140495868	0	0.913223140495868	0	0.84297520661157	0.913223140495868	0.326446280991736	0.913223140495868	0.809917355371901	0	0.31404958677686	0.28099173553719	0.913223140495868	0.913223140495868	0.797520661157025	0	0.913223140495868	0.913223140495868	0	0	0.913223140495868	0.913223140495868	0.838842975206612	0.880165289256198	0.913223140495868	0		0.913223140495868	0.913223140495868	0.628099173553719	0	0.913223140495868	0.87603305785124	0	0	0	0.851239669421488	0.909090909090909	0.900826446280992	0	0.859504132231405	0.847107438016529	0.549586776859504	0	0.913223140495868	0.913223140495868	0.913223140495868	0	0	0.896694214876033	0.913223140495868	0	0.913223140495868	0.913223140495868	0	0.818181818181818	0.913223140495868	0	0	0.913223140495868	0.909090909090909	0	0	0.40495867768595	0.913223140495868	0	0.913223140495868	0.855371900826446	0.909090909090909	0	0	0.838842975206612	0.644628099173554	0.913223140495868	0.871900826446281	0.84297520661157	0.90495867768595	0.913223140495868	0.913223140495868	0.909090909090909	0.87603305785124	0.913223140495868	0	0.913223140495868	0.913223140495868	0.913223140495868	0.913223140495868	0	0	0.822314049586777	0.847107438016529	0	0.727272727272727
Diaphanoeca_grandis_RI_01	0	1	1	1	1	0	1	0	0.871900826446281	1	0.384297520661157	1	0.896694214876033	0	0.31404958677686	0.351239669421488	1	1	0.851239669421488	0	1	1	0	0	1	1	0.925619834710744	0.966942148760331	1	0	0.913223140495868		1	0.644628099173554	0	1	0.946280991735537	0	0	0	0.896694214876033	0.995867768595041	0.979338842975207	0	0.909090909090909	0.933884297520661	0.636363636363636	0	1	1	1	0	0	0.983471074380165	1	0	1	1	0	0.90495867768595	0.979338842975207	0	0	1	0.995867768595041	0	0	0.491735537190083	1	0	1	0.942148760330578	0.987603305785124	0	0	0.909090909090909	0.731404958677686	1	0.921487603305785	0.913223140495868	0.991735537190083	1	1	0.995867768595041	0.962809917355372	1	0	1	1	1	1	0	0	0.863636363636364	0.892561983471074	0	0.785123966942149
Didymoeca_costata_10	0	1	1	1	1	0	1	0	0.871900826446281	1	0.384297520661157	1	0.896694214876033	0	0.31404958677686	0.351239669421488	1	1	0.851239669421488	0	1	1	0	0	1	1	0.925619834710744	0.966942148760331	1	0	0.913223140495868	1		0.644628099173554	0	1	0.946280991735537	0	0	0	0.896694214876033	0.995867768595041	0.979338842975207	0	0.909090909090909	0.933884297520661	0.636363636363636	0	1	1	1	0	0	0.983471074380165	1	0	1	1	0	0.90495867768595	0.979338842975207	0	0	1	0.995867768595041	0	0	0.491735537190083	1	0	1	0.942148760330578	0.987603305785124	0	0	0.909090909090909	0.731404958677686	1	0.921487603305785	0.913223140495868	0.991735537190083	1	1	0.995867768595041	0.962809917355372	1	0	1	1	1	1	0	0	0.863636363636364	0.892561983471074	0	0.785123966942149
Dryodora_glandiformis	0	0.644628099173554	0.644628099173554	0.644628099173554	0.644628099173554	0	0.644628099173554	0	0.557851239669422	0.644628099173554	0.132231404958678	0.644628099173554	0.578512396694215	0	0.31404958677686	0.0413223140495868	0.644628099173554	0.644628099173554	0.644628099173554	0	0.644628099173554	0.644628099173554	0	0	0.644628099173554	0.644628099173554	0.619834710743802	0.632231404958678	0.644628099173554	0	0.628099173553719	0.644628099173554	0.644628099173554		0	0.644628099173554	0.590909090909091	0	0	0	0.566115702479339	0.640495867768595	0.62396694214876	0	0.590909090909091	0.59504132231405	0.326446280991736	0	0.644628099173554	0.644628099173554	0.644628099173554	0	0	0.644628099173554	0.644628099173554	0	0.644628099173554	0.644628099173554	0	0.59504132231405	0.644628099173554	0	0	0.644628099173554	0.640495867768595	0	0	0.181818181818182	0.644628099173554	0	0.644628099173554	0.586776859504132	0.632231404958678	0	0	0.553719008264463	0.421487603305785	0.644628099173554	0.590909090909091	0.557851239669422	0.644628099173554	0.644628099173554	0.644628099173554	0.644628099173554	0.619834710743802	0.644628099173554	0	0.644628099173554	0.644628099173554	0.644628099173554	0.644628099173554	0	0	0.537190082644628	0.56198347107438	0	0.644628099173554
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	1	1	1	1	0	1	0	0.871900826446281	1	0.384297520661157	1	0.896694214876033	0	0.31404958677686	0.351239669421488	1	1	0.851239669421488	0	1	1	0	0	1	1	0.925619834710744	0.966942148760331	1	0	0.913223140495868	1	1	0.644628099173554	0		0.946280991735537	0	0	0	0.896694214876033	0.995867768595041	0.979338842975207	0	0.909090909090909	0.933884297520661	0.636363636363636	0	1	1	1	0	0	0.983471074380165	1	0	1	1	0	0.90495867768595	0.979338842975207	0	0	1	0.995867768595041	0	0	0.491735537190083	1	0	1	0.942148760330578	0.987603305785124	0	0	0.909090909090909	0.731404958677686	1	0.921487603305785	0.913223140495868	0.991735537190083	1	1	0.995867768595041	0.962809917355372	1	0	1	1	1	1	0	0	0.863636363636364	0.892561983471074	0	0.785123966942149
Euplectella_aspergillum	0	0.946280991735537	0.946280991735537	0.946280991735537	0.946280991735537	0	0.946280991735537	0	0.871900826446281	0.946280991735537	0.384297520661157	0.946280991735537	0.84297520661157	0	0.31404958677686	0.351239669421488	0.946280991735537	0.946280991735537	0.797520661157025	0	0.946280991735537	0.946280991735537	0	0	0.946280991735537	0.946280991735537	0.871900826446281	0.913223140495868	0.946280991735537	0	0.87603305785124	0.946280991735537	0.946280991735537	0.590909090909091	0	0.946280991735537		0	0	0	0.896694214876033	0.942148760330578	0.933884297520661	0	0.892561983471074	0.880165289256198	0.582644628099174	0	0.946280991735537	0.946280991735537	0.946280991735537	0	0	0.929752066115702	0.946280991735537	0	0.946280991735537	0.946280991735537	0	0.851239669421488	0.925619834710744	0	0	0.946280991735537	0.946280991735537	0	0	0.442148760330579	0.946280991735537	0	0.946280991735537	0.888429752066116	0.942148760330578	0	0	0.909090909090909	0.677685950413223	0.946280991735537	0.921487603305785	0.909090909090909	0.93801652892562	0.946280991735537	0.946280991735537	0.942148760330578	0.909090909090909	0.946280991735537	0	0.946280991735537	0.946280991735537	0.946280991735537	0.946280991735537	0	0	0.863636363636364	0.892561983471074	0	0.731404958677686
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.896694214876033	0.896694214876033	0.896694214876033	0.896694214876033	0	0.896694214876033	0	0.847107438016529	0.896694214876033	0.371900826446281	0.896694214876033	0.793388429752066	0	0.309917355371901	0.326446280991736	0.896694214876033	0.896694214876033	0.747933884297521	0	0.896694214876033	0.896694214876033	0	0	0.896694214876033	0.896694214876033	0.822314049586777	0.863636363636364	0.896694214876033	0	0.851239669421488	0.896694214876033	0.896694214876033	0.566115702479339	0	0.896694214876033	0.896694214876033	0	0	0		0.892561983471074	0.884297520661157	0	0.884297520661157	0.834710743801653	0.533057851239669	0	0.896694214876033	0.896694214876033	0.896694214876033	0	0	0.880165289256198	0.896694214876033	0	0.896694214876033	0.896694214876033	0	0.801652892561983	0.896694214876033	0	0	0.896694214876033	0.896694214876033	0	0	0.417355371900826	0.896694214876033	0	0.896694214876033	0.859504132231405	0.892561983471074	0	0	0.867768595041322	0.628099173553719	0.896694214876033	0.892561983471074	0.859504132231405	0.888429752066116	0.896694214876033	0.896694214876033	0.892561983471074	0.859504132231405	0.896694214876033	0	0.896694214876033	0.896694214876033	0.896694214876033	0.896694214876033	0	0	0.863636363636364	0.84297520661157	0	0.681818181818182
Homo_sapiens	0	0.995867768595041	0.995867768595041	0.995867768595041	0.995867768595041	0	0.995867768595041	0	0.871900826446281	0.995867768595041	0.380165289256198	0.995867768595041	0.892561983471074	0	0.31404958677686	0.351239669421488	0.995867768595041	0.995867768595041	0.847107438016529	0	0.995867768595041	0.995867768595041	0	0	0.995867768595041	0.995867768595041	0.921487603305785	0.962809917355372	0.995867768595041	0	0.909090909090909	0.995867768595041	0.995867768595041	0.640495867768595	0	0.995867768595041	0.942148760330578	0	0	0	0.892561983471074		0.979338842975207	0	0.90495867768595	0.929752066115702	0.632231404958678	0	0.995867768595041	0.995867768595041	0.995867768595041	0	0	0.979338842975207	0.995867768595041	0	0.995867768595041	0.995867768595041	0	0.900826446280992	0.975206611570248	0	0	0.995867768595041	0.991735537190083	0	0	0.487603305785124	0.995867768595041	0	0.995867768595041	0.93801652892562	0.987603305785124	0	0	0.909090909090909	0.727272727272727	0.995867768595041	0.917355371900826	0.913223140495868	0.987603305785124	0.995867768595041	0.995867768595041	0.991735537190083	0.958677685950413	0.995867768595041	0	0.995867768595041	0.995867768595041	0.995867768595041	0.995867768595041	0	0	0.863636363636364	0.892561983471074	0	0.78099173553719
Hormiphora_californensis	0	0.979338842975207	0.979338842975207	0.979338842975207	0.979338842975207	0	0.979338842975207	0	0.871900826446281	0.979338842975207	0.371900826446281	0.979338842975207	0.87603305785124	0	0.31404958677686	0.351239669421488	0.979338842975207	0.979338842975207	0.830578512396694	0	0.979338842975207	0.979338842975207	0	0	0.979338842975207	0.979338842975207	0.90495867768595	0.946280991735537	0.979338842975207	0	0.900826446280992	0.979338842975207	0.979338842975207	0.62396694214876	0	0.979338842975207	0.933884297520661	0	0	0	0.884297520661157	0.979338842975207		0	0.888429752066116	0.913223140495868	0.615702479338843	0	0.979338842975207	0.979338842975207	0.979338842975207	0	0	0.962809917355372	0.979338842975207	0	0.979338842975207	0.979338842975207	0	0.884297520661157	0.958677685950413	0	0	0.979338842975207	0.975206611570248	0	0	0.471074380165289	0.979338842975207	0	0.979338842975207	0.921487603305785	0.979338842975207	0	0	0.909090909090909	0.710743801652893	0.979338842975207	0.909090909090909	0.913223140495868	0.971074380165289	0.979338842975207	0.979338842975207	0.975206611570248	0.942148760330578	0.979338842975207	0	0.979338842975207	0.979338842975207	0.979338842975207	0.979338842975207	0	0	0.863636363636364	0.884297520661157	0	0.764462809917355
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.909090909090909	0.909090909090909	0.909090909090909	0.909090909090909	0	0.909090909090909	0	0.855371900826446	0.909090909090909	0.359504132231405	0.909090909090909	0.805785123966942	0	0.31404958677686	0.31404958677686	0.909090909090909	0.909090909090909	0.760330578512397	0	0.909090909090909	0.909090909090909	0	0	0.909090909090909	0.909090909090909	0.834710743801653	0.87603305785124	0.909090909090909	0	0.859504132231405	0.909090909090909	0.909090909090909	0.590909090909091	0	0.909090909090909	0.892561983471074	0	0	0	0.884297520661157	0.90495867768595	0.888429752066116	0		0.84297520661157	0.545454545454545	0	0.909090909090909	0.909090909090909	0.909090909090909	0	0	0.892561983471074	0.909090909090909	0	0.909090909090909	0.909090909090909	0	0.814049586776859	0.909090909090909	0	0	0.909090909090909	0.909090909090909	0	0	0.421487603305785	0.909090909090909	0	0.909090909090909	0.863636363636364	0.896694214876033	0	0	0.863636363636364	0.640495867768595	0.909090909090909	0.888429752066116	0.855371900826446	0.900826446280992	0.909090909090909	0.909090909090909	0.90495867768595	0.871900826446281	0.909090909090909	0	0.909090909090909	0.909090909090909	0.909090909090909	0.909090909090909	0	0	0.855371900826446	0.838842975206612	0	0.694214876033058
Hydractinia_polyclina	0	0.933884297520661	0.933884297520661	0.933884297520661	0.933884297520661	0	0.933884297520661	0	0.805785123966942	0.933884297520661	0.384297520661157	0.933884297520661	0.847107438016529	0	0.264462809917355	0.334710743801653	0.933884297520661	0.933884297520661	0.785123966942149	0	0.933884297520661	0.933884297520661	0	0	0.933884297520661	0.933884297520661	0.859504132231405	0.917355371900826	0.933884297520661	0	0.847107438016529	0.933884297520661	0.933884297520661	0.59504132231405	0	0.933884297520661	0.880165289256198	0	0	0	0.834710743801653	0.929752066115702	0.913223140495868	0	0.84297520661157		0.570247933884298	0	0.933884297520661	0.933884297520661	0.933884297520661	0	0	0.933884297520661	0.933884297520661	0	0.933884297520661	0.933884297520661	0	0.838842975206612	0.913223140495868	0	0	0.933884297520661	0.929752066115702	0	0	0.475206611570248	0.933884297520661	0	0.933884297520661	0.917355371900826	0.921487603305785	0	0	0.84297520661157	0.665289256198347	0.933884297520661	0.855371900826446	0.847107438016529	0.933884297520661	0.933884297520661	0.933884297520661	0.933884297520661	0.900826446280992	0.933884297520661	0	0.933884297520661	0.933884297520661	0.933884297520661	0.933884297520661	0	0	0.801652892561983	0.826446280991736	0	0.735537190082645
Ircinia_fasciculata	0	0.636363636363636	0.636363636363636	0.636363636363636	0.636363636363636	0	0.636363636363636	0	0.508264462809917	0.636363636363636	0.384297520661157	0.636363636363636	0.533057851239669	0	0.119834710743802	0.351239669421488	0.636363636363636	0.636363636363636	0.487603305785124	0	0.636363636363636	0.636363636363636	0	0	0.636363636363636	0.636363636363636	0.632231404958678	0.615702479338843	0.636363636363636	0	0.549586776859504	0.636363636363636	0.636363636363636	0.326446280991736	0	0.636363636363636	0.582644628099174	0	0	0	0.533057851239669	0.632231404958678	0.615702479338843	0	0.545454545454545	0.570247933884298		0	0.636363636363636	0.636363636363636	0.636363636363636	0	0	0.619834710743802	0.636363636363636	0	0.636363636363636	0.636363636363636	0	0.636363636363636	0.615702479338843	0	0	0.636363636363636	0.632231404958678	0	0	0.491735537190083	0.636363636363636	0	0.636363636363636	0.578512396694215	0.62396694214876	0	0	0.545454545454545	0.636363636363636	0.636363636363636	0.557851239669422	0.549586776859504	0.628099173553719	0.636363636363636	0.636363636363636	0.632231404958678	0.632231404958678	0.636363636363636	0	0.636363636363636	0.636363636363636	0.636363636363636	0.636363636363636	0	0	0.5	0.553719008264463	0	0.421487603305785
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	1	1	1	1	0	1	0	0.871900826446281	1	0.384297520661157	1	0.896694214876033	0	0.31404958677686	0.351239669421488	1	1	0.851239669421488	0	1	1	0	0	1	1	0.925619834710744	0.966942148760331	1	0	0.913223140495868	1	1	0.644628099173554	0	1	0.946280991735537	0	0	0	0.896694214876033	0.995867768595041	0.979338842975207	0	0.909090909090909	0.933884297520661	0.636363636363636	0		1	1	0	0	0.983471074380165	1	0	1	1	0	0.90495867768595	0.979338842975207	0	0	1	0.995867768595041	0	0	0.491735537190083	1	0	1	0.942148760330578	0.987603305785124	0	0	0.909090909090909	0.731404958677686	1	0.921487603305785	0.913223140495868	0.991735537190083	1	1	0.995867768595041	0.962809917355372	1	0	1	1	1	1	0	0	0.863636363636364	0.892561983471074	0	0.785123966942149
Lampea_pancerina	0	1	1	1	1	0	1	0	0.871900826446281	1	0.384297520661157	1	0.896694214876033	0	0.31404958677686	0.351239669421488	1	1	0.851239669421488	0	1	1	0	0	1	1	0.925619834710744	0.966942148760331	1	0	0.913223140495868	1	1	0.644628099173554	0	1	0.946280991735537	0	0	0	0.896694214876033	0.995867768595041	0.979338842975207	0	0.909090909090909	0.933884297520661	0.636363636363636	0	1		1	0	0	0.983471074380165	1	0	1	1	0	0.90495867768595	0.979338842975207	0	0	1	0.995867768595041	0	0	0.491735537190083	1	0	1	0.942148760330578	0.987603305785124	0	0	0.909090909090909	0.731404958677686	1	0.921487603305785	0.913223140495868	0.991735537190083	1	1	0.995867768595041	0.962809917355372	1	0	1	1	1	1	0	0	0.863636363636364	0.892561983471074	0	0.785123966942149
Latrunculia_apicalis	0	1	1	1	1	0	1	0	0.871900826446281	1	0.384297520661157	1	0.896694214876033	0	0.31404958677686	0.351239669421488	1	1	0.851239669421488	0	1	1	0	0	1	1	0.925619834710744	0.966942148760331	1	0	0.913223140495868	1	1	0.644628099173554	0	1	0.946280991735537	0	0	0	0.896694214876033	0.995867768595041	0.979338842975207	0	0.909090909090909	0.933884297520661	0.636363636363636	0	1	1		0	0	0.983471074380165	1	0	1	1	0	0.90495867768595	0.979338842975207	0	0	1	0.995867768595041	0	0	0.491735537190083	1	0	1	0.942148760330578	0.987603305785124	0	0	0.909090909090909	0.731404958677686	1	0.921487603305785	0.913223140495868	0.991735537190083	1	1	0.995867768595041	0.962809917355372	1	0	1	1	1	1	0	0	0.863636363636364	0.892561983471074	0	0.785123966942149
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.983471074380165	0.983471074380165	0.983471074380165	0.983471074380165	0	0.983471074380165	0	0.855371900826446	0.983471074380165	0.384297520661157	0.983471074380165	0.896694214876033	0	0.31404958677686	0.334710743801653	0.983471074380165	0.983471074380165	0.834710743801653	0	0.983471074380165	0.983471074380165	0	0	0.983471074380165	0.983471074380165	0.909090909090909	0.966942148760331	0.983471074380165	0	0.896694214876033	0.983471074380165	0.983471074380165	0.644628099173554	0	0.983471074380165	0.929752066115702	0	0	0	0.880165289256198	0.979338842975207	0.962809917355372	0	0.892561983471074	0.933884297520661	0.619834710743802	0	0.983471074380165	0.983471074380165	0.983471074380165	0	0		0.983471074380165	0	0.983471074380165	0.983471074380165	0	0.888429752066116	0.962809917355372	0	0	0.983471074380165	0.979338842975207	0	0	0.475206611570248	0.983471074380165	0	0.983471074380165	0.925619834710744	0.971074380165289	0	0	0.892561983471074	0.714876033057851	0.983471074380165	0.90495867768595	0.896694214876033	0.983471074380165	0.983471074380165	0.983471074380165	0.983471074380165	0.950413223140496	0.983471074380165	0	0.983471074380165	0.983471074380165	0.983471074380165	0.983471074380165	0	0	0.847107438016529	0.87603305785124	0	0.785123966942149
Lucernariopsis_campanulata	0	1	1	1	1	0	1	0	0.871900826446281	1	0.384297520661157	1	0.896694214876033	0	0.31404958677686	0.351239669421488	1	1	0.851239669421488	0	1	1	0	0	1	1	0.925619834710744	0.966942148760331	1	0	0.913223140495868	1	1	0.644628099173554	0	1	0.946280991735537	0	0	0	0.896694214876033	0.995867768595041	0.979338842975207	0	0.909090909090909	0.933884297520661	0.636363636363636	0	1	1	1	0	0	0.983471074380165		0	1	1	0	0.90495867768595	0.979338842975207	0	0	1	0.995867768595041	0	0	0.491735537190083	1	0	1	0.942148760330578	0.987603305785124	0	0	0.909090909090909	0.731404958677686	1	0.921487603305785	0.913223140495868	0.991735537190083	1	1	0.995867768595041	0.962809917355372	1	0	1	1	1	1	0	0	0.863636363636364	0.892561983471074	0	0.785123966942149
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	1	1	1	1	0	1	0	0.871900826446281	1	0.384297520661157	1	0.896694214876033	0	0.31404958677686	0.351239669421488	1	1	0.851239669421488	0	1	1	0	0	1	1	0.925619834710744	0.966942148760331	1	0	0.913223140495868	1	1	0.644628099173554	0	1	0.946280991735537	0	0	0	0.896694214876033	0.995867768595041	0.979338842975207	0	0.909090909090909	0.933884297520661	0.636363636363636	0	1	1	1	0	0	0.983471074380165	1	0		1	0	0.90495867768595	0.979338842975207	0	0	1	0.995867768595041	0	0	0.491735537190083	1	0	1	0.942148760330578	0.987603305785124	0	0	0.909090909090909	0.731404958677686	1	0.921487603305785	0.913223140495868	0.991735537190083	1	1	0.995867768595041	0.962809917355372	1	0	1	1	1	1	0	0	0.863636363636364	0.892561983471074	0	0.785123966942149
Monosiga_brevicollis_mx1	0	1	1	1	1	0	1	0	0.871900826446281	1	0.384297520661157	1	0.896694214876033	0	0.31404958677686	0.351239669421488	1	1	0.851239669421488	0	1	1	0	0	1	1	0.925619834710744	0.966942148760331	1	0	0.913223140495868	1	1	0.644628099173554	0	1	0.946280991735537	0	0	0	0.896694214876033	0.995867768595041	0.979338842975207	0	0.909090909090909	0.933884297520661	0.636363636363636	0	1	1	1	0	0	0.983471074380165	1	0	1		0	0.90495867768595	0.979338842975207	0	0	1	0.995867768595041	0	0	0.491735537190083	1	0	1	0.942148760330578	0.987603305785124	0	0	0.909090909090909	0.731404958677686	1	0.921487603305785	0.913223140495868	0.991735537190083	1	1	0.995867768595041	0.962809917355372	1	0	1	1	1	1	0	0	0.863636363636364	0.892561983471074	0	0.785123966942149
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
