	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.651515151515151	0.681818181818182	0.75	0.757575757575758	0	0.742424242424242	0.734848484848485	0	0.727272727272727	0.575757575757576	0.704545454545455	0.757575757575758	0	0.287878787878788	0.75	0.75	0.757575757575758	0	0	0.507575757575758	0	0	0	0.727272727272727		0	0.696969696969697	0.757575757575758	0	0	0.613636363636364	0	0.757575757575758	0.598484848484849	0	0.757575757575758	0.575757575757576	0.689393939393939	0.484848484848485	0	0.704545454545455	0.712121212121212	0.272727272727273	0	0.462121212121212	0	0	0.712121212121212	0.757575757575758	0	0	0	0.431818181818182	0	0.696969696969697	0.727272727272727	0.666666666666667	0.712121212121212	0.25	0.613636363636364	0.71969696969697	0.75	0.742424242424242	0.666666666666667	0	0.553030303030303	0	0.742424242424242	0	0.734848484848485	0	0.643939393939394	0.712121212121212	0.712121212121212	0.757575757575758	0.757575757575758	0	0.727272727272727	0.71969696969697	0.606060606060606	0.53030303030303	0.696969696969697	0.689393939393939	0.681818181818182	0	0	0.643939393939394	0.681818181818182	0.757575757575758	0.742424242424242	0.462121212121212	0.454545454545455	0.757575757575758	0	0.674242424242424	0.545454545454545
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.787878787878788	0.795454545454545	0.856060606060606	0.848484848484849	0	0.856060606060606	0.856060606060606	0	0.856060606060606	0.696969696969697	0.833333333333333	0.848484848484849	0	0.310606060606061	0.856060606060606	0.848484848484849	0.848484848484849	0	0	0.659090909090909	0	0	0	0.795454545454545	0.696969696969697	0		0.856060606060606	0	0	0.727272727272727	0	0.848484848484849	0.704545454545455	0	0.803030303030303	0.674242424242424	0.848484848484849	0.621212121212121	0	0.840909090909091	0.810606060606061	0.28030303030303	0	0.598484848484849	0	0	0.803030303030303	0.803030303030303	0	0	0	0.583333333333333	0	0.757575757575758	0.833333333333333	0.803030303030303	0.848484848484849	0.287878787878788	0.734848484848485	0.825757575757576	0.856060606060606	0.848484848484849	0.818181818181818	0	0.704545454545455	0	0.856060606060606	0	0.848484848484849	0	0.689393939393939	0.848484848484849	0.848484848484849	0.848484848484849	0.848484848484849	0	0.818181818181818	0.825757575757576	0.75	0.651515151515151	0.840909090909091	0.803030303030303	0.810606060606061	0	0	0.787878787878788	0.795454545454545	0.856060606060606	0.856060606060606	0.583333333333333	0.575757575757576	0.848484848484849	0	0.833333333333333	0.53030303030303
Crassostrea_gigas	0	0.848484848484849	0.916666666666667	0.992424242424242	0.96969696969697	0	0.984848484848485	0.96969696969697	0	0.96969696969697	0.765151515151515	0.946969696969697	0.992424242424242	0	0.416666666666667	0.992424242424242	0.992424242424242	0.992424242424242	0	0	0.659090909090909	0	0	0	0.840909090909091	0.757575757575758	0	0.856060606060606		0	0	0.772727272727273	0	0.992424242424242	0.795454545454545	0	0.939393939393939	0.772727272727273	0.916666666666667	0.643939393939394	0	0.946969696969697	0.909090909090909	0.340909090909091	0	0.659090909090909	0	0	0.946969696969697	0.946969696969697	0	0	0	0.583333333333333	0	0.840909090909091	0.96969696969697	0.886363636363636	0.954545454545455	0.378787878787879	0.772727272727273	0.931818181818182	0.992424242424242	0.977272727272727	0.878787878787879	0	0.727272727272727	0	0.984848484848485	0	0.954545454545455	0	0.833333333333333	0.954545454545455	0.954545454545455	0.992424242424242	0.992424242424242	0	0.962121212121212	0.962121212121212	0.848484848484849	0.704545454545455	0.939393939393939	0.931818181818182	0.878787878787879	0	0	0.878787878787879	0.916666666666667	1	0.984848484848485	0.651515151515151	0.598484848484849	0.992424242424242	0	0.909090909090909	0.545454545454545
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.712121212121212	0.75	0.772727272727273	0.742424242424242	0	0.772727272727273	0.772727272727273	0	0.772727272727273	0.583333333333333	0.772727272727273	0.765151515151515	0	0.295454545454545	0.772727272727273	0.765151515151515	0.765151515151515	0	0	0.575757575757576	0	0	0	0.727272727272727	0.613636363636364	0	0.727272727272727	0.772727272727273	0	0		0	0.765151515151515	0.575757575757576	0	0.765151515151515	0.545454545454545	0.757575757575758	0.53030303030303	0	0.772727272727273	0.681818181818182	0.242424242424242	0	0.477272727272727	0	0	0.71969696969697	0.765151515151515	0	0	0	0.477272727272727	0	0.681818181818182	0.772727272727273	0.71969696969697	0.772727272727273	0.28030303030303	0.643939393939394	0.71969696969697	0.772727272727273	0.765151515151515	0.765151515151515	0	0.575757575757576	0	0.772727272727273	0	0.765151515151515	0	0.606060606060606	0.772727272727273	0.772727272727273	0.765151515151515	0.765151515151515	0	0.734848484848485	0.742424242424242	0.704545454545455	0.53030303030303	0.772727272727273	0.757575757575758	0.772727272727273	0	0	0.704545454545455	0.75	0.772727272727273	0.772727272727273	0.545454545454545	0.492424242424242	0.765151515151515	0	0.75	0.522727272727273
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.840909090909091	0.916666666666667	0.984848484848485	0.96969696969697	0	0.977272727272727	0.962121212121212	0	0.962121212121212	0.765151515151515	0.939393939393939	0.992424242424242	0	0.416666666666667	0.984848484848485	0.984848484848485	0.992424242424242	0	0	0.651515151515151	0	0	0	0.840909090909091	0.757575757575758	0	0.848484848484849	0.992424242424242	0	0	0.765151515151515	0		0.787878787878788	0	0.939393939393939	0.765151515151515	0.909090909090909	0.636363636363636	0	0.939393939393939	0.901515151515151	0.340909090909091	0	0.651515151515151	0	0	0.946969696969697	0.946969696969697	0	0	0	0.575757575757576	0	0.833333333333333	0.962121212121212	0.886363636363636	0.946969696969697	0.378787878787879	0.765151515151515	0.931818181818182	0.984848484848485	0.96969696969697	0.871212121212121	0	0.71969696969697	0	0.977272727272727	0	0.946969696969697	0	0.833333333333333	0.946969696969697	0.946969696969697	0.992424242424242	0.992424242424242	0	0.962121212121212	0.954545454545455	0.840909090909091	0.696969696969697	0.931818181818182	0.924242424242424	0.871212121212121	0	0	0.878787878787879	0.916666666666667	0.992424242424242	0.977272727272727	0.651515151515151	0.598484848484849	0.992424242424242	0	0.901515151515151	0.545454545454545
Edwardsiella_lineata	0	0.689393939393939	0.71969696969697	0.795454545454545	0.787878787878788	0	0.787878787878788	0.772727272727273	0	0.765151515151515	0.659090909090909	0.742424242424242	0.787878787878788	0	0.212121212121212	0.795454545454545	0.787878787878788	0.787878787878788	0	0	0.537878787878788	0	0	0	0.681818181818182	0.598484848484849	0	0.704545454545455	0.795454545454545	0	0	0.575757575757576	0	0.787878787878788		0	0.734848484848485	0.765151515151515	0.727272727272727	0.522727272727273	0	0.742424242424242	0.795454545454545	0.189393939393939	0	0.651515151515151	0	0	0.742424242424242	0.742424242424242	0	0	0	0.583333333333333	0	0.681818181818182	0.765151515151515	0.689393939393939	0.75	0.181818181818182	0.689393939393939	0.757575757575758	0.795454545454545	0.78030303030303	0.681818181818182	0	0.727272727272727	0	0.787878787878788	0	0.757575757575758	0	0.628787878787879	0.75	0.75	0.787878787878788	0.787878787878788	0	0.757575757575758	0.795454545454545	0.681818181818182	0.704545454545455	0.742424242424242	0.727272727272727	0.681818181818182	0	0	0.681818181818182	0.71969696969697	0.795454545454545	0.787878787878788	0.454545454545455	0.454545454545455	0.787878787878788	0	0.712121212121212	0.386363636363636
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.787878787878788	0.863636363636364	0.931818181818182	0.916666666666667	0	0.924242424242424	0.909090909090909	0	0.909090909090909	0.712121212121212	0.886363636363636	0.939393939393939	0	0.363636363636364	0.931818181818182	0.931818181818182	0.939393939393939	0	0	0.613636363636364	0	0	0	0.840909090909091	0.757575757575758	0	0.803030303030303	0.939393939393939	0	0	0.765151515151515	0	0.939393939393939	0.734848484848485	0		0.712121212121212	0.856060606060606	0.590909090909091	0	0.886363636363636	0.848484848484849	0.303030303030303	0	0.598484848484849	0	0	0.893939393939394	0.939393939393939	0	0	0	0.537878787878788	0	0.795454545454545	0.909090909090909	0.833333333333333	0.893939393939394	0.325757575757576	0.71969696969697	0.878787878787879	0.931818181818182	0.916666666666667	0.818181818181818	0	0.666666666666667	0	0.924242424242424	0	0.893939393939394	0	0.78030303030303	0.893939393939394	0.893939393939394	0.939393939393939	0.939393939393939	0	0.909090909090909	0.901515151515151	0.787878787878788	0.643939393939394	0.878787878787879	0.871212121212121	0.833333333333333	0	0	0.825757575757576	0.863636363636364	0.939393939393939	0.924242424242424	0.613636363636364	0.560606060606061	0.939393939393939	0	0.848484848484849	0.545454545454545
Euplokamis_dunlapae	0	0.666666666666667	0.689393939393939	0.765151515151515	0.765151515151515	0	0.757575757575758	0.742424242424242	0	0.742424242424242	0.651515151515151	0.71969696969697	0.765151515151515	0	0.189393939393939	0.765151515151515	0.772727272727273	0.765151515151515	0	0	0.507575757575758	0	0	0	0.651515151515151	0.575757575757576	0	0.674242424242424	0.772727272727273	0	0	0.545454545454545	0	0.765151515151515	0.765151515151515	0	0.712121212121212		0.696969696969697	0.492424242424242	0	0.71969696969697	0.772727272727273	0.166666666666667	0	0.659090909090909	0	0	0.71969696969697	0.71969696969697	0	0	0	0.583333333333333	0	0.651515151515151	0.742424242424242	0.659090909090909	0.727272727272727	0.151515151515152	0.659090909090909	0.727272727272727	0.765151515151515	0.75	0.651515151515151	0	0.696969696969697	0	0.757575757575758	0	0.727272727272727	0	0.606060606060606	0.727272727272727	0.727272727272727	0.765151515151515	0.765151515151515	0	0.734848484848485	0.765151515151515	0.651515151515151	0.704545454545455	0.712121212121212	0.704545454545455	0.651515151515151	0	0	0.651515151515151	0.689393939393939	0.772727272727273	0.757575757575758	0.424242424242424	0.424242424242424	0.765151515151515	0	0.681818181818182	0.371212121212121
Gorgonia_ventalina	0	0.810606060606061	0.856060606060606	0.916666666666667	0.893939393939394	0	0.916666666666667	0.916666666666667	0	0.916666666666667	0.71969696969697	0.893939393939394	0.909090909090909	0	0.378787878787879	0.916666666666667	0.909090909090909	0.909090909090909	0	0	0.651515151515151	0	0	0	0.795454545454545	0.689393939393939	0	0.848484848484849	0.916666666666667	0	0	0.757575757575758	0	0.909090909090909	0.727272727272727	0	0.856060606060606	0.696969696969697		0.621212121212121	0	0.901515151515151	0.833333333333333	0.310606060606061	0	0.621212121212121	0	0	0.863636363636364	0.863636363636364	0	0	0	0.575757575757576	0	0.787878787878788	0.893939393939394	0.856060606060606	0.909090909090909	0.356060606060606	0.727272727272727	0.871212121212121	0.916666666666667	0.909090909090909	0.863636363636364	0	0.712121212121212	0	0.916666666666667	0	0.901515151515151	0	0.75	0.909090909090909	0.909090909090909	0.909090909090909	0.909090909090909	0	0.878787878787879	0.886363636363636	0.818181818181818	0.659090909090909	0.901515151515151	0.863636363636364	0.840909090909091	0	0	0.848484848484849	0.856060606060606	0.916666666666667	0.916666666666667	0.621212121212121	0.575757575757576	0.909090909090909	0	0.893939393939394	0.522727272727273
Grantia_compressa	0	0.606060606060606	0.636363636363636	0.643939393939394	0.636363636363636	0	0.643939393939394	0.643939393939394	0	0.628787878787879	0.522727272727273	0.628787878787879	0.636363636363636	0	0.265151515151515	0.643939393939394	0.636363636363636	0.636363636363636	0	0	0.575757575757576	0	0	0	0.583333333333333	0.484848484848485	0	0.621212121212121	0.643939393939394	0	0	0.53030303030303	0	0.636363636363636	0.522727272727273	0	0.590909090909091	0.492424242424242	0.621212121212121		0	0.621212121212121	0.621212121212121	0.242424242424242	0	0.409090909090909	0	0	0.590909090909091	0.590909090909091	0	0	0	0.401515151515151	0	0.545454545454545	0.643939393939394	0.583333333333333	0.613636363636364	0.257575757575758	0.606060606060606	0.613636363636364	0.643939393939394	0.636363636363636	0.583333333333333	0	0.507575757575758	0	0.643939393939394	0	0.636363636363636	0	0.477272727272727	0.613636363636364	0.613636363636364	0.636363636363636	0.636363636363636	0	0.621212121212121	0.613636363636364	0.606060606060606	0.484848484848485	0.606060606060606	0.643939393939394	0.636363636363636	0	0	0.560606060606061	0.636363636363636	0.643939393939394	0.643939393939394	0.560606060606061	0.560606060606061	0.636363636363636	0	0.613636363636364	0.356060606060606
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.848484848484849	0.878787878787879	0.939393939393939	0.916666666666667	0	0.931818181818182	0.916666666666667	0	0.946969696969697	0.75	0.939393939393939	0.939393939393939	0	0.416666666666667	0.939393939393939	0.939393939393939	0.939393939393939	0	0	0.659090909090909	0	0	0	0.787878787878788	0.704545454545455	0	0.840909090909091	0.946969696969697	0	0	0.772727272727273	0	0.939393939393939	0.742424242424242	0	0.886363636363636	0.71969696969697	0.901515151515151	0.621212121212121	0		0.856060606060606	0.340909090909091	0	0.643939393939394	0	0	0.893939393939394	0.893939393939394	0	0	0	0.575757575757576	0	0.787878787878788	0.939393939393939	0.856060606060606	0.939393939393939	0.378787878787879	0.734848484848485	0.878787878787879	0.939393939393939	0.924242424242424	0.863636363636364	0	0.704545454545455	0	0.931818181818182	0	0.901515151515151	0	0.78030303030303	0.939393939393939	0.939393939393939	0.939393939393939	0.939393939393939	0	0.909090909090909	0.909090909090909	0.833333333333333	0.651515151515151	0.924242424242424	0.909090909090909	0.856060606060606	0	0	0.863636363636364	0.878787878787879	0.946969696969697	0.931818181818182	0.628787878787879	0.575757575757576	0.939393939393939	0	0.893939393939394	0.545454545454545
Hormiphora_californensis	0	0.803030303030303	0.825757575757576	0.901515151515151	0.901515151515151	0	0.893939393939394	0.878787878787879	0	0.878787878787879	0.742424242424242	0.856060606060606	0.901515151515151	0	0.325757575757576	0.901515151515151	0.901515151515151	0.901515151515151	0	0	0.636363636363636	0	0	0	0.787878787878788	0.712121212121212	0	0.810606060606061	0.909090909090909	0	0	0.681818181818182	0	0.901515151515151	0.795454545454545	0	0.848484848484849	0.772727272727273	0.833333333333333	0.621212121212121	0	0.856060606060606		0.303030303030303	0	0.659090909090909	0	0	0.856060606060606	0.856060606060606	0	0	0	0.583333333333333	0	0.75	0.878787878787879	0.795454545454545	0.863636363636364	0.287878787878788	0.75	0.863636363636364	0.901515151515151	0.886363636363636	0.787878787878788	0	0.727272727272727	0	0.893939393939394	0	0.863636363636364	0	0.742424242424242	0.863636363636364	0.863636363636364	0.901515151515151	0.901515151515151	0	0.871212121212121	0.893939393939394	0.78030303030303	0.704545454545455	0.848484848484849	0.840909090909091	0.787878787878788	0	0	0.787878787878788	0.825757575757576	0.909090909090909	0.893939393939394	0.560606060606061	0.560606060606061	0.901515151515151	0	0.818181818181818	0.5
Hyalonema_populiferum	0	0.340909090909091	0.318181818181818	0.333333333333333	0.340909090909091	0	0.325757575757576	0.310606060606061	0	0.340909090909091	0.204545454545455	0.340909090909091	0.340909090909091	0	0.340909090909091	0.333333333333333	0.333333333333333	0.340909090909091	0	0	0.204545454545455	0	0	0	0.25	0.272727272727273	0	0.28030303030303	0.340909090909091	0	0	0.242424242424242	0	0.340909090909091	0.189393939393939	0	0.303030303030303	0.166666666666667	0.310606060606061	0.242424242424242	0	0.340909090909091	0.303030303030303		0	0.0909090909090909	0	0	0.340909090909091	0.310606060606061	0	0	0	0.0227272727272727	0	0.234848484848485	0.340909090909091	0.303030303030303	0.340909090909091	0.310606060606061	0.21969696969697	0.325757575757576	0.333333333333333	0.325757575757576	0.295454545454545	0	0.151515151515152	0	0.325757575757576	0	0.303030303030303	0	0.340909090909091	0.340909090909091	0.340909090909091	0.340909090909091	0.340909090909091	0	0.310606060606061	0.303030303030303	0.287878787878788	0.0984848484848485	0.333333333333333	0.340909090909091	0.272727272727273	0	0	0.325757575757576	0.318181818181818	0.340909090909091	0.325757575757576	0.272727272727273	0.272727272727273	0.340909090909091	0	0.287878787878788	0.257575757575758
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.590909090909091	0.575757575757576	0.651515151515151	0.651515151515151	0	0.643939393939394	0.628787878787879	0	0.659090909090909	0.643939393939394	0.636363636363636	0.651515151515151	0	0.113636363636364	0.651515151515151	0.659090909090909	0.651515151515151	0	0	0.477272727272727	0	0	0	0.537878787878788	0.462121212121212	0	0.598484848484849	0.659090909090909	0	0	0.477272727272727	0	0.651515151515151	0.651515151515151	0	0.598484848484849	0.659090909090909	0.621212121212121	0.409090909090909	0	0.643939393939394	0.659090909090909	0.0909090909090909	0		0	0	0.606060606060606	0.606060606060606	0	0	0	0.583333333333333	0	0.537878787878788	0.636363636363636	0.568181818181818	0.651515151515151	0.0909090909090909	0.545454545454545	0.613636363636364	0.651515151515151	0.636363636363636	0.575757575757576	0	0.613636363636364	0	0.643939393939394	0	0.613636363636364	0	0.492424242424242	0.651515151515151	0.651515151515151	0.651515151515151	0.651515151515151	0	0.651515151515151	0.651515151515151	0.560606060606061	0.613636363636364	0.636363636363636	0.606060606060606	0.553030303030303	0	0	0.575757575757576	0.575757575757576	0.659090909090909	0.643939393939394	0.325757575757576	0.325757575757576	0.651515151515151	0	0.628787878787879	0.295454545454545
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.795454545454545	0.871212121212121	0.939393939393939	0.924242424242424	0	0.931818181818182	0.916666666666667	0	0.916666666666667	0.71969696969697	0.893939393939394	0.946969696969697	0	0.416666666666667	0.939393939393939	0.939393939393939	0.946969696969697	0	0	0.606060606060606	0	0	0	0.795454545454545	0.712121212121212	0	0.803030303030303	0.946969696969697	0	0	0.71969696969697	0	0.946969696969697	0.742424242424242	0	0.893939393939394	0.71969696969697	0.863636363636364	0.590909090909091	0	0.893939393939394	0.856060606060606	0.340909090909091	0	0.606060606060606	0	0		0.901515151515151	0	0	0	0.53030303030303	0	0.787878787878788	0.916666666666667	0.886363636363636	0.901515151515151	0.378787878787879	0.71969696969697	0.909090909090909	0.939393939393939	0.924242424242424	0.825757575757576	0	0.674242424242424	0	0.931818181818182	0	0.901515151515151	0	0.833333333333333	0.901515151515151	0.901515151515151	0.946969696969697	0.946969696969697	0	0.916666666666667	0.909090909090909	0.795454545454545	0.651515151515151	0.886363636363636	0.878787878787879	0.825757575757576	0	0	0.878787878787879	0.871212121212121	0.946969696969697	0.931818181818182	0.606060606060606	0.553030303030303	0.946969696969697	0	0.856060606060606	0.545454545454545
Lampea_pancerina	0	0.795454545454545	0.871212121212121	0.939393939393939	0.924242424242424	0	0.931818181818182	0.916666666666667	0	0.916666666666667	0.71969696969697	0.893939393939394	0.946969696969697	0	0.371212121212121	0.939393939393939	0.939393939393939	0.946969696969697	0	0	0.613636363636364	0	0	0	0.840909090909091	0.757575757575758	0	0.803030303030303	0.946969696969697	0	0	0.765151515151515	0	0.946969696969697	0.742424242424242	0	0.939393939393939	0.71969696969697	0.863636363636364	0.590909090909091	0	0.893939393939394	0.856060606060606	0.310606060606061	0	0.606060606060606	0	0	0.901515151515151		0	0	0	0.537878787878788	0	0.795454545454545	0.916666666666667	0.840909090909091	0.901515151515151	0.333333333333333	0.71969696969697	0.886363636363636	0.939393939393939	0.924242424242424	0.825757575757576	0	0.674242424242424	0	0.931818181818182	0	0.901515151515151	0	0.787878787878788	0.901515151515151	0.901515151515151	0.946969696969697	0.946969696969697	0	0.916666666666667	0.909090909090909	0.795454545454545	0.651515151515151	0.886363636363636	0.878787878787879	0.833333333333333	0	0	0.833333333333333	0.871212121212121	0.946969696969697	0.931818181818182	0.613636363636364	0.560606060606061	0.946969696969697	0	0.856060606060606	0.545454545454545
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.522727272727273	0.53030303030303	0.583333333333333	0.575757575757576	0	0.583333333333333	0.583333333333333	0	0.583333333333333	0.575757575757576	0.568181818181818	0.575757575757576	0	0.0454545454545455	0.583333333333333	0.583333333333333	0.575757575757576	0	0	0.477272727272727	0	0	0	0.53030303030303	0.431818181818182	0	0.583333333333333	0.583333333333333	0	0	0.477272727272727	0	0.575757575757576	0.583333333333333	0	0.537878787878788	0.583333333333333	0.575757575757576	0.401515151515151	0	0.575757575757576	0.583333333333333	0.0227272727272727	0	0.583333333333333	0	0	0.53030303030303	0.537878787878788	0	0	0		0	0.53030303030303	0.568181818181818	0.53030303030303	0.575757575757576	0.0378787878787879	0.537878787878788	0.553030303030303	0.583333333333333	0.575757575757576	0.545454545454545	0	0.583333333333333	0	0.583333333333333	0	0.575757575757576	0	0.416666666666667	0.575757575757576	0.575757575757576	0.575757575757576	0.575757575757576	0	0.575757575757576	0.583333333333333	0.515151515151515	0.583333333333333	0.568181818181818	0.537878787878788	0.553030303030303	0	0	0.515151515151515	0.53030303030303	0.583333333333333	0.583333333333333	0.325757575757576	0.325757575757576	0.575757575757576	0	0.583333333333333	0.28030303030303
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
