	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0.725	0.808333333333333	0.808333333333333	0.808333333333333	0.804166666666667	0.808333333333333	0.808333333333333	0	0.766666666666667	0.75	0.808333333333333	0.808333333333333	0.295833333333333	0	0	0.808333333333333	0	0.808333333333333	0.808333333333333	0	0.804166666666667	0	0.795833333333333	0.808333333333333	0.808333333333333	0	0.604166666666667		0.808333333333333	0.808333333333333	0.808333333333333	0.808333333333333	0.808333333333333	0.241666666666667	0.8	0	0.554166666666667	0.216666666666667	0.783333333333333	0	0.8	0.808333333333333	0.3875	0.554166666666667	0.241666666666667	0.808333333333333	0	0.4375	0.808333333333333	0.808333333333333	0.475	0.808333333333333	0.808333333333333	0.6625	0.808333333333333	0.808333333333333	0.808333333333333	0.625	0	0.808333333333333	0.808333333333333	0.808333333333333	0.808333333333333	0.808333333333333	0.808333333333333	0.808333333333333	0	0.520833333333333	0.7875	0.725	0.808333333333333	0	0	0	0	0.7625	0.808333333333333	0.808333333333333	0.808333333333333	0.808333333333333	0.808333333333333	0.808333333333333	0.808333333333333	0.808333333333333	0.808333333333333	0.808333333333333	0	0.475	0.808333333333333	0.808333333333333	0.808333333333333	0	0	0.7625	0.808333333333333	0.808333333333333	0
Crassostrea_gigas	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333		1	1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1	1	1	1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1	1	1	1	1	1	1	1	1	0	0.491666666666667	1	1	1	0	0	0.954166666666667	1	1	0
Creolimax_fragrantissima	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1		1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1	1	1	1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1	1	1	1	1	1	1	1	1	0	0.491666666666667	1	1	1	0	0	0.954166666666667	1	1	0
Daphnia_pulex	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1	1		1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1	1	1	1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1	1	1	1	1	1	1	1	1	0	0.491666666666667	1	1	1	0	0	0.954166666666667	1	1	0
Diaphanoeca_grandis_RI_01	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1	1	1		1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1	1	1	1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1	1	1	1	1	1	1	1	1	0	0.491666666666667	1	1	1	0	0	0.954166666666667	1	1	0
Didymoeca_costata_10	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1	1	1	1		0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1	1	1	1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1	1	1	1	1	1	1	1	1	0	0.491666666666667	1	1	1	0	0	0.954166666666667	1	1	0
Dryodora_glandiformis	0.254166666666667	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0	0.258333333333333	0.2	0.258333333333333	0.258333333333333	0	0	0	0.258333333333333	0	0.258333333333333	0.258333333333333	0	0.258333333333333	0	0.258333333333333	0.258333333333333	0.258333333333333	0	0.258333333333333	0.241666666666667	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333		0.258333333333333	0	0.258333333333333	0	0.258333333333333	0	0.258333333333333	0.258333333333333	0	0.258333333333333	0.258333333333333	0.258333333333333	0	0	0.258333333333333	0.258333333333333	0	0.258333333333333	0.258333333333333	0.2125	0.258333333333333	0.258333333333333	0.258333333333333	0.233333333333333	0	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0	0	0.254166666666667	0.258333333333333	0.258333333333333	0	0	0	0	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0	0	0.258333333333333	0.258333333333333	0.258333333333333	0
Edwardsiella_lineata	0.908333333333333	0.991666666666667	0.991666666666667	0.991666666666667	0.9875	0.991666666666667	0.991666666666667	0	0.95	0.858333333333333	0.991666666666667	0.991666666666667	0.470833333333333	0	0	0.845833333333333	0	0.991666666666667	0.991666666666667	0	0.9875	0	0.979166666666667	0.991666666666667	0.991666666666667	0	0.6125	0.8	0.991666666666667	0.991666666666667	0.991666666666667	0.991666666666667	0.991666666666667	0.258333333333333		0	0.5625	0.208333333333333	0.966666666666667	0	0.983333333333333	0.991666666666667	0.554166666666667	0.7375	0.258333333333333	0.991666666666667	0	0.6125	0.991666666666667	0.991666666666667	0.520833333333333	0.8625	0.991666666666667	0.854166666666667	0.991666666666667	0.9875	0.991666666666667	0.6875	0	0.991666666666667	0.991666666666667	0.991666666666667	0.991666666666667	0.8375	0.991666666666667	0.991666666666667	0	0.695833333333333	0.970833333333333	0.908333333333333	0.991666666666667	0	0	0	0	0.945833333333333	0.991666666666667	0.991666666666667	0.991666666666667	0.991666666666667	0.991666666666667	0.991666666666667	0.991666666666667	0.991666666666667	0.991666666666667	0.991666666666667	0	0.483333333333333	0.991666666666667	0.991666666666667	0.991666666666667	0	0	0.945833333333333	0.991666666666667	0.991666666666667	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.566666666666667	0.570833333333333	0.570833333333333	0.570833333333333	0.570833333333333	0.570833333333333	0.570833333333333	0	0.570833333333333	0.5125	0.570833333333333	0.570833333333333	0.0416666666666667	0	0	0.570833333333333	0	0.570833333333333	0.570833333333333	0	0.570833333333333	0	0.558333333333333	0.570833333333333	0.570833333333333	0	0.570833333333333	0.554166666666667	0.570833333333333	0.570833333333333	0.570833333333333	0.570833333333333	0.570833333333333	0.258333333333333	0.5625	0		0.216666666666667	0.545833333333333	0	0.5625	0.570833333333333	0.133333333333333	0.570833333333333	0.258333333333333	0.570833333333333	0	0.183333333333333	0.570833333333333	0.570833333333333	0.220833333333333	0.570833333333333	0.570833333333333	0.425	0.570833333333333	0.570833333333333	0.570833333333333	0.445833333333333	0	0.570833333333333	0.570833333333333	0.570833333333333	0.570833333333333	0.570833333333333	0.570833333333333	0.570833333333333	0	0.266666666666667	0.55	0.570833333333333	0.570833333333333	0	0	0	0	0.570833333333333	0.570833333333333	0.570833333333333	0.570833333333333	0.570833333333333	0.570833333333333	0.570833333333333	0.570833333333333	0.570833333333333	0.570833333333333	0.570833333333333	0	0.491666666666667	0.570833333333333	0.570833333333333	0.570833333333333	0	0	0.570833333333333	0.570833333333333	0.570833333333333	0
Euplokamis_dunlapae	0.216666666666667	0.216666666666667	0.216666666666667	0.216666666666667	0.216666666666667	0.216666666666667	0.216666666666667	0	0.216666666666667	0.216666666666667	0.216666666666667	0.216666666666667	0	0	0	0.216666666666667	0	0.216666666666667	0.216666666666667	0	0.216666666666667	0	0.216666666666667	0.216666666666667	0.216666666666667	0	0.216666666666667	0.216666666666667	0.216666666666667	0.216666666666667	0.216666666666667	0.216666666666667	0.216666666666667	0	0.208333333333333	0	0.216666666666667		0.191666666666667	0	0.208333333333333	0.216666666666667	0.0375	0.216666666666667	0	0.216666666666667	0	0.0875	0.216666666666667	0.216666666666667	0.125	0.216666666666667	0.216666666666667	0.170833333333333	0.216666666666667	0.216666666666667	0.216666666666667	0.191666666666667	0	0.216666666666667	0.216666666666667	0.216666666666667	0.216666666666667	0.216666666666667	0.216666666666667	0.216666666666667	0	0.170833333333333	0.216666666666667	0.216666666666667	0.216666666666667	0	0	0	0	0.216666666666667	0.216666666666667	0.216666666666667	0.216666666666667	0.216666666666667	0.216666666666667	0.216666666666667	0.216666666666667	0.216666666666667	0.216666666666667	0.216666666666667	0	0.216666666666667	0.216666666666667	0.216666666666667	0.216666666666667	0	0	0.216666666666667	0.216666666666667	0.216666666666667	0
Gorgonia_ventalina	0.891666666666667	0.975	0.975	0.975	0.970833333333333	0.975	0.975	0	0.933333333333333	0.841666666666667	0.975	0.975	0.470833333333333	0	0	0.829166666666667	0	0.975	0.975	0	0.970833333333333	0	0.9625	0.975	0.975	0	0.595833333333333	0.783333333333333	0.975	0.975	0.975	0.975	0.975	0.258333333333333	0.966666666666667	0	0.545833333333333	0.191666666666667		0	0.970833333333333	0.975	0.554166666666667	0.720833333333333	0.258333333333333	0.975	0	0.608333333333333	0.975	0.975	0.495833333333333	0.845833333333333	0.975	0.829166666666667	0.975	0.970833333333333	0.975	0.670833333333333	0	0.975	0.975	0.975	0.975	0.820833333333333	0.975	0.975	0	0.670833333333333	0.954166666666667	0.891666666666667	0.975	0	0	0	0	0.929166666666667	0.975	0.975	0.975	0.975	0.975	0.975	0.975	0.975	0.975	0.975	0	0.466666666666667	0.975	0.975	0.975	0	0	0.929166666666667	0.975	0.975	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.908333333333333	0.991666666666667	0.991666666666667	0.991666666666667	0.9875	0.991666666666667	0.991666666666667	0	0.95	0.858333333333333	0.991666666666667	0.991666666666667	0.470833333333333	0	0	0.845833333333333	0	0.991666666666667	0.991666666666667	0	0.9875	0	0.979166666666667	0.991666666666667	0.991666666666667	0	0.6125	0.8	0.991666666666667	0.991666666666667	0.991666666666667	0.991666666666667	0.991666666666667	0.258333333333333	0.983333333333333	0	0.5625	0.208333333333333	0.970833333333333	0		0.991666666666667	0.554166666666667	0.7375	0.258333333333333	0.991666666666667	0	0.6125	0.991666666666667	0.991666666666667	0.5125	0.8625	0.991666666666667	0.845833333333333	0.991666666666667	0.9875	0.991666666666667	0.6875	0	0.991666666666667	0.991666666666667	0.991666666666667	0.991666666666667	0.8375	0.991666666666667	0.991666666666667	0	0.6875	0.970833333333333	0.908333333333333	0.991666666666667	0	0	0	0	0.945833333333333	0.991666666666667	0.991666666666667	0.991666666666667	0.991666666666667	0.991666666666667	0.991666666666667	0.991666666666667	0.991666666666667	0.991666666666667	0.991666666666667	0	0.483333333333333	0.991666666666667	0.991666666666667	0.991666666666667	0	0	0.945833333333333	0.991666666666667	0.991666666666667	0
Homo_sapiens	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1	1	1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667		0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1	1	1	1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1	1	1	1	1	1	1	1	1	0	0.491666666666667	1	1	1	0	0	0.954166666666667	1	1	0
Hormiphora_californensis	0.475	0.554166666666667	0.554166666666667	0.554166666666667	0.55	0.554166666666667	0.554166666666667	0	0.5125	0.4875	0.554166666666667	0.554166666666667	0.4625	0	0	0.416666666666667	0	0.554166666666667	0.554166666666667	0	0.55	0	0.541666666666667	0.554166666666667	0.554166666666667	0	0.183333333333333	0.3875	0.554166666666667	0.554166666666667	0.554166666666667	0.554166666666667	0.554166666666667	0	0.554166666666667	0	0.133333333333333	0.0375	0.554166666666667	0	0.554166666666667	0.554166666666667		0.3	0	0.554166666666667	0	0.554166666666667	0.554166666666667	0.554166666666667	0.433333333333333	0.433333333333333	0.554166666666667	0.470833333333333	0.554166666666667	0.55	0.554166666666667	0.283333333333333	0	0.554166666666667	0.554166666666667	0.554166666666667	0.554166666666667	0.408333333333333	0.554166666666667	0.554166666666667	0	0.554166666666667	0.5375	0.470833333333333	0.554166666666667	0	0	0	0	0.508333333333333	0.554166666666667	0.554166666666667	0.554166666666667	0.554166666666667	0.554166666666667	0.554166666666667	0.554166666666667	0.554166666666667	0.554166666666667	0.554166666666667	0	0.0541666666666667	0.554166666666667	0.554166666666667	0.554166666666667	0	0	0.508333333333333	0.554166666666667	0.554166666666667	0
Hyalonema_populiferum	0.741666666666667	0.745833333333333	0.745833333333333	0.745833333333333	0.745833333333333	0.745833333333333	0.745833333333333	0	0.745833333333333	0.6125	0.745833333333333	0.745833333333333	0.216666666666667	0	0	0.6	0	0.745833333333333	0.745833333333333	0	0.745833333333333	0	0.733333333333333	0.745833333333333	0.745833333333333	0	0.570833333333333	0.554166666666667	0.745833333333333	0.745833333333333	0.745833333333333	0.745833333333333	0.745833333333333	0.258333333333333	0.7375	0	0.570833333333333	0.216666666666667	0.720833333333333	0	0.7375	0.745833333333333	0.3		0.258333333333333	0.745833333333333	0	0.358333333333333	0.745833333333333	0.745833333333333	0.266666666666667	0.616666666666667	0.745833333333333	0.6	0.745833333333333	0.741666666666667	0.745833333333333	0.516666666666667	0	0.745833333333333	0.745833333333333	0.745833333333333	0.745833333333333	0.591666666666667	0.745833333333333	0.745833333333333	0	0.441666666666667	0.725	0.745833333333333	0.745833333333333	0	0	0	0	0.745833333333333	0.745833333333333	0.745833333333333	0.745833333333333	0.745833333333333	0.745833333333333	0.745833333333333	0.745833333333333	0.745833333333333	0.745833333333333	0.745833333333333	0	0.491666666666667	0.745833333333333	0.745833333333333	0.745833333333333	0	0	0.745833333333333	0.745833333333333	0.745833333333333	0
Hydra_magnipapillata	0.254166666666667	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0	0.258333333333333	0.2	0.258333333333333	0.258333333333333	0	0	0	0.258333333333333	0	0.258333333333333	0.258333333333333	0	0.258333333333333	0	0.258333333333333	0.258333333333333	0.258333333333333	0	0.258333333333333	0.241666666666667	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0	0.258333333333333	0	0.258333333333333	0	0.258333333333333	0.258333333333333	0	0.258333333333333		0.258333333333333	0	0	0.258333333333333	0.258333333333333	0	0.258333333333333	0.258333333333333	0.2125	0.258333333333333	0.258333333333333	0.258333333333333	0.233333333333333	0	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0	0	0.254166666666667	0.258333333333333	0.258333333333333	0	0	0	0	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0	0.258333333333333	0.258333333333333	0.258333333333333	0.258333333333333	0	0	0.258333333333333	0.258333333333333	0.258333333333333	0
Hydractinia_polyclina	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1	1	1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333		0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1	1	1	1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1	1	1	1	1	1	1	1	1	0	0.491666666666667	1	1	1	0	0	0.954166666666667	1	1	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.533333333333333	0.6125	0.6125	0.6125	0.608333333333333	0.6125	0.6125	0	0.570833333333333	0.5375	0.6125	0.6125	0.470833333333333	0	0	0.466666666666667	0	0.6125	0.6125	0	0.608333333333333	0	0.6	0.6125	0.6125	0	0.233333333333333	0.4375	0.6125	0.6125	0.6125	0.6125	0.6125	0	0.6125	0	0.183333333333333	0.0875	0.608333333333333	0	0.6125	0.6125	0.554166666666667	0.358333333333333	0	0.6125	0		0.6125	0.6125	0.483333333333333	0.483333333333333	0.6125	0.529166666666667	0.6125	0.608333333333333	0.6125	0.333333333333333	0	0.6125	0.6125	0.6125	0.6125	0.458333333333333	0.6125	0.6125	0	0.6125	0.595833333333333	0.529166666666667	0.6125	0	0	0	0	0.566666666666667	0.6125	0.6125	0.6125	0.6125	0.6125	0.6125	0.6125	0.6125	0.6125	0.6125	0	0.104166666666667	0.6125	0.6125	0.6125	0	0	0.566666666666667	0.6125	0.6125	0
Kirkpatrickia_variolosa	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1	1	1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125		1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1	1	1	1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1	1	1	1	1	1	1	1	1	0	0.491666666666667	1	1	1	0	0	0.954166666666667	1	1	0
Lampea_pancerina	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1	1	1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1		0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1	1	1	1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1	1	1	1	1	1	1	1	1	0	0.491666666666667	1	1	1	0	0	0.954166666666667	1	1	0
Latrunculia_apicalis	0.441666666666667	0.520833333333333	0.520833333333333	0.520833333333333	0.516666666666667	0.520833333333333	0.520833333333333	0	0.479166666666667	0.520833333333333	0.520833333333333	0.520833333333333	0.341666666666667	0	0	0.504166666666667	0	0.520833333333333	0.520833333333333	0	0.516666666666667	0	0.508333333333333	0.520833333333333	0.520833333333333	0	0.270833333333333	0.475	0.520833333333333	0.520833333333333	0.520833333333333	0.520833333333333	0.520833333333333	0	0.520833333333333	0	0.220833333333333	0.125	0.495833333333333	0	0.5125	0.520833333333333	0.433333333333333	0.266666666666667	0	0.520833333333333	0	0.483333333333333	0.520833333333333	0.520833333333333		0.520833333333333	0.520833333333333	0.4375	0.520833333333333	0.520833333333333	0.520833333333333	0.345833333333333	0	0.520833333333333	0.520833333333333	0.520833333333333	0.520833333333333	0.495833333333333	0.520833333333333	0.520833333333333	0	0.520833333333333	0.504166666666667	0.4375	0.520833333333333	0	0	0	0	0.475	0.520833333333333	0.520833333333333	0.520833333333333	0.520833333333333	0.520833333333333	0.520833333333333	0.520833333333333	0.520833333333333	0.520833333333333	0.520833333333333	0	0.141666666666667	0.520833333333333	0.520833333333333	0.520833333333333	0	0	0.475	0.520833333333333	0.520833333333333	0
Leuconia_nivea	0.7875	0.870833333333333	0.870833333333333	0.870833333333333	0.866666666666667	0.870833333333333	0.870833333333333	0	0.829166666666667	0.8125	0.870833333333333	0.870833333333333	0.341666666666667	0	0	0.854166666666667	0	0.870833333333333	0.870833333333333	0	0.866666666666667	0	0.858333333333333	0.870833333333333	0.870833333333333	0	0.620833333333333	0.808333333333333	0.870833333333333	0.870833333333333	0.870833333333333	0.870833333333333	0.870833333333333	0.258333333333333	0.8625	0	0.570833333333333	0.216666666666667	0.845833333333333	0	0.8625	0.870833333333333	0.433333333333333	0.616666666666667	0.258333333333333	0.870833333333333	0	0.483333333333333	0.870833333333333	0.870833333333333	0.520833333333333		0.870833333333333	0.725	0.870833333333333	0.870833333333333	0.870833333333333	0.670833333333333	0	0.870833333333333	0.870833333333333	0.870833333333333	0.870833333333333	0.845833333333333	0.870833333333333	0.870833333333333	0	0.566666666666667	0.85	0.7875	0.870833333333333	0	0	0	0	0.825	0.870833333333333	0.870833333333333	0.870833333333333	0.870833333333333	0.870833333333333	0.870833333333333	0.870833333333333	0.870833333333333	0.870833333333333	0.870833333333333	0	0.491666666666667	0.870833333333333	0.870833333333333	0.870833333333333	0	0	0.825	0.870833333333333	0.870833333333333	0
Leucosolenia_complicata	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1	1	1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333		0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1	1	1	1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1	1	1	1	1	1	1	1	1	0	0.491666666666667	1	1	1	0	0	0.954166666666667	1	1	0
