	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0.929078014184397	0.773049645390071	1	0.99290780141844	0	0.914893617021277	0.808510638297872	0	1	0	0.234042553191489	0.957446808510638	0	0	0	0.843971631205674	0.99290780141844	0	0.773049645390071	0.99290780141844	0	0	0.624113475177305	0.843971631205674	0.99290780141844		0.99290780141844	0	0	0	0.780141843971631	0.673758865248227	0	0.964539007092199	0.985815602836879	0.638297872340426	0.453900709219858	0.985815602836879	0	0.843971631205674	0.985815602836879	0.950354609929078	0	0.914893617021277	0.921985815602837	0	0	0.539007092198582	0.985815602836879	0.99290780141844	0	0	0.723404255319149	0	0	1	0.929078014184397	1	0	0.75177304964539	0.943262411347518	1	0.617021276595745	0.978723404255319	0.872340425531915	0	0	0.936170212765957	0	0.390070921985816	0	1	1	1	0	1	0.943262411347518	0.74468085106383	0.99290780141844	0.872340425531915	0.588652482269504	0	0.950354609929078	0.950354609929078	0.872340425531915	0	0.326241134751773	0.865248226950355	0.872340425531915	0.99290780141844	0	0	0.730496453900709	0.801418439716312	1	0.872340425531915
Craspedacusta_sowerbyi	0	0.929078014184397	0.773049645390071	0.99290780141844	0.985815602836879	0	0.907801418439716	0.801418439716312	0	0.99290780141844	0	0.234042553191489	0.950354609929078	0	0	0	0.843971631205674	0.99290780141844	0	0.773049645390071	0.985815602836879	0	0	0.624113475177305	0.843971631205674	0.985815602836879	0.99290780141844		0	0	0	0.780141843971631	0.673758865248227	0	0.964539007092199	0.985815602836879	0.638297872340426	0.453900709219858	0.985815602836879	0	0.843971631205674	0.978723404255319	0.943262411347518	0	0.914893617021277	0.921985815602837	0	0	0.539007092198582	0.978723404255319	0.985815602836879	0	0	0.723404255319149	0	0	0.99290780141844	0.921985815602837	0.99290780141844	0	0.75177304964539	0.943262411347518	0.99290780141844	0.617021276595745	0.978723404255319	0.872340425531915	0	0	0.929078014184397	0	0.390070921985816	0	0.99290780141844	0.99290780141844	0.99290780141844	0	0.99290780141844	0.943262411347518	0.74468085106383	0.985815602836879	0.872340425531915	0.588652482269504	0	0.950354609929078	0.950354609929078	0.872340425531915	0	0.326241134751773	0.865248226950355	0.872340425531915	0.99290780141844	0	0	0.730496453900709	0.801418439716312	0.99290780141844	0.872340425531915
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.74468085106383	0.680851063829787	0.780141843971631	0.780141843971631	0	0.702127659574468	0.588652482269504	0	0.780141843971631	0	0.234042553191489	0.780141843971631	0	0	0	0.780141843971631	0.780141843971631	0	0.709219858156028	0.773049645390071	0	0	0.560283687943262	0.780141843971631	0.780141843971631	0.780141843971631	0.780141843971631	0	0	0		0.609929078014184	0	0.780141843971631	0.780141843971631	0.617021276595745	0.390070921985816	0.780141843971631	0	0.780141843971631	0.765957446808511	0.75886524822695	0	0.765957446808511	0.74468085106383	0	0	0.475177304964539	0.773049645390071	0.773049645390071	0	0	0.553191489361702	0	0	0.780141843971631	0.737588652482269	0.780141843971631	0	0.666666666666667	0.75886524822695	0.780141843971631	0.553191489361702	0.780141843971631	0.780141843971631	0	0	0.723404255319149	0	0.390070921985816	0	0.780141843971631	0.780141843971631	0.780141843971631	0	0.780141843971631	0.780141843971631	0.652482269503546	0.773049645390071	0.780141843971631	0.524822695035461	0	0.773049645390071	0.773049645390071	0.780141843971631	0	0.276595744680851	0.773049645390071	0.780141843971631	0.780141843971631	0	0	0.645390070921986	0.631205673758865	0.780141843971631	0.780141843971631
Didymoeca_costata_10	0	0.645390070921986	0.581560283687943	0.673758865248227	0.673758865248227	0	0.645390070921986	0.531914893617021	0	0.673758865248227	0	0.141843971631206	0.673758865248227	0	0	0	0.673758865248227	0.673758865248227	0	0.617021276595745	0.673758865248227	0	0	0.531914893617021	0.673758865248227	0.673758865248227	0.673758865248227	0.673758865248227	0	0	0	0.609929078014184		0	0.673758865248227	0.673758865248227	0.531914893617021	0.439716312056738	0.673758865248227	0	0.673758865248227	0.666666666666667	0.673758865248227	0	0.673758865248227	0.638297872340426	0	0	0.460992907801418	0.673758865248227	0.673758865248227	0	0	0.539007092198582	0	0	0.673758865248227	0.673758865248227	0.673758865248227	0	0.595744680851064	0.673758865248227	0.673758865248227	0.539007092198582	0.673758865248227	0.673758865248227	0	0	0.624113475177305	0	0.312056737588652	0	0.673758865248227	0.673758865248227	0.673758865248227	0	0.673758865248227	0.673758865248227	0.567375886524823	0.673758865248227	0.673758865248227	0.49645390070922	0	0.673758865248227	0.673758865248227	0.673758865248227	0	0.198581560283688	0.673758865248227	0.673758865248227	0.673758865248227	0	0	0.617021276595745	0.574468085106383	0.673758865248227	0.673758865248227
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.907801418439716	0.74468085106383	0.964539007092199	0.964539007092199	0	0.886524822695035	0.773049645390071	0	0.964539007092199	0	0.234042553191489	0.921985815602837	0	0	0	0.843971631205674	0.964539007092199	0	0.773049645390071	0.957446808510638	0	0	0.624113475177305	0.843971631205674	0.957446808510638	0.964539007092199	0.964539007092199	0	0	0	0.780141843971631	0.673758865248227	0		0.957446808510638	0.624113475177305	0.453900709219858	0.957446808510638	0	0.843971631205674	0.950354609929078	0.943262411347518	0	0.886524822695035	0.921985815602837	0	0	0.539007092198582	0.950354609929078	0.957446808510638	0	0	0.723404255319149	0	0	0.964539007092199	0.921985815602837	0.964539007092199	0	0.730496453900709	0.943262411347518	0.964539007092199	0.617021276595745	0.950354609929078	0.843971631205674	0	0	0.907801418439716	0	0.390070921985816	0	0.964539007092199	0.964539007092199	0.964539007092199	0	0.964539007092199	0.914893617021277	0.716312056737589	0.957446808510638	0.843971631205674	0.588652482269504	0	0.950354609929078	0.950354609929078	0.843971631205674	0	0.326241134751773	0.836879432624113	0.843971631205674	0.964539007092199	0	0	0.709219858156028	0.801418439716312	0.964539007092199	0.843971631205674
Ephydatia_muelleri	0	0.929078014184397	0.773049645390071	0.985815602836879	0.978723404255319	0	0.900709219858156	0.794326241134752	0	0.985815602836879	0	0.234042553191489	0.943262411347518	0	0	0	0.843971631205674	0.985815602836879	0	0.773049645390071	0.978723404255319	0	0	0.624113475177305	0.843971631205674	0.978723404255319	0.985815602836879	0.985815602836879	0	0	0	0.780141843971631	0.673758865248227	0	0.957446808510638		0.638297872340426	0.453900709219858	0.978723404255319	0	0.843971631205674	0.971631205673759	0.936170212765957	0	0.914893617021277	0.921985815602837	0	0	0.539007092198582	0.971631205673759	0.978723404255319	0	0	0.723404255319149	0	0	0.985815602836879	0.914893617021277	0.985815602836879	0	0.75177304964539	0.936170212765957	0.985815602836879	0.617021276595745	0.978723404255319	0.872340425531915	0	0	0.921985815602837	0	0.390070921985816	0	0.985815602836879	0.985815602836879	0.985815602836879	0	0.985815602836879	0.943262411347518	0.74468085106383	0.978723404255319	0.872340425531915	0.588652482269504	0	0.950354609929078	0.950354609929078	0.872340425531915	0	0.326241134751773	0.865248226950355	0.872340425531915	0.985815602836879	0	0	0.730496453900709	0.801418439716312	0.985815602836879	0.872340425531915
Euplectella_aspergillum	0	0.602836879432624	0.539007092198582	0.638297872340426	0.638297872340426	0	0.560283687943262	0.446808510638298	0	0.638297872340426	0	0.134751773049645	0.638297872340426	0	0	0	0.624113475177305	0.638297872340426	0	0.560283687943262	0.631205673758865	0	0	0.404255319148936	0.624113475177305	0.638297872340426	0.638297872340426	0.638297872340426	0	0	0	0.617021276595745	0.531914893617021	0	0.624113475177305	0.638297872340426		0.312056737588652	0.638297872340426	0	0.624113475177305	0.624113475177305	0.617021276595745	0	0.638297872340426	0.624113475177305	0	0	0.418439716312057	0.631205673758865	0.631205673758865	0	0	0.49645390070922	0	0	0.638297872340426	0.624113475177305	0.638297872340426	0	0.524822695035461	0.617021276595745	0.638297872340426	0.49645390070922	0.638297872340426	0.638297872340426	0	0	0.581560283687943	0	0.390070921985816	0	0.638297872340426	0.638297872340426	0.638297872340426	0	0.638297872340426	0.638297872340426	0.51063829787234	0.631205673758865	0.638297872340426	0.368794326241135	0	0.617021276595745	0.617021276595745	0.638297872340426	0	0.276595744680851	0.631205673758865	0.638297872340426	0.638297872340426	0	0	0.638297872340426	0.475177304964539	0.638297872340426	0.638297872340426
Euplokamis_dunlapae	0	0.425531914893617	0.361702127659574	0.453900709219858	0.453900709219858	0	0.453900709219858	0.453900709219858	0	0.453900709219858	0	0.156028368794326	0.453900709219858	0	0	0	0.453900709219858	0.453900709219858	0	0.453900709219858	0.453900709219858	0	0	0.453900709219858	0.453900709219858	0.453900709219858	0.453900709219858	0.453900709219858	0	0	0	0.390070921985816	0.439716312056738	0	0.453900709219858	0.453900709219858	0.312056737588652		0.453900709219858	0	0.453900709219858	0.453900709219858	0.453900709219858	0	0.453900709219858	0.418439716312057	0	0	0.326241134751773	0.453900709219858	0.453900709219858	0	0	0.304964539007092	0	0	0.453900709219858	0.453900709219858	0.453900709219858	0	0.418439716312057	0.453900709219858	0.453900709219858	0.304964539007092	0.453900709219858	0.453900709219858	0	0	0.453900709219858	0	0.0780141843971631	0	0.453900709219858	0.453900709219858	0.453900709219858	0	0.453900709219858	0.453900709219858	0.432624113475177	0.453900709219858	0.453900709219858	0.453900709219858	0	0.453900709219858	0.453900709219858	0.453900709219858	0	0	0.453900709219858	0.453900709219858	0.453900709219858	0	0	0.397163120567376	0.432624113475177	0.453900709219858	0.453900709219858
Gorgonia_ventalina	0	0.921985815602837	0.773049645390071	0.985815602836879	0.978723404255319	0	0.900709219858156	0.794326241134752	0	0.985815602836879	0	0.234042553191489	0.943262411347518	0	0	0	0.843971631205674	0.985815602836879	0	0.773049645390071	0.978723404255319	0	0	0.624113475177305	0.843971631205674	0.978723404255319	0.985815602836879	0.985815602836879	0	0	0	0.780141843971631	0.673758865248227	0	0.957446808510638	0.978723404255319	0.638297872340426	0.453900709219858		0	0.843971631205674	0.971631205673759	0.936170212765957	0	0.907801418439716	0.914893617021277	0	0	0.539007092198582	0.971631205673759	0.978723404255319	0	0	0.716312056737589	0	0	0.985815602836879	0.914893617021277	0.985815602836879	0	0.75177304964539	0.936170212765957	0.985815602836879	0.617021276595745	0.971631205673759	0.872340425531915	0	0	0.921985815602837	0	0.390070921985816	0	0.985815602836879	0.985815602836879	0.985815602836879	0	0.985815602836879	0.936170212765957	0.74468085106383	0.978723404255319	0.872340425531915	0.588652482269504	0	0.943262411347518	0.943262411347518	0.872340425531915	0	0.326241134751773	0.865248226950355	0.872340425531915	0.985815602836879	0	0	0.730496453900709	0.794326241134752	0.985815602836879	0.872340425531915
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.808510638297872	0.74468085106383	0.843971631205674	0.843971631205674	0	0.765957446808511	0.652482269503546	0	0.843971631205674	0	0.234042553191489	0.843971631205674	0	0	0	0.843971631205674	0.843971631205674	0	0.773049645390071	0.836879432624113	0	0	0.624113475177305	0.843971631205674	0.843971631205674	0.843971631205674	0.843971631205674	0	0	0	0.780141843971631	0.673758865248227	0	0.843971631205674	0.843971631205674	0.624113475177305	0.453900709219858	0.843971631205674	0		0.829787234042553	0.822695035460993	0	0.829787234042553	0.808510638297872	0	0	0.539007092198582	0.836879432624113	0.836879432624113	0	0	0.617021276595745	0	0	0.843971631205674	0.801418439716312	0.843971631205674	0	0.730496453900709	0.822695035460993	0.843971631205674	0.617021276595745	0.843971631205674	0.843971631205674	0	0	0.787234042553192	0	0.390070921985816	0	0.843971631205674	0.843971631205674	0.843971631205674	0	0.843971631205674	0.843971631205674	0.716312056737589	0.836879432624113	0.843971631205674	0.588652482269504	0	0.836879432624113	0.836879432624113	0.843971631205674	0	0.276595744680851	0.836879432624113	0.843971631205674	0.843971631205674	0	0	0.709219858156028	0.695035460992908	0.843971631205674	0.843971631205674
Homo_sapiens	0	0.921985815602837	0.765957446808511	0.985815602836879	0.978723404255319	0	0.907801418439716	0.808510638297872	0	0.985815602836879	0	0.234042553191489	0.943262411347518	0	0	0	0.829787234042553	0.978723404255319	0	0.773049645390071	0.985815602836879	0	0	0.624113475177305	0.829787234042553	0.978723404255319	0.985815602836879	0.978723404255319	0	0	0	0.765957446808511	0.666666666666667	0	0.950354609929078	0.971631205673759	0.624113475177305	0.453900709219858	0.971631205673759	0	0.829787234042553		0.943262411347518	0	0.900709219858156	0.907801418439716	0	0	0.539007092198582	0.978723404255319	0.985815602836879	0	0	0.709219858156028	0	0	0.985815602836879	0.914893617021277	0.985815602836879	0	0.737588652482269	0.936170212765957	0.985815602836879	0.602836879432624	0.964539007092199	0.858156028368794	0	0	0.929078014184397	0	0.375886524822695	0	0.985815602836879	0.985815602836879	0.985815602836879	0	0.985815602836879	0.929078014184397	0.737588652482269	0.985815602836879	0.858156028368794	0.588652482269504	0	0.943262411347518	0.943262411347518	0.858156028368794	0	0.312056737588652	0.858156028368794	0.858156028368794	0.978723404255319	0	0	0.716312056737589	0.801418439716312	0.985815602836879	0.858156028368794
Hormiphora_californensis	0	0.893617021276596	0.730496453900709	0.950354609929078	0.950354609929078	0	0.879432624113475	0.765957446808511	0	0.950354609929078	0	0.219858156028369	0.907801418439716	0	0	0	0.822695035460993	0.943262411347518	0	0.765957446808511	0.950354609929078	0	0	0.609929078014184	0.822695035460993	0.943262411347518	0.950354609929078	0.943262411347518	0	0	0	0.75886524822695	0.673758865248227	0	0.943262411347518	0.936170212765957	0.617021276595745	0.453900709219858	0.936170212765957	0	0.822695035460993	0.943262411347518		0	0.879432624113475	0.900709219858156	0	0	0.539007092198582	0.943262411347518	0.950354609929078	0	0	0.716312056737589	0	0	0.950354609929078	0.921985815602837	0.950354609929078	0	0.709219858156028	0.943262411347518	0.950354609929078	0.609929078014184	0.929078014184397	0.822695035460993	0	0	0.900709219858156	0	0.382978723404255	0	0.950354609929078	0.950354609929078	0.950354609929078	0	0.950354609929078	0.893617021276596	0.702127659574468	0.950354609929078	0.822695035460993	0.574468085106383	0	0.936170212765957	0.936170212765957	0.822695035460993	0	0.319148936170213	0.822695035460993	0.822695035460993	0.943262411347518	0	0	0.702127659574468	0.787234042553192	0.950354609929078	0.822695035460993
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.872340425531915	0.75886524822695	0.914893617021277	0.907801418439716	0	0.829787234042553	0.723404255319149	0	0.914893617021277	0	0.219858156028369	0.907801418439716	0	0	0	0.829787234042553	0.914893617021277	0	0.765957446808511	0.907801418439716	0	0	0.609929078014184	0.829787234042553	0.914893617021277	0.914893617021277	0.914893617021277	0	0	0	0.765957446808511	0.673758865248227	0	0.886524822695035	0.914893617021277	0.638297872340426	0.453900709219858	0.907801418439716	0	0.829787234042553	0.900709219858156	0.879432624113475	0		0.851063829787234	0	0	0.539007092198582	0.907801418439716	0.907801418439716	0	0	0.673758865248227	0	0	0.914893617021277	0.858156028368794	0.914893617021277	0	0.737588652482269	0.879432624113475	0.914893617021277	0.617021276595745	0.914893617021277	0.858156028368794	0	0	0.851063829787234	0	0.390070921985816	0	0.914893617021277	0.914893617021277	0.914893617021277	0	0.914893617021277	0.914893617021277	0.730496453900709	0.907801418439716	0.858156028368794	0.574468085106383	0	0.879432624113475	0.879432624113475	0.858156028368794	0	0.276595744680851	0.851063829787234	0.858156028368794	0.914893617021277	0	0	0.730496453900709	0.737588652482269	0.914893617021277	0.858156028368794
Hydractinia_polyclina	0	0.872340425531915	0.709219858156028	0.921985815602837	0.921985815602837	0	0.843971631205674	0.730496453900709	0	0.921985815602837	0	0.234042553191489	0.879432624113475	0	0	0	0.808510638297872	0.921985815602837	0	0.737588652482269	0.914893617021277	0	0	0.588652482269504	0.808510638297872	0.914893617021277	0.921985815602837	0.921985815602837	0	0	0	0.74468085106383	0.638297872340426	0	0.921985815602837	0.921985815602837	0.624113475177305	0.418439716312057	0.914893617021277	0	0.808510638297872	0.907801418439716	0.900709219858156	0	0.851063829787234		0	0	0.50354609929078	0.907801418439716	0.914893617021277	0	0	0.687943262411348	0	0	0.921985815602837	0.879432624113475	0.921985815602837	0	0.695035460992908	0.900709219858156	0.921985815602837	0.581560283687943	0.914893617021277	0.808510638297872	0	0	0.865248226950355	0	0.390070921985816	0	0.921985815602837	0.921985815602837	0.921985815602837	0	0.921985815602837	0.879432624113475	0.680851063829787	0.914893617021277	0.808510638297872	0.553191489361702	0	0.914893617021277	0.914893617021277	0.808510638297872	0	0.326241134751773	0.801418439716312	0.808510638297872	0.921985815602837	0	0	0.709219858156028	0.765957446808511	0.921985815602837	0.808510638297872
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.51063829787234	0.51063829787234	0.539007092198582	0.539007092198582	0	0.468085106382979	0.446808510638298	0	0.539007092198582	0	0.0283687943262411	0.539007092198582	0	0	0	0.539007092198582	0.539007092198582	0	0.539007092198582	0.539007092198582	0	0	0.418439716312057	0.539007092198582	0.539007092198582	0.539007092198582	0.539007092198582	0	0	0	0.475177304964539	0.460992907801418	0	0.539007092198582	0.539007092198582	0.418439716312057	0.326241134751773	0.539007092198582	0	0.539007092198582	0.539007092198582	0.539007092198582	0	0.539007092198582	0.50354609929078	0	0		0.539007092198582	0.539007092198582	0	0	0.517730496453901	0	0	0.539007092198582	0.539007092198582	0.539007092198582	0	0.425531914893617	0.539007092198582	0.539007092198582	0.517730496453901	0.539007092198582	0.539007092198582	0	0	0.48936170212766	0	0.290780141843972	0	0.539007092198582	0.539007092198582	0.539007092198582	0	0.539007092198582	0.539007092198582	0.418439716312057	0.539007092198582	0.539007092198582	0.382978723404255	0	0.539007092198582	0.539007092198582	0.539007092198582	0	0.177304964539007	0.539007092198582	0.539007092198582	0.539007092198582	0	0	0.50354609929078	0.404255319148936	0.539007092198582	0.539007092198582
Lampea_pancerina	0	0.929078014184397	0.773049645390071	0.985815602836879	0.978723404255319	0	0.907801418439716	0.801418439716312	0	0.985815602836879	0	0.234042553191489	0.943262411347518	0	0	0	0.836879432624113	0.978723404255319	0	0.773049645390071	0.985815602836879	0	0	0.624113475177305	0.836879432624113	0.985815602836879	0.985815602836879	0.978723404255319	0	0	0	0.773049645390071	0.673758865248227	0	0.950354609929078	0.971631205673759	0.631205673758865	0.453900709219858	0.971631205673759	0	0.836879432624113	0.978723404255319	0.943262411347518	0	0.907801418439716	0.907801418439716	0	0	0.539007092198582		0.985815602836879	0	0	0.709219858156028	0	0	0.985815602836879	0.914893617021277	0.985815602836879	0	0.74468085106383	0.936170212765957	0.985815602836879	0.609929078014184	0.964539007092199	0.865248226950355	0	0	0.929078014184397	0	0.382978723404255	0	0.985815602836879	0.985815602836879	0.985815602836879	0	0.985815602836879	0.936170212765957	0.74468085106383	0.985815602836879	0.865248226950355	0.588652482269504	0	0.943262411347518	0.943262411347518	0.865248226950355	0	0.312056737588652	0.865248226950355	0.865248226950355	0.978723404255319	0	0	0.723404255319149	0.794326241134752	0.985815602836879	0.865248226950355
Latrunculia_apicalis	0	0.929078014184397	0.773049645390071	0.99290780141844	0.985815602836879	0	0.914893617021277	0.808510638297872	0	0.99290780141844	0	0.234042553191489	0.950354609929078	0	0	0	0.836879432624113	0.985815602836879	0	0.773049645390071	0.99290780141844	0	0	0.624113475177305	0.836879432624113	0.985815602836879	0.99290780141844	0.985815602836879	0	0	0	0.773049645390071	0.673758865248227	0	0.957446808510638	0.978723404255319	0.631205673758865	0.453900709219858	0.978723404255319	0	0.836879432624113	0.985815602836879	0.950354609929078	0	0.907801418439716	0.914893617021277	0	0	0.539007092198582	0.985815602836879		0	0	0.716312056737589	0	0	0.99290780141844	0.921985815602837	0.99290780141844	0	0.74468085106383	0.943262411347518	0.99290780141844	0.609929078014184	0.971631205673759	0.865248226950355	0	0	0.936170212765957	0	0.382978723404255	0	0.99290780141844	0.99290780141844	0.99290780141844	0	0.99290780141844	0.936170212765957	0.74468085106383	0.99290780141844	0.865248226950355	0.588652482269504	0	0.950354609929078	0.950354609929078	0.865248226950355	0	0.319148936170213	0.865248226950355	0.865248226950355	0.985815602836879	0	0	0.723404255319149	0.801418439716312	0.99290780141844	0.865248226950355
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.680851063829787	0.581560283687943	0.723404255319149	0.723404255319149	0	0.645390070921986	0.531914893617021	0	0.723404255319149	0	0.00709219858156028	0.680851063829787	0	0	0	0.617021276595745	0.723404255319149	0	0.553191489361702	0.716312056737589	0	0	0.397163120567376	0.617021276595745	0.716312056737589	0.723404255319149	0.723404255319149	0	0	0	0.553191489361702	0.539007092198582	0	0.723404255319149	0.723404255319149	0.49645390070922	0.304964539007092	0.716312056737589	0	0.617021276595745	0.709219858156028	0.716312056737589	0	0.673758865248227	0.687943262411348	0	0	0.517730496453901	0.709219858156028	0.716312056737589	0	0		0	0	0.723404255319149	0.723404255319149	0.723404255319149	0	0.50354609929078	0.716312056737589	0.723404255319149	0.617021276595745	0.723404255319149	0.617021276595745	0	0	0.666666666666667	0	0.390070921985816	0	0.723404255319149	0.723404255319149	0.723404255319149	0	0.723404255319149	0.680851063829787	0.48936170212766	0.716312056737589	0.617021276595745	0.361702127659574	0	0.716312056737589	0.716312056737589	0.617021276595745	0	0.326241134751773	0.609929078014184	0.617021276595745	0.723404255319149	0	0	0.581560283687943	0.574468085106383	0.723404255319149	0.617021276595745
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
