	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0.906542056074766	0	0.785046728971963	0.925233644859813	0.925233644859813	0	0.570093457943925	0.925233644859813	0	0.925233644859813	0	0.682242990654206	0.327102803738318	0	0.925233644859813	0.495327102803738	0.925233644859813	0.925233644859813	0.850467289719626	0.644859813084112	0.88785046728972	0	0	0	0.757009345794392	0.925233644859813	0	0.925233644859813		0	0.850467289719626	0.850467289719626	0.88785046728972	0.925233644859813	0.448598130841121	0.485981308411215	0	0	0.906542056074766	0.906542056074766	0.925233644859813	0.925233644859813	0.925233644859813	0	0	0.925233644859813	0	0	0.925233644859813	0.925233644859813	0	0	0	0	0	0	0.327102803738318	0.841121495327103	0.925233644859813	0.925233644859813	0.897196261682243	0.925233644859813	0.925233644859813	0	0	0.91588785046729	0	0	0.598130841121495	0	0	0.925233644859813	0.91588785046729	0.925233644859813	0.925233644859813	0	0.925233644859813	0.719626168224299	0.495327102803738	0.850467289719626	0	0.439252336448598	0.869158878504673	0.831775700934579	0.831775700934579	0.803738317757009	0	0	0.757009345794392	0.88785046728972	0.925233644859813	0.925233644859813	0	0	0.925233644859813	0.869158878504673	0.925233644859813
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.906542056074766	0	0.794392523364486	0.925233644859813	0.925233644859813	0	0.607476635514019	0.925233644859813	0	0.925233644859813	0	0.682242990654206	0.373831775700935	0	0.925233644859813	0.570093457943925	0.925233644859813	0.925233644859813	0.91588785046729	0.570093457943925	0.91588785046729	0	0	0	0.766355140186916	0.925233644859813	0	0.925233644859813	0.850467289719626	0		0.878504672897196	0.88785046728972	0.925233644859813	0.523364485981308	0.560747663551402	0	0	0.906542056074766	0.906542056074766	0.925233644859813	0.925233644859813	0.925233644859813	0	0	0.925233644859813	0	0	0.925233644859813	0.91588785046729	0	0	0	0	0	0	0.373831775700935	0.88785046728972	0.925233644859813	0.925233644859813	0.897196261682243	0.925233644859813	0.925233644859813	0	0	0.91588785046729	0	0	0.598130841121495	0	0	0.925233644859813	0.91588785046729	0.925233644859813	0.925233644859813	0	0.925233644859813	0.747663551401869	0.560747663551402	0.88785046728972	0	0.439252336448598	0.878504672897196	0.878504672897196	0.878504672897196	0.850467289719626	0	0	0.831775700934579	0.88785046728972	0.925233644859813	0.925233644859813	0	0	0.925233644859813	0.794392523364486	0.925233644859813
Diaphanoeca_grandis_RI_01	0.906542056074766	0	0.831775700934579	0.91588785046729	0.91588785046729	0	0.598130841121495	0.91588785046729	0	0.91588785046729	0	0.644859813084112	0.364485981308411	0	0.91588785046729	0.551401869158878	0.91588785046729	0.91588785046729	0.878504672897196	0.570093457943925	0.91588785046729	0	0	0	0.803738317757009	0.91588785046729	0	0.91588785046729	0.850467289719626	0	0.878504672897196		0.91588785046729	0.91588785046729	0.514018691588785	0.551401869158878	0	0	0.897196261682243	0.91588785046729	0.91588785046729	0.91588785046729	0.91588785046729	0	0	0.91588785046729	0	0	0.91588785046729	0.91588785046729	0	0	0	0	0	0	0.364485981308411	0.85981308411215	0.91588785046729	0.91588785046729	0.906542056074766	0.91588785046729	0.91588785046729	0	0	0.906542056074766	0	0	0.626168224299065	0	0	0.91588785046729	0.91588785046729	0.91588785046729	0.91588785046729	0	0.91588785046729	0.785046728971963	0.551401869158878	0.869158878504673	0	0.439252336448598	0.897196261682243	0.85981308411215	0.85981308411215	0.850467289719626	0	0	0.822429906542056	0.906542056074766	0.91588785046729	0.91588785046729	0	0	0.91588785046729	0.794392523364486	0.91588785046729
Didymoeca_costata_10	0.953271028037383	0	0.831775700934579	0.962616822429907	0.962616822429907	0	0.644859813084112	0.962616822429907	0	0.962616822429907	0	0.644859813084112	0.401869158878505	0	0.962616822429907	0.560747663551402	0.962616822429907	0.962616822429907	0.878504672897196	0.607476635514019	0.91588785046729	0	0	0	0.803738317757009	0.962616822429907	0	0.962616822429907	0.88785046728972	0	0.88785046728972	0.91588785046729		0.962616822429907	0.523364485981308	0.560747663551402	0	0	0.94392523364486	0.962616822429907	0.962616822429907	0.962616822429907	0.962616822429907	0	0	0.962616822429907	0	0	0.962616822429907	0.953271028037383	0	0	0	0	0	0	0.401869158878505	0.85981308411215	0.962616822429907	0.962616822429907	0.953271028037383	0.962616822429907	0.962616822429907	0	0	0.953271028037383	0	0	0.672897196261682	0	0	0.962616822429907	0.962616822429907	0.962616822429907	0.962616822429907	0	0.962616822429907	0.785046728971963	0.551401869158878	0.869158878504673	0	0.439252336448598	0.897196261682243	0.85981308411215	0.85981308411215	0.850467289719626	0	0	0.831775700934579	0.953271028037383	0.962616822429907	0.962616822429907	0	0	0.962616822429907	0.831775700934579	0.962616822429907
Dryodora_glandiformis	0.981308411214953	0	0.831775700934579	1	1	0	0.644859813084112	1	0	1	0	0.682242990654206	0.401869158878505	0	1	0.570093457943925	1	1	0.91588785046729	0.644859813084112	0.953271028037383	0	0	0	0.803738317757009	1	0	1	0.925233644859813	0	0.925233644859813	0.91588785046729	0.962616822429907		0.523364485981308	0.560747663551402	0	0	0.981308411214953	0.981308411214953	1	1	1	0	0	1	0	0	1	0.990654205607477	0	0	0	0	0	0	0.401869158878505	0.88785046728972	1	1	0.97196261682243	1	1	0	0	0.990654205607477	0	0	0.672897196261682	0	0	1	0.990654205607477	1	1	0	1	0.785046728971963	0.560747663551402	0.897196261682243	0	0.439252336448598	0.91588785046729	0.878504672897196	0.878504672897196	0.850467289719626	0	0	0.831775700934579	0.962616822429907	1	1	0	0	1	0.869158878504673	1
Edwardsiella_lineata	0.523364485981308	0	0.439252336448598	0.523364485981308	0.523364485981308	0	0.299065420560748	0.523364485981308	0	0.523364485981308	0	0.327102803738318	0.373831775700935	0	0.523364485981308	0.523364485981308	0.523364485981308	0.523364485981308	0.514018691588785	0.168224299065421	0.514018691588785	0	0	0	0.495327102803738	0.523364485981308	0	0.523364485981308	0.448598130841121	0	0.523364485981308	0.514018691588785	0.523364485981308	0.523364485981308		0.523364485981308	0	0	0.523364485981308	0.523364485981308	0.523364485981308	0.523364485981308	0.523364485981308	0	0	0.523364485981308	0	0	0.523364485981308	0.514018691588785	0	0	0	0	0	0	0.373831775700935	0.495327102803738	0.523364485981308	0.523364485981308	0.523364485981308	0.523364485981308	0.523364485981308	0	0	0.514018691588785	0	0	0.289719626168224	0	0	0.523364485981308	0.523364485981308	0.523364485981308	0.523364485981308	0	0.523364485981308	0.392523364485981	0.514018691588785	0.495327102803738	0	0.401869158878505	0.495327102803738	0.495327102803738	0.495327102803738	0.495327102803738	0	0	0.476635514018692	0.523364485981308	0.523364485981308	0.523364485981308	0	0	0.523364485981308	0.392523364485981	0.523364485981308
Ephydatia_muelleri	0.560747663551402	0	0.476635514018692	0.560747663551402	0.560747663551402	0	0.299065420560748	0.560747663551402	0	0.560747663551402	0	0.364485981308411	0.373831775700935	0	0.560747663551402	0.560747663551402	0.560747663551402	0.560747663551402	0.551401869158878	0.205607476635514	0.551401869158878	0	0	0	0.495327102803738	0.560747663551402	0	0.560747663551402	0.485981308411215	0	0.560747663551402	0.551401869158878	0.560747663551402	0.560747663551402	0.523364485981308		0	0	0.560747663551402	0.560747663551402	0.560747663551402	0.560747663551402	0.560747663551402	0	0	0.560747663551402	0	0	0.560747663551402	0.551401869158878	0	0	0	0	0	0	0.373831775700935	0.532710280373832	0.560747663551402	0.560747663551402	0.551401869158878	0.560747663551402	0.560747663551402	0	0	0.551401869158878	0	0	0.289719626168224	0	0	0.560747663551402	0.560747663551402	0.560747663551402	0.560747663551402	0	0.560747663551402	0.420560747663551	0.551401869158878	0.532710280373832	0	0.439252336448598	0.532710280373832	0.532710280373832	0.532710280373832	0.523364485981308	0	0	0.514018691588785	0.560747663551402	0.560747663551402	0.560747663551402	0	0	0.560747663551402	0.429906542056075	0.560747663551402
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.962616822429907	0	0.813084112149533	0.981308411214953	0.981308411214953	0	0.626168224299065	0.981308411214953	0	0.981308411214953	0	0.663551401869159	0.401869158878505	0	0.981308411214953	0.570093457943925	0.981308411214953	0.981308411214953	0.897196261682243	0.626168224299065	0.934579439252336	0	0	0	0.794392523364486	0.981308411214953	0	0.981308411214953	0.906542056074766	0	0.906542056074766	0.897196261682243	0.94392523364486	0.981308411214953	0.523364485981308	0.560747663551402	0	0		0.962616822429907	0.981308411214953	0.981308411214953	0.981308411214953	0	0	0.981308411214953	0	0	0.981308411214953	0.97196261682243	0	0	0	0	0	0	0.401869158878505	0.869158878504673	0.981308411214953	0.981308411214953	0.953271028037383	0.981308411214953	0.981308411214953	0	0	0.97196261682243	0	0	0.654205607476635	0	0	0.981308411214953	0.97196261682243	0.981308411214953	0.981308411214953	0	0.981308411214953	0.766355140186916	0.560747663551402	0.878504672897196	0	0.439252336448598	0.897196261682243	0.85981308411215	0.85981308411215	0.831775700934579	0	0	0.813084112149533	0.94392523364486	0.981308411214953	0.981308411214953	0	0	0.981308411214953	0.850467289719626	0.981308411214953
Grantia_compressa	0.97196261682243	0	0.831775700934579	0.981308411214953	0.981308411214953	0	0.644859813084112	0.981308411214953	0	0.981308411214953	0	0.663551401869159	0.401869158878505	0	0.981308411214953	0.560747663551402	0.981308411214953	0.981308411214953	0.897196261682243	0.626168224299065	0.934579439252336	0	0	0	0.803738317757009	0.981308411214953	0	0.981308411214953	0.906542056074766	0	0.906542056074766	0.91588785046729	0.962616822429907	0.981308411214953	0.523364485981308	0.560747663551402	0	0	0.962616822429907		0.981308411214953	0.981308411214953	0.981308411214953	0	0	0.981308411214953	0	0	0.981308411214953	0.97196261682243	0	0	0	0	0	0	0.401869158878505	0.878504672897196	0.981308411214953	0.981308411214953	0.97196261682243	0.981308411214953	0.981308411214953	0	0	0.97196261682243	0	0	0.672897196261682	0	0	0.981308411214953	0.981308411214953	0.981308411214953	0.981308411214953	0	0.981308411214953	0.785046728971963	0.551401869158878	0.88785046728972	0	0.439252336448598	0.91588785046729	0.878504672897196	0.878504672897196	0.850467289719626	0	0	0.831775700934579	0.953271028037383	0.981308411214953	0.981308411214953	0	0	0.981308411214953	0.850467289719626	0.981308411214953
Helobdella_robusta	0.981308411214953	0	0.831775700934579	1	1	0	0.644859813084112	1	0	1	0	0.682242990654206	0.401869158878505	0	1	0.570093457943925	1	1	0.91588785046729	0.644859813084112	0.953271028037383	0	0	0	0.803738317757009	1	0	1	0.925233644859813	0	0.925233644859813	0.91588785046729	0.962616822429907	1	0.523364485981308	0.560747663551402	0	0	0.981308411214953	0.981308411214953		1	1	0	0	1	0	0	1	0.990654205607477	0	0	0	0	0	0	0.401869158878505	0.88785046728972	1	1	0.97196261682243	1	1	0	0	0.990654205607477	0	0	0.672897196261682	0	0	1	0.990654205607477	1	1	0	1	0.785046728971963	0.560747663551402	0.897196261682243	0	0.439252336448598	0.91588785046729	0.878504672897196	0.878504672897196	0.850467289719626	0	0	0.831775700934579	0.962616822429907	1	1	0	0	1	0.869158878504673	1
Homo_sapiens	0.981308411214953	0	0.831775700934579	1	1	0	0.644859813084112	1	0	1	0	0.682242990654206	0.401869158878505	0	1	0.570093457943925	1	1	0.91588785046729	0.644859813084112	0.953271028037383	0	0	0	0.803738317757009	1	0	1	0.925233644859813	0	0.925233644859813	0.91588785046729	0.962616822429907	1	0.523364485981308	0.560747663551402	0	0	0.981308411214953	0.981308411214953	1		1	0	0	1	0	0	1	0.990654205607477	0	0	0	0	0	0	0.401869158878505	0.88785046728972	1	1	0.97196261682243	1	1	0	0	0.990654205607477	0	0	0.672897196261682	0	0	1	0.990654205607477	1	1	0	1	0.785046728971963	0.560747663551402	0.897196261682243	0	0.439252336448598	0.91588785046729	0.878504672897196	0.878504672897196	0.850467289719626	0	0	0.831775700934579	0.962616822429907	1	1	0	0	1	0.869158878504673	1
Hormiphora_californensis	0.981308411214953	0	0.831775700934579	1	1	0	0.644859813084112	1	0	1	0	0.682242990654206	0.401869158878505	0	1	0.570093457943925	1	1	0.91588785046729	0.644859813084112	0.953271028037383	0	0	0	0.803738317757009	1	0	1	0.925233644859813	0	0.925233644859813	0.91588785046729	0.962616822429907	1	0.523364485981308	0.560747663551402	0	0	0.981308411214953	0.981308411214953	1	1		0	0	1	0	0	1	0.990654205607477	0	0	0	0	0	0	0.401869158878505	0.88785046728972	1	1	0.97196261682243	1	1	0	0	0.990654205607477	0	0	0.672897196261682	0	0	1	0.990654205607477	1	1	0	1	0.785046728971963	0.560747663551402	0.897196261682243	0	0.439252336448598	0.91588785046729	0.878504672897196	0.878504672897196	0.850467289719626	0	0	0.831775700934579	0.962616822429907	1	1	0	0	1	0.869158878504673	1
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0.981308411214953	0	0.831775700934579	1	1	0	0.644859813084112	1	0	1	0	0.682242990654206	0.401869158878505	0	1	0.570093457943925	1	1	0.91588785046729	0.644859813084112	0.953271028037383	0	0	0	0.803738317757009	1	0	1	0.925233644859813	0	0.925233644859813	0.91588785046729	0.962616822429907	1	0.523364485981308	0.560747663551402	0	0	0.981308411214953	0.981308411214953	1	1	1	0	0		0	0	1	0.990654205607477	0	0	0	0	0	0	0.401869158878505	0.88785046728972	1	1	0.97196261682243	1	1	0	0	0.990654205607477	0	0	0.672897196261682	0	0	1	0.990654205607477	1	1	0	1	0.785046728971963	0.560747663551402	0.897196261682243	0	0.439252336448598	0.91588785046729	0.878504672897196	0.878504672897196	0.850467289719626	0	0	0.831775700934579	0.962616822429907	1	1	0	0	1	0.869158878504673	1
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0.981308411214953	0	0.831775700934579	1	1	0	0.644859813084112	1	0	1	0	0.682242990654206	0.401869158878505	0	1	0.570093457943925	1	1	0.91588785046729	0.644859813084112	0.953271028037383	0	0	0	0.803738317757009	1	0	1	0.925233644859813	0	0.925233644859813	0.91588785046729	0.962616822429907	1	0.523364485981308	0.560747663551402	0	0	0.981308411214953	0.981308411214953	1	1	1	0	0	1	0	0		0.990654205607477	0	0	0	0	0	0	0.401869158878505	0.88785046728972	1	1	0.97196261682243	1	1	0	0	0.990654205607477	0	0	0.672897196261682	0	0	1	0.990654205607477	1	1	0	1	0.785046728971963	0.560747663551402	0.897196261682243	0	0.439252336448598	0.91588785046729	0.878504672897196	0.878504672897196	0.850467289719626	0	0	0.831775700934579	0.962616822429907	1	1	0	0	1	0.869158878504673	1
Lampea_pancerina	0.97196261682243	0	0.831775700934579	0.990654205607477	0.990654205607477	0	0.635514018691589	0.990654205607477	0	0.990654205607477	0	0.682242990654206	0.392523364485981	0	0.990654205607477	0.560747663551402	0.990654205607477	0.990654205607477	0.91588785046729	0.644859813084112	0.953271028037383	0	0	0	0.803738317757009	0.990654205607477	0	0.990654205607477	0.925233644859813	0	0.91588785046729	0.91588785046729	0.953271028037383	0.990654205607477	0.514018691588785	0.551401869158878	0	0	0.97196261682243	0.97196261682243	0.990654205607477	0.990654205607477	0.990654205607477	0	0	0.990654205607477	0	0	0.990654205607477		0	0	0	0	0	0	0.392523364485981	0.88785046728972	0.990654205607477	0.990654205607477	0.962616822429907	0.990654205607477	0.990654205607477	0	0	0.981308411214953	0	0	0.663551401869159	0	0	0.990654205607477	0.981308411214953	0.990654205607477	0.990654205607477	0	0.990654205607477	0.785046728971963	0.560747663551402	0.897196261682243	0	0.439252336448598	0.91588785046729	0.878504672897196	0.878504672897196	0.850467289719626	0	0	0.822429906542056	0.953271028037383	0.990654205607477	0.990654205607477	0	0	0.990654205607477	0.869158878504673	0.990654205607477
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.401869158878505	0	0.289719626168224	0.401869158878505	0.401869158878505	0	0.327102803738318	0.401869158878505	0	0.401869158878505	0	0.177570093457944	0.401869158878505	0	0.401869158878505	0.373831775700935	0.401869158878505	0.401869158878505	0.364485981308411	0.0467289719626168	0.364485981308411	0	0	0	0.345794392523364	0.401869158878505	0	0.401869158878505	0.327102803738318	0	0.373831775700935	0.364485981308411	0.401869158878505	0.401869158878505	0.373831775700935	0.373831775700935	0	0	0.401869158878505	0.401869158878505	0.401869158878505	0.401869158878505	0.401869158878505	0	0	0.401869158878505	0	0	0.401869158878505	0.392523364485981	0	0	0	0	0	0		0.345794392523364	0.401869158878505	0.401869158878505	0.401869158878505	0.401869158878505	0.401869158878505	0	0	0.392523364485981	0	0	0.317757009345794	0	0	0.401869158878505	0.401869158878505	0.401869158878505	0.401869158878505	0	0.401869158878505	0.317757009345794	0.364485981308411	0.345794392523364	0	0.252336448598131	0.345794392523364	0.345794392523364	0.345794392523364	0.345794392523364	0	0	0.327102803738318	0.401869158878505	0.401869158878505	0.401869158878505	0	0	0.401869158878505	0.271028037383178	0.401869158878505
Monosiga_brevicollis_mx1	0.878504672897196	0	0.794392523364486	0.88785046728972	0.88785046728972	0	0.579439252336449	0.88785046728972	0	0.88785046728972	0	0.672897196261682	0.345794392523364	0	0.88785046728972	0.542056074766355	0.88785046728972	0.88785046728972	0.88785046728972	0.560747663551402	0.88785046728972	0	0	0	0.766355140186916	0.88785046728972	0	0.88785046728972	0.841121495327103	0	0.88785046728972	0.85981308411215	0.85981308411215	0.88785046728972	0.495327102803738	0.532710280373832	0	0	0.869158878504673	0.878504672897196	0.88785046728972	0.88785046728972	0.88785046728972	0	0	0.88785046728972	0	0	0.88785046728972	0.88785046728972	0	0	0	0	0	0	0.345794392523364		0.88785046728972	0.88785046728972	0.869158878504673	0.88785046728972	0.88785046728972	0	0	0.878504672897196	0	0	0.570093457943925	0	0	0.88785046728972	0.88785046728972	0.88785046728972	0.88785046728972	0	0.88785046728972	0.728971962616822	0.542056074766355	0.878504672897196	0	0.439252336448598	0.878504672897196	0.878504672897196	0.878504672897196	0.850467289719626	0	0	0.803738317757009	0.85981308411215	0.88785046728972	0.88785046728972	0	0	0.88785046728972	0.785046728971963	0.88785046728972
Montastraea_faveolata	0.981308411214953	0	0.831775700934579	1	1	0	0.644859813084112	1	0	1	0	0.682242990654206	0.401869158878505	0	1	0.570093457943925	1	1	0.91588785046729	0.644859813084112	0.953271028037383	0	0	0	0.803738317757009	1	0	1	0.925233644859813	0	0.925233644859813	0.91588785046729	0.962616822429907	1	0.523364485981308	0.560747663551402	0	0	0.981308411214953	0.981308411214953	1	1	1	0	0	1	0	0	1	0.990654205607477	0	0	0	0	0	0	0.401869158878505	0.88785046728972		1	0.97196261682243	1	1	0	0	0.990654205607477	0	0	0.672897196261682	0	0	1	0.990654205607477	1	1	0	1	0.785046728971963	0.560747663551402	0.897196261682243	0	0.439252336448598	0.91588785046729	0.878504672897196	0.878504672897196	0.850467289719626	0	0	0.831775700934579	0.962616822429907	1	1	0	0	1	0.869158878504673	1
Mycale_phyllophila	0.981308411214953	0	0.831775700934579	1	1	0	0.644859813084112	1	0	1	0	0.682242990654206	0.401869158878505	0	1	0.570093457943925	1	1	0.91588785046729	0.644859813084112	0.953271028037383	0	0	0	0.803738317757009	1	0	1	0.925233644859813	0	0.925233644859813	0.91588785046729	0.962616822429907	1	0.523364485981308	0.560747663551402	0	0	0.981308411214953	0.981308411214953	1	1	1	0	0	1	0	0	1	0.990654205607477	0	0	0	0	0	0	0.401869158878505	0.88785046728972	1		0.97196261682243	1	1	0	0	0.990654205607477	0	0	0.672897196261682	0	0	1	0.990654205607477	1	1	0	1	0.785046728971963	0.560747663551402	0.897196261682243	0	0.439252336448598	0.91588785046729	0.878504672897196	0.878504672897196	0.850467289719626	0	0	0.831775700934579	0.962616822429907	1	1	0	0	1	0.869158878504673	1
