	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.763285024154589	0.357487922705314	0.946859903381642	0.714975845410628	0	0.695652173913043	0.93719806763285	0	0.869565217391304	0	0.318840579710145	0.93719806763285	0	0.198067632850242	0.739130434782609	0.782608695652174	0.898550724637681	0	0.231884057971014	0	0.956521739130435	0.270531400966184		0.801932367149758	0.797101449275362	0.579710144927536	0.917874396135266	0.922705314009662	0	0.932367149758454	0.739130434782609	0.695652173913043	0.8743961352657	0.521739130434783	0.932367149758454	0	0	0.888888888888889	0.917874396135266	0.961352657004831	0.91304347826087	0.903381642512077	0	0.932367149758454	0.93719806763285	0	0.792270531400966	0.898550724637681	0.888888888888889	0	0.835748792270531	0.85024154589372	0.946859903381642	0.91304347826087	0	0.93719806763285	0.690821256038647	0.966183574879227	0	0.884057971014493	0.821256038647343	0.966183574879227	0.830917874396135	0	0.917874396135266	0	0	0.570048309178744	0	0.280193236714976	0.449275362318841	0.826086956521739	0.956521739130435	0	0	0.420289855072464	0.893719806763285	0	0.830917874396135	0.830917874396135	0	0.826086956521739	0.840579710144927	0.835748792270531	0.879227053140097	0	0	0.710144927536232	0.91304347826087	0.879227053140097	0.922705314009662	0.8743961352657	0	0.927536231884058	0.777777777777778	0.966183574879227
Codosiga_hollandica_17	0	0.671497584541063	0.333333333333333	0.782608695652174	0.603864734299517	0	0.536231884057971	0.792270531400966	0	0.705314009661836	0	0.231884057971014	0.782608695652174	0	0.198067632850242	0.685990338164251	0.729468599033816	0.734299516908213	0	0.231884057971014	0	0.797101449275362	0.270531400966184	0.801932367149758		0.661835748792271	0.468599033816425	0.801932367149758	0.78743961352657	0	0.782608695652174	0.632850241545894	0.613526570048309	0.782608695652174	0.497584541062802	0.797101449275362	0	0	0.748792270531401	0.792270531400966	0.801932367149758	0.777777777777778	0.739130434782609	0	0.797101449275362	0.801932367149758	0	0.681159420289855	0.78743961352657	0.782608695652174	0	0.734299516908213	0.763285024154589	0.782608695652174	0.777777777777778	0	0.801932367149758	0.642512077294686	0.801932367149758	0	0.768115942028985	0.681159420289855	0.801932367149758	0.690821256038647	0	0.801932367149758	0	0	0.458937198067633	0	0.260869565217391	0.42512077294686	0.739130434782609	0.792270531400966	0	0	0.396135265700483	0.782608695652174	0	0.734299516908213	0.690821256038647	0	0.782608695652174	0.763285024154589	0.782608695652174	0.739130434782609	0	0	0.608695652173913	0.777777777777778	0.743961352657005	0.792270531400966	0.777777777777778	0	0.777777777777778	0.70048309178744	0.801932367149758
Coeloplana_species	0	0.623188405797101	0.236714975845411	0.816425120772947	0.608695652173913	0	0.526570048309179	0.78743961352657	0	0.719806763285024	0	0.318840579710145	0.816425120772947	0	0.198067632850242	0.647342995169082	0.632850241545894	0.768115942028985	0	0.0966183574879227	0	0.78743961352657	0.130434782608696	0.797101449275362	0.661835748792271		0.550724637681159	0.777777777777778	0.801932367149758	0	0.797101449275362	0.570048309178744	0.536231884057971	0.772946859903382	0.51207729468599	0.811594202898551	0	0	0.782608695652174	0.748792270531401	0.816425120772947	0.792270531400966	0.792270531400966	0	0.792270531400966	0.797101449275362	0	0.632850241545894	0.792270531400966	0.782608695652174	0	0.690821256038647	0.710144927536232	0.806763285024155	0.811594202898551	0	0.78743961352657	0.550724637681159	0.816425120772947	0	0.714975845410628	0.652173913043478	0.816425120772947	0.705314009661836	0	0.777777777777778	0	0	0.570048309178744	0	0.154589371980676	0.449275362318841	0.685990338164251	0.806763285024155	0	0	0.29951690821256	0.763285024154589	0	0.681159420289855	0.681159420289855	0	0.705314009661836	0.729468599033816	0.714975845410628	0.719806763285024	0	0	0.550724637681159	0.792270531400966	0.739130434782609	0.801932367149758	0.734299516908213	0	0.797101449275362	0.681159420289855	0.816425120772947
Corticium_candelabrum	0	0.415458937198068	0.0579710144927536	0.579710144927536	0.545893719806763	0	0.352657004830918	0.579710144927536	0	0.521739130434783	0	0.309178743961353	0.570048309178744	0	0.188405797101449	0.444444444444444	0.429951690821256	0.579710144927536	0	0	0	0.579710144927536	0	0.579710144927536	0.468599033816425	0.550724637681159		0.550724637681159	0.536231884057971	0	0.565217391304348	0.386473429951691	0.309178743961353	0.507246376811594	0.280193236714976	0.545893719806763	0	0	0.555555555555556	0.536231884057971	0.57487922705314	0.526570048309179	0.570048309178744	0	0.545893719806763	0.550724637681159	0	0.550724637681159	0.550724637681159	0.516908212560386	0	0.463768115942029	0.483091787439614	0.579710144927536	0.550724637681159	0	0.550724637681159	0.347826086956522	0.579710144927536	0	0.531400966183575	0.565217391304348	0.579710144927536	0.492753623188406	0	0.550724637681159	0	0	0.483091787439614	0	0	0.396135265700483	0.526570048309179	0.579710144927536	0	0	0.120772946859903	0.536231884057971	0	0.458937198067633	0.478260869565217	0	0.497584541062802	0.507246376811594	0.492753623188406	0.531400966183575	0	0	0.371980676328502	0.545893719806763	0.492753623188406	0.541062801932367	0.502415458937198	0	0.565217391304348	0.48792270531401	0.579710144927536
Craspedacusta_sowerbyi	0	0.72463768115942	0.338164251207729	0.898550724637681	0.714975845410628	0	0.652173913043478	0.888888888888889	0	0.821256038647343	0	0.318840579710145	0.898550724637681	0	0.198067632850242	0.690821256038647	0.734299516908213	0.85024154589372	0	0.231884057971014	0	0.91304347826087	0.270531400966184	0.917874396135266	0.801932367149758	0.777777777777778	0.550724637681159		0.903381642512077	0	0.884057971014493	0.690821256038647	0.647342995169082	0.855072463768116	0.502415458937198	0.91304347826087	0	0	0.864734299516908	0.869565217391304	0.917874396135266	0.893719806763285	0.855072463768116	0	0.91304347826087	0.917874396135266	0	0.763285024154589	0.879227053140097	0.869565217391304	0	0.811594202898551	0.830917874396135	0.898550724637681	0.893719806763285	0	0.888888888888889	0.671497584541063	0.917874396135266	0	0.840579710144927	0.792270531400966	0.917874396135266	0.806763285024155	0	0.917874396135266	0	0	0.570048309178744	0	0.265700483091787	0.449275362318841	0.826086956521739	0.908212560386473	0	0	0.400966183574879	0.8743961352657	0	0.782608695652174	0.782608695652174	0	0.826086956521739	0.821256038647343	0.830917874396135	0.830917874396135	0	0	0.661835748792271	0.893719806763285	0.859903381642512	0.903381642512077	0.855072463768116	0	0.879227053140097	0.763285024154589	0.917874396135266
Crassostrea_gigas	0	0.729468599033816	0.367149758454106	0.922705314009662	0.70048309178744	0	0.661835748792271	0.91304347826087	0	0.826086956521739	0	0.318840579710145	0.922705314009662	0	0.198067632850242	0.714975845410628	0.758454106280193	0.8743961352657	0	0.231884057971014	0	0.91304347826087	0.270531400966184	0.922705314009662	0.78743961352657	0.801932367149758	0.536231884057971	0.903381642512077		0	0.908212560386473	0.695652173913043	0.671497584541063	0.879227053140097	0.541062801932367	0.942028985507246	0	0	0.888888888888889	0.8743961352657	0.942028985507246	0.922705314009662	0.879227053140097	0	0.922705314009662	0.922705314009662	0	0.748792270531401	0.903381642512077	0.893719806763285	0	0.816425120772947	0.840579710144927	0.91304347826087	0.917874396135266	0	0.91304347826087	0.690821256038647	0.942028985507246	0	0.840579710144927	0.777777777777778	0.942028985507246	0.830917874396135	0	0.903381642512077	0	0	0.570048309178744	0	0.280193236714976	0.449275362318841	0.826086956521739	0.932367149758454	0	0	0.429951690821256	0.888888888888889	0	0.806763285024155	0.806763285024155	0	0.811594202898551	0.840579710144927	0.821256038647343	0.845410628019324	0	0	0.676328502415459	0.903381642512077	0.869565217391304	0.932367149758454	0.864734299516908	0	0.903381642512077	0.768115942028985	0.942028985507246
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.729468599033816	0.357487922705314	0.932367149758454	0.685990338164251	0	0.661835748792271	0.922705314009662	0	0.835748792270531	0	0.304347826086957	0.922705314009662	0	0.198067632850242	0.753623188405797	0.782608695652174	0.884057971014493	0	0.21256038647343	0	0.922705314009662	0.251207729468599	0.932367149758454	0.782608695652174	0.797101449275362	0.565217391304348	0.884057971014493	0.908212560386473	0		0.705314009661836	0.685990338164251	0.859903381642512	0.536231884057971	0.917874396135266	0	0	0.879227053140097	0.884057971014493	0.946859903381642	0.898550724637681	0.898550724637681	0	0.898550724637681	0.903381642512077	0	0.763285024154589	0.898550724637681	0.888888888888889	0	0.801932367149758	0.816425120772947	0.922705314009662	0.898550724637681	0	0.922705314009662	0.657004830917874	0.951690821256039	0	0.859903381642512	0.78743961352657	0.951690821256039	0.816425120772947	0	0.884057971014493	0	0	0.555555555555556	0	0.260869565217391	0.434782608695652	0.792270531400966	0.942028985507246	0	0	0.420289855072464	0.869565217391304	0	0.816425120772947	0.816425120772947	0	0.806763285024155	0.816425120772947	0.801932367149758	0.855072463768116	0	0	0.685990338164251	0.879227053140097	0.845410628019324	0.908212560386473	0.840579710144927	0	0.927536231884058	0.758454106280193	0.951690821256039
Diaphanoeca_grandis_RI_01	0	0.70048309178744	0.342995169082126	0.734299516908213	0.526570048309179	0	0.652173913043478	0.734299516908213	0	0.647342995169082	0	0.120772946859903	0.710144927536232	0	0.0531400966183575	0.584541062801932	0.632850241545894	0.681159420289855	0	0.222222222222222	0	0.743961352657005	0.256038647342995	0.739130434782609	0.632850241545894	0.570048309178744	0.386473429951691	0.690821256038647	0.695652173913043	0	0.705314009661836		0.666666666666667	0.690821256038647	0.352657004830918	0.705314009661836	0	0	0.661835748792271	0.739130434782609	0.734299516908213	0.685990338164251	0.710144927536232	0	0.705314009661836	0.710144927536232	0	0.618357487922705	0.671497584541063	0.690821256038647	0	0.652173913043478	0.676328502415459	0.734299516908213	0.685990338164251	0	0.753623188405797	0.618357487922705	0.753623188405797	0	0.671497584541063	0.623188405797101	0.753623188405797	0.618357487922705	0	0.690821256038647	0	0	0.357487922705314	0	0.265700483091787	0.294685990338164	0.603864734299517	0.753623188405797	0	0	0.405797101449275	0.666666666666667	0	0.714975845410628	0.719806763285024	0	0.628019323671498	0.652173913043478	0.666666666666667	0.710144927536232	0	0	0.695652173913043	0.685990338164251	0.652173913043478	0.70048309178744	0.690821256038647	0	0.719806763285024	0.584541062801932	0.753623188405797
Didymoeca_costata_10	0	0.642512077294686	0.352657004830918	0.690821256038647	0.449275362318841	0	0.589371980676328	0.681159420289855	0	0.603864734299517	0	0.0628019323671498	0.676328502415459	0	0.0483091787439614	0.584541062801932	0.642512077294686	0.63768115942029	0	0.231884057971014	0	0.690821256038647	0.270531400966184	0.695652173913043	0.613526570048309	0.536231884057971	0.309178743961353	0.647342995169082	0.671497584541063	0	0.685990338164251	0.666666666666667		0.657004830917874	0.357487922705314	0.671497584541063	0	0	0.628019323671498	0.685990338164251	0.70048309178744	0.652173913043478	0.652173913043478	0	0.661835748792271	0.666666666666667	0	0.550724637681159	0.63768115942029	0.661835748792271	0	0.599033816425121	0.623188405797101	0.690821256038647	0.652173913043478	0	0.710144927536232	0.579710144927536	0.710144927536232	0	0.63768115942029	0.555555555555556	0.710144927536232	0.584541062801932	0	0.647342995169082	0	0	0.318840579710145	0	0.280193236714976	0.251207729468599	0.57487922705314	0.70048309178744	0	0	0.415458937198068	0.632850241545894	0	0.671497584541063	0.671497584541063	0	0.608695652173913	0.613526570048309	0.623188405797101	0.657004830917874	0	0	0.63768115942029	0.642512077294686	0.608695652173913	0.666666666666667	0.63768115942029	0	0.685990338164251	0.531400966183575	0.710144927536232
Dryodora_glandiformis	0	0.743961352657005	0.357487922705314	0.893719806763285	0.652173913043478	0	0.603864734299517	0.864734299516908	0	0.797101449275362	0	0.27536231884058	0.893719806763285	0	0.198067632850242	0.729468599033816	0.753623188405797	0.845410628019324	0	0.217391304347826	0	0.864734299516908	0.251207729468599	0.8743961352657	0.782608695652174	0.772946859903382	0.507246376811594	0.855072463768116	0.879227053140097	0	0.859903381642512	0.690821256038647	0.657004830917874		0.541062801932367	0.888888888888889	0	0	0.840579710144927	0.845410628019324	0.893719806763285	0.869565217391304	0.85024154589372	0	0.869565217391304	0.8743961352657	0	0.710144927536232	0.855072463768116	0.8743961352657	0	0.78743961352657	0.816425120772947	0.884057971014493	0.888888888888889	0	0.893719806763285	0.671497584541063	0.893719806763285	0	0.801932367149758	0.729468599033816	0.893719806763285	0.782608695652174	0	0.855072463768116	0	0	0.526570048309179	0	0.27536231884058	0.449275362318841	0.763285024154589	0.884057971014493	0	0	0.420289855072464	0.840579710144927	0	0.801932367149758	0.758454106280193	0	0.811594202898551	0.840579710144927	0.835748792270531	0.797101449275362	0	0	0.671497584541063	0.869565217391304	0.816425120772947	0.879227053140097	0.830917874396135	0	0.8743961352657	0.743961352657005	0.893719806763285
Edwardsiella_lineata	0	0.415458937198068	0.207729468599034	0.541062801932367	0.304347826086957	0	0.289855072463768	0.531400966183575	0	0.502415458937198	0	0.217391304347826	0.541062801932367	0	0.198067632850242	0.521739130434783	0.507246376811594	0.492753623188406	0	0.1256038647343	0	0.51207729468599	0.159420289855072	0.521739130434783	0.497584541062802	0.51207729468599	0.280193236714976	0.502415458937198	0.541062801932367	0	0.536231884057971	0.352657004830918	0.357487922705314	0.541062801932367		0.541062801932367	0	0	0.48792270531401	0.521739130434783	0.541062801932367	0.541062801932367	0.521739130434783	0	0.521739130434783	0.521739130434783	0	0.381642512077295	0.541062801932367	0.536231884057971	0	0.51207729468599	0.507246376811594	0.531400966183575	0.536231884057971	0	0.541062801932367	0.381642512077295	0.541062801932367	0	0.492753623188406	0.391304347826087	0.541062801932367	0.478260869565217	0	0.502415458937198	0	0	0.328502415458937	0	0.183574879227053	0.333333333333333	0.458937198067633	0.531400966183575	0	0	0.207729468599034	0.531400966183575	0	0.473429951690821	0.429951690821256	0	0.497584541062802	0.526570048309179	0.507246376811594	0.468599033816425	0	0	0.342995169082126	0.521739130434783	0.521739130434783	0.536231884057971	0.51207729468599	0	0.536231884057971	0.502415458937198	0.541062801932367
Ephydatia_muelleri	0	0.739130434782609	0.376811594202899	0.932367149758454	0.710144927536232	0	0.661835748792271	0.922705314009662	0	0.835748792270531	0	0.318840579710145	0.932367149758454	0	0.198067632850242	0.72463768115942	0.768115942028985	0.884057971014493	0	0.231884057971014	0	0.922705314009662	0.270531400966184	0.932367149758454	0.797101449275362	0.811594202898551	0.545893719806763	0.91304347826087	0.942028985507246	0	0.917874396135266	0.705314009661836	0.671497584541063	0.888888888888889	0.541062801932367		0	0	0.898550724637681	0.884057971014493	0.951690821256039	0.932367149758454	0.888888888888889	0	0.932367149758454	0.932367149758454	0	0.758454106280193	0.91304347826087	0.903381642512077	0	0.826086956521739	0.85024154589372	0.922705314009662	0.927536231884058	0	0.922705314009662	0.690821256038647	0.951690821256039	0	0.85024154589372	0.78743961352657	0.951690821256039	0.840579710144927	0	0.91304347826087	0	0	0.570048309178744	0	0.280193236714976	0.449275362318841	0.826086956521739	0.942028985507246	0	0	0.439613526570048	0.898550724637681	0	0.816425120772947	0.816425120772947	0	0.821256038647343	0.85024154589372	0.830917874396135	0.855072463768116	0	0	0.685990338164251	0.91304347826087	0.879227053140097	0.942028985507246	0.8743961352657	0	0.91304347826087	0.777777777777778	0.951690821256039
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.695652173913043	0.323671497584541	0.888888888888889	0.714975845410628	0	0.618357487922705	0.879227053140097	0	0.792270531400966	0	0.318840579710145	0.888888888888889	0	0.198067632850242	0.681159420289855	0.72463768115942	0.845410628019324	0	0.178743961352657	0	0.879227053140097	0.217391304347826	0.888888888888889	0.748792270531401	0.782608695652174	0.555555555555556	0.864734299516908	0.888888888888889	0	0.879227053140097	0.661835748792271	0.628019323671498	0.840579710144927	0.48792270531401	0.898550724637681	0	0		0.840579710144927	0.908212560386473	0.879227053140097	0.845410628019324	0	0.879227053140097	0.884057971014493	0	0.758454106280193	0.864734299516908	0.855072463768116	0	0.782608695652174	0.797101449275362	0.879227053140097	0.879227053140097	0	0.879227053140097	0.63768115942029	0.908212560386473	0	0.806763285024155	0.748792270531401	0.908212560386473	0.797101449275362	0	0.864734299516908	0	0	0.570048309178744	0	0.227053140096618	0.449275362318841	0.772946859903382	0.898550724637681	0	0	0.386473429951691	0.85024154589372	0	0.772946859903382	0.772946859903382	0	0.772946859903382	0.797101449275362	0.782608695652174	0.811594202898551	0	0	0.642512077294686	0.859903381642512	0.826086956521739	0.888888888888889	0.821256038647343	0	0.869565217391304	0.72463768115942	0.908212560386473
Grantia_compressa	0	0.758454106280193	0.357487922705314	0.91304347826087	0.666666666666667	0	0.661835748792271	0.903381642512077	0	0.826086956521739	0	0.270531400966184	0.888888888888889	0	0.198067632850242	0.753623188405797	0.797101449275362	0.85024154589372	0	0.231884057971014	0	0.922705314009662	0.270531400966184	0.917874396135266	0.792270531400966	0.748792270531401	0.536231884057971	0.869565217391304	0.8743961352657	0	0.884057971014493	0.739130434782609	0.685990338164251	0.845410628019324	0.521739130434783	0.884057971014493	0	0	0.840579710144927		0.91304347826087	0.864734299516908	0.869565217391304	0	0.884057971014493	0.888888888888889	0	0.792270531400966	0.85024154589372	0.859903381642512	0	0.835748792270531	0.85024154589372	0.91304347826087	0.864734299516908	0	0.922705314009662	0.681159420289855	0.932367149758454	0	0.840579710144927	0.78743961352657	0.932367149758454	0.782608695652174	0	0.869565217391304	0	0	0.521739130434783	0	0.280193236714976	0.449275362318841	0.777777777777778	0.922705314009662	0	0	0.420289855072464	0.845410628019324	0	0.835748792270531	0.797101449275362	0	0.782608695652174	0.801932367149758	0.826086956521739	0.845410628019324	0	0	0.705314009661836	0.864734299516908	0.830917874396135	0.879227053140097	0.8743961352657	0	0.893719806763285	0.768115942028985	0.932367149758454
Helobdella_robusta	0	0.763285024154589	0.376811594202899	0.961352657004831	0.714975845410628	0	0.690821256038647	0.951690821256039	0	0.864734299516908	0	0.318840579710145	0.956521739130435	0	0.198067632850242	0.753623188405797	0.797101449275362	0.91304347826087	0	0.231884057971014	0	0.951690821256039	0.270531400966184	0.961352657004831	0.801932367149758	0.816425120772947	0.57487922705314	0.917874396135266	0.942028985507246	0	0.946859903381642	0.734299516908213	0.70048309178744	0.893719806763285	0.541062801932367	0.951690821256039	0	0	0.908212560386473	0.91304347826087		0.932367149758454	0.917874396135266	0	0.932367149758454	0.93719806763285	0	0.78743961352657	0.917874396135266	0.908212560386473	0	0.835748792270531	0.85024154589372	0.951690821256039	0.932367149758454	0	0.951690821256039	0.690821256038647	0.980676328502415	0	0.879227053140097	0.816425120772947	0.980676328502415	0.85024154589372	0	0.917874396135266	0	0	0.570048309178744	0	0.280193236714976	0.449275362318841	0.826086956521739	0.971014492753623	0	0	0.439613526570048	0.903381642512077	0	0.845410628019324	0.845410628019324	0	0.826086956521739	0.85024154589372	0.835748792270531	0.884057971014493	0	0	0.714975845410628	0.91304347826087	0.879227053140097	0.942028985507246	0.8743961352657	0	0.942028985507246	0.777777777777778	0.980676328502415
Homo_sapiens	0	0.719806763285024	0.376811594202899	0.91304347826087	0.690821256038647	0	0.642512077294686	0.903381642512077	0	0.835748792270531	0	0.318840579710145	0.91304347826087	0	0.198067632850242	0.705314009661836	0.748792270531401	0.864734299516908	0	0.231884057971014	0	0.903381642512077	0.270531400966184	0.91304347826087	0.777777777777778	0.792270531400966	0.526570048309179	0.893719806763285	0.922705314009662	0	0.898550724637681	0.685990338164251	0.652173913043478	0.869565217391304	0.541062801932367	0.932367149758454	0	0	0.879227053140097	0.864734299516908	0.932367149758454		0.869565217391304	0	0.91304347826087	0.91304347826087	0	0.739130434782609	0.893719806763285	0.884057971014493	0	0.826086956521739	0.835748792270531	0.903381642512077	0.908212560386473	0	0.903381642512077	0.671497584541063	0.932367149758454	0	0.830917874396135	0.782608695652174	0.932367149758454	0.840579710144927	0	0.893719806763285	0	0	0.550724637681159	0	0.280193236714976	0.429951690821256	0.806763285024155	0.922705314009662	0	0	0.420289855072464	0.879227053140097	0	0.797101449275362	0.797101449275362	0	0.801932367149758	0.830917874396135	0.811594202898551	0.835748792270531	0	0	0.666666666666667	0.893719806763285	0.879227053140097	0.922705314009662	0.855072463768116	0	0.893719806763285	0.758454106280193	0.932367149758454
Hormiphora_californensis	0	0.719806763285024	0.323671497584541	0.93719806763285	0.666666666666667	0	0.671497584541063	0.917874396135266	0	0.835748792270531	0	0.314009661835749	0.91304347826087	0	0.193236714975845	0.748792270531401	0.753623188405797	0.8743961352657	0	0.188405797101449	0	0.908212560386473	0.217391304347826	0.903381642512077	0.739130434782609	0.792270531400966	0.570048309178744	0.855072463768116	0.879227053140097	0	0.898550724637681	0.710144927536232	0.652173913043478	0.85024154589372	0.521739130434783	0.888888888888889	0	0	0.845410628019324	0.869565217391304	0.917874396135266	0.869565217391304		0	0.869565217391304	0.8743961352657	0	0.758454106280193	0.864734299516908	0.855072463768116	0	0.78743961352657	0.797101449275362	0.927536231884058	0.888888888888889	0	0.908212560386473	0.642512077294686	0.93719806763285	0	0.826086956521739	0.78743961352657	0.93719806763285	0.792270531400966	0	0.855072463768116	0	0	0.560386473429952	0	0.241545893719807	0.439613526570048	0.763285024154589	0.93719806763285	0	0	0.381642512077295	0.840579710144927	0	0.806763285024155	0.806763285024155	0	0.782608695652174	0.811594202898551	0.792270531400966	0.855072463768116	0	0	0.676328502415459	0.869565217391304	0.821256038647343	0.879227053140097	0.821256038647343	0	0.922705314009662	0.743961352657005	0.93719806763285
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.739130434782609	0.357487922705314	0.91304347826087	0.710144927536232	0	0.661835748792271	0.903381642512077	0	0.835748792270531	0	0.318840579710145	0.91304347826087	0	0.198067632850242	0.705314009661836	0.748792270531401	0.864734299516908	0	0.231884057971014	0	0.922705314009662	0.270531400966184	0.932367149758454	0.797101449275362	0.792270531400966	0.545893719806763	0.91304347826087	0.922705314009662	0	0.898550724637681	0.705314009661836	0.661835748792271	0.869565217391304	0.521739130434783	0.932367149758454	0	0	0.879227053140097	0.884057971014493	0.932367149758454	0.91304347826087	0.869565217391304	0		0.932367149758454	0	0.758454106280193	0.893719806763285	0.884057971014493	0	0.826086956521739	0.85024154589372	0.91304347826087	0.908212560386473	0	0.903381642512077	0.690821256038647	0.932367149758454	0	0.85024154589372	0.78743961352657	0.932367149758454	0.821256038647343	0	0.91304347826087	0	0	0.570048309178744	0	0.280193236714976	0.449275362318841	0.826086956521739	0.922705314009662	0	0	0.420289855072464	0.888888888888889	0	0.797101449275362	0.797101449275362	0	0.821256038647343	0.840579710144927	0.830917874396135	0.845410628019324	0	0	0.676328502415459	0.91304347826087	0.879227053140097	0.922705314009662	0.8743961352657	0	0.893719806763285	0.777777777777778	0.932367149758454
Hydractinia_polyclina	0	0.743961352657005	0.357487922705314	0.917874396135266	0.714975845410628	0	0.666666666666667	0.908212560386473	0	0.840579710144927	0	0.318840579710145	0.917874396135266	0	0.198067632850242	0.710144927536232	0.753623188405797	0.869565217391304	0	0.231884057971014	0	0.927536231884058	0.270531400966184	0.93719806763285	0.801932367149758	0.797101449275362	0.550724637681159	0.917874396135266	0.922705314009662	0	0.903381642512077	0.710144927536232	0.666666666666667	0.8743961352657	0.521739130434783	0.932367149758454	0	0	0.884057971014493	0.888888888888889	0.93719806763285	0.91304347826087	0.8743961352657	0	0.932367149758454		0	0.763285024154589	0.898550724637681	0.888888888888889	0	0.830917874396135	0.85024154589372	0.917874396135266	0.91304347826087	0	0.908212560386473	0.690821256038647	0.93719806763285	0	0.855072463768116	0.792270531400966	0.93719806763285	0.826086956521739	0	0.917874396135266	0	0	0.570048309178744	0	0.280193236714976	0.449275362318841	0.826086956521739	0.927536231884058	0	0	0.420289855072464	0.893719806763285	0	0.801932367149758	0.801932367149758	0	0.826086956521739	0.840579710144927	0.835748792270531	0.85024154589372	0	0	0.681159420289855	0.91304347826087	0.879227053140097	0.922705314009662	0.8743961352657	0	0.898550724637681	0.777777777777778	0.93719806763285
