	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Hydra_magnipapillata	0.00531914893617021	0	0	0.159574468085106	0.0771276595744681	0	0	0.159574468085106	0.154255319148936	0	0.159574468085106	0.154255319148936	0.154255319148936	0.159574468085106	0.159574468085106	0.0824468085106383	0	0	0.00531914893617021	0.159574468085106	0	0.159574468085106	0.159574468085106	0.159574468085106	0.00265957446808511	0	0.159574468085106	0	0.00531914893617021	0	0.00265957446808511	0	0	0.0904255319148936	0.127659574468085	0.159574468085106	0.154255319148936	0.023936170212766	0.159574468085106	0.159574468085106	0.00265957446808511	0	0	0.159574468085106		0.00265957446808511	0.159574468085106	0.159574468085106	0.159574468085106	0	0.159574468085106	0.00531914893617021	0.159574468085106	0.0851063829787234	0.159574468085106	0.159574468085106	0	0	0.159574468085106	0.159574468085106	0.00265957446808511	0.00797872340425532	0.00265957446808511	0.159574468085106	0.00531914893617021	0.159574468085106	0.159574468085106	0.159574468085106	0.159574468085106	0	0.159574468085106	0.159574468085106	0	0.159574468085106	0.159574468085106	0.159574468085106	0	0	0.00265957446808511	0.00265957446808511	0.00531914893617021	0	0.00531914893617021	0.0159574468085106	0	0.00531914893617021	0.159574468085106	0.0212765957446809	0	0	0.0292553191489362	0.159574468085106	0.159574468085106	0.00265957446808511	0.154255319148936	0.00797872340425532	0
Hydractinia_polyclina	0.00265957446808511	0	0	0.00265957446808511	0	0	0	0.00265957446808511	0	0	0.00265957446808511	0	0	0.00265957446808511	0.00265957446808511	0	0	0	0.00265957446808511	0.00265957446808511	0	0.00265957446808511	0.00265957446808511	0.00265957446808511	0.00265957446808511	0	0.00265957446808511	0	0.00265957446808511	0	0	0	0	0	0.00265957446808511	0.00265957446808511	0	0.00265957446808511	0.00265957446808511	0.00265957446808511	0	0	0	0.00265957446808511	0.00265957446808511		0.00265957446808511	0.00265957446808511	0.00265957446808511	0	0.00265957446808511	0.00265957446808511	0.00265957446808511	0	0.00265957446808511	0.00265957446808511	0	0	0.00265957446808511	0.00265957446808511	0	0.00265957446808511	0	0.00265957446808511	0.00265957446808511	0.00265957446808511	0.00265957446808511	0.00265957446808511	0.00265957446808511	0	0.00265957446808511	0.00265957446808511	0	0.00265957446808511	0.00265957446808511	0.00265957446808511	0	0	0	0.00265957446808511	0.00265957446808511	0	0.00265957446808511	0	0	0.00265957446808511	0.00265957446808511	0.00265957446808511	0	0	0.00265957446808511	0.00265957446808511	0.00265957446808511	0	0	0.00265957446808511	0
Ircinia_fasciculata	0.845744680851064	0	0.00797872340425532	1	0.0771276595744681	0	0.0345744680851064	1	0.460106382978723	0	1	0.300531914893617	0.808510638297872	1	0.742021276595745	0.867021276595745	0	0	0.0292553191489362	0.768617021276596	0.00797872340425532	0.954787234042553	1	1	0.0531914893617021	0.0106382978723404	1	0	0.00797872340425532	0	0.00265957446808511	0.00265957446808511	0.00531914893617021	0.111702127659574	0.968085106382979	1	0.207446808510638	0.542553191489362	0.882978723404255	1	0.204787234042553	0	0.132978723404255	1	0.159574468085106	0.00265957446808511		0.38031914893617	1	0	1	0.845744680851064	1	0.305851063829787	0.162234042553191	0.707446808510638	0	0	1	1	0.00265957446808511	0.194148936170213	0.0877659574468085	1	0.183510638297872	1	1	1	1	0.547872340425532	1	1	0.0159574468085106	1	1	1	0.00265957446808511	0.0106382978723404	0.00265957446808511	0.0106382978723404	0.0132978723404255	0.0265957446808511	0.00797872340425532	0.0265957446808511	0.0186170212765957	0.00797872340425532	1	0.861702127659574	0.0132978723404255	0	0.303191489361702	1	1	0.0106382978723404	0.180851063829787	0.0132978723404255	0
Ixodes_scapularis	0.226063829787234	0	0.00531914893617021	0.38031914893617	0.0771276595744681	0	0.0212765957446809	0.38031914893617	0.351063829787234	0	0.38031914893617	0.287234042553192	0.372340425531915	0.38031914893617	0.38031914893617	0.300531914893617	0	0	0.0292553191489362	0.38031914893617	0.00797872340425532	0.335106382978723	0.38031914893617	0.38031914893617	0.0319148936170213	0.0106382978723404	0.38031914893617	0	0.00797872340425532	0	0.00265957446808511	0	0.00531914893617021	0.101063829787234	0.348404255319149	0.38031914893617	0.180851063829787	0.24468085106383	0.263297872340426	0.38031914893617	0.0132978723404255	0	0.0638297872340425	0.38031914893617	0.159574468085106	0.00265957446808511	0.38031914893617		0.38031914893617	0	0.38031914893617	0.226063829787234	0.38031914893617	0.218085106382979	0.162234042553191	0.38031914893617	0	0	0.38031914893617	0.38031914893617	0.00265957446808511	0.074468085106383	0.00265957446808511	0.38031914893617	0.111702127659574	0.38031914893617	0.38031914893617	0.38031914893617	0.38031914893617	0.0292553191489362	0.38031914893617	0.38031914893617	0	0.38031914893617	0.38031914893617	0.38031914893617	0	0	0.00265957446808511	0.0106382978723404	0.0132978723404255	0.0212765957446809	0.00797872340425532	0.0265957446808511	0.00797872340425532	0.00797872340425532	0.38031914893617	0.242021276595745	0.0132978723404255	0	0.0319148936170213	0.38031914893617	0.38031914893617	0.0106382978723404	0.175531914893617	0.0106382978723404	0
Kirkpatrickia_variolosa	0.845744680851064	0	0.00797872340425532	1	0.0771276595744681	0	0.0345744680851064	1	0.460106382978723	0	1	0.300531914893617	0.808510638297872	1	0.742021276595745	0.867021276595745	0	0	0.0292553191489362	0.768617021276596	0.00797872340425532	0.954787234042553	1	1	0.0531914893617021	0.0106382978723404	1	0	0.00797872340425532	0	0.00265957446808511	0.00265957446808511	0.00531914893617021	0.111702127659574	0.968085106382979	1	0.207446808510638	0.542553191489362	0.882978723404255	1	0.204787234042553	0	0.132978723404255	1	0.159574468085106	0.00265957446808511	1	0.38031914893617		0	1	0.845744680851064	1	0.305851063829787	0.162234042553191	0.707446808510638	0	0	1	1	0.00265957446808511	0.194148936170213	0.0877659574468085	1	0.183510638297872	1	1	1	1	0.547872340425532	1	1	0.0159574468085106	1	1	1	0.00265957446808511	0.0106382978723404	0.00265957446808511	0.0106382978723404	0.0132978723404255	0.0265957446808511	0.00797872340425532	0.0265957446808511	0.0186170212765957	0.00797872340425532	1	0.861702127659574	0.0132978723404255	0	0.303191489361702	1	1	0.0106382978723404	0.180851063829787	0.0132978723404255	0
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0.845744680851064	0	0.00797872340425532	1	0.0771276595744681	0	0.0345744680851064	1	0.460106382978723	0	1	0.300531914893617	0.808510638297872	1	0.742021276595745	0.867021276595745	0	0	0.0292553191489362	0.768617021276596	0.00797872340425532	0.954787234042553	1	1	0.0531914893617021	0.0106382978723404	1	0	0.00797872340425532	0	0.00265957446808511	0.00265957446808511	0.00531914893617021	0.111702127659574	0.968085106382979	1	0.207446808510638	0.542553191489362	0.882978723404255	1	0.204787234042553	0	0.132978723404255	1	0.159574468085106	0.00265957446808511	1	0.38031914893617	1	0		0.845744680851064	1	0.305851063829787	0.162234042553191	0.707446808510638	0	0	1	1	0.00265957446808511	0.194148936170213	0.0877659574468085	1	0.183510638297872	1	1	1	1	0.547872340425532	1	1	0.0159574468085106	1	1	1	0.00265957446808511	0.0106382978723404	0.00265957446808511	0.0106382978723404	0.0132978723404255	0.0265957446808511	0.00797872340425532	0.0265957446808511	0.0186170212765957	0.00797872340425532	1	0.861702127659574	0.0132978723404255	0	0.303191489361702	1	1	0.0106382978723404	0.180851063829787	0.0132978723404255	0
Leuconia_nivea	0.845744680851064	0	0.00797872340425532	0.845744680851064	0	0	0.0345744680851064	0.845744680851064	0.305851063829787	0	0.845744680851064	0.146276595744681	0.654255319148936	0.845744680851064	0.587765957446808	0.784574468085106	0	0	0.0292553191489362	0.61436170212766	0.00797872340425532	0.800531914893617	0.845744680851064	0.845744680851064	0.0531914893617021	0.0106382978723404	0.845744680851064	0	0.00797872340425532	0	0	0.00265957446808511	0.00531914893617021	0.0212765957446809	0.845744680851064	0.845744680851064	0.0531914893617021	0.523936170212766	0.728723404255319	0.845744680851064	0.202127659574468	0	0.132978723404255	0.845744680851064	0.00531914893617021	0.00265957446808511	0.845744680851064	0.226063829787234	0.845744680851064	0	0.845744680851064		0.845744680851064	0.220744680851064	0.00797872340425532	0.553191489361702	0	0	0.845744680851064	0.845744680851064	0	0.191489361702128	0.0851063829787234	0.845744680851064	0.183510638297872	0.845744680851064	0.845744680851064	0.845744680851064	0.845744680851064	0.547872340425532	0.845744680851064	0.845744680851064	0.0159574468085106	0.845744680851064	0.845744680851064	0.845744680851064	0.00265957446808511	0.0106382978723404	0	0.0106382978723404	0.0132978723404255	0.0265957446808511	0.00797872340425532	0.0106382978723404	0.0186170212765957	0.00797872340425532	0.845744680851064	0.845744680851064	0.0132978723404255	0	0.279255319148936	0.845744680851064	0.845744680851064	0.00797872340425532	0.0265957446808511	0.0106382978723404	0
Leucosolenia_complicata	0.845744680851064	0	0.00797872340425532	1	0.0771276595744681	0	0.0345744680851064	1	0.460106382978723	0	1	0.300531914893617	0.808510638297872	1	0.742021276595745	0.867021276595745	0	0	0.0292553191489362	0.768617021276596	0.00797872340425532	0.954787234042553	1	1	0.0531914893617021	0.0106382978723404	1	0	0.00797872340425532	0	0.00265957446808511	0.00265957446808511	0.00531914893617021	0.111702127659574	0.968085106382979	1	0.207446808510638	0.542553191489362	0.882978723404255	1	0.204787234042553	0	0.132978723404255	1	0.159574468085106	0.00265957446808511	1	0.38031914893617	1	0	1	0.845744680851064		0.305851063829787	0.162234042553191	0.707446808510638	0	0	1	1	0.00265957446808511	0.194148936170213	0.0877659574468085	1	0.183510638297872	1	1	1	1	0.547872340425532	1	1	0.0159574468085106	1	1	1	0.00265957446808511	0.0106382978723404	0.00265957446808511	0.0106382978723404	0.0132978723404255	0.0265957446808511	0.00797872340425532	0.0265957446808511	0.0186170212765957	0.00797872340425532	1	0.861702127659574	0.0132978723404255	0	0.303191489361702	1	1	0.0106382978723404	0.180851063829787	0.0132978723404255	0
Liriope_tetraphylla	0.220744680851064	0	0	0.305851063829787	0.0771276595744681	0	0	0.305851063829787	0.287234042553192	0	0.305851063829787	0.231382978723404	0.305851063829787	0.305851063829787	0.305851063829787	0.231382978723404	0	0	0	0.287234042553192	0.00797872340425532	0.305851063829787	0.305851063829787	0.305851063829787	0	0	0.305851063829787	0	0.00265957446808511	0	0.00265957446808511	0	0	0.101063829787234	0.305851063829787	0.305851063829787	0.103723404255319	0.212765957446809	0.188829787234043	0.305851063829787	0.0212765957446809	0	0.0664893617021277	0.305851063829787	0.0851063829787234	0	0.305851063829787	0.218085106382979	0.305851063829787	0	0.305851063829787	0.220744680851064	0.305851063829787		0.0851063829787234	0.289893617021277	0	0	0.305851063829787	0.305851063829787	0	0.0718085106382979	0.00265957446808511	0.305851063829787	0.109042553191489	0.305851063829787	0.305851063829787	0.305851063829787	0.305851063829787	0.0265957446808511	0.305851063829787	0.305851063829787	0	0.305851063829787	0.305851063829787	0.305851063829787	0	0	0	0.00797872340425532	0.00531914893617021	0	0	0.023936170212766	0.00797872340425532	0	0.305851063829787	0.220744680851064	0	0	0.0425531914893617	0.305851063829787	0.305851063829787	0.00265957446808511	0.0851063829787234	0.00531914893617021	0
Lucernariopsis_campanulata	0.00797872340425532	0	0	0.162234042553191	0.0771276595744681	0	0	0.162234042553191	0.154255319148936	0	0.162234042553191	0.154255319148936	0.154255319148936	0.162234042553191	0.162234042553191	0.0824468085106383	0	0	0.00797872340425532	0.162234042553191	0	0.162234042553191	0.162234042553191	0.162234042553191	0.00265957446808511	0	0.162234042553191	0	0.00531914893617021	0	0.00265957446808511	0	0	0.0904255319148936	0.13031914893617	0.162234042553191	0.154255319148936	0.0265957446808511	0.162234042553191	0.162234042553191	0.00265957446808511	0	0	0.162234042553191	0.159574468085106	0.00265957446808511	0.162234042553191	0.162234042553191	0.162234042553191	0	0.162234042553191	0.00797872340425532	0.162234042553191	0.0851063829787234		0.162234042553191	0	0	0.162234042553191	0.162234042553191	0.00265957446808511	0.0106382978723404	0.00265957446808511	0.162234042553191	0.00797872340425532	0.162234042553191	0.162234042553191	0.162234042553191	0.162234042553191	0	0.162234042553191	0.162234042553191	0	0.162234042553191	0.162234042553191	0.162234042553191	0	0	0.00265957446808511	0.00265957446808511	0.00797872340425532	0	0.00797872340425532	0.0159574468085106	0	0.00797872340425532	0.162234042553191	0.023936170212766	0	0	0.0319148936170213	0.162234042553191	0.162234042553191	0.00265957446808511	0.154255319148936	0.0106382978723404	0
Ministeria_vibrans	0.553191489361702	0	0.00531914893617021	0.707446808510638	0.0771276595744681	0	0.0212765957446809	0.707446808510638	0.460106382978723	0	0.707446808510638	0.300531914893617	0.678191489361702	0.707446808510638	0.707446808510638	0.574468085106383	0	0	0.0292553191489362	0.656914893617021	0.00797872340425532	0.662234042553192	0.707446808510638	0.707446808510638	0.0531914893617021	0.0106382978723404	0.707446808510638	0	0.00797872340425532	0	0.00265957446808511	0	0.00531914893617021	0.109042553191489	0.675531914893617	0.707446808510638	0.183510638297872	0.542553191489362	0.590425531914894	0.707446808510638	0.178191489361702	0	0.13031914893617	0.707446808510638	0.159574468085106	0.00265957446808511	0.707446808510638	0.38031914893617	0.707446808510638	0	0.707446808510638	0.553191489361702	0.707446808510638	0.289893617021277	0.162234042553191		0	0	0.707446808510638	0.707446808510638	0.00265957446808511	0.194148936170213	0.00265957446808511	0.707446808510638	0.183510638297872	0.707446808510638	0.707446808510638	0.707446808510638	0.707446808510638	0.25531914893617	0.707446808510638	0.707446808510638	0.0159574468085106	0.707446808510638	0.707446808510638	0.707446808510638	0.00265957446808511	0.0106382978723404	0.00265957446808511	0.0106382978723404	0.0132978723404255	0.0265957446808511	0.00797872340425532	0.0265957446808511	0.0186170212765957	0.00797872340425532	0.707446808510638	0.569148936170213	0.0132978723404255	0	0.127659574468085	0.707446808510638	0.707446808510638	0.0106382978723404	0.180851063829787	0.0132978723404255	0
Mnemiopsis_leidyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0.845744680851064	0	0.00797872340425532	1	0.0771276595744681	0	0.0345744680851064	1	0.460106382978723	0	1	0.300531914893617	0.808510638297872	1	0.742021276595745	0.867021276595745	0	0	0.0292553191489362	0.768617021276596	0.00797872340425532	0.954787234042553	1	1	0.0531914893617021	0.0106382978723404	1	0	0.00797872340425532	0	0.00265957446808511	0.00265957446808511	0.00531914893617021	0.111702127659574	0.968085106382979	1	0.207446808510638	0.542553191489362	0.882978723404255	1	0.204787234042553	0	0.132978723404255	1	0.159574468085106	0.00265957446808511	1	0.38031914893617	1	0	1	0.845744680851064	1	0.305851063829787	0.162234042553191	0.707446808510638	0	0		1	0.00265957446808511	0.194148936170213	0.0877659574468085	1	0.183510638297872	1	1	1	1	0.547872340425532	1	1	0.0159574468085106	1	1	1	0.00265957446808511	0.0106382978723404	0.00265957446808511	0.0106382978723404	0.0132978723404255	0.0265957446808511	0.00797872340425532	0.0265957446808511	0.0186170212765957	0.00797872340425532	1	0.861702127659574	0.0132978723404255	0	0.303191489361702	1	1	0.0106382978723404	0.180851063829787	0.0132978723404255	0
Mycale_phyllophila	0.845744680851064	0	0.00797872340425532	1	0.0771276595744681	0	0.0345744680851064	1	0.460106382978723	0	1	0.300531914893617	0.808510638297872	1	0.742021276595745	0.867021276595745	0	0	0.0292553191489362	0.768617021276596	0.00797872340425532	0.954787234042553	1	1	0.0531914893617021	0.0106382978723404	1	0	0.00797872340425532	0	0.00265957446808511	0.00265957446808511	0.00531914893617021	0.111702127659574	0.968085106382979	1	0.207446808510638	0.542553191489362	0.882978723404255	1	0.204787234042553	0	0.132978723404255	1	0.159574468085106	0.00265957446808511	1	0.38031914893617	1	0	1	0.845744680851064	1	0.305851063829787	0.162234042553191	0.707446808510638	0	0	1		0.00265957446808511	0.194148936170213	0.0877659574468085	1	0.183510638297872	1	1	1	1	0.547872340425532	1	1	0.0159574468085106	1	1	1	0.00265957446808511	0.0106382978723404	0.00265957446808511	0.0106382978723404	0.0132978723404255	0.0265957446808511	0.00797872340425532	0.0265957446808511	0.0186170212765957	0.00797872340425532	1	0.861702127659574	0.0132978723404255	0	0.303191489361702	1	1	0.0106382978723404	0.180851063829787	0.0132978723404255	0
Mylnosiga_fluctuans_19	0	0	0	0.00265957446808511	0	0	0	0.00265957446808511	0.00265957446808511	0	0.00265957446808511	0.00265957446808511	0.00265957446808511	0.00265957446808511	0.00265957446808511	0.00265957446808511	0	0	0	0.00265957446808511	0	0.00265957446808511	0.00265957446808511	0.00265957446808511	0	0	0.00265957446808511	0	0	0	0	0	0	0	0	0.00265957446808511	0.00265957446808511	0.00265957446808511	0.00265957446808511	0.00265957446808511	0	0	0	0.00265957446808511	0.00265957446808511	0	0.00265957446808511	0.00265957446808511	0.00265957446808511	0	0.00265957446808511	0	0.00265957446808511	0	0.00265957446808511	0.00265957446808511	0	0	0.00265957446808511	0.00265957446808511		0	0	0.00265957446808511	0	0.00265957446808511	0.00265957446808511	0.00265957446808511	0.00265957446808511	0	0.00265957446808511	0.00265957446808511	0	0.00265957446808511	0.00265957446808511	0.00265957446808511	0	0	0.00265957446808511	0	0	0	0	0	0	0	0.00265957446808511	0.00265957446808511	0	0	0	0.00265957446808511	0.00265957446808511	0	0.00265957446808511	0	0
Nanomia_bijuga	0.191489361702128	0	0	0.194148936170213	0.00265957446808511	0	0	0.194148936170213	0.13563829787234	0	0.194148936170213	0.0159574468085106	0.164893617021277	0.194148936170213	0.194148936170213	0.13031914893617	0	0	0.00797872340425532	0.194148936170213	0	0.148936170212766	0.194148936170213	0.194148936170213	0.0319148936170213	0	0.194148936170213	0	0.00531914893617021	0	0.00265957446808511	0	0	0.00265957446808511	0.194148936170213	0.194148936170213	0.0292553191489362	0.194148936170213	0.194148936170213	0.194148936170213	0.00797872340425532	0	0.13031914893617	0.194148936170213	0.00797872340425532	0.00265957446808511	0.194148936170213	0.074468085106383	0.194148936170213	0	0.194148936170213	0.191489361702128	0.194148936170213	0.0718085106382979	0.0106382978723404	0.194148936170213	0	0	0.194148936170213	0.194148936170213	0		0.00265957446808511	0.194148936170213	0.143617021276596	0.194148936170213	0.194148936170213	0.194148936170213	0.194148936170213	0.0186170212765957	0.194148936170213	0.194148936170213	0	0.194148936170213	0.194148936170213	0.194148936170213	0.00265957446808511	0.0106382978723404	0	0.00265957446808511	0.00797872340425532	0	0.00797872340425532	0	0.0106382978723404	0.00797872340425532	0.194148936170213	0.191489361702128	0.0132978723404255	0	0.0611702127659574	0.194148936170213	0.194148936170213	0.0106382978723404	0.00797872340425532	0.0132978723404255	0
Nematostella_vectensis	0.0851063829787234	0	0.00265957446808511	0.0877659574468085	0.00265957446808511	0	0.0132978723404255	0.0877659574468085	0.00265957446808511	0	0.0877659574468085	0.00265957446808511	0.00265957446808511	0.0877659574468085	0.0159574468085106	0.0851063829787234	0	0	0	0.0877659574468085	0	0.0877659574468085	0.0877659574468085	0.0877659574468085	0	0	0.0877659574468085	0	0	0	0.00265957446808511	0.00265957446808511	0	0.00265957446808511	0.0877659574468085	0.0877659574468085	0.00265957446808511	0.00265957446808511	0.0877659574468085	0.0877659574468085	0.00265957446808511	0	0	0.0877659574468085	0.00265957446808511	0	0.0877659574468085	0.00265957446808511	0.0877659574468085	0	0.0877659574468085	0.0851063829787234	0.0877659574468085	0.00265957446808511	0.00265957446808511	0.00265957446808511	0	0	0.0877659574468085	0.0877659574468085	0	0.00265957446808511		0.0877659574468085	0	0.0877659574468085	0.0877659574468085	0.0877659574468085	0.0877659574468085	0.0851063829787234	0.0877659574468085	0.0877659574468085	0	0.0877659574468085	0.0877659574468085	0.0877659574468085	0	0	0	0	0	0	0	0	0	0	0.0877659574468085	0.0851063829787234	0	0	0.0877659574468085	0.0877659574468085	0.0877659574468085	0.00265957446808511	0.00265957446808511	0.00265957446808511	0
Oscarella_carmela	0.845744680851064	0	0.00797872340425532	1	0.0771276595744681	0	0.0345744680851064	1	0.460106382978723	0	1	0.300531914893617	0.808510638297872	1	0.742021276595745	0.867021276595745	0	0	0.0292553191489362	0.768617021276596	0.00797872340425532	0.954787234042553	1	1	0.0531914893617021	0.0106382978723404	1	0	0.00797872340425532	0	0.00265957446808511	0.00265957446808511	0.00531914893617021	0.111702127659574	0.968085106382979	1	0.207446808510638	0.542553191489362	0.882978723404255	1	0.204787234042553	0	0.132978723404255	1	0.159574468085106	0.00265957446808511	1	0.38031914893617	1	0	1	0.845744680851064	1	0.305851063829787	0.162234042553191	0.707446808510638	0	0	1	1	0.00265957446808511	0.194148936170213	0.0877659574468085		0.183510638297872	1	1	1	1	0.547872340425532	1	1	0.0159574468085106	1	1	1	0.00265957446808511	0.0106382978723404	0.00265957446808511	0.0106382978723404	0.0132978723404255	0.0265957446808511	0.00797872340425532	0.0265957446808511	0.0186170212765957	0.00797872340425532	1	0.861702127659574	0.0132978723404255	0	0.303191489361702	1	1	0.0106382978723404	0.180851063829787	0.0132978723404255	0
Oscarella_species	0.183510638297872	0	0	0.183510638297872	0	0	0	0.183510638297872	0.172872340425532	0	0.183510638297872	0.0531914893617021	0.172872340425532	0.183510638297872	0.183510638297872	0.170212765957447	0	0	0.00797872340425532	0.183510638297872	0	0.138297872340426	0.183510638297872	0.183510638297872	0.0106382978723404	0	0.183510638297872	0	0.00531914893617021	0	0	0	0	0.0106382978723404	0.183510638297872	0.183510638297872	0.0265957446808511	0.183510638297872	0.159574468085106	0.183510638297872	0	0	0.13031914893617	0.183510638297872	0.00531914893617021	0.00265957446808511	0.183510638297872	0.111702127659574	0.183510638297872	0	0.183510638297872	0.183510638297872	0.183510638297872	0.109042553191489	0.00797872340425532	0.183510638297872	0	0	0.183510638297872	0.183510638297872	0	0.143617021276596	0	0.183510638297872		0.183510638297872	0.183510638297872	0.183510638297872	0.183510638297872	0	0.183510638297872	0.183510638297872	0	0.183510638297872	0.183510638297872	0.183510638297872	0	0	0	0.00265957446808511	0.00797872340425532	0	0.00797872340425532	0	0	0.00797872340425532	0.183510638297872	0.183510638297872	0.0132978723404255	0	0.0106382978723404	0.183510638297872	0.183510638297872	0.00797872340425532	0	0.0106382978723404	0
Pelagia_noctiluca	0.845744680851064	0	0.00797872340425532	1	0.0771276595744681	0	0.0345744680851064	1	0.460106382978723	0	1	0.300531914893617	0.808510638297872	1	0.742021276595745	0.867021276595745	0	0	0.0292553191489362	0.768617021276596	0.00797872340425532	0.954787234042553	1	1	0.0531914893617021	0.0106382978723404	1	0	0.00797872340425532	0	0.00265957446808511	0.00265957446808511	0.00531914893617021	0.111702127659574	0.968085106382979	1	0.207446808510638	0.542553191489362	0.882978723404255	1	0.204787234042553	0	0.132978723404255	1	0.159574468085106	0.00265957446808511	1	0.38031914893617	1	0	1	0.845744680851064	1	0.305851063829787	0.162234042553191	0.707446808510638	0	0	1	1	0.00265957446808511	0.194148936170213	0.0877659574468085	1	0.183510638297872		1	1	1	0.547872340425532	1	1	0.0159574468085106	1	1	1	0.00265957446808511	0.0106382978723404	0.00265957446808511	0.0106382978723404	0.0132978723404255	0.0265957446808511	0.00797872340425532	0.0265957446808511	0.0186170212765957	0.00797872340425532	1	0.861702127659574	0.0132978723404255	0	0.303191489361702	1	1	0.0106382978723404	0.180851063829787	0.0132978723404255	0
Pennatula_rubra	0.845744680851064	0	0.00797872340425532	1	0.0771276595744681	0	0.0345744680851064	1	0.460106382978723	0	1	0.300531914893617	0.808510638297872	1	0.742021276595745	0.867021276595745	0	0	0.0292553191489362	0.768617021276596	0.00797872340425532	0.954787234042553	1	1	0.0531914893617021	0.0106382978723404	1	0	0.00797872340425532	0	0.00265957446808511	0.00265957446808511	0.00531914893617021	0.111702127659574	0.968085106382979	1	0.207446808510638	0.542553191489362	0.882978723404255	1	0.204787234042553	0	0.132978723404255	1	0.159574468085106	0.00265957446808511	1	0.38031914893617	1	0	1	0.845744680851064	1	0.305851063829787	0.162234042553191	0.707446808510638	0	0	1	1	0.00265957446808511	0.194148936170213	0.0877659574468085	1	0.183510638297872	1		1	1	0.547872340425532	1	1	0.0159574468085106	1	1	1	0.00265957446808511	0.0106382978723404	0.00265957446808511	0.0106382978723404	0.0132978723404255	0.0265957446808511	0.00797872340425532	0.0265957446808511	0.0186170212765957	0.00797872340425532	1	0.861702127659574	0.0132978723404255	0	0.303191489361702	1	1	0.0106382978723404	0.180851063829787	0.0132978723404255	0
