	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0.93015332197615	0	0.722316865417376	0.178875638841567	0.855195911413969	0.933560477001704	0.260647359454855	0.701873935264055	0.72572402044293	0.844974446337308	0.93015332197615	0	0.226575809199319	0.856899488926746	0	0.652470187393526	0	0	0.921635434412266	0	0.58603066439523	0.894378194207836	0	0.923339011925043	0	0	0.93015332197615	0.933560477001704	0.848381601362862	0.752981260647359	0.829642248722317	0.933560477001704	0.65076660988075	0.913117546848382	0.933560477001704	0.61839863713799	0.754684838160136	0.836456558773424	0.802385008517888	0.609880749574106	0.403747870528109	0	0.93015332197615	0	0.933560477001704	0	0.296422487223169		0	0.931856899488927	0.620102214650767	0.93015332197615	0.611584327086882	0	0	0.926746166950596	0	0	0.770017035775128	0.189097103918228	0	0	0	0	0	0.850085178875639	0.93015332197615	0.93015332197615	0.89778534923339	0.933560477001704	0	0	0.896081771720613	0.872231686541738	0.366269165247019	0	0.911413969335605	0.919931856899489	0	0	0.247018739352641	0	0.93015332197615	0.931856899488927	0.923339011925043	0	0.879045996592845	0.923339011925043	0.889267461669506	0.919931856899489
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0	0	0	0	0.996592844974446	0	0.787052810902896	0.231686541737649	0.867120954003407	0.998296422487223	0.321976149914821	0.705281090289608	0.730834752981261	0.858603066439523	0.99488926746167	0	0.229982964224872	0.921635434412266	0	0.65587734241908	0	0	0.988074957410562	0	0.647359454855196	0.959114139693356	0	0.986371379897785	0	0	0.996592844974446	0.998296422487223	0.902896081771721	0.756388415672913	0.890971039182283	0.998296422487223	0.65587734241908	0.976149914821124	0.998296422487223	0.679727427597956	0.75809199318569	0.89267461669506	0.816013628620102	0.613287904599659	0.403747870528109	0	0.996592844974446	0	0.947189097103918	0	0.299829642248722	0.931856899488927	0		0.621805792163543	0.996592844974446	0.625212947189097	0	0	0.993185689948893	0	0	0.783645655877342	0.20442930153322	0	0	0	0.0511073253833049	0	0.916524701873935	0.996592844974446	0.945485519591141	0.964224872231687	0.998296422487223	0	0	0.911413969335605	0.884156729131175	0.367972742759796	0	0.976149914821124	0.984667802385009	0	0	0.250425894378194	0	0.99488926746167	0.996592844974446	0.936967632027257	0	0.943781942078365	0.986371379897785	0.955706984667802	0.986371379897785
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0.620102214650767	0	0.437819420783646	0.143100511073254	0.584327086882453	0.62350936967632	0.155025553662692	0.575809199318569	0.61839863713799	0.54855195911414	0.62350936967632	0	0.199318568994889	0.580919931856899	0	0.565587734241908	0	0	0.621805792163543	0	0.340715502555366	0.62350936967632	0	0.61839863713799	0	0	0.620102214650767	0.62350936967632	0.59114139693356	0.560477001703578	0.536626916524702	0.62350936967632	0.563884156729131	0.613287904599659	0.62350936967632	0.403747870528109	0.490630323679727	0.62350936967632	0.54855195911414	0.526405451448041	0.342419080068143	0	0.620102214650767	0	0.62350936967632	0	0.252129471890971	0.620102214650767	0	0.621805792163543		0.620102214650767	0.385008517887564	0	0	0.61839863713799	0	0	0.51618398637138	0.163543441226576	0	0	0	0	0	0.616695059625213	0.620102214650767	0.620102214650767	0.609880749574106	0.62350936967632	0	0	0.609880749574106	0.584327086882453	0.321976149914821	0	0.62350936967632	0.62350936967632	0	0	0.207836456558773	0	0.620102214650767	0.621805792163543	0.62350936967632	0	0.589437819420784	0.61839863713799	0.579216354344123	0.620102214650767
Montastraea_faveolata	0	0	0	0	0	0	0	0.996592844974446	0	0.785349233390119	0.231686541737649	0.86541737649063	0.996592844974446	0.321976149914821	0.703577512776831	0.730834752981261	0.856899488926746	0.993185689948893	0	0.229982964224872	0.921635434412266	0	0.654173764906303	0	0	0.986371379897785	0	0.647359454855196	0.957410562180579	0	0.984667802385009	0	0	0.996592844974446	0.996592844974446	0.901192504258944	0.754684838160136	0.889267461669506	0.996592844974446	0.65587734241908	0.974446337308348	0.996592844974446	0.679727427597956	0.756388415672913	0.890971039182283	0.816013628620102	0.611584327086882	0.402044293015332	0	0.996592844974446	0	0.945485519591141	0	0.299829642248722	0.93015332197615	0	0.996592844974446	0.620102214650767		0.625212947189097	0	0	0.993185689948893	0	0	0.783645655877342	0.20442930153322	0	0	0	0.0511073253833049	0	0.916524701873935	0.996592844974446	0.945485519591141	0.96252129471891	0.996592844974446	0	0	0.909710391822828	0.882453151618399	0.366269165247019	0	0.974446337308348	0.982964224872232	0	0	0.248722316865417	0	0.993185689948893	0.99488926746167	0.93526405451448	0	0.942078364565588	0.984667802385009	0.955706984667802	0.986371379897785
Mycale_phyllophila	0	0	0	0	0	0	0	0.625212947189097	0	0.603066439522998	0.126064735945486	0.59114139693356	0.625212947189097	0.212947189097104	0.456558773424191	0.410562180579216	0.546848381601363	0.621805792163543	0	0.182282793867121	0.614991482112436	0	0.340715502555366	0	0	0.625212947189097	0	0.405451448040886	0.58603066439523	0	0.625212947189097	0	0	0.625212947189097	0.625212947189097	0.545144804088586	0.485519591141397	0.62350936967632	0.625212947189097	0.340715502555366	0.625212947189097	0.625212947189097	0.437819420783646	0.531516183986371	0.536626916524702	0.625212947189097	0.296422487223169	0.202725724020443	0	0.625212947189097	0	0.625212947189097	0	0.201022146507666	0.611584327086882	0	0.625212947189097	0.385008517887564	0.625212947189097		0	0	0.621805792163543	0	0	0.625212947189097	0.146507666098807	0	0	0	0	0	0.546848381601363	0.625212947189097	0.625212947189097	0.620102214650767	0.625212947189097	0	0	0.620102214650767	0.608177172061329	0.294718909710392	0	0.625212947189097	0.62350936967632	0	0	0.13458262350937	0	0.625212947189097	0.625212947189097	0.614991482112436	0	0.620102214650767	0.625212947189097	0.584327086882453	0.625212947189097
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0.993185689948893	0	0.781942078364566	0.228279386712095	0.862010221465077	0.993185689948893	0.321976149914821	0.700170357751278	0.730834752981261	0.853492333901193	0.989778534923339	0	0.226575809199319	0.918228279386712	0	0.65076660988075	0	0	0.982964224872232	0	0.647359454855196	0.954003407155026	0	0.981260647359455	0	0	0.993185689948893	0.993185689948893	0.89778534923339	0.752981260647359	0.885860306643952	0.993185689948893	0.652470187393526	0.971039182282794	0.993185689948893	0.679727427597956	0.756388415672913	0.887563884156729	0.812606473594549	0.608177172061329	0.398637137989779	0	0.993185689948893	0	0.942078364565588	0	0.296422487223169	0.926746166950596	0	0.993185689948893	0.61839863713799	0.993185689948893	0.621805792163543	0	0		0	0	0.780238500851789	0.201022146507666	0	0	0	0.0511073253833049	0	0.913117546848382	0.993185689948893	0.942078364565588	0.960817717206133	0.993185689948893	0	0	0.906303236797274	0.879045996592845	0.362862010221465	0	0.971039182282794	0.979557069846678	0	0	0.245315161839864	0	0.989778534923339	0.991482112436116	0.931856899488927	0	0.940374787052811	0.981260647359455	0.952299829642249	0.982964224872232
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	0	0	0	0	0	0	0	0.783645655877342	0	0.604770017035775	0.126064735945486	0.749574105621806	0.783645655877342	0.270868824531516	0.541737649063032	0.568994889267462	0.698466780238501	0.780238500851789	0	0.182282793867121	0.773424190800681	0	0.492333901192504	0	0	0.783645655877342	0	0.563884156729131	0.744463373083475	0	0.783645655877342	0	0	0.783645655877342	0.783645655877342	0.703577512776831	0.640545144804089	0.732538330494037	0.783645655877342	0.494037478705281	0.778534923339012	0.783645655877342	0.596252129471891	0.678023850085179	0.69335604770017	0.783645655877342	0.453151618398637	0.255536626916525	0	0.783645655877342	0	0.783645655877342	0	0.245315161839864	0.770017035775128	0	0.783645655877342	0.51618398637138	0.783645655877342	0.625212947189097	0	0	0.780238500851789	0	0		0.146507666098807	0	0	0	0	0	0.705281090289608	0.783645655877342	0.783645655877342	0.752981260647359	0.783645655877342	0	0	0.76320272572402	0.766609880749574	0.294718909710392	0	0.781942078364566	0.775127768313458	0	0	0.13458262350937	0	0.783645655877342	0.783645655877342	0.773424190800681	0	0.764906303236797	0.783645655877342	0.742759795570698	0.783645655877342
Pennatula_rubra	0	0	0	0	0	0	0	0.20442930153322	0	0.20442930153322	0.183986371379898	0.192504258943782	0.20442930153322	0.0119250425894378	0.192504258943782	0.189097103918228	0.192504258943782	0.20442930153322	0	0.192504258943782	0.187393526405451	0	0.192504258943782	0	0	0.20442930153322	0	0.0119250425894378	0.20442930153322	0	0.20442930153322	0	0	0.20442930153322	0.20442930153322	0.197614991482112	0.190800681431005	0.202725724020443	0.20442930153322	0.192504258943782	0.20442930153322	0.20442930153322	0.0170357751277683	0.148211243611584	0.197614991482112	0.146507666098807	0.192504258943782	0.166950596252129	0	0.20442930153322	0	0.192504258943782	0	0.178875638841567	0.189097103918228	0	0.20442930153322	0.163543441226576	0.20442930153322	0.146507666098807	0	0	0.201022146507666	0	0	0.146507666098807		0	0	0	0.0119250425894378	0	0.20442930153322	0.20442930153322	0.192504258943782	0.202725724020443	0.20442930153322	0	0	0.192504258943782	0.192504258943782	0.192504258943782	0	0.187393526405451	0.20442930153322	0	0	0.173764906303237	0	0.20442930153322	0.20442930153322	0.192504258943782	0	0.202725724020443	0.20442930153322	0.20442930153322	0.20442930153322
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0.0511073253833049	0	0.0511073253833049	0.0511073253833049	0	0.0511073253833049	0.0511073253833049	0	0	0	0.0511073253833049	0	0	0.0511073253833049	0	0	0	0	0.0511073253833049	0	0.0511073253833049	0.0511073253833049	0	0.0511073253833049	0	0	0.0511073253833049	0.0511073253833049	0.0511073253833049	0	0.0511073253833049	0.0511073253833049	0	0.0511073253833049	0.0511073253833049	0.0511073253833049	0	0.0511073253833049	0	0	0	0	0.0511073253833049	0	0	0	0	0	0	0.0511073253833049	0	0.0511073253833049	0	0	0	0.0511073253833049	0	0	0	0.0119250425894378	0	0	0		0	0.0511073253833049	0.0511073253833049	0	0.0511073253833049	0.0511073253833049	0	0	0	0	0	0	0.0511073253833049	0.0511073253833049	0	0	0	0	0.0511073253833049	0.0511073253833049	0	0	0.0511073253833049	0.0511073253833049	0.0511073253833049	0.0511073253833049
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0	0	0	0	0	0.916524701873935	0	0.706984667802385	0.231686541737649	0.819420783645656	0.916524701873935	0.321976149914821	0.700170357751278	0.727427597955707	0.778534923339012	0.913117546848382	0	0.229982964224872	0.846678023850085	0	0.65076660988075	0	0	0.906303236797274	0	0.579216354344123	0.916524701873935	0	0.904599659284497	0	0	0.916524701873935	0.916524701873935	0.821124361158433	0.752981260647359	0.809199318568995	0.916524701873935	0.652470187393526	0.894378194207836	0.916524701873935	0.603066439522998	0.698466780238501	0.810902896081772	0.737649063032368	0.608177172061329	0.398637137989779	0	0.916524701873935	0	0.86541737649063	0	0.298126064735945	0.850085178875639	0	0.916524701873935	0.616695059625213	0.916524701873935	0.546848381601363	0	0	0.913117546848382	0	0	0.705281090289608	0.20442930153322	0	0	0	0.0511073253833049	0		0.916524701873935	0.86541737649063	0.884156729131175	0.916524701873935	0	0	0.831345826235094	0.802385008517888	0.362862010221465	0	0.894378194207836	0.904599659284497	0	0	0.247018739352641	0	0.913117546848382	0.914821124361158	0.855195911413969	0	0.863713798977853	0.904599659284497	0.877342419080068	0.906303236797274
Plumapathes_pennacea	0	0	0	0	0	0	0	0.996592844974446	0	0.785349233390119	0.231686541737649	0.86541737649063	0.996592844974446	0.321976149914821	0.703577512776831	0.730834752981261	0.856899488926746	0.993185689948893	0	0.229982964224872	0.921635434412266	0	0.654173764906303	0	0	0.986371379897785	0	0.647359454855196	0.957410562180579	0	0.984667802385009	0	0	0.996592844974446	0.996592844974446	0.901192504258944	0.754684838160136	0.889267461669506	0.996592844974446	0.65587734241908	0.974446337308348	0.996592844974446	0.679727427597956	0.756388415672913	0.890971039182283	0.816013628620102	0.611584327086882	0.402044293015332	0	0.996592844974446	0	0.945485519591141	0	0.299829642248722	0.93015332197615	0	0.996592844974446	0.620102214650767	0.996592844974446	0.625212947189097	0	0	0.993185689948893	0	0	0.783645655877342	0.20442930153322	0	0	0	0.0511073253833049	0	0.916524701873935		0.945485519591141	0.96252129471891	0.996592844974446	0	0	0.909710391822828	0.882453151618399	0.366269165247019	0	0.974446337308348	0.982964224872232	0	0	0.248722316865417	0	0.993185689948893	0.99488926746167	0.93526405451448	0	0.942078364565588	0.984667802385009	0.955706984667802	0.986371379897785
Porites_australiensis	0	0	0	0	0	0	0	0.945485519591141	0	0.734241908006814	0.180579216354344	0.86541737649063	0.945485519591141	0.270868824531516	0.703577512776831	0.730834752981261	0.856899488926746	0.942078364565588	0	0.229982964224872	0.870528109028961	0	0.654173764906303	0	0	0.93526405451448	0	0.596252129471891	0.906303236797274	0	0.933560477001704	0	0	0.945485519591141	0.945485519591141	0.850085178875639	0.754684838160136	0.838160136286201	0.945485519591141	0.65587734241908	0.923339011925043	0.945485519591141	0.628620102214651	0.756388415672913	0.839863713798978	0.816013628620102	0.611584327086882	0.402044293015332	0	0.945485519591141	0	0.945485519591141	0	0.299829642248722	0.93015332197615	0	0.945485519591141	0.620102214650767	0.945485519591141	0.625212947189097	0	0	0.942078364565588	0	0	0.783645655877342	0.192504258943782	0	0	0	0	0	0.86541737649063	0.945485519591141		0.911413969335605	0.945485519591141	0	0	0.909710391822828	0.882453151618399	0.366269165247019	0	0.923339011925043	0.931856899488927	0	0	0.248722316865417	0	0.942078364565588	0.943781942078365	0.93526405451448	0	0.890971039182283	0.933560477001704	0.904599659284497	0.93526405451448
Rossella_fibulata	0	0	0	0	0	0	0	0.96252129471891	0	0.780238500851789	0.229982964224872	0.836456558773424	0.964224872231687	0.321976149914821	0.696763202725724	0.698466780238501	0.834752981260647	0.960817717206133	0	0.228279386712095	0.890971039182283	0	0.621805792163543	0	0	0.954003407155026	0	0.61839863713799	0.925042589437819	0	0.955706984667802	0	0	0.96252129471891	0.964224872231687	0.868824531516184	0.734241908006814	0.877342419080068	0.964224872231687	0.621805792163543	0.950596252129472	0.964224872231687	0.652470187393526	0.732538330494037	0.858603066439523	0.785349233390119	0.579216354344123	0.395229982964225	0	0.96252129471891	0	0.913117546848382	0	0.287904599659284	0.89778534923339	0	0.964224872231687	0.609880749574106	0.96252129471891	0.620102214650767	0	0	0.960817717206133	0	0	0.752981260647359	0.202725724020443	0	0	0	0.0511073253833049	0	0.884156729131175	0.96252129471891	0.911413969335605		0.964224872231687	0	0	0.889267461669506	0.853492333901193	0.362862010221465	0	0.943781942078365	0.957410562180579	0	0	0.245315161839864	0	0.960817717206133	0.96252129471891	0.902896081771721	0	0.931856899488927	0.955706984667802	0.925042589437819	0.952299829642249
Saccoglossus_kowalevskii	0	0	0	0	0	0	0	0.996592844974446	0	0.788756388415673	0.231686541737649	0.868824531516184	1	0.321976149914821	0.706984667802385	0.730834752981261	0.8603066439523	0.996592844974446	0	0.229982964224872	0.921635434412266	0	0.657580919931857	0	0	0.988074957410562	0	0.647359454855196	0.960817717206133	0	0.988074957410562	0	0	0.996592844974446	1	0.904599659284497	0.756388415672913	0.89267461669506	1	0.65587734241908	0.977853492333901	1	0.679727427597956	0.75809199318569	0.894378194207836	0.816013628620102	0.614991482112436	0.405451448040886	0	0.996592844974446	0	0.948892674616695	0	0.299829642248722	0.933560477001704	0	0.998296422487223	0.62350936967632	0.996592844974446	0.625212947189097	0	0	0.993185689948893	0	0	0.783645655877342	0.20442930153322	0	0	0	0.0511073253833049	0	0.916524701873935	0.996592844974446	0.945485519591141	0.964224872231687		0	0	0.911413969335605	0.885860306643952	0.369676320272572	0	0.977853492333901	0.986371379897785	0	0	0.252129471890971	0	0.996592844974446	0.998296422487223	0.938671209540034	0	0.943781942078365	0.988074957410562	0.955706984667802	0.986371379897785
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0.909710391822828	0	0.717206132879046	0.175468483816014	0.831345826235094	0.911413969335605	0.270868824531516	0.684838160136286	0.695059625212947	0.834752981260647	0.908006814310051	0	0.229982964224872	0.836456558773424	0	0.620102214650767	0	0	0.911413969335605	0	0.575809199318569	0.872231686541738	0	0.899488926746167	0	0	0.909710391822828	0.911413969335605	0.821124361158433	0.727427597955707	0.805792163543441	0.911413969335605	0.620102214650767	0.894378194207836	0.911413969335605	0.609880749574106	0.72572402044293	0.810902896081772	0.79557069846678	0.580919931856899	0.383304940374787	0	0.909710391822828	0	0.911413969335605	0	0.275979557069847	0.896081771720613	0	0.911413969335605	0.609880749574106	0.909710391822828	0.620102214650767	0	0	0.906303236797274	0	0	0.76320272572402	0.192504258943782	0	0	0	0	0	0.831345826235094	0.909710391822828	0.909710391822828	0.889267461669506	0.911413969335605	0	0		0.848381601362862	0.357751277683135	0	0.89267461669506	0.908006814310051	0	0	0.240204429301533	0	0.908006814310051	0.909710391822828	0.901192504258944	0	0.863713798977853	0.899488926746167	0.873935264054514	0.909710391822828
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0.882453151618399	0	0.674616695059625	0.180579216354344	0.851788756388416	0.885860306643952	0.253833049403748	0.643952299829642	0.684838160136286	0.800681431005111	0.885860306643952	0	0.229982964224872	0.853492333901193	0	0.611584327086882	0	0	0.873935264054514	0	0.579216354344123	0.846678023850085	0	0.885860306643952	0	0	0.882453151618399	0.885860306643952	0.79557069846678	0.739352640545145	0.802385008517888	0.885860306643952	0.609880749574106	0.880749574105622	0.885860306643952	0.625212947189097	0.741056218057922	0.797274275979557	0.798977853492334	0.568994889267462	0.359454855195911	0	0.882453151618399	0	0.885860306643952	0	0.299829642248722	0.872231686541738	0	0.884156729131175	0.584327086882453	0.882453151618399	0.608177172061329	0	0	0.879045996592845	0	0	0.766609880749574	0.192504258943782	0	0	0	0	0	0.802385008517888	0.882453151618399	0.882453151618399	0.853492333901193	0.885860306643952	0	0	0.848381601362862		0.369676320272572	0	0.863713798977853	0.872231686541738	0	0	0.206132879045997	0	0.885860306643952	0.884156729131175	0.884156729131175	0	0.863713798977853	0.885860306643952	0.841567291311755	0.872231686541738
Salpingoeca_punica_03	0	0	0	0	0	0	0	0.366269165247019	0	0.367972742759796	0.180579216354344	0.369676320272572	0.369676320272572	0	0.369676320272572	0.362862010221465	0.291311754684838	0.369676320272572	0	0.229982964224872	0.342419080068143	0	0.369676320272572	0	0	0.367972742759796	0	0.0851788756388416	0.369676320272572	0	0.369676320272572	0	0	0.366269165247019	0.369676320272572	0.354344122657581	0.345826235093697	0.367972742759796	0.369676320272572	0.366269165247019	0.369676320272572	0.369676320272572	0.151618398637138	0.310051107325383	0.354344122657581	0.294718909710392	0.366269165247019	0.277683134582624	0	0.366269165247019	0	0.369676320272572	0	0.255536626916525	0.366269165247019	0	0.367972742759796	0.321976149914821	0.366269165247019	0.294718909710392	0	0	0.362862010221465	0	0	0.294718909710392	0.192504258943782	0	0	0	0	0	0.362862010221465	0.366269165247019	0.366269165247019	0.362862010221465	0.369676320272572	0	0	0.357751277683135	0.369676320272572		0	0.350936967632027	0.369676320272572	0	0	0.194207836456559	0	0.369676320272572	0.369676320272572	0.369676320272572	0	0.362862010221465	0.369676320272572	0.325383304940375	0.366269165247019
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0	0	0	0	0.974446337308348	0	0.768313458262351	0.212947189097104	0.846678023850085	0.977853492333901	0.321976149914821	0.686541737649063	0.708688245315162	0.838160136286201	0.974446337308348	0	0.212947189097104	0.918228279386712	0	0.635434412265758	0	0	0.965928449744463	0	0.645655877342419	0.938671209540034	0	0.965928449744463	0	0	0.974446337308348	0.977853492333901	0.884156729131175	0.735945485519591	0.872231686541738	0.977853492333901	0.633730834752981	0.955706984667802	0.977853492333901	0.678023850085179	0.742759795570698	0.873935264054514	0.814310051107325	0.594548551959114	0.385008517887564	0	0.974446337308348	0	0.926746166950596	0	0.281090289608177	0.911413969335605	0	0.976149914821124	0.62350936967632	0.974446337308348	0.625212947189097	0	0	0.971039182282794	0	0	0.781942078364566	0.187393526405451	0	0	0	0.0511073253833049	0	0.894378194207836	0.974446337308348	0.923339011925043	0.943781942078365	0.977853492333901	0	0	0.89267461669506	0.863713798977853	0.350936967632027	0		0.965928449744463	0	0	0.233390119250426	0	0.974446337308348	0.976149914821124	0.916524701873935	0	0.923339011925043	0.965928449744463	0.933560477001704	0.964224872231687
