	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0.904593639575972	0	0.802120141342756	1	0.992932862190813	0.957597173144876	0	1	0	0.996466431095406	0.929328621908127	1	0.819787985865724	0.583038869257951	0.745583038869258	0.946996466431095	1	1	1	0.367491166077739	0.96113074204947	0	0		0.646643109540636	0	1	1	0.946996466431095	0	1	0.84452296819788	0.925795053003534	0.109540636042403	1	0	0	0	0.978798586572438	0	1	1	0.46643109540636	0	1	1	0	0.946996466431095	0	0	0	0	0	0.96113074204947	0.554770318021201	0.915194346289753	1	0.872791519434629	1	0	0.989399293286219	0.939929328621908	1	1	1	0.950530035335689	0.858657243816254	0.950530035335689	0	0.851590106007067	1	0	0.996466431095406	0.413427561837456	1	0	1	0.975265017667845	0	0.742049469964664	1	0.996466431095406	0	0.975265017667845	0.968197879858657	0.996466431095406	0.957597173144876	0	0.901060070671378	1	0.893992932862191	0.236749116607774	0.699646643109541	0	0.946996466431095	0	0
Codosiga_hollandica_17	0.6113074204947	0	0.448763250883392	0.646643109540636	0.639575971731449	0.646643109540636	0	0.646643109540636	0	0.646643109540636	0.575971731448763	0.646643109540636	0.46643109540636	0.54416961130742	0.477031802120141	0.646643109540636	0.646643109540636	0.646643109540636	0.646643109540636	0.367491166077739	0.6113074204947	0	0	0.646643109540636		0	0.646643109540636	0.646643109540636	0.646643109540636	0	0.646643109540636	0.537102473498233	0.593639575971731	0	0.646643109540636	0	0	0	0.643109540636042	0	0.646643109540636	0.646643109540636	0.162544169611307	0	0.646643109540636	0.646643109540636	0	0.646643109540636	0	0	0	0	0	0.607773851590106	0.328621908127208	0.614840989399293	0.646643109540636	0.646643109540636	0.646643109540636	0	0.646643109540636	0.586572438162544	0.646643109540636	0.646643109540636	0.646643109540636	0.639575971731449	0.508833922261484	0.597173144876325	0	0.530035335689046	0.646643109540636	0	0.646643109540636	0.374558303886926	0.646643109540636	0	0.646643109540636	0.621908127208481	0	0.628975265017668	0.646643109540636	0.646643109540636	0	0.625441696113074	0.618374558303887	0.646643109540636	0.646643109540636	0	0.583038869257951	0.646643109540636	0.646643109540636	0.190812720848057	0.583038869257951	0	0.646643109540636	0	0
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0.904593639575972	0	0.802120141342756	1	0.992932862190813	0.957597173144876	0	1	0	0.996466431095406	0.929328621908127	1	0.819787985865724	0.583038869257951	0.745583038869258	0.946996466431095	1	1	1	0.367491166077739	0.96113074204947	0	0	1	0.646643109540636	0		1	0.946996466431095	0	1	0.84452296819788	0.925795053003534	0.109540636042403	1	0	0	0	0.978798586572438	0	1	1	0.46643109540636	0	1	1	0	0.946996466431095	0	0	0	0	0	0.96113074204947	0.554770318021201	0.915194346289753	1	0.872791519434629	1	0	0.989399293286219	0.939929328621908	1	1	1	0.950530035335689	0.858657243816254	0.950530035335689	0	0.851590106007067	1	0	0.996466431095406	0.413427561837456	1	0	1	0.975265017667845	0	0.742049469964664	1	0.996466431095406	0	0.975265017667845	0.968197879858657	0.996466431095406	0.957597173144876	0	0.901060070671378	1	0.893992932862191	0.236749116607774	0.699646643109541	0	0.946996466431095	0	0
Craspedacusta_sowerbyi	0.904593639575972	0	0.802120141342756	1	0.992932862190813	0.957597173144876	0	1	0	0.996466431095406	0.929328621908127	1	0.819787985865724	0.583038869257951	0.745583038869258	0.946996466431095	1	1	1	0.367491166077739	0.96113074204947	0	0	1	0.646643109540636	0	1		0.946996466431095	0	1	0.84452296819788	0.925795053003534	0.109540636042403	1	0	0	0	0.978798586572438	0	1	1	0.46643109540636	0	1	1	0	0.946996466431095	0	0	0	0	0	0.96113074204947	0.554770318021201	0.915194346289753	1	0.872791519434629	1	0	0.989399293286219	0.939929328621908	1	1	1	0.950530035335689	0.858657243816254	0.950530035335689	0	0.851590106007067	1	0	0.996466431095406	0.413427561837456	1	0	1	0.975265017667845	0	0.742049469964664	1	0.996466431095406	0	0.975265017667845	0.968197879858657	0.996466431095406	0.957597173144876	0	0.901060070671378	1	0.893992932862191	0.236749116607774	0.699646643109541	0	0.946996466431095	0	0
Crassostrea_gigas	0.851590106007067	0	0.749116607773852	0.946996466431095	0.939929328621908	0.918727915194346	0	0.946996466431095	0	0.946996466431095	0.876325088339223	0.946996466431095	0.76678445229682	0.583038869257951	0.745583038869258	0.946996466431095	0.946996466431095	0.946996466431095	0.946996466431095	0.367491166077739	0.908127208480565	0	0	0.946996466431095	0.646643109540636	0	0.946996466431095	0.946996466431095		0	0.946996466431095	0.791519434628975	0.872791519434629	0.0565371024734982	0.946996466431095	0	0	0	0.939929328621908	0	0.946996466431095	0.946996466431095	0.42756183745583	0	0.946996466431095	0.946996466431095	0	0.946996466431095	0	0	0	0	0	0.908127208480565	0.554770318021201	0.915194346289753	0.946996466431095	0.872791519434629	0.946996466431095	0	0.936395759717314	0.886925795053004	0.946996466431095	0.946996466431095	0.946996466431095	0.897526501766785	0.80565371024735	0.897526501766785	0	0.798586572438163	0.946996466431095	0	0.946996466431095	0.413427561837456	0.946996466431095	0	0.946996466431095	0.92226148409894	0	0.742049469964664	0.946996466431095	0.943462897526502	0	0.92226148409894	0.915194346289753	0.943462897526502	0.911660777385159	0	0.848056537102474	0.946996466431095	0.893992932862191	0.236749116607774	0.699646643109541	0	0.946996466431095	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.904593639575972	0	0.802120141342756	1	0.992932862190813	0.957597173144876	0	1	0	0.996466431095406	0.929328621908127	1	0.819787985865724	0.583038869257951	0.745583038869258	0.946996466431095	1	1	1	0.367491166077739	0.96113074204947	0	0	1	0.646643109540636	0	1	1	0.946996466431095	0		0.84452296819788	0.925795053003534	0.109540636042403	1	0	0	0	0.978798586572438	0	1	1	0.46643109540636	0	1	1	0	0.946996466431095	0	0	0	0	0	0.96113074204947	0.554770318021201	0.915194346289753	1	0.872791519434629	1	0	0.989399293286219	0.939929328621908	1	1	1	0.950530035335689	0.858657243816254	0.950530035335689	0	0.851590106007067	1	0	0.996466431095406	0.413427561837456	1	0	1	0.975265017667845	0	0.742049469964664	1	0.996466431095406	0	0.975265017667845	0.968197879858657	0.996466431095406	0.957597173144876	0	0.901060070671378	1	0.893992932862191	0.236749116607774	0.699646643109541	0	0.946996466431095	0	0
Diaphanoeca_grandis_RI_01	0.802120141342756	0	0.717314487632509	0.84452296819788	0.837455830388693	0.830388692579505	0	0.84452296819788	0	0.840989399293286	0.773851590106007	0.84452296819788	0.664310954063604	0.473498233215548	0.621908127208481	0.791519434628975	0.84452296819788	0.84452296819788	0.84452296819788	0.268551236749117	0.826855123674912	0	0	0.84452296819788	0.537102473498233	0	0.84452296819788	0.84452296819788	0.791519434628975	0	0.84452296819788		0.802120141342756	0.0636042402826855	0.84452296819788	0	0	0	0.823321554770318	0	0.84452296819788	0.84452296819788	0.420494699646643	0	0.84452296819788	0.84452296819788	0	0.791519434628975	0	0	0	0	0	0.840989399293286	0.49469964664311	0.759717314487632	0.84452296819788	0.763250883392226	0.84452296819788	0	0.833922261484099	0.84452296819788	0.84452296819788	0.84452296819788	0.84452296819788	0.795053003533569	0.703180212014134	0.795053003533569	0	0.798586572438163	0.84452296819788	0	0.840989399293286	0.303886925795053	0.84452296819788	0	0.84452296819788	0.819787985865724	0	0.65017667844523	0.84452296819788	0.840989399293286	0	0.840989399293286	0.840989399293286	0.840989399293286	0.823321554770318	0	0.84452296819788	0.84452296819788	0.784452296819788	0.236749116607774	0.590106007067138	0	0.791519434628975	0	0
Didymoeca_costata_10	0.848056537102474	0	0.773851590106007	0.925795053003534	0.925795053003534	0.88339222614841	0	0.925795053003534	0	0.92226148409894	0.855123674911661	0.925795053003534	0.745583038869258	0.530035335689046	0.671378091872792	0.872791519434629	0.925795053003534	0.925795053003534	0.925795053003534	0.346289752650177	0.925795053003534	0	0	0.925795053003534	0.593639575971731	0	0.925795053003534	0.925795053003534	0.872791519434629	0	0.925795053003534	0.802120141342756		0.109540636042403	0.925795053003534	0	0	0	0.911660777385159	0	0.925795053003534	0.925795053003534	0.445229681978799	0	0.925795053003534	0.925795053003534	0	0.872791519434629	0	0	0	0	0	0.918727915194346	0.480565371024735	0.840989399293286	0.925795053003534	0.798586572438163	0.925795053003534	0	0.925795053003534	0.897526501766785	0.925795053003534	0.925795053003534	0.925795053003534	0.876325088339223	0.787985865724382	0.876325088339223	0	0.823321554770318	0.925795053003534	0	0.92226148409894	0.360424028268551	0.925795053003534	0	0.925795053003534	0.901060070671378	0	0.706713780918728	0.925795053003534	0.925795053003534	0	0.915194346289753	0.92226148409894	0.925795053003534	0.897526501766785	0	0.826855123674912	0.925795053003534	0.819787985865724	0.236749116607774	0.643109540636042	0	0.872791519434629	0	0
Dryodora_glandiformis	0.0812720848056537	0	0.109540636042403	0.109540636042403	0.109540636042403	0.0671378091872792	0	0.109540636042403	0	0.106007067137809	0.109540636042403	0.109540636042403	0.109540636042403	0	0.0247349823321555	0.0565371024734982	0.109540636042403	0.109540636042403	0.109540636042403	0	0.109540636042403	0	0	0.109540636042403	0	0	0.109540636042403	0.109540636042403	0.0565371024734982	0	0.109540636042403	0.0636042402826855	0.109540636042403		0.109540636042403	0	0	0	0.0954063604240283	0	0.109540636042403	0.109540636042403	0.0954063604240283	0	0.109540636042403	0.109540636042403	0	0.0565371024734982	0	0	0	0	0	0.109540636042403	0	0.0565371024734982	0.109540636042403	0	0.109540636042403	0	0.109540636042403	0.109540636042403	0.109540636042403	0.109540636042403	0.109540636042403	0.109540636042403	0.109540636042403	0.109540636042403	0	0.109540636042403	0.109540636042403	0	0.106007067137809	0	0.109540636042403	0	0.109540636042403	0.109540636042403	0	0	0.109540636042403	0.109540636042403	0	0.109540636042403	0.109540636042403	0.109540636042403	0.0812720848056537	0	0.0742049469964664	0.109540636042403	0.00353356890459364	0	0	0	0.0565371024734982	0	0
Edwardsiella_lineata	0.904593639575972	0	0.802120141342756	1	0.992932862190813	0.957597173144876	0	1	0	0.996466431095406	0.929328621908127	1	0.819787985865724	0.583038869257951	0.745583038869258	0.946996466431095	1	1	1	0.367491166077739	0.96113074204947	0	0	1	0.646643109540636	0	1	1	0.946996466431095	0	1	0.84452296819788	0.925795053003534	0.109540636042403		0	0	0	0.978798586572438	0	1	1	0.46643109540636	0	1	1	0	0.946996466431095	0	0	0	0	0	0.96113074204947	0.554770318021201	0.915194346289753	1	0.872791519434629	1	0	0.989399293286219	0.939929328621908	1	1	1	0.950530035335689	0.858657243816254	0.950530035335689	0	0.851590106007067	1	0	0.996466431095406	0.413427561837456	1	0	1	0.975265017667845	0	0.742049469964664	1	0.996466431095406	0	0.975265017667845	0.968197879858657	0.996466431095406	0.957597173144876	0	0.901060070671378	1	0.893992932862191	0.236749116607774	0.699646643109541	0	0.946996466431095	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.886925795053004	0	0.784452296819788	0.978798586572438	0.971731448763251	0.939929328621908	0	0.978798586572438	0	0.975265017667845	0.908127208480565	0.978798586572438	0.798586572438163	0.579505300353357	0.738515901060071	0.939929328621908	0.978798586572438	0.978798586572438	0.978798586572438	0.367491166077739	0.943462897526502	0	0	0.978798586572438	0.643109540636042	0	0.978798586572438	0.978798586572438	0.939929328621908	0	0.978798586572438	0.823321554770318	0.911660777385159	0.0954063604240283	0.978798586572438	0	0	0		0	0.978798586572438	0.978798586572438	0.452296819787986	0	0.978798586572438	0.978798586572438	0	0.939929328621908	0	0	0	0	0	0.939929328621908	0.547703180212014	0.908127208480565	0.978798586572438	0.865724381625442	0.978798586572438	0	0.971731448763251	0.918727915194346	0.978798586572438	0.978798586572438	0.978798586572438	0.929328621908127	0.840989399293286	0.929328621908127	0	0.833922261484099	0.978798586572438	0	0.975265017667845	0.409893992932862	0.978798586572438	0	0.978798586572438	0.954063604240283	0	0.738515901060071	0.978798586572438	0.975265017667845	0	0.954063604240283	0.946996466431095	0.975265017667845	0.939929328621908	0	0.879858657243816	0.978798586572438	0.886925795053004	0.236749116607774	0.696113074204947	0	0.939929328621908	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.904593639575972	0	0.802120141342756	1	0.992932862190813	0.957597173144876	0	1	0	0.996466431095406	0.929328621908127	1	0.819787985865724	0.583038869257951	0.745583038869258	0.946996466431095	1	1	1	0.367491166077739	0.96113074204947	0	0	1	0.646643109540636	0	1	1	0.946996466431095	0	1	0.84452296819788	0.925795053003534	0.109540636042403	1	0	0	0	0.978798586572438	0		1	0.46643109540636	0	1	1	0	0.946996466431095	0	0	0	0	0	0.96113074204947	0.554770318021201	0.915194346289753	1	0.872791519434629	1	0	0.989399293286219	0.939929328621908	1	1	1	0.950530035335689	0.858657243816254	0.950530035335689	0	0.851590106007067	1	0	0.996466431095406	0.413427561837456	1	0	1	0.975265017667845	0	0.742049469964664	1	0.996466431095406	0	0.975265017667845	0.968197879858657	0.996466431095406	0.957597173144876	0	0.901060070671378	1	0.893992932862191	0.236749116607774	0.699646643109541	0	0.946996466431095	0	0
Homo_sapiens	0.904593639575972	0	0.802120141342756	1	0.992932862190813	0.957597173144876	0	1	0	0.996466431095406	0.929328621908127	1	0.819787985865724	0.583038869257951	0.745583038869258	0.946996466431095	1	1	1	0.367491166077739	0.96113074204947	0	0	1	0.646643109540636	0	1	1	0.946996466431095	0	1	0.84452296819788	0.925795053003534	0.109540636042403	1	0	0	0	0.978798586572438	0	1		0.46643109540636	0	1	1	0	0.946996466431095	0	0	0	0	0	0.96113074204947	0.554770318021201	0.915194346289753	1	0.872791519434629	1	0	0.989399293286219	0.939929328621908	1	1	1	0.950530035335689	0.858657243816254	0.950530035335689	0	0.851590106007067	1	0	0.996466431095406	0.413427561837456	1	0	1	0.975265017667845	0	0.742049469964664	1	0.996466431095406	0	0.975265017667845	0.968197879858657	0.996466431095406	0.957597173144876	0	0.901060070671378	1	0.893992932862191	0.236749116607774	0.699646643109541	0	0.946996466431095	0	0
Hormiphora_californensis	0.406360424028269	0	0.46643109540636	0.46643109540636	0.46643109540636	0.438162544169611	0	0.46643109540636	0	0.46643109540636	0.46643109540636	0.46643109540636	0.46643109540636	0.0636042402826855	0.395759717314488	0.42756183745583	0.46643109540636	0.46643109540636	0.46643109540636	0	0.462897526501767	0	0	0.46643109540636	0.162544169611307	0	0.46643109540636	0.46643109540636	0.42756183745583	0	0.46643109540636	0.420494699646643	0.445229681978799	0.0954063604240283	0.46643109540636	0	0	0	0.452296819787986	0	0.46643109540636	0.46643109540636		0	0.46643109540636	0.46643109540636	0	0.42756183745583	0	0	0	0	0	0.46643109540636	0.353356890459364	0.42756183745583	0.46643109540636	0.353356890459364	0.46643109540636	0	0.45583038869258	0.46643109540636	0.46643109540636	0.46643109540636	0.46643109540636	0.416961130742049	0.462897526501767	0.46643109540636	0	0.434628975265018	0.46643109540636	0	0.46643109540636	0.0530035335689046	0.46643109540636	0	0.46643109540636	0.46643109540636	0	0.240282685512367	0.46643109540636	0.462897526501767	0	0.462897526501767	0.462897526501767	0.462897526501767	0.431095406360424	0	0.431095406360424	0.46643109540636	0.374558303886926	0.208480565371025	0.243816254416961	0	0.42756183745583	0	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.904593639575972	0	0.802120141342756	1	0.992932862190813	0.957597173144876	0	1	0	0.996466431095406	0.929328621908127	1	0.819787985865724	0.583038869257951	0.745583038869258	0.946996466431095	1	1	1	0.367491166077739	0.96113074204947	0	0	1	0.646643109540636	0	1	1	0.946996466431095	0	1	0.84452296819788	0.925795053003534	0.109540636042403	1	0	0	0	0.978798586572438	0	1	1	0.46643109540636	0		1	0	0.946996466431095	0	0	0	0	0	0.96113074204947	0.554770318021201	0.915194346289753	1	0.872791519434629	1	0	0.989399293286219	0.939929328621908	1	1	1	0.950530035335689	0.858657243816254	0.950530035335689	0	0.851590106007067	1	0	0.996466431095406	0.413427561837456	1	0	1	0.975265017667845	0	0.742049469964664	1	0.996466431095406	0	0.975265017667845	0.968197879858657	0.996466431095406	0.957597173144876	0	0.901060070671378	1	0.893992932862191	0.236749116607774	0.699646643109541	0	0.946996466431095	0	0
Hydractinia_polyclina	0.904593639575972	0	0.802120141342756	1	0.992932862190813	0.957597173144876	0	1	0	0.996466431095406	0.929328621908127	1	0.819787985865724	0.583038869257951	0.745583038869258	0.946996466431095	1	1	1	0.367491166077739	0.96113074204947	0	0	1	0.646643109540636	0	1	1	0.946996466431095	0	1	0.84452296819788	0.925795053003534	0.109540636042403	1	0	0	0	0.978798586572438	0	1	1	0.46643109540636	0	1		0	0.946996466431095	0	0	0	0	0	0.96113074204947	0.554770318021201	0.915194346289753	1	0.872791519434629	1	0	0.989399293286219	0.939929328621908	1	1	1	0.950530035335689	0.858657243816254	0.950530035335689	0	0.851590106007067	1	0	0.996466431095406	0.413427561837456	1	0	1	0.975265017667845	0	0.742049469964664	1	0.996466431095406	0	0.975265017667845	0.968197879858657	0.996466431095406	0.957597173144876	0	0.901060070671378	1	0.893992932862191	0.236749116607774	0.699646643109541	0	0.946996466431095	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.851590106007067	0	0.749116607773852	0.946996466431095	0.939929328621908	0.918727915194346	0	0.946996466431095	0	0.946996466431095	0.876325088339223	0.946996466431095	0.76678445229682	0.583038869257951	0.745583038869258	0.946996466431095	0.946996466431095	0.946996466431095	0.946996466431095	0.367491166077739	0.908127208480565	0	0	0.946996466431095	0.646643109540636	0	0.946996466431095	0.946996466431095	0.946996466431095	0	0.946996466431095	0.791519434628975	0.872791519434629	0.0565371024734982	0.946996466431095	0	0	0	0.939929328621908	0	0.946996466431095	0.946996466431095	0.42756183745583	0	0.946996466431095	0.946996466431095	0		0	0	0	0	0	0.908127208480565	0.554770318021201	0.915194346289753	0.946996466431095	0.872791519434629	0.946996466431095	0	0.936395759717314	0.886925795053004	0.946996466431095	0.946996466431095	0.946996466431095	0.897526501766785	0.80565371024735	0.897526501766785	0	0.798586572438163	0.946996466431095	0	0.946996466431095	0.413427561837456	0.946996466431095	0	0.946996466431095	0.92226148409894	0	0.742049469964664	0.946996466431095	0.943462897526502	0	0.92226148409894	0.915194346289753	0.943462897526502	0.911660777385159	0	0.848056537102474	0.946996466431095	0.893992932862191	0.236749116607774	0.699646643109541	0	0.946996466431095	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.869257950530035	0	0.798586572438163	0.96113074204947	0.954063604240283	0.918727915194346	0	0.96113074204947	0	0.957597173144876	0.893992932862191	0.96113074204947	0.784452296819788	0.54416961130742	0.710247349823322	0.908127208480565	0.96113074204947	0.96113074204947	0.96113074204947	0.339222614840989	0.943462897526502	0	0	0.96113074204947	0.607773851590106	0	0.96113074204947	0.96113074204947	0.908127208480565	0	0.96113074204947	0.840989399293286	0.918727915194346	0.109540636042403	0.96113074204947	0	0	0	0.939929328621908	0	0.96113074204947	0.96113074204947	0.46643109540636	0	0.96113074204947	0.96113074204947	0	0.908127208480565	0	0	0	0	0		0.519434628975265	0.879858657243816	0.96113074204947	0.833922261484099	0.96113074204947	0	0.950530035335689	0.936395759717314	0.96113074204947	0.96113074204947	0.96113074204947	0.911660777385159	0.823321554770318	0.915194346289753	0	0.848056537102474	0.96113074204947	0	0.957597173144876	0.378091872791519	0.96113074204947	0	0.96113074204947	0.939929328621908	0	0.720848056537102	0.96113074204947	0.957597173144876	0	0.950530035335689	0.957597173144876	0.957597173144876	0.918727915194346	0	0.862190812720848	0.96113074204947	0.855123674911661	0.236749116607774	0.664310954063604	0	0.908127208480565	0	0
