	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0.960505529225908	0.974723538704581	0.407582938388626	0	0	0.350710900473934	0	0	0.202211690363349	0	0	0.996840442338073	0.0821484992101106	0.219589257503949	0.222748815165877	0.562401263823065	0.992101105845182	0.971563981042654	0.387045813586098	0.919431279620853	0	0.23696682464455	0.249605055292259	0.90521327014218	0.985781990521327		0	1	0	0.9826224328594	0.906793048973144	0.928909952606635	0.859399684044234	0	0.118483412322275	0.489731437598736	0.511848341232227	0	0	0.974723538704581	1	1	0	0.489731437598736	0.996840442338073	0	1	0	0.963665086887836	0.347551342812006	0	0	0.118483412322275	0	0.605055292259084	0.984202211690363	0.908372827804107	0	0	0.944707740916272	0.987361769352291	0	0	0.988941548183254	0	0	0	0	0.903633491311216	0.985781990521327	0	1	0	0	0.496050552922591	0.995260663507109	0.932069510268562	0.981042654028436	0.947867298578199	0.960505529225908	0.954186413902054	0.954186413902054	0.985781990521327	0.984202211690363	0.949447077409163	0	0.194312796208531	0.95260663507109	0	0.876777251184834	0	0	0.146919431279621	0	1	1
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.960505529225908	0.974723538704581	0.407582938388626	0	0	0.350710900473934	0	0	0.202211690363349	0	0	0.996840442338073	0.0821484992101106	0.219589257503949	0.222748815165877	0.562401263823065	0.992101105845182	0.971563981042654	0.387045813586098	0.919431279620853	0	0.23696682464455	0.249605055292259	0.90521327014218	0.985781990521327	1	0		0	0.9826224328594	0.906793048973144	0.928909952606635	0.859399684044234	0	0.118483412322275	0.489731437598736	0.511848341232227	0	0	0.974723538704581	1	1	0	0.489731437598736	0.996840442338073	0	1	0	0.963665086887836	0.347551342812006	0	0	0.118483412322275	0	0.605055292259084	0.984202211690363	0.908372827804107	0	0	0.944707740916272	0.987361769352291	0	0	0.988941548183254	0	0	0	0	0.903633491311216	0.985781990521327	0	1	0	0	0.496050552922591	0.995260663507109	0.932069510268562	0.981042654028436	0.947867298578199	0.960505529225908	0.954186413902054	0.954186413902054	0.985781990521327	0.984202211690363	0.949447077409163	0	0.194312796208531	0.95260663507109	0	0.876777251184834	0	0	0.146919431279621	0	1	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.960505529225908	0.960505529225908	0.404423380726698	0	0	0.336492890995261	0	0	0.202211690363349	0	0	0.9826224328594	0.0789889415481833	0.219589257503949	0.222748815165877	0.562401263823065	0.974723538704581	0.962085308056872	0.387045813586098	0.919431279620853	0	0.23696682464455	0.249605055292259	0.90521327014218	0.971563981042654	0.9826224328594	0	0.9826224328594	0		0.906793048973144	0.927330173775671	0.851500789889415	0	0.115323854660348	0.489731437598736	0.511848341232227	0	0	0.957345971563981	0.9826224328594	0.9826224328594	0	0.475513428120063	0.979462875197472	0	0.9826224328594	0	0.958925750394945	0.344391785150079	0	0	0.115323854660348	0	0.605055292259084	0.979462875197472	0.908372827804107	0	0	0.927330173775671	0.974723538704581	0	0	0.974723538704581	0	0	0	0	0.897314375987362	0.968404423380727	0	0.9826224328594	0	0	0.4913112164297	0.981042654028436	0.932069510268562	0.963665086887836	0.933649289099526	0.943127962085308	0.939968404423381	0.936808846761453	0.971563981042654	0.96998420221169	0.949447077409163	0	0.191153238546603	0.951026856240126	0	0.859399684044234	0	0	0.146919431279621	0	0.9826224328594	0.9826224328594
Diaphanoeca_grandis_RI_01	0	0.903633491311216	0.903633491311216	0.375987361769352	0	0	0.336492890995261	0	0	0.202211690363349	0	0	0.906793048973144	0.0710900473933649	0.219589257503949	0.186413902053712	0.499210110584518	0.906793048973144	0.906793048973144	0.34913112164297	0.860979462875197	0	0.23696682464455	0.249605055292259	0.848341232227488	0.900473933649289	0.906793048973144	0	0.906793048973144	0	0.906793048973144		0.895734597156398	0.778830963665087	0	0.115323854660348	0.42654028436019	0.483412322274882	0	0	0.898894154818325	0.906793048973144	0.906793048973144	0	0.462875197472354	0.906793048973144	0	0.906793048973144	0	0.894154818325434	0.317535545023697	0	0	0.115323854660348	0	0.562401263823065	0.906793048973144	0.851500789889415	0	0	0.878357030015798	0.906793048973144	0	0	0.906793048973144	0	0	0	0	0.845181674565561	0.892575039494471	0	0.906793048973144	0	0	0.451816745655608	0.90521327014218	0.881516587677725	0.898894154818325	0.870458135860979	0.87519747235387	0.88783570300158	0.872037914691943	0.895734597156398	0.894154818325434	0.900473933649289	0	0.191153238546603	0.898894154818325	0	0.783570300157978	0	0	0.146919431279621	0	0.906793048973144	0.906793048973144
Didymoeca_costata_10	0	0.924170616113744	0.925750394944708	0.398104265402844	0	0	0.333333333333333	0	0	0.197472353870458	0	0	0.928909952606635	0.0710900473933649	0.219589257503949	0.208530805687204	0.52132701421801	0.928909952606635	0.927330173775671	0.380726698262243	0.886255924170616	0	0.23696682464455	0.244865718799368	0.87519747235387	0.928909952606635	0.928909952606635	0	0.928909952606635	0	0.927330173775671	0.895734597156398		0.805687203791469	0	0.109004739336493	0.448657187993681	0.505529225908373	0	0	0.921011058451817	0.928909952606635	0.928909952606635	0	0.467614533965245	0.928909952606635	0	0.928909952606635	0	0.916271721958926	0.311216429699842	0	0	0.109004739336493	0	0.587677725118483	0.928909952606635	0.878357030015798	0	0	0.906793048973144	0.928909952606635	0	0	0.928909952606635	0	0	0	0	0.873617693522907	0.914691943127962	0	0.928909952606635	0	0	0.450236966824645	0.927330173775671	0.900473933649289	0.927330173775671	0.892575039494471	0.897314375987362	0.914691943127962	0.894154818325434	0.917851500789889	0.917851500789889	0.92259083728278	0	0.184834123222749	0.925750394944708	0	0.812006319115324	0	0	0.146919431279621	0	0.928909952606635	0.928909952606635
Dryodora_glandiformis	0	0.829383886255924	0.834123222748815	0.407582938388626	0	0	0.213270142180095	0	0	0.0742496050552923	0	0	0.856240126382307	0.0821484992101106	0.219589257503949	0.222748815165877	0.562401263823065	0.851500789889415	0.838862559241706	0.387045813586098	0.824644549763033	0	0.194312796208531	0.126382306477093	0.789889415481833	0.845181674565561	0.859399684044234	0	0.859399684044234	0	0.851500789889415	0.778830963665087	0.805687203791469		0	0.118483412322275	0.489731437598736	0.511848341232227	0	0	0.842022116903633	0.859399684044234	0.859399684044234	0	0.360189573459716	0.859399684044234	0	0.859399684044234	0	0.835703001579779	0.347551342812006	0	0	0.118483412322275	0	0.605055292259084	0.856240126382307	0.816745655608215	0	0	0.804107424960506	0.848341232227488	0	0	0.848341232227488	0	0	0	0	0.770932069510269	0.845181674565561	0	0.859399684044234	0	0	0.475513428120063	0.856240126382307	0.804107424960506	0.84044233807267	0.82780410742496	0.829383886255924	0.832543443917852	0.824644549763033	0.856240126382307	0.854660347551343	0.821484992101106	0	0.194312796208531	0.830963665086888	0	0.736176935229068	0	0	0.146919431279621	0	0.859399684044234	0.859399684044234
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.115323854660348	0.115323854660348	0.118483412322275	0	0	0	0	0	0	0	0	0.115323854660348	0.0742496050552923	0	0.115323854660348	0.115323854660348	0.118483412322275	0.115323854660348	0.0805687203791469	0.115323854660348	0	0	0	0.104265402843602	0.109004739336493	0.118483412322275	0	0.118483412322275	0	0.115323854660348	0.115323854660348	0.109004739336493	0.118483412322275	0		0.0853080568720379	0.115323854660348	0	0	0.118483412322275	0.118483412322275	0.118483412322275	0	0	0.118483412322275	0	0.118483412322275	0	0.115323854660348	0.118483412322275	0	0	0.118483412322275	0	0.115323854660348	0.115323854660348	0.113744075829384	0	0	0.110584518167457	0.115323854660348	0	0	0.115323854660348	0	0	0	0	0.102685624012638	0.118483412322275	0	0.118483412322275	0	0	0.0568720379146919	0.115323854660348	0.115323854660348	0.110584518167457	0.115323854660348	0.118483412322275	0.115323854660348	0.118483412322275	0.115323854660348	0.113744075829384	0.113744075829384	0	0.110584518167457	0.115323854660348	0	0.0568720379146919	0	0	0	0	0.118483412322275	0.118483412322275
Euplectella_aspergillum	0	0.467614533965245	0.467614533965245	0.368088467614534	0	0	0	0	0	0	0	0	0.489731437598736	0.0789889415481833	0.0742496050552923	0.186413902053712	0.489731437598736	0.481832543443918	0.480252764612954	0.233807266982622	0.462875197472354	0	0	0	0.472353870458136	0.478672985781991	0.489731437598736	0	0.489731437598736	0	0.489731437598736	0.42654028436019	0.448657187993681	0.489731437598736	0	0.0853080568720379		0.372827804107425	0	0	0.472353870458136	0.489731437598736	0.489731437598736	0	0.0742496050552923	0.489731437598736	0	0.489731437598736	0	0.469194312796209	0.292259083728278	0	0	0.0853080568720379	0	0.458135860979463	0.489731437598736	0.46129541864139	0	0	0.442338072669826	0.481832543443918	0	0	0.481832543443918	0	0	0	0	0.423380726698262	0.475513428120063	0	0.489731437598736	0	0	0.194312796208531	0.489731437598736	0.450236966824645	0.470774091627172	0.46129541864139	0.481832543443918	0.466034755134281	0.454976303317536	0.489731437598736	0.488151658767773	0.466034755134281	0	0.131121642969984	0.469194312796209	0	0.428120063191153	0	0	0.0631911532385466	0	0.489731437598736	0.489731437598736
Euplokamis_dunlapae	0	0.5086887835703	0.5086887835703	0.34913112164297	0	0	0	0	0	0	0	0	0.511848341232227	0.0710900473933649	0.0979462875197472	0.184834123222749	0.445497630331754	0.511848341232227	0.511848341232227	0.311216429699842	0.500789889415482	0	0	0	0.475513428120063	0.505529225908373	0.511848341232227	0	0.511848341232227	0	0.511848341232227	0.483412322274882	0.505529225908373	0.511848341232227	0	0.115323854660348	0.372827804107425		0	0	0.511848341232227	0.511848341232227	0.511848341232227	0	0.161137440758294	0.511848341232227	0	0.511848341232227	0	0.499210110584518	0.290679304897314	0	0	0.115323854660348	0	0.503949447077409	0.511848341232227	0.492890995260663	0	0	0.496050552922591	0.511848341232227	0	0	0.511848341232227	0	0	0	0	0.454976303317536	0.497630331753554	0	0.511848341232227	0	0	0.243285939968404	0.511848341232227	0.497630331753554	0.503949447077409	0.496050552922591	0.499210110584518	0.511848341232227	0.505529225908373	0.511848341232227	0.510268562401264	0.507109004739337	0	0.191153238546603	0.510268562401264	0	0.450236966824645	0	0	0.14218009478673	0	0.511848341232227	0.511848341232227
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.946287519747235	0.960505529225908	0.407582938388626	0	0	0.342812006319115	0	0	0.194312796208531	0	0	0.971563981042654	0.0821484992101106	0.219589257503949	0.222748815165877	0.545023696682464	0.966824644549763	0.955766192733017	0.387045813586098	0.902053712480253	0	0.229067930489731	0.246445497630332	0.88783570300158	0.960505529225908	0.974723538704581	0	0.974723538704581	0	0.957345971563981	0.898894154818325	0.921011058451817	0.842022116903633	0	0.118483412322275	0.472353870458136	0.511848341232227	0	0		0.974723538704581	0.974723538704581	0	0.481832543443918	0.971563981042654	0	0.974723538704581	0	0.938388625592417	0.330173775671406	0	0	0.118483412322275	0	0.60347551342812	0.958925750394945	0.889415481832543	0	0	0.936808846761453	0.962085308056872	0	0	0.963665086887836	0	0	0	0	0.894154818325434	0.960505529225908	0	0.974723538704581	0	0	0.470774091627172	0.96998420221169	0.913112164296998	0.966824644549763	0.930489731437599	0.93522906793049	0.944707740916272	0.939968404423381	0.960505529225908	0.958925750394945	0.93522906793049	0	0.194312796208531	0.938388625592417	0	0.851500789889415	0	0	0.146919431279621	0	0.974723538704581	0.974723538704581
Homo_sapiens	0	0.960505529225908	0.974723538704581	0.407582938388626	0	0	0.350710900473934	0	0	0.202211690363349	0	0	0.996840442338073	0.0821484992101106	0.219589257503949	0.222748815165877	0.562401263823065	0.992101105845182	0.971563981042654	0.387045813586098	0.919431279620853	0	0.23696682464455	0.249605055292259	0.90521327014218	0.985781990521327	1	0	1	0	0.9826224328594	0.906793048973144	0.928909952606635	0.859399684044234	0	0.118483412322275	0.489731437598736	0.511848341232227	0	0	0.974723538704581		1	0	0.489731437598736	0.996840442338073	0	1	0	0.963665086887836	0.347551342812006	0	0	0.118483412322275	0	0.605055292259084	0.984202211690363	0.908372827804107	0	0	0.944707740916272	0.987361769352291	0	0	0.988941548183254	0	0	0	0	0.903633491311216	0.985781990521327	0	1	0	0	0.496050552922591	0.995260663507109	0.932069510268562	0.981042654028436	0.947867298578199	0.960505529225908	0.954186413902054	0.954186413902054	0.985781990521327	0.984202211690363	0.949447077409163	0	0.194312796208531	0.95260663507109	0	0.876777251184834	0	0	0.146919431279621	0	1	1
Hormiphora_californensis	0	0.960505529225908	0.974723538704581	0.407582938388626	0	0	0.350710900473934	0	0	0.202211690363349	0	0	0.996840442338073	0.0821484992101106	0.219589257503949	0.222748815165877	0.562401263823065	0.992101105845182	0.971563981042654	0.387045813586098	0.919431279620853	0	0.23696682464455	0.249605055292259	0.90521327014218	0.985781990521327	1	0	1	0	0.9826224328594	0.906793048973144	0.928909952606635	0.859399684044234	0	0.118483412322275	0.489731437598736	0.511848341232227	0	0	0.974723538704581	1		0	0.489731437598736	0.996840442338073	0	1	0	0.963665086887836	0.347551342812006	0	0	0.118483412322275	0	0.605055292259084	0.984202211690363	0.908372827804107	0	0	0.944707740916272	0.987361769352291	0	0	0.988941548183254	0	0	0	0	0.903633491311216	0.985781990521327	0	1	0	0	0.496050552922591	0.995260663507109	0.932069510268562	0.981042654028436	0.947867298578199	0.960505529225908	0.954186413902054	0.954186413902054	0.985781990521327	0.984202211690363	0.949447077409163	0	0.194312796208531	0.95260663507109	0	0.876777251184834	0	0	0.146919431279621	0	1	1
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.475513428120063	0.489731437598736	0	0	0	0.295418641390205	0	0	0.169036334913112	0	0	0.489731437598736	0	0.181674565560821	0	0.110584518167457	0.489731437598736	0.4739336492891	0.187993680884676	0.450236966824645	0	0.192733017377567	0.194312796208531	0.437598736176935	0.489731437598736	0.489731437598736	0	0.489731437598736	0	0.475513428120063	0.462875197472354	0.467614533965245	0.360189573459716	0	0	0.0742496050552923	0.161137440758294	0	0	0.481832543443918	0.489731437598736	0.489731437598736	0		0.486571879936809	0	0.489731437598736	0	0.477093206951027	0.0900473933649289	0	0	0	0	0.184834123222749	0.477093206951027	0.439178515007899	0	0	0.480252764612954	0.488151658767773	0	0	0.489731437598736	0	0	0	0	0.462875197472354	0.489731437598736	0	0.489731437598736	0	0	0.33175355450237	0.488151658767773	0.459715639810427	0.489731437598736	0.469194312796209	0.458135860979463	0.480252764612954	0.478672985781991	0.478672985781991	0.478672985781991	0.466034755134281	0	0.0837282780410742	0.472353870458136	0	0.451816745655608	0	0	0.146919431279621	0	0.489731437598736	0.489731437598736
Hydractinia_polyclina	0	0.957345971563981	0.971563981042654	0.407582938388626	0	0	0.350710900473934	0	0	0.202211690363349	0	0	0.993680884676145	0.0821484992101106	0.219589257503949	0.222748815165877	0.562401263823065	0.988941548183254	0.971563981042654	0.387045813586098	0.917851500789889	0	0.23696682464455	0.249605055292259	0.90521327014218	0.9826224328594	0.996840442338073	0	0.996840442338073	0	0.979462875197472	0.906793048973144	0.928909952606635	0.859399684044234	0	0.118483412322275	0.489731437598736	0.511848341232227	0	0	0.971563981042654	0.996840442338073	0.996840442338073	0	0.486571879936809		0	0.996840442338073	0	0.963665086887836	0.347551342812006	0	0	0.118483412322275	0	0.605055292259084	0.984202211690363	0.908372827804107	0	0	0.941548183254344	0.984202211690363	0	0	0.985781990521327	0	0	0	0	0.900473933649289	0.9826224328594	0	0.996840442338073	0	0	0.492890995260663	0.992101105845182	0.932069510268562	0.977883096366509	0.944707740916272	0.957345971563981	0.951026856240126	0.951026856240126	0.9826224328594	0.981042654028436	0.949447077409163	0	0.194312796208531	0.95260663507109	0	0.873617693522907	0	0	0.146919431279621	0	0.996840442338073	0.996840442338073
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.960505529225908	0.974723538704581	0.407582938388626	0	0	0.350710900473934	0	0	0.202211690363349	0	0	0.996840442338073	0.0821484992101106	0.219589257503949	0.222748815165877	0.562401263823065	0.992101105845182	0.971563981042654	0.387045813586098	0.919431279620853	0	0.23696682464455	0.249605055292259	0.90521327014218	0.985781990521327	1	0	1	0	0.9826224328594	0.906793048973144	0.928909952606635	0.859399684044234	0	0.118483412322275	0.489731437598736	0.511848341232227	0	0	0.974723538704581	1	1	0	0.489731437598736	0.996840442338073	0		0	0.963665086887836	0.347551342812006	0	0	0.118483412322275	0	0.605055292259084	0.984202211690363	0.908372827804107	0	0	0.944707740916272	0.987361769352291	0	0	0.988941548183254	0	0	0	0	0.903633491311216	0.985781990521327	0	1	0	0	0.496050552922591	0.995260663507109	0.932069510268562	0.981042654028436	0.947867298578199	0.960505529225908	0.954186413902054	0.954186413902054	0.985781990521327	0.984202211690363	0.949447077409163	0	0.194312796208531	0.95260663507109	0	0.876777251184834	0	0	0.146919431279621	0	1	1
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.944707740916272	0.949447077409163	0.391785150078989	0	0	0.341232227488152	0	0	0.202211690363349	0	0	0.963665086887836	0.0710900473933649	0.219589257503949	0.214849921011058	0.541864139020537	0.963665086887836	0.946287519747235	0.387045813586098	0.90521327014218	0	0.23696682464455	0.249605055292259	0.892575039494471	0.957345971563981	0.963665086887836	0	0.963665086887836	0	0.958925750394945	0.894154818325434	0.916271721958926	0.835703001579779	0	0.115323854660348	0.469194312796209	0.499210110584518	0	0	0.938388625592417	0.963665086887836	0.963665086887836	0	0.477093206951027	0.963665086887836	0	0.963665086887836	0		0.341232227488152	0	0	0.115323854660348	0	0.592417061611374	0.963665086887836	0.890995260663507	0	0	0.908372827804107	0.963665086887836	0	0	0.963665086887836	0	0	0	0	0.886255924170616	0.949447077409163	0	0.963665086887836	0	0	0.492890995260663	0.962085308056872	0.919431279620853	0.944707740916272	0.919431279620853	0.932069510268562	0.928909952606635	0.917851500789889	0.95260663507109	0.951026856240126	0.936808846761453	0	0.191153238546603	0.939968404423381	0	0.84044233807267	0	0	0.146919431279621	0	0.963665086887836	0.963665086887836
Latrunculia_apicalis	0	0.330173775671406	0.330173775671406	0.218009478672986	0	0	0	0	0	0	0	0	0.344391785150079	0.0742496050552923	0.0900473933649289	0.123222748815166	0.344391785150079	0.347551342812006	0.334913112164297	0.175355450236967	0.334913112164297	0	0	0	0.31911532385466	0.338072669826224	0.347551342812006	0	0.347551342812006	0	0.344391785150079	0.317535545023697	0.311216429699842	0.347551342812006	0	0.118483412322275	0.292259083728278	0.290679304897314	0	0	0.330173775671406	0.347551342812006	0.347551342812006	0	0.0900473933649289	0.347551342812006	0	0.347551342812006	0	0.341232227488152		0	0	0.118483412322275	0	0.320695102685624	0.344391785150079	0.333333333333333	0	0	0.300157977883096	0.344391785150079	0	0	0.344391785150079	0	0	0	0	0.303317535545024	0.333333333333333	0	0.347551342812006	0	0	0.210110584518167	0.344391785150079	0.312796208530806	0.328593996840442	0.334913112164297	0.347551342812006	0.328593996840442	0.330173775671406	0.344391785150079	0.342812006319115	0.328593996840442	0	0.17219589257504	0.33175355450237	0	0.285939968404423	0	0	0.0789889415481833	0	0.347551342812006	0.347551342812006
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.115323854660348	0.115323854660348	0.118483412322275	0	0	0	0	0	0	0	0	0.115323854660348	0.0742496050552923	0	0.115323854660348	0.115323854660348	0.118483412322275	0.115323854660348	0.0805687203791469	0.115323854660348	0	0	0	0.104265402843602	0.109004739336493	0.118483412322275	0	0.118483412322275	0	0.115323854660348	0.115323854660348	0.109004739336493	0.118483412322275	0	0.118483412322275	0.0853080568720379	0.115323854660348	0	0	0.118483412322275	0.118483412322275	0.118483412322275	0	0	0.118483412322275	0	0.118483412322275	0	0.115323854660348	0.118483412322275	0	0		0	0.115323854660348	0.115323854660348	0.113744075829384	0	0	0.110584518167457	0.115323854660348	0	0	0.115323854660348	0	0	0	0	0.102685624012638	0.118483412322275	0	0.118483412322275	0	0	0.0568720379146919	0.115323854660348	0.115323854660348	0.110584518167457	0.115323854660348	0.118483412322275	0.115323854660348	0.118483412322275	0.115323854660348	0.113744075829384	0.113744075829384	0	0.110584518167457	0.115323854660348	0	0.0568720379146919	0	0	0	0	0.118483412322275	0.118483412322275
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0.605055292259084	0.605055292259084	0.398104265402844	0	0	0	0	0	0	0	0	0.605055292259084	0.0710900473933649	0.113744075829384	0.214849921011058	0.530805687203792	0.605055292259084	0.60347551342812	0.380726698262243	0.595576619273302	0	0	0	0.568720379146919	0.598736176935229	0.605055292259084	0	0.605055292259084	0	0.605055292259084	0.562401263823065	0.587677725118483	0.605055292259084	0	0.115323854660348	0.458135860979463	0.503949447077409	0	0	0.60347551342812	0.605055292259084	0.605055292259084	0	0.184834123222749	0.605055292259084	0	0.605055292259084	0	0.592417061611374	0.320695102685624	0	0	0.115323854660348	0		0.605055292259084	0.587677725118483	0	0	0.565560821484992	0.605055292259084	0	0	0.605055292259084	0	0	0	0	0.55608214849921	0.590837282780411	0	0.605055292259084	0	0	0.281200631911532	0.605055292259084	0.58609794628752	0.597156398104265	0.590837282780411	0.592417061611374	0.605055292259084	0.587677725118483	0.605055292259084	0.60347551342812	0.60347551342812	0	0.191153238546603	0.605055292259084	0	0.543443917851501	0	0	0.146919431279621	0	0.605055292259084	0.605055292259084
