	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Mycale_phyllophila	0	0	0	0.817777777777778	0.833333333333333	0	0.831111111111111	0	0	0.837777777777778	0.706666666666667	0.697777777777778	0.593333333333333	0	0.253333333333333	0.813333333333333	0.802222222222222	0.837777777777778	0	0	0.797777777777778	0.362222222222222	0.264444444444444	0.835555555555556	0	0.815555555555556	0.646666666666667	0.482222222222222	0.837777777777778	0	0.837777777777778	0	0	0	0.666666666666667	0	0.131111111111111	0.131111111111111	0.293333333333333	0	0	0.82	0.508888888888889	0.364444444444444	0.677777777777778	0.622222222222222	0	0	0.611111111111111	0.471111111111111	0.348888888888889	0	0	0	0.828888888888889	0	0.742222222222222	0.813333333333333	0.837777777777778		0	0.668888888888889	0	0.831111111111111	0.813333333333333	0.237777777777778	0.0733333333333333	0.551111111111111	0.66	0	0.422222222222222	0	0.382222222222222	0.628888888888889	0.837777777777778	0.693333333333333	0.837777777777778	0	0	0.822222222222222	0.131111111111111	0	0	0.802222222222222	0.813333333333333	0	0	0.397777777777778	0	0.835555555555556	0	0	0	0	0	0.817777777777778	0.706666666666667
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	0.768888888888889	0.766666666666667	0	0.744444444444444	0.0666666666666667	0	0.768888888888889	0.686666666666667	0.74	0.462222222222222	0	0.137777777777778	0.711111111111111	0.733333333333333	0.768888888888889	0	0	0.728888888888889	0.231111111111111	0.166666666666667	0.768888888888889	0	0.746666666666667	0.608888888888889	0.473333333333333	0.768888888888889	0	0.768888888888889	0	0	0	0.597777777777778	0	0	0	0.204444444444444	0	0	0.751111111111111	0.537777777777778	0.266666666666667	0.735555555555556	0.482222222222222	0	0	0.464444444444444	0.571111111111111	0.206666666666667	0	0	0	0.762222222222222	0	0.688888888888889	0.768888888888889	0.768888888888889	0.668888888888889	0		0	0.744444444444444	0.726666666666667	0.208888888888889	0.0733333333333333	0.597777777777778	0.64	0	0.422222222222222	0	0.317777777777778	0.675555555555556	0.768888888888889	0.673333333333333	0.768888888888889	0	0	0.753333333333333	0	0	0	0.733333333333333	0.768888888888889	0	0	0.244444444444444	0	0.768888888888889	0	0	0	0	0	0.748888888888889	0.686666666666667
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0.955555555555556	0.971111111111111	0	0.966666666666667	0.0933333333333333	0	0.975555555555556	0.7	0.813333333333333	0.62	0	0.304444444444444	0.933333333333333	0.94	0.975555555555556	0	0	0.937777777777778	0.357777777777778	0.311111111111111	0.973333333333333	0	0.955555555555556	0.644444444444444	0.48	0.975555555555556	0	0.973333333333333	0	0	0	0.806666666666667	0	0.16	0.16	0.34	0	0	0.957777777777778	0.6	0.408888888888889	0.737777777777778	0.648888888888889	0.0266666666666667	0	0.644444444444444	0.58	0.371111111111111	0	0	0	0.966666666666667	0	0.882222222222222	0.951111111111111	0.975555555555556	0.831111111111111	0	0.744444444444444	0		0.953333333333333	0.377777777777778	0.0688888888888889	0.64	0.797777777777778	0	0.42	0	0.497777777777778	0.717777777777778	0.975555555555556	0.686666666666667	0.975555555555556	0	0	0.96	0.133333333333333	0	0	0.94	0.951111111111111	0	0	0.444444444444444	0	0.973333333333333	0	0	0	0	0	0.946666666666667	0.7
Oscarella_species	0	0	0	0.935555555555556	0.951111111111111	0	0.948888888888889	0.0933333333333333	0	0.955555555555556	0.682222222222222	0.793333333333333	0.597777777777778	0	0.291111111111111	0.911111111111111	0.926666666666667	0.955555555555556	0	0	0.926666666666667	0.351111111111111	0.311111111111111	0.953333333333333	0	0.935555555555556	0.624444444444444	0.46	0.955555555555556	0	0.953333333333333	0	0	0	0.795555555555556	0	0.157777777777778	0.157777777777778	0.34	0	0	0.944444444444444	0.58	0.4	0.72	0.626666666666667	0.0244444444444444	0	0.635555555555556	0.573333333333333	0.373333333333333	0	0	0	0.946666666666667	0	0.882222222222222	0.931111111111111	0.955555555555556	0.813333333333333	0	0.726666666666667	0	0.953333333333333		0.377777777777778	0.0711111111111111	0.631111111111111	0.777777777777778	0	0.4	0	0.488888888888889	0.708888888888889	0.955555555555556	0.668888888888889	0.955555555555556	0	0	0.94	0.133333333333333	0	0	0.926666666666667	0.931111111111111	0	0	0.444444444444444	0	0.953333333333333	0	0	0	0	0	0.926666666666667	0.682222222222222
Pelagia_noctiluca	0	0	0	0.38	0.397777777777778	0	0.38	0.0933333333333333	0	0.4	0.126666666666667	0.253333333333333	0.157777777777778	0	0.18	0.351111111111111	0.4	0.4	0	0	0.4	0.213333333333333	0.306666666666667	0.397777777777778	0	0.393333333333333	0.0622222222222222	0	0.4	0	0.397777777777778	0	0	0	0.4	0	0.157777777777778	0.157777777777778	0.295555555555556	0	0	0.4	0.0933333333333333	0.293333333333333	0.175555555555556	0.157777777777778	0.0266666666666667	0	0.293333333333333	0.242222222222222	0.264444444444444	0	0	0	0.397777777777778	0	0.384444444444444	0.4	0.4	0.237777777777778	0	0.208888888888889	0	0.377777777777778	0.377777777777778		0.0733333333333333	0.22	0.322222222222222	0	0	0	0.257777777777778	0.22	0.4	0.113333333333333	0.4	0	0	0.4	0.131111111111111	0	0	0.4	0.4	0	0	0.286666666666667	0	0.397777777777778	0	0	0	0	0	0.391111111111111	0.126666666666667
Pennatula_rubra	0	0	0	0.0733333333333333	0.0733333333333333	0	0.0733333333333333	0	0	0.0733333333333333	0.0733333333333333	0.0733333333333333	0	0	0	0.0644444444444444	0.0733333333333333	0.0733333333333333	0	0	0.0733333333333333	0.0733333333333333	0.0733333333333333	0.0733333333333333	0	0.0688888888888889	0.0555555555555556	0	0.0733333333333333	0	0.0733333333333333	0	0	0	0.0733333333333333	0	0	0	0.0733333333333333	0	0	0.0733333333333333	0	0.06	0.0733333333333333	0	0	0	0.0733333333333333	0.0733333333333333	0.0733333333333333	0	0	0	0.0733333333333333	0	0.0733333333333333	0.0733333333333333	0.0733333333333333	0.0733333333333333	0	0.0733333333333333	0	0.0688888888888889	0.0711111111111111	0.0733333333333333		0.0733333333333333	0.0733333333333333	0	0	0	0.00888888888888889	0.0733333333333333	0.0733333333333333	0.06	0.0733333333333333	0	0	0.0733333333333333	0	0	0	0.0733333333333333	0.0733333333333333	0	0	0.0733333333333333	0	0.0733333333333333	0	0	0	0	0	0.0733333333333333	0.0733333333333333
Periphylla_periphylla	0	0	0	0.662222222222222	0.662222222222222	0	0.644444444444444	0.0933333333333333	0	0.662222222222222	0.568888888888889	0.662222222222222	0.306666666666667	0	0.0866666666666667	0.635555555555556	0.662222222222222	0.662222222222222	0	0	0.662222222222222	0.166666666666667	0.151111111111111	0.662222222222222	0	0.657777777777778	0.504444444444444	0.335555555555556	0.662222222222222	0	0.662222222222222	0	0	0	0.573333333333333	0	0	0	0.188888888888889	0	0	0.662222222222222	0.457777777777778	0.191111111111111	0.588888888888889	0.335555555555556	0	0	0.42	0.473333333333333	0.217777777777778	0	0	0	0.662222222222222	0	0.624444444444444	0.637777777777778	0.662222222222222	0.551111111111111	0	0.597777777777778	0	0.64	0.631111111111111	0.22	0.0733333333333333		0.531111111111111	0	0.306666666666667	0	0.266666666666667	0.662222222222222	0.662222222222222	0.555555555555556	0.662222222222222	0	0	0.662222222222222	0	0	0	0.662222222222222	0.637777777777778	0	0	0.242222222222222	0	0.662222222222222	0	0	0	0	0	0.662222222222222	0.568888888888889
Petrosia_ficiformis	0	0	0	0.804444444444444	0.8	0	0.795555555555556	0.0933333333333333	0	0.804444444444444	0.586666666666667	0.706666666666667	0.455555555555556	0	0.246666666666667	0.757777777777778	0.768888888888889	0.804444444444444	0	0	0.764444444444444	0.302222222222222	0.255555555555556	0.802222222222222	0	0.78	0.528888888888889	0.364444444444444	0.804444444444444	0	0.802222222222222	0	0	0	0.646666666666667	0	0.102222222222222	0.102222222222222	0.284444444444444	0	0	0.786666666666667	0.491111111111111	0.348888888888889	0.624444444444444	0.477777777777778	0.0266666666666667	0	0.544444444444444	0.517777777777778	0.315555555555556	0	0	0	0.795555555555556	0	0.724444444444444	0.788888888888889	0.804444444444444	0.66	0	0.64	0	0.797777777777778	0.777777777777778	0.322222222222222	0.0733333333333333	0.531111111111111		0	0.313333333333333	0	0.348888888888889	0.608888888888889	0.804444444444444	0.573333333333333	0.804444444444444	0	0	0.788888888888889	0.0755555555555556	0	0	0.768888888888889	0.788888888888889	0	0	0.38	0	0.802222222222222	0	0	0	0	0	0.777777777777778	0.586666666666667
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0.422222222222222	0.422222222222222	0	0.422222222222222	0	0	0.422222222222222	0.422222222222222	0.411111111111111	0.422222222222222	0	0.122222222222222	0.42	0.4	0.422222222222222	0	0	0.395555555555556	0.135555555555556	0	0.422222222222222	0	0.411111111111111	0.422222222222222	0.422222222222222	0.422222222222222	0	0.422222222222222	0	0	0	0.264444444444444	0	0	0	0	0	0	0.411111111111111	0.411111111111111	0.0533333333333333	0.422222222222222	0.422222222222222	0	0	0.208888888888889	0.251111111111111	0	0	0	0	0.422222222222222	0	0.342222222222222	0.422222222222222	0.422222222222222	0.422222222222222	0	0.422222222222222	0	0.42	0.4	0	0	0.306666666666667	0.313333333333333	0		0	0.215555555555556	0.357777777777778	0.422222222222222	0.422222222222222	0.422222222222222	0	0	0.422222222222222	0	0	0	0.4	0.422222222222222	0	0	0.00444444444444444	0	0.422222222222222	0	0	0	0	0	0.408888888888889	0.422222222222222
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0	0.482222222222222	0.5	0	0.502222222222222	0.0933333333333333	0	0.502222222222222	0.251111111111111	0.375555555555556	0.4	0	0.233333333333333	0.493333333333333	0.502222222222222	0.502222222222222	0	0	0.502222222222222	0.142222222222222	0.166666666666667	0.5	0	0.497777777777778	0.242222222222222	0.242222222222222	0.502222222222222	0	0.5	0	0	0	0.497777777777778	0	0.157777777777778	0.157777777777778	0.155555555555556	0	0	0.502222222222222	0.333333333333333	0.166666666666667	0.317777777777778	0.4	0.0244444444444444	0	0.348888888888889	0.204444444444444	0.166666666666667	0	0	0	0.5	0	0.417777777777778	0.502222222222222	0.502222222222222	0.382222222222222	0	0.317777777777778	0	0.497777777777778	0.488888888888889	0.257777777777778	0.00888888888888889	0.266666666666667	0.348888888888889	0	0.215555555555556	0		0.344444444444444	0.502222222222222	0.251111111111111	0.502222222222222	0	0	0.486666666666667	0.133333333333333	0	0	0.502222222222222	0.502222222222222	0	0	0.191111111111111	0	0.5	0	0	0	0	0	0.493333333333333	0.251111111111111
Plumapathes_pennacea	0	0	0	0.74	0.74	0	0.722222222222222	0.0933333333333333	0	0.74	0.646666666666667	0.74	0.384444444444444	0	0.122222222222222	0.713333333333333	0.74	0.74	0	0	0.74	0.166666666666667	0.151111111111111	0.74	0	0.735555555555556	0.582222222222222	0.413333333333333	0.74	0	0.74	0	0	0	0.646666666666667	0	0	0	0.188888888888889	0	0	0.74	0.533333333333333	0.191111111111111	0.666666666666667	0.413333333333333	0	0	0.497777777777778	0.522222222222222	0.217777777777778	0	0	0	0.74	0	0.671111111111111	0.715555555555556	0.74	0.628888888888889	0	0.675555555555556	0	0.717777777777778	0.708888888888889	0.22	0.0733333333333333	0.662222222222222	0.608888888888889	0	0.357777777777778	0	0.344444444444444		0.74	0.633333333333333	0.74	0	0	0.724444444444444	0	0	0	0.74	0.715555555555556	0	0	0.266666666666667	0	0.74	0	0	0	0	0	0.74	0.646666666666667
Porites_australiensis	0	0	0	0.98	0.995555555555556	0	0.973333333333333	0.0933333333333333	0	1	0.724444444444444	0.837777777777778	0.622222222222222	0	0.304444444444444	0.935555555555556	0.964444444444444	1	0	0	0.96	0.364444444444444	0.333333333333333	0.997777777777778	0	0.975555555555556	0.646666666666667	0.482222222222222	1	0	0.997777777777778	0	0	0	0.828888888888889	0	0.16	0.16	0.36	0	0	0.982222222222222	0.602222222222222	0.433333333333333	0.744444444444444	0.651111111111111	0.0266666666666667	0	0.666666666666667	0.604444444444444	0.375555555555556	0	0	0	0.991111111111111	0	0.904444444444444	0.975555555555556	1	0.837777777777778	0	0.768888888888889	0	0.975555555555556	0.955555555555556	0.4	0.0733333333333333	0.662222222222222	0.804444444444444	0	0.422222222222222	0	0.502222222222222	0.74		0.711111111111111	1	0	0	0.984444444444444	0.133333333333333	0	0	0.964444444444444	0.975555555555556	0	0	0.448888888888889	0	0.997777777777778	0	0	0	0	0	0.971111111111111	0.724444444444444
Rossella_fibulata	0	0	0	0.711111111111111	0.708888888888889	0	0.686666666666667	0	0	0.711111111111111	0.711111111111111	0.697777777777778	0.462222222222222	0	0.122222222222222	0.668888888888889	0.675555555555556	0.711111111111111	0	0	0.671111111111111	0.217777777777778	0.137777777777778	0.711111111111111	0	0.688888888888889	0.633333333333333	0.482222222222222	0.711111111111111	0	0.711111111111111	0	0	0	0.54	0	0	0	0.175555555555556	0	0	0.693333333333333	0.508888888888889	0.251111111111111	0.664444444444444	0.491111111111111	0	0	0.484444444444444	0.475555555555556	0.204444444444444	0	0	0	0.704444444444444	0	0.631111111111111	0.686666666666667	0.711111111111111	0.693333333333333	0	0.673333333333333	0	0.686666666666667	0.668888888888889	0.113333333333333	0.06	0.555555555555556	0.573333333333333	0	0.422222222222222	0	0.251111111111111	0.633333333333333	0.711111111111111		0.711111111111111	0	0	0.695555555555556	0	0	0	0.675555555555556	0.686666666666667	0	0	0.253333333333333	0	0.711111111111111	0	0	0	0	0	0.691111111111111	0.711111111111111
Saccoglossus_kowalevskii	0	0	0	0.98	0.995555555555556	0	0.973333333333333	0.0933333333333333	0	1	0.724444444444444	0.837777777777778	0.622222222222222	0	0.304444444444444	0.935555555555556	0.964444444444444	1	0	0	0.96	0.364444444444444	0.333333333333333	0.997777777777778	0	0.975555555555556	0.646666666666667	0.482222222222222	1	0	0.997777777777778	0	0	0	0.828888888888889	0	0.16	0.16	0.36	0	0	0.982222222222222	0.602222222222222	0.433333333333333	0.744444444444444	0.651111111111111	0.0266666666666667	0	0.666666666666667	0.604444444444444	0.375555555555556	0	0	0	0.991111111111111	0	0.904444444444444	0.975555555555556	1	0.837777777777778	0	0.768888888888889	0	0.975555555555556	0.955555555555556	0.4	0.0733333333333333	0.662222222222222	0.804444444444444	0	0.422222222222222	0	0.502222222222222	0.74	1	0.711111111111111		0	0	0.984444444444444	0.133333333333333	0	0	0.964444444444444	0.975555555555556	0	0	0.448888888888889	0	0.997777777777778	0	0	0	0	0	0.971111111111111	0.724444444444444
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0	0	0.964444444444444	0.98	0	0.957777777777778	0.0933333333333333	0	0.984444444444444	0.708888888888889	0.822222222222222	0.606666666666667	0	0.304444444444444	0.92	0.948888888888889	0.984444444444444	0	0	0.944444444444444	0.364444444444444	0.333333333333333	0.982222222222222	0	0.96	0.631111111111111	0.466666666666667	0.984444444444444	0	0.982222222222222	0	0	0	0.813333333333333	0	0.16	0.16	0.36	0	0	0.966666666666667	0.586666666666667	0.433333333333333	0.728888888888889	0.635555555555556	0.0266666666666667	0	0.651111111111111	0.588888888888889	0.375555555555556	0	0	0	0.975555555555556	0	0.888888888888889	0.96	0.984444444444444	0.822222222222222	0	0.753333333333333	0	0.96	0.94	0.4	0.0733333333333333	0.662222222222222	0.788888888888889	0	0.422222222222222	0	0.486666666666667	0.724444444444444	0.984444444444444	0.695555555555556	0.984444444444444	0	0		0.133333333333333	0	0	0.948888888888889	0.96	0	0	0.44	0	0.982222222222222	0	0	0	0	0	0.955555555555556	0.708888888888889
Salpingoeca_macrocollata_06	0	0	0	0.113333333333333	0.131111111111111	0	0.133333333333333	0	0	0.133333333333333	0	0.00666666666666667	0.133333333333333	0	0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333	0	0	0.133333333333333	0.133333333333333	0.133333333333333	0.131111111111111	0	0.133333333333333	0	0	0.133333333333333	0	0.133333333333333	0	0	0	0.133333333333333	0	0.133333333333333	0.133333333333333	0.122222222222222	0	0	0.133333333333333	0	0.133333333333333	0	0.133333333333333	0	0	0.133333333333333	0	0.133333333333333	0	0	0	0.131111111111111	0	0.117777777777778	0.133333333333333	0.133333333333333	0.131111111111111	0	0	0	0.133333333333333	0.133333333333333	0.131111111111111	0	0	0.0755555555555556	0	0	0	0.133333333333333	0	0.133333333333333	0	0.133333333333333	0	0	0.133333333333333		0	0	0.133333333333333	0.133333333333333	0	0	0.133333333333333	0	0.131111111111111	0	0	0	0	0	0.133333333333333	0
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0.944444444444444	0.962222222222222	0	0.944444444444444	0.0933333333333333	0	0.964444444444444	0.688888888888889	0.804444444444444	0.586666666666667	0	0.304444444444444	0.915555555555556	0.964444444444444	0.964444444444444	0	0	0.96	0.328888888888889	0.333333333333333	0.962222222222222	0	0.957777777777778	0.624444444444444	0.455555555555556	0.964444444444444	0	0.962222222222222	0	0	0	0.828888888888889	0	0.16	0.16	0.36	0	0	0.964444444444444	0.566666666666667	0.415555555555556	0.708888888888889	0.615555555555556	0.0266666666666667	0	0.666666666666667	0.586666666666667	0.375555555555556	0	0	0	0.962222222222222	0	0.875555555555556	0.94	0.964444444444444	0.802222222222222	0	0.733333333333333	0	0.94	0.926666666666667	0.4	0.0733333333333333	0.662222222222222	0.768888888888889	0	0.4	0	0.502222222222222	0.74	0.964444444444444	0.675555555555556	0.964444444444444	0	0	0.948888888888889	0.133333333333333	0	0		0.94	0	0	0.448888888888889	0	0.962222222222222	0	0	0	0	0	0.953333333333333	0.688888888888889
Salpingoeca_rosetta	0	0	0	0.955555555555556	0.971111111111111	0	0.948888888888889	0.0933333333333333	0	0.975555555555556	0.7	0.813333333333333	0.622222222222222	0	0.304444444444444	0.911111111111111	0.94	0.975555555555556	0	0	0.935555555555556	0.364444444444444	0.333333333333333	0.973333333333333	0	0.951111111111111	0.622222222222222	0.473333333333333	0.975555555555556	0	0.973333333333333	0	0	0	0.804444444444444	0	0.16	0.16	0.36	0	0	0.957777777777778	0.577777777777778	0.433333333333333	0.735555555555556	0.644444444444444	0.0266666666666667	0	0.642222222222222	0.604444444444444	0.375555555555556	0	0	0	0.966666666666667	0	0.88	0.975555555555556	0.975555555555556	0.813333333333333	0	0.768888888888889	0	0.951111111111111	0.931111111111111	0.4	0.0733333333333333	0.637777777777778	0.788888888888889	0	0.422222222222222	0	0.502222222222222	0.715555555555556	0.975555555555556	0.686666666666667	0.975555555555556	0	0	0.96	0.133333333333333	0	0	0.94		0	0	0.424444444444444	0	0.973333333333333	0	0	0	0	0	0.946666666666667	0.7
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0.428888888888889	0.446666666666667	0	0.446666666666667	0	0	0.448888888888889	0.266666666666667	0.3	0.184444444444444	0	0.182222222222222	0.417777777777778	0.448888888888889	0.448888888888889	0	0	0.448888888888889	0.213333333333333	0.313333333333333	0.446666666666667	0	0.442222222222222	0.222222222222222	0.0533333333333333	0.448888888888889	0	0.446666666666667	0	0	0	0.448888888888889	0	0.16	0.16	0.342222222222222	0	0	0.448888888888889	0.0822222222222222	0.353333333333333	0.237777777777778	0.213333333333333	0.0266666666666667	0	0.435555555555556	0.231111111111111	0.373333333333333	0	0	0	0.446666666666667	0	0.433333333333333	0.424444444444444	0.448888888888889	0.397777777777778	0	0.244444444444444	0	0.444444444444444	0.444444444444444	0.286666666666667	0.0733333333333333	0.242222222222222	0.38	0	0.00444444444444444	0	0.191111111111111	0.266666666666667	0.448888888888889	0.253333333333333	0.448888888888889	0	0	0.44	0.133333333333333	0	0	0.448888888888889	0.424444444444444	0	0		0	0.446666666666667	0	0	0	0	0	0.44	0.266666666666667
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0	0	0	0.977777777777778	0.995555555555556	0	0.971111111111111	0.0933333333333333	0	0.997777777777778	0.724444444444444	0.837777777777778	0.62	0	0.302222222222222	0.933333333333333	0.962222222222222	0.997777777777778	0	0	0.957777777777778	0.362222222222222	0.331111111111111	0.997777777777778	0	0.973333333333333	0.646666666666667	0.482222222222222	0.997777777777778	0	0.995555555555556	0	0	0	0.826666666666667	0	0.157777777777778	0.157777777777778	0.36	0	0	0.98	0.602222222222222	0.431111111111111	0.744444444444444	0.648888888888889	0.0266666666666667	0	0.664444444444444	0.604444444444444	0.373333333333333	0	0	0	0.991111111111111	0	0.902222222222222	0.973333333333333	0.997777777777778	0.835555555555556	0	0.768888888888889	0	0.973333333333333	0.953333333333333	0.397777777777778	0.0733333333333333	0.662222222222222	0.802222222222222	0	0.422222222222222	0	0.5	0.74	0.997777777777778	0.711111111111111	0.997777777777778	0	0	0.982222222222222	0.131111111111111	0	0	0.962222222222222	0.973333333333333	0	0	0.446666666666667	0		0	0	0	0	0	0.968888888888889	0.724444444444444
Strongylocentrotus_purpuratus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0
