	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0	0	0.992592592592593	0	0	0.992592592592593	0.0222222222222222	0.992592592592593	0.992592592592593	0	0.307407407407407	0.762962962962963	0	0.774074074074074	0.677777777777778	0.992592592592593	0.992592592592593	0.985185185185185	0	0.948148148148148	0	0	0.574074074074074	0.937037037037037	0.966666666666667	0	0		0.911111111111111	0.981481481481482	0	0	0	0.992592592592593	0	0.896296296296296	0.637037037037037	0	0.944444444444444	0.97037037037037	0.985185185185185	0.77037037037037	0.42962962962963	0.733333333333333	0.651851851851852	0	0.977777777777778	0.988888888888889	0.977777777777778	0	0.662962962962963	0.918518518518519	0	0	0	0.974074074074074	0.92962962962963	0.992592592592593	0.822222222222222	0.992592592592593	0.992592592592593	0	0	0.688888888888889	0.618518518518518	0	0	0.422222222222222	0	0.992592592592593	0.566666666666667	0.762962962962963	0.992592592592593	0.992592592592593	0	0.992592592592593	0.9	0.955555555555556	0.988888888888889	0.974074074074074	0.962962962962963	0.962962962962963	0.962962962962963	0.959259259259259	0.992592592592593	0.9	0.82962962962963	0	0	0.925925925925926	0.959259259259259	0.162962962962963	0.988888888888889	0.988888888888889	0.948148148148148	0.962962962962963
Creolimax_fragrantissima	0	0	0	0.911111111111111	0	0	0.911111111111111	0.0185185185185185	0.911111111111111	0.911111111111111	0	0.303703703703704	0.714814814814815	0	0.72962962962963	0.633333333333333	0.911111111111111	0.911111111111111	0.903703703703704	0	0.892592592592593	0	0	0.52962962962963	0.896296296296296	0.885185185185185	0	0	0.911111111111111		0.9	0	0	0	0.911111111111111	0	0.840740740740741	0.574074074074074	0	0.9	0.888888888888889	0.903703703703704	0.72962962962963	0.4	0.688888888888889	0.574074074074074	0	0.907407407407407	0.907407407407407	0.896296296296296	0	0.585185185185185	0.851851851851852	0	0	0	0.9	0.885185185185185	0.911111111111111	0.777777777777778	0.911111111111111	0.911111111111111	0	0	0.644444444444444	0.574074074074074	0	0	0.388888888888889	0	0.911111111111111	0.518518518518518	0.722222222222222	0.911111111111111	0.911111111111111	0	0.911111111111111	0.855555555555556	0.911111111111111	0.907407407407407	0.892592592592593	0.903703703703704	0.911111111111111	0.881481481481482	0.881481481481482	0.911111111111111	0.859259259259259	0.785185185185185	0	0	0.859259259259259	0.9	0.151851851851852	0.907407407407407	0.907407407407407	0.888888888888889	0.881481481481482
Daphnia_pulex	0	0	0	0.988888888888889	0	0	0.988888888888889	0.0222222222222222	0.988888888888889	0.988888888888889	0	0.307407407407407	0.751851851851852	0	0.77037037037037	0.674074074074074	0.988888888888889	0.988888888888889	0.981481481481482	0	0.955555555555556	0	0	0.57037037037037	0.933333333333333	0.962962962962963	0	0	0.981481481481482	0.9		0	0	0	0.988888888888889	0	0.892592592592593	0.644444444444444	0	0.940740740740741	0.966666666666667	0.981481481481482	0.766666666666667	0.418518518518519	0.72962962962963	0.648148148148148	0	0.966666666666667	0.985185185185185	0.974074074074074	0	0.659259259259259	0.914814814814815	0	0	0	0.97037037037037	0.925925925925926	0.988888888888889	0.818518518518519	0.988888888888889	0.988888888888889	0	0	0.685185185185185	0.614814814814815	0	0	0.422222222222222	0	0.988888888888889	0.562962962962963	0.759259259259259	0.988888888888889	0.988888888888889	0	0.988888888888889	0.896296296296296	0.951851851851852	0.985185185185185	0.97037037037037	0.959259259259259	0.959259259259259	0.959259259259259	0.955555555555556	0.988888888888889	0.896296296296296	0.825925925925926	0	0	0.922222222222222	0.955555555555556	0.17037037037037	0.985185185185185	0.985185185185185	0.944444444444444	0.951851851851852
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	1	0	0	1	0.0222222222222222	1	1	0	0.307407407407407	0.762962962962963	0	0.781481481481481	0.685185185185185	1	1	0.992592592592593	0	0.955555555555556	0	0	0.581481481481481	0.944444444444444	0.974074074074074	0	0	0.992592592592593	0.911111111111111	0.988888888888889	0	0	0		0	0.903703703703704	0.644444444444444	0	0.951851851851852	0.977777777777778	0.992592592592593	0.777777777777778	0.42962962962963	0.740740740740741	0.659259259259259	0	0.977777777777778	0.996296296296296	0.985185185185185	0	0.67037037037037	0.925925925925926	0	0	0	0.981481481481482	0.937037037037037	1	0.82962962962963	1	1	0	0	0.696296296296296	0.625925925925926	0	0	0.422222222222222	0	1	0.574074074074074	0.77037037037037	1	1	0	1	0.907407407407407	0.962962962962963	0.996296296296296	0.981481481481482	0.97037037037037	0.97037037037037	0.97037037037037	0.966666666666667	1	0.907407407407407	0.837037037037037	0	0	0.933333333333333	0.966666666666667	0.17037037037037	0.996296296296296	0.996296296296296	0.955555555555556	0.962962962962963
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0.903703703703704	0	0	0.903703703703704	0	0.903703703703704	0.903703703703704	0	0.237037037037037	0.72962962962963	0	0.707407407407407	0.611111111111111	0.903703703703704	0.903703703703704	0.896296296296296	0	0.881481481481482	0	0	0.522222222222222	0.881481481481482	0.892592592592593	0	0	0.896296296296296	0.840740740740741	0.892592592592593	0	0	0	0.903703703703704	0		0.618518518518518	0	0.877777777777778	0.881481481481482	0.896296296296296	0.759259259259259	0.42962962962963	0.666666666666667	0.633333333333333	0	0.881481481481482	0.9	0.903703703703704	0	0.644444444444444	0.82962962962963	0	0	0	0.892592592592593	0.862962962962963	0.903703703703704	0.755555555555556	0.903703703703704	0.903703703703704	0	0	0.625925925925926	0.551851851851852	0	0	0.351851851851852	0	0.903703703703704	0.548148148148148	0.766666666666667	0.903703703703704	0.903703703703704	0	0.903703703703704	0.833333333333333	0.888888888888889	0.9	0.885185185185185	0.881481481481482	0.896296296296296	0.874074074074074	0.874074074074074	0.903703703703704	0.837037037037037	0.762962962962963	0	0	0.837037037037037	0.892592592592593	0.166666666666667	0.903703703703704	0.9	0.881481481481482	0.881481481481482
Euplokamis_dunlapae	0	0	0	0.644444444444444	0	0	0.644444444444444	0	0.644444444444444	0.644444444444444	0	0.17037037037037	0.477777777777778	0	0.459259259259259	0.388888888888889	0.644444444444444	0.644444444444444	0.644444444444444	0	0.622222222222222	0	0	0.322222222222222	0.618518518518518	0.644444444444444	0	0	0.637037037037037	0.574074074074074	0.644444444444444	0	0	0	0.644444444444444	0	0.618518518518518		0	0.618518518518518	0.625925925925926	0.637037037037037	0.57037037037037	0.240740740740741	0.403703703703704	0.481481481481481	0	0.622222222222222	0.640740740740741	0.644444444444444	0	0.492592592592593	0.6	0	0	0	0.637037037037037	0.6	0.644444444444444	0.492592592592593	0.644444444444444	0.644444444444444	0	0	0.359259259259259	0.351851851851852	0	0	0.240740740740741	0	0.644444444444444	0.403703703703704	0.574074074074074	0.644444444444444	0.644444444444444	0	0.644444444444444	0.57037037037037	0.622222222222222	0.640740740740741	0.644444444444444	0.633333333333333	0.622222222222222	0.614814814814815	0.611111111111111	0.644444444444444	0.574074074074074	0.511111111111111	0	0	0.596296296296296	0.622222222222222	0.148148148148148	0.644444444444444	0.640740740740741	0.6	0.633333333333333
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0.951851851851852	0	0	0.951851851851852	0.0222222222222222	0.951851851851852	0.951851851851852	0	0.303703703703704	0.733333333333333	0	0.781481481481481	0.681481481481481	0.951851851851852	0.951851851851852	0.948148148148148	0	0.933333333333333	0	0	0.577777777777778	0.940740740740741	0.925925925925926	0	0	0.944444444444444	0.9	0.940740740740741	0	0	0	0.951851851851852	0	0.877777777777778	0.618518518518518	0		0.933333333333333	0.944444444444444	0.777777777777778	0.425925925925926	0.737037037037037	0.614814814814815	0	0.92962962962963	0.948148148148148	0.937037037037037	0	0.625925925925926	0.903703703703704	0	0	0	0.940740740740741	0.933333333333333	0.951851851851852	0.825925925925926	0.951851851851852	0.951851851851852	0	0	0.692592592592593	0.622222222222222	0	0	0.418518518518519	0	0.951851851851852	0.52962962962963	0.77037037037037	0.951851851851852	0.951851851851852	0	0.951851851851852	0.903703703703704	0.951851851851852	0.948148148148148	0.937037037037037	0.951851851851852	0.951851851851852	0.922222222222222	0.922222222222222	0.951851851851852	0.903703703703704	0.833333333333333	0	0	0.907407407407407	0.944444444444444	0.17037037037037	0.948148148148148	0.948148148148148	0.92962962962963	0.914814814814815
Helobdella_robusta	0	0	0	0.977777777777778	0	0	0.977777777777778	0.0222222222222222	0.977777777777778	0.977777777777778	0	0.303703703703704	0.759259259259259	0	0.762962962962963	0.662962962962963	0.977777777777778	0.977777777777778	0.974074074074074	0	0.933333333333333	0	0	0.577777777777778	0.922222222222222	0.951851851851852	0	0	0.97037037037037	0.888888888888889	0.966666666666667	0	0	0	0.977777777777778	0	0.881481481481482	0.625925925925926	0	0.933333333333333		0.97037037037037	0.759259259259259	0.425925925925926	0.718518518518519	0.640740740740741	0	0.955555555555556	0.974074074074074	0.962962962962963	0	0.651851851851852	0.907407407407407	0	0	0	0.959259259259259	0.914814814814815	0.977777777777778	0.807407407407407	0.977777777777778	0.977777777777778	0	0	0.685185185185185	0.611111111111111	0	0	0.418518518518519	0	0.977777777777778	0.555555555555556	0.751851851851852	0.977777777777778	0.977777777777778	0	0.977777777777778	0.885185185185185	0.940740740740741	0.974074074074074	0.962962962962963	0.948148148148148	0.948148148148148	0.948148148148148	0.944444444444444	0.977777777777778	0.885185185185185	0.814814814814815	0	0	0.911111111111111	0.948148148148148	0.151851851851852	0.974074074074074	0.974074074074074	0.951851851851852	0.940740740740741
Homo_sapiens	0	0	0	0.992592592592593	0	0	0.992592592592593	0.0222222222222222	0.992592592592593	0.992592592592593	0	0.303703703703704	0.755555555555556	0	0.774074074074074	0.685185185185185	0.992592592592593	0.992592592592593	0.985185185185185	0	0.948148148148148	0	0	0.581481481481481	0.937037037037037	0.966666666666667	0	0	0.985185185185185	0.903703703703704	0.981481481481482	0	0	0	0.992592592592593	0	0.896296296296296	0.637037037037037	0	0.944444444444444	0.97037037037037		0.77037037037037	0.42962962962963	0.737037037037037	0.651851851851852	0	0.97037037037037	0.988888888888889	0.977777777777778	0	0.662962962962963	0.918518518518519	0	0	0	0.974074074074074	0.92962962962963	0.992592592592593	0.822222222222222	0.992592592592593	0.992592592592593	0	0	0.688888888888889	0.625925925925926	0	0	0.422222222222222	0	0.992592592592593	0.566666666666667	0.762962962962963	0.992592592592593	0.992592592592593	0	0.992592592592593	0.9	0.955555555555556	0.988888888888889	0.974074074074074	0.962962962962963	0.962962962962963	0.962962962962963	0.959259259259259	0.992592592592593	0.9	0.82962962962963	0	0	0.925925925925926	0.959259259259259	0.17037037037037	0.988888888888889	0.988888888888889	0.948148148148148	0.955555555555556
Hormiphora_californensis	0	0	0	0.777777777777778	0	0	0.777777777777778	0.0148148148148148	0.777777777777778	0.777777777777778	0	0.177777777777778	0.592592592592593	0	0.662962962962963	0.562962962962963	0.777777777777778	0.777777777777778	0.774074074074074	0	0.759259259259259	0	0	0.459259259259259	0.777777777777778	0.751851851851852	0	0	0.77037037037037	0.72962962962963	0.766666666666667	0	0	0	0.777777777777778	0	0.759259259259259	0.57037037037037	0	0.777777777777778	0.759259259259259	0.77037037037037		0.377777777777778	0.611111111111111	0.559259259259259	0	0.755555555555556	0.774074074074074	0.762962962962963	0	0.57037037037037	0.733333333333333	0	0	0	0.766666666666667	0.759259259259259	0.777777777777778	0.7	0.777777777777778	0.777777777777778	0	0	0.566666666666667	0.503703703703704	0	0	0.3	0	0.777777777777778	0.474074074074074	0.759259259259259	0.777777777777778	0.777777777777778	0	0.777777777777778	0.777777777777778	0.777777777777778	0.777777777777778	0.774074074074074	0.777777777777778	0.777777777777778	0.748148148148148	0.748148148148148	0.777777777777778	0.777777777777778	0.707407407407407	0	0	0.777777777777778	0.774074074074074	0.17037037037037	0.774074074074074	0.774074074074074	0.755555555555556	0.740740740740741
Hyalonema_populiferum	0	0	0	0.42962962962963	0	0	0.42962962962963	0	0.42962962962963	0.42962962962963	0	0.0518518518518519	0.42962962962963	0	0.414814814814815	0.42962962962963	0.42962962962963	0.42962962962963	0.422222222222222	0	0.411111111111111	0	0	0.42962962962963	0.42962962962963	0.42962962962963	0	0	0.42962962962963	0.4	0.418518518518519	0	0	0	0.42962962962963	0	0.42962962962963	0.240740740740741	0	0.425925925925926	0.425925925925926	0.42962962962963	0.377777777777778		0.42962962962963	0.174074074074074	0	0.42962962962963	0.42962962962963	0.42962962962963	0	0.185185185185185	0.418518518518519	0	0	0	0.42962962962963	0.42962962962963	0.42962962962963	0.42962962962963	0.42962962962963	0.42962962962963	0	0	0.42962962962963	0.42962962962963	0	0	0.337037037037037	0	0.42962962962963	0.0925925925925926	0.374074074074074	0.42962962962963	0.42962962962963	0	0.42962962962963	0.42962962962963	0.42962962962963	0.42962962962963	0.411111111111111	0.42962962962963	0.42962962962963	0.4	0.4	0.42962962962963	0.42962962962963	0.42962962962963	0	0	0.42962962962963	0.418518518518519	0	0.42962962962963	0.42962962962963	0.42962962962963	0.42962962962963
Hydra_magnipapillata	0	0	0	0.740740740740741	0	0	0.740740740740741	0.0222222222222222	0.740740740740741	0.740740740740741	0	0.137037037037037	0.525925925925926	0	0.718518518518519	0.681481481481481	0.740740740740741	0.740740740740741	0.733333333333333	0	0.722222222222222	0	0	0.581481481481481	0.72962962962963	0.714814814814815	0	0	0.733333333333333	0.688888888888889	0.72962962962963	0	0	0	0.740740740740741	0	0.666666666666667	0.403703703703704	0	0.737037037037037	0.718518518518519	0.737037037037037	0.611111111111111	0.42962962962963		0.4	0	0.718518518518519	0.737037037037037	0.725925925925926	0	0.411111111111111	0.72962962962963	0	0	0	0.72962962962963	0.740740740740741	0.740740740740741	0.740740740740741	0.740740740740741	0.740740740740741	0	0	0.655555555555556	0.625925925925926	0	0	0.422222222222222	0	0.740740740740741	0.314814814814815	0.6	0.740740740740741	0.740740740740741	0	0.740740740740741	0.740740740740741	0.740740740740741	0.740740740740741	0.722222222222222	0.740740740740741	0.740740740740741	0.711111111111111	0.711111111111111	0.740740740740741	0.737037037037037	0.72962962962963	0	0	0.740740740740741	0.72962962962963	0.166666666666667	0.737037037037037	0.737037037037037	0.718518518518519	0.703703703703704
Hydractinia_polyclina	0	0	0	0.659259259259259	0	0	0.659259259259259	0	0.659259259259259	0.659259259259259	0	0.17037037037037	0.462962962962963	0	0.455555555555556	0.344444444444444	0.659259259259259	0.659259259259259	0.659259259259259	0	0.614814814814815	0	0	0.255555555555556	0.614814814814815	0.648148148148148	0	0	0.651851851851852	0.574074074074074	0.648148148148148	0	0	0	0.659259259259259	0	0.633333333333333	0.481481481481481	0	0.614814814814815	0.640740740740741	0.651851851851852	0.559259259259259	0.174074074074074	0.4		0	0.637037037037037	0.655555555555556	0.659259259259259	0	0.659259259259259	0.596296296296296	0	0	0	0.640740740740741	0.596296296296296	0.659259259259259	0.488888888888889	0.659259259259259	0.659259259259259	0	0	0.355555555555556	0.285185185185185	0	0	0.0814814814814815	0	0.659259259259259	0.574074074074074	0.57037037037037	0.659259259259259	0.659259259259259	0	0.659259259259259	0.566666666666667	0.622222222222222	0.655555555555556	0.659259259259259	0.62962962962963	0.62962962962963	0.651851851851852	0.648148148148148	0.659259259259259	0.57037037037037	0.496296296296296	0	0	0.592592592592593	0.637037037037037	0.17037037037037	0.659259259259259	0.655555555555556	0.614814814814815	0.637037037037037
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0.977777777777778	0	0	0.977777777777778	0.0222222222222222	0.977777777777778	0.977777777777778	0	0.307407407407407	0.762962962962963	0	0.759259259259259	0.662962962962963	0.977777777777778	0.977777777777778	0.97037037037037	0	0.933333333333333	0	0	0.559259259259259	0.922222222222222	0.951851851851852	0	0	0.977777777777778	0.907407407407407	0.966666666666667	0	0	0	0.977777777777778	0	0.881481481481482	0.622222222222222	0	0.92962962962963	0.955555555555556	0.97037037037037	0.755555555555556	0.42962962962963	0.718518518518519	0.637037037037037	0		0.974074074074074	0.962962962962963	0	0.648148148148148	0.903703703703704	0	0	0	0.959259259259259	0.914814814814815	0.977777777777778	0.807407407407407	0.977777777777778	0.977777777777778	0	0	0.674074074074074	0.603703703703704	0	0	0.422222222222222	0	0.977777777777778	0.551851851851852	0.748148148148148	0.977777777777778	0.977777777777778	0	0.977777777777778	0.885185185185185	0.940740740740741	0.974074074074074	0.959259259259259	0.948148148148148	0.948148148148148	0.948148148148148	0.944444444444444	0.977777777777778	0.885185185185185	0.814814814814815	0	0	0.911111111111111	0.944444444444444	0.148148148148148	0.974074074074074	0.974074074074074	0.933333333333333	0.948148148148148
Kirkpatrickia_variolosa	0	0	0	0.996296296296296	0	0	0.996296296296296	0.0222222222222222	0.996296296296296	0.996296296296296	0	0.307407407407407	0.762962962962963	0	0.777777777777778	0.681481481481481	0.996296296296296	0.996296296296296	0.988888888888889	0	0.951851851851852	0	0	0.577777777777778	0.940740740740741	0.97037037037037	0	0	0.988888888888889	0.907407407407407	0.985185185185185	0	0	0	0.996296296296296	0	0.9	0.640740740740741	0	0.948148148148148	0.974074074074074	0.988888888888889	0.774074074074074	0.42962962962963	0.737037037037037	0.655555555555556	0	0.974074074074074		0.981481481481482	0	0.666666666666667	0.922222222222222	0	0	0	0.977777777777778	0.933333333333333	0.996296296296296	0.825925925925926	0.996296296296296	0.996296296296296	0	0	0.696296296296296	0.622222222222222	0	0	0.422222222222222	0	0.996296296296296	0.57037037037037	0.766666666666667	0.996296296296296	0.996296296296296	0	0.996296296296296	0.903703703703704	0.959259259259259	0.992592592592593	0.977777777777778	0.966666666666667	0.966666666666667	0.966666666666667	0.962962962962963	0.996296296296296	0.903703703703704	0.833333333333333	0	0	0.92962962962963	0.962962962962963	0.166666666666667	0.992592592592593	0.992592592592593	0.951851851851852	0.959259259259259
Lampea_pancerina	0	0	0	0.985185185185185	0	0	0.985185185185185	0.00740740740740741	0.985185185185185	0.985185185185185	0	0.292592592592593	0.762962962962963	0	0.766666666666667	0.67037037037037	0.985185185185185	0.985185185185185	0.977777777777778	0	0.940740740740741	0	0	0.581481481481481	0.92962962962963	0.974074074074074	0	0	0.977777777777778	0.896296296296296	0.974074074074074	0	0	0	0.985185185185185	0	0.903703703703704	0.644444444444444	0	0.937037037037037	0.962962962962963	0.977777777777778	0.762962962962963	0.42962962962963	0.725925925925926	0.659259259259259	0	0.962962962962963	0.981481481481482		0	0.67037037037037	0.911111111111111	0	0	0	0.966666666666667	0.922222222222222	0.985185185185185	0.814814814814815	0.985185185185185	0.985185185185185	0	0	0.681481481481481	0.611111111111111	0	0	0.407407407407407	0	0.985185185185185	0.574074074074074	0.77037037037037	0.985185185185185	0.985185185185185	0	0.985185185185185	0.892592592592593	0.948148148148148	0.981481481481482	0.966666666666667	0.955555555555556	0.955555555555556	0.955555555555556	0.951851851851852	0.985185185185185	0.892592592592593	0.822222222222222	0	0	0.918518518518519	0.951851851851852	0.17037037037037	0.985185185185185	0.981481481481482	0.940740740740741	0.962962962962963
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0.67037037037037	0	0	0.67037037037037	0	0.67037037037037	0.67037037037037	0	0.17037037037037	0.474074074074074	0	0.466666666666667	0.355555555555556	0.67037037037037	0.67037037037037	0.67037037037037	0	0.625925925925926	0	0	0.266666666666667	0.625925925925926	0.659259259259259	0	0	0.662962962962963	0.585185185185185	0.659259259259259	0	0	0	0.67037037037037	0	0.644444444444444	0.492592592592593	0	0.625925925925926	0.651851851851852	0.662962962962963	0.57037037037037	0.185185185185185	0.411111111111111	0.659259259259259	0	0.648148148148148	0.666666666666667	0.67037037037037	0		0.607407407407407	0	0	0	0.651851851851852	0.607407407407407	0.67037037037037	0.5	0.67037037037037	0.67037037037037	0	0	0.366666666666667	0.296296296296296	0	0	0.0925925925925926	0	0.67037037037037	0.574074074074074	0.581481481481481	0.67037037037037	0.67037037037037	0	0.67037037037037	0.577777777777778	0.633333333333333	0.666666666666667	0.67037037037037	0.640740740740741	0.640740740740741	0.651851851851852	0.648148148148148	0.67037037037037	0.581481481481481	0.507407407407407	0	0	0.603703703703704	0.648148148148148	0.17037037037037	0.67037037037037	0.666666666666667	0.625925925925926	0.648148148148148
Leucosolenia_complicata	0	0	0	0.925925925925926	0	0	0.925925925925926	0.0222222222222222	0.925925925925926	0.925925925925926	0	0.259259259259259	0.688888888888889	0	0.737037037037037	0.674074074074074	0.925925925925926	0.925925925925926	0.925925925925926	0	0.885185185185185	0	0	0.57037037037037	0.892592592592593	0.9	0	0	0.918518518518519	0.851851851851852	0.914814814814815	0	0	0	0.925925925925926	0	0.82962962962963	0.6	0	0.903703703703704	0.907407407407407	0.918518518518519	0.733333333333333	0.418518518518519	0.72962962962963	0.596296296296296	0	0.903703703703704	0.922222222222222	0.911111111111111	0	0.607407407407407		0	0	0	0.907407407407407	0.885185185185185	0.925925925925926	0.777777777777778	0.925925925925926	0.925925925925926	0	0	0.655555555555556	0.614814814814815	0	0	0.411111111111111	0	0.925925925925926	0.511111111111111	0.72962962962963	0.925925925925926	0.925925925925926	0	0.925925925925926	0.855555555555556	0.903703703703704	0.922222222222222	0.918518518518519	0.918518518518519	0.903703703703704	0.896296296296296	0.892592592592593	0.925925925925926	0.855555555555556	0.785185185185185	0	0	0.881481481481482	0.903703703703704	0.17037037037037	0.922222222222222	0.922222222222222	0.881481481481482	0.888888888888889
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
