	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.550847457627119	0.610169491525424	0.830508474576271	0	0.542372881355932	0.186440677966102	0.830508474576271	0	0.813559322033898	0	0	0.779661016949153	0.389830508474576	0	0	0.822033898305085	0.830508474576271	0.694915254237288	0.347457627118644	0.483050847457627	0.745762711864407	0	0	0.686440677966102		0	0.830508474576271	0.830508474576271	0.559322033898305	0.601694915254237	0.644067796610169	0.627118644067797	0.644067796610169	0.830508474576271	0.76271186440678	0	0	0.830508474576271	0	0.830508474576271	0.830508474576271	0.728813559322034	0	0.754237288135593	0.76271186440678	0	0.745762711864407	0	0.805084745762712	0	0	0	0.822033898305085	0	0	0.76271186440678	0	0.830508474576271	0.271186440677966	0.5	0.703389830508475	0.822033898305085	0	0.711864406779661	0	0.525423728813559	0	0.830508474576271	0	0	0	0.73728813559322	0.830508474576271	0.830508474576271	0.593220338983051	0.830508474576271	0.73728813559322	0.73728813559322	0.550847457627119	0.703389830508475	0.644067796610169	0.644067796610169	0.542372881355932	0.635593220338983	0.771186440677966	0.372881355932203	0.796610169491525	0.610169491525424	0	0.771186440677966	0	0	0	0.627118644067797	0.830508474576271	0.635593220338983
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.635593220338983	0.754237288135593	1	0	0.593220338983051	0.26271186440678	0.983050847457627	0	0.957627118644068	0	0	0.898305084745763	0.432203389830508	0	0	0.966101694915254	0.957627118644068	0.864406779661017	0.347457627118644	0.483050847457627	0.838983050847458	0	0	0.830508474576271	0.830508474576271	0		0.974576271186441	0.728813559322034	0.754237288135593	0.796610169491525	0.76271186440678	0.813559322033898	1	0.932203389830508	0	0	1	0	0.923728813559322	1	0.796610169491525	0	0.906779661016949	0.915254237288136	0	0.838983050847458	0	0.889830508474576	0	0	0	0.991525423728814	0	0	0.898305084745763	0	1	0.271186440677966	0.584745762711864	0.855932203389831	0.991525423728814	0	0.805084745762712	0	0.669491525423729	0	0.966101694915254	0	0	0	0.830508474576271	0.983050847457627	1	0.601694915254237	1	0.906779661016949	0.872881355932203	0.644067796610169	0.813559322033898	0.73728813559322	0.73728813559322	0.669491525423729	0.754237288135593	0.864406779661017	0.466101694915254	0.966101694915254	0.703389830508475	0	0.940677966101695	0	0	0	0.76271186440678	1	0.796610169491525
Crassostrea_gigas	0	0.635593220338983	0.73728813559322	0.974576271186441	0	0.584745762711864	0.23728813559322	0.957627118644068	0	0.957627118644068	0	0	0.872881355932203	0.432203389830508	0	0	0.966101694915254	0.957627118644068	0.838983050847458	0.347457627118644	0.483050847457627	0.838983050847458	0	0	0.830508474576271	0.830508474576271	0	0.974576271186441		0.703389830508475	0.73728813559322	0.788135593220339	0.754237288135593	0.788135593220339	0.974576271186441	0.906779661016949	0	0	0.974576271186441	0	0.923728813559322	0.974576271186441	0.796610169491525	0	0.898305084745763	0.906779661016949	0	0.838983050847458	0	0.88135593220339	0	0	0	0.966101694915254	0	0	0.872881355932203	0	0.974576271186441	0.271186440677966	0.584745762711864	0.847457627118644	0.966101694915254	0	0.805084745762712	0	0.669491525423729	0	0.966101694915254	0	0	0	0.830508474576271	0.957627118644068	0.974576271186441	0.601694915254237	0.974576271186441	0.88135593220339	0.864406779661017	0.644067796610169	0.813559322033898	0.73728813559322	0.73728813559322	0.644067796610169	0.745762711864407	0.864406779661017	0.466101694915254	0.940677966101695	0.703389830508475	0	0.915254237288136	0	0	0	0.73728813559322	0.974576271186441	0.779661016949153
Creolimax_fragrantissima	0	0.525423728813559	0.635593220338983	0.728813559322034	0	0.508474576271186	0.169491525423729	0.711864406779661	0	0.686440677966102	0	0	0.652542372881356	0.338983050847458	0	0	0.694915254237288	0.686440677966102	0.728813559322034	0.177966101694915	0.389830508474576	0.567796610169492	0	0	0.644067796610169	0.559322033898305	0	0.728813559322034	0.703389830508475		0.593220338983051	0.644067796610169	0.610169491525424	0.61864406779661	0.728813559322034	0.711864406779661	0	0	0.728813559322034	0	0.652542372881356	0.728813559322034	0.593220338983051	0	0.677966101694915	0.711864406779661	0	0.567796610169492	0	0.627118644067797	0	0	0	0.728813559322034	0	0	0.652542372881356	0	0.728813559322034	0.245762711864407	0.466101694915254	0.703389830508475	0.728813559322034	0	0.652542372881356	0	0.525423728813559	0	0.694915254237288	0	0	0	0.61864406779661	0.711864406779661	0.728813559322034	0.508474576271186	0.728813559322034	0.669491525423729	0.635593220338983	0.542372881355932	0.542372881355932	0.508474576271186	0.584745762711864	0.584745762711864	0.601694915254237	0.652542372881356	0.466101694915254	0.711864406779661	0.593220338983051	0	0.728813559322034	0	0	0	0.559322033898305	0.728813559322034	0.635593220338983
Daphnia_pulex	0	0.550847457627119	0.644067796610169	0.754237288135593	0	0.491525423728814	0.23728813559322	0.73728813559322	0	0.73728813559322	0	0	0.661016949152542	0.347457627118644	0	0	0.728813559322034	0.728813559322034	0.720338983050847	0.220338983050847	0.423728813559322	0.61864406779661	0	0	0.677966101694915	0.601694915254237	0	0.754237288135593	0.73728813559322	0.593220338983051		0.669491525423729	0.652542372881356	0.61864406779661	0.754237288135593	0.703389830508475	0	0	0.754237288135593	0	0.686440677966102	0.754237288135593	0.584745762711864	0	0.703389830508475	0.73728813559322	0	0.61864406779661	0	0.661016949152542	0	0	0	0.745762711864407	0	0	0.669491525423729	0	0.754237288135593	0.220338983050847	0.533898305084746	0.73728813559322	0.745762711864407	0	0.627118644067797	0	0.483050847457627	0	0.728813559322034	0	0	0	0.593220338983051	0.73728813559322	0.754237288135593	0.483050847457627	0.754237288135593	0.661016949152542	0.644067796610169	0.516949152542373	0.61864406779661	0.593220338983051	0.61864406779661	0.567796610169492	0.635593220338983	0.686440677966102	0.389830508474576	0.73728813559322	0.576271186440678	0	0.754237288135593	0	0	0	0.576271186440678	0.754237288135593	0.644067796610169
Diaphanoeca_grandis_RI_01	0	0.627118644067797	0.73728813559322	0.796610169491525	0	0.533898305084746	0.23728813559322	0.779661016949153	0	0.771186440677966	0	0	0.694915254237288	0.432203389830508	0	0	0.788135593220339	0.771186440677966	0.76271186440678	0.220338983050847	0.483050847457627	0.661016949152542	0	0	0.788135593220339	0.644067796610169	0	0.796610169491525	0.788135593220339	0.644067796610169	0.669491525423729		0.754237288135593	0.61864406779661	0.796610169491525	0.728813559322034	0	0	0.796610169491525	0	0.73728813559322	0.796610169491525	0.61864406779661	0	0.720338983050847	0.788135593220339	0	0.661016949152542	0	0.711864406779661	0	0	0	0.788135593220339	0	0	0.694915254237288	0	0.796610169491525	0.211864406779661	0.576271186440678	0.779661016949153	0.788135593220339	0	0.677966101694915	0	0.483050847457627	0	0.779661016949153	0	0	0	0.652542372881356	0.779661016949153	0.796610169491525	0.542372881355932	0.796610169491525	0.76271186440678	0.745762711864407	0.627118644067797	0.686440677966102	0.652542372881356	0.728813559322034	0.644067796610169	0.745762711864407	0.73728813559322	0.457627118644068	0.76271186440678	0.694915254237288	0	0.796610169491525	0	0	0	0.559322033898305	0.796610169491525	0.677966101694915
Didymoeca_costata_10	0	0.635593220338983	0.728813559322034	0.76271186440678	0	0.508474576271186	0.23728813559322	0.754237288135593	0	0.745762711864407	0	0	0.669491525423729	0.423728813559322	0	0	0.745762711864407	0.745762711864407	0.728813559322034	0.228813559322034	0.483050847457627	0.627118644067797	0	0	0.754237288135593	0.627118644067797	0	0.76271186440678	0.754237288135593	0.610169491525424	0.652542372881356	0.754237288135593		0.576271186440678	0.76271186440678	0.694915254237288	0	0	0.76271186440678	0	0.711864406779661	0.76271186440678	0.593220338983051	0	0.694915254237288	0.754237288135593	0	0.627118644067797	0	0.686440677966102	0	0	0	0.754237288135593	0	0	0.669491525423729	0	0.76271186440678	0.194915254237288	0.584745762711864	0.745762711864407	0.754237288135593	0	0.652542372881356	0	0.457627118644068	0	0.745762711864407	0	0	0	0.61864406779661	0.754237288135593	0.76271186440678	0.516949152542373	0.76271186440678	0.728813559322034	0.728813559322034	0.610169491525424	0.677966101694915	0.644067796610169	0.711864406779661	0.635593220338983	0.728813559322034	0.711864406779661	0.449152542372881	0.728813559322034	0.669491525423729	0	0.76271186440678	0	0	0	0.550847457627119	0.76271186440678	0.635593220338983
Dryodora_glandiformis	0	0.5	0.601694915254237	0.813559322033898	0	0.474576271186441	0.177966101694915	0.796610169491525	0	0.771186440677966	0	0	0.711864406779661	0.322033898305085	0	0	0.788135593220339	0.771186440677966	0.711864406779661	0.305084745762712	0.38135593220339	0.694915254237288	0	0	0.644067796610169	0.644067796610169	0	0.813559322033898	0.788135593220339	0.61864406779661	0.61864406779661	0.61864406779661	0.576271186440678		0.813559322033898	0.813559322033898	0	0	0.813559322033898	0	0.73728813559322	0.813559322033898	0.703389830508475	0	0.76271186440678	0.73728813559322	0	0.694915254237288	0	0.720338983050847	0	0	0	0.813559322033898	0	0	0.771186440677966	0	0.813559322033898	0.203389830508475	0.491525423728814	0.686440677966102	0.805084745762712	0	0.677966101694915	0	0.559322033898305	0	0.779661016949153	0	0	0	0.686440677966102	0.796610169491525	0.813559322033898	0.491525423728814	0.813559322033898	0.754237288135593	0.720338983050847	0.508474576271186	0.652542372881356	0.584745762711864	0.550847457627119	0.567796610169492	0.567796610169492	0.677966101694915	0.389830508474576	0.813559322033898	0.559322033898305	0	0.754237288135593	0	0	0	0.644067796610169	0.813559322033898	0.686440677966102
Edwardsiella_lineata	0	0.635593220338983	0.754237288135593	1	0	0.593220338983051	0.26271186440678	0.983050847457627	0	0.957627118644068	0	0	0.898305084745763	0.432203389830508	0	0	0.966101694915254	0.957627118644068	0.864406779661017	0.347457627118644	0.483050847457627	0.838983050847458	0	0	0.830508474576271	0.830508474576271	0	1	0.974576271186441	0.728813559322034	0.754237288135593	0.796610169491525	0.76271186440678	0.813559322033898		0.932203389830508	0	0	1	0	0.923728813559322	1	0.796610169491525	0	0.906779661016949	0.915254237288136	0	0.838983050847458	0	0.889830508474576	0	0	0	0.991525423728814	0	0	0.898305084745763	0	1	0.271186440677966	0.584745762711864	0.855932203389831	0.991525423728814	0	0.805084745762712	0	0.669491525423729	0	0.966101694915254	0	0	0	0.830508474576271	0.983050847457627	1	0.601694915254237	1	0.906779661016949	0.872881355932203	0.644067796610169	0.813559322033898	0.73728813559322	0.73728813559322	0.669491525423729	0.754237288135593	0.864406779661017	0.466101694915254	0.966101694915254	0.703389830508475	0	0.940677966101695	0	0	0	0.76271186440678	1	0.796610169491525
Ephydatia_muelleri	0	0.610169491525424	0.720338983050847	0.932203389830508	0	0.559322033898305	0.228813559322034	0.915254237288136	0	0.889830508474576	0	0	0.830508474576271	0.415254237288136	0	0	0.898305084745763	0.889830508474576	0.830508474576271	0.330508474576271	0.449152542372881	0.788135593220339	0	0	0.76271186440678	0.76271186440678	0	0.932203389830508	0.906779661016949	0.711864406779661	0.703389830508475	0.728813559322034	0.694915254237288	0.813559322033898	0.932203389830508		0	0	0.932203389830508	0	0.855932203389831	0.932203389830508	0.796610169491525	0	0.88135593220339	0.855932203389831	0	0.788135593220339	0	0.830508474576271	0	0	0	0.932203389830508	0	0	0.864406779661017	0	0.932203389830508	0.271186440677966	0.550847457627119	0.805084745762712	0.923728813559322	0	0.788135593220339	0	0.652542372881356	0	0.898305084745763	0	0	0	0.796610169491525	0.915254237288136	0.932203389830508	0.584745762711864	0.932203389830508	0.872881355932203	0.838983050847458	0.627118644067797	0.745762711864407	0.669491525423729	0.669491525423729	0.669491525423729	0.686440677966102	0.796610169491525	0.449152542372881	0.932203389830508	0.677966101694915	0	0.872881355932203	0	0	0	0.745762711864407	0.932203389830508	0.779661016949153
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.635593220338983	0.754237288135593	1	0	0.593220338983051	0.26271186440678	0.983050847457627	0	0.957627118644068	0	0	0.898305084745763	0.432203389830508	0	0	0.966101694915254	0.957627118644068	0.864406779661017	0.347457627118644	0.483050847457627	0.838983050847458	0	0	0.830508474576271	0.830508474576271	0	1	0.974576271186441	0.728813559322034	0.754237288135593	0.796610169491525	0.76271186440678	0.813559322033898	1	0.932203389830508	0	0		0	0.923728813559322	1	0.796610169491525	0	0.906779661016949	0.915254237288136	0	0.838983050847458	0	0.889830508474576	0	0	0	0.991525423728814	0	0	0.898305084745763	0	1	0.271186440677966	0.584745762711864	0.855932203389831	0.991525423728814	0	0.805084745762712	0	0.669491525423729	0	0.966101694915254	0	0	0	0.830508474576271	0.983050847457627	1	0.601694915254237	1	0.906779661016949	0.872881355932203	0.644067796610169	0.813559322033898	0.73728813559322	0.73728813559322	0.669491525423729	0.754237288135593	0.864406779661017	0.466101694915254	0.966101694915254	0.703389830508475	0	0.940677966101695	0	0	0	0.76271186440678	1	0.796610169491525
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.635593220338983	0.694915254237288	0.923728813559322	0	0.542372881355932	0.186440677966102	0.923728813559322	0	0.906779661016949	0	0	0.822033898305085	0.432203389830508	0	0	0.915254237288136	0.906779661016949	0.788135593220339	0.347457627118644	0.483050847457627	0.838983050847458	0	0	0.779661016949153	0.830508474576271	0	0.923728813559322	0.923728813559322	0.652542372881356	0.686440677966102	0.73728813559322	0.711864406779661	0.73728813559322	0.923728813559322	0.855932203389831	0	0	0.923728813559322	0		0.923728813559322	0.796610169491525	0	0.847457627118644	0.855932203389831	0	0.838983050847458	0	0.847457627118644	0	0	0	0.915254237288136	0	0	0.855932203389831	0	0.923728813559322	0.271186440677966	0.584745762711864	0.796610169491525	0.915254237288136	0	0.805084745762712	0	0.61864406779661	0	0.923728813559322	0	0	0	0.830508474576271	0.923728813559322	0.923728813559322	0.601694915254237	0.923728813559322	0.830508474576271	0.822033898305085	0.644067796610169	0.796610169491525	0.73728813559322	0.73728813559322	0.627118644067797	0.728813559322034	0.864406779661017	0.466101694915254	0.889830508474576	0.703389830508475	0	0.864406779661017	0	0	0	0.711864406779661	0.923728813559322	0.728813559322034
Homo_sapiens	0	0.635593220338983	0.754237288135593	1	0	0.593220338983051	0.26271186440678	0.983050847457627	0	0.957627118644068	0	0	0.898305084745763	0.432203389830508	0	0	0.966101694915254	0.957627118644068	0.864406779661017	0.347457627118644	0.483050847457627	0.838983050847458	0	0	0.830508474576271	0.830508474576271	0	1	0.974576271186441	0.728813559322034	0.754237288135593	0.796610169491525	0.76271186440678	0.813559322033898	1	0.932203389830508	0	0	1	0	0.923728813559322		0.796610169491525	0	0.906779661016949	0.915254237288136	0	0.838983050847458	0	0.889830508474576	0	0	0	0.991525423728814	0	0	0.898305084745763	0	1	0.271186440677966	0.584745762711864	0.855932203389831	0.991525423728814	0	0.805084745762712	0	0.669491525423729	0	0.966101694915254	0	0	0	0.830508474576271	0.983050847457627	1	0.601694915254237	1	0.906779661016949	0.872881355932203	0.644067796610169	0.813559322033898	0.73728813559322	0.73728813559322	0.669491525423729	0.754237288135593	0.864406779661017	0.466101694915254	0.966101694915254	0.703389830508475	0	0.940677966101695	0	0	0	0.76271186440678	1	0.796610169491525
Hormiphora_californensis	0	0.559322033898305	0.610169491525424	0.796610169491525	0	0.508474576271186	0.127118644067797	0.796610169491525	0	0.779661016949153	0	0	0.720338983050847	0.398305084745763	0	0	0.796610169491525	0.796610169491525	0.694915254237288	0.313559322033898	0.423728813559322	0.745762711864407	0	0	0.652542372881356	0.728813559322034	0	0.796610169491525	0.796610169491525	0.593220338983051	0.584745762711864	0.61864406779661	0.593220338983051	0.703389830508475	0.796610169491525	0.796610169491525	0	0	0.796610169491525	0	0.796610169491525	0.796610169491525		0	0.76271186440678	0.73728813559322	0	0.745762711864407	0	0.771186440677966	0	0	0	0.796610169491525	0	0	0.779661016949153	0	0.796610169491525	0.271186440677966	0.5	0.686440677966102	0.788135593220339	0	0.73728813559322	0	0.559322033898305	0	0.796610169491525	0	0	0	0.745762711864407	0.796610169491525	0.796610169491525	0.559322033898305	0.796610169491525	0.73728813559322	0.73728813559322	0.567796610169492	0.669491525423729	0.61864406779661	0.610169491525424	0.601694915254237	0.601694915254237	0.73728813559322	0.406779661016949	0.796610169491525	0.61864406779661	0	0.73728813559322	0	0	0	0.661016949152542	0.796610169491525	0.669491525423729
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.610169491525424	0.711864406779661	0.906779661016949	0	0.525423728813559	0.23728813559322	0.889830508474576	0	0.898305084745763	0	0	0.805084745762712	0.389830508474576	0	0	0.889830508474576	0.88135593220339	0.805084745762712	0.347457627118644	0.449152542372881	0.76271186440678	0	0	0.754237288135593	0.754237288135593	0	0.906779661016949	0.898305084745763	0.677966101694915	0.703389830508475	0.720338983050847	0.694915254237288	0.76271186440678	0.906779661016949	0.88135593220339	0	0	0.906779661016949	0	0.847457627118644	0.906779661016949	0.76271186440678	0		0.847457627118644	0	0.76271186440678	0	0.822033898305085	0	0	0	0.906779661016949	0	0	0.813559322033898	0	0.906779661016949	0.271186440677966	0.550847457627119	0.788135593220339	0.898305084745763	0	0.771186440677966	0	0.669491525423729	0	0.889830508474576	0	0	0	0.788135593220339	0.889830508474576	0.906779661016949	0.567796610169492	0.906779661016949	0.847457627118644	0.830508474576271	0.61864406779661	0.73728813559322	0.661016949152542	0.669491525423729	0.627118644067797	0.686440677966102	0.788135593220339	0.432203389830508	0.88135593220339	0.669491525423729	0	0.847457627118644	0	0	0	0.745762711864407	0.906779661016949	0.745762711864407
Hydractinia_polyclina	0	0.635593220338983	0.73728813559322	0.915254237288136	0	0.593220338983051	0.23728813559322	0.898305084745763	0	0.889830508474576	0	0	0.813559322033898	0.423728813559322	0	0	0.898305084745763	0.889830508474576	0.830508474576271	0.288135593220339	0.474576271186441	0.771186440677966	0	0	0.822033898305085	0.76271186440678	0	0.915254237288136	0.906779661016949	0.711864406779661	0.73728813559322	0.788135593220339	0.754237288135593	0.73728813559322	0.915254237288136	0.855932203389831	0	0	0.915254237288136	0	0.855932203389831	0.915254237288136	0.73728813559322	0	0.847457627118644		0	0.771186440677966	0	0.830508474576271	0	0	0	0.915254237288136	0	0	0.822033898305085	0	0.915254237288136	0.271186440677966	0.584745762711864	0.855932203389831	0.906779661016949	0	0.76271186440678	0	0.610169491525424	0	0.898305084745763	0	0	0	0.76271186440678	0.898305084745763	0.915254237288136	0.601694915254237	0.915254237288136	0.822033898305085	0.805084745762712	0.635593220338983	0.745762711864407	0.711864406779661	0.728813559322034	0.652542372881356	0.745762711864407	0.855932203389831	0.466101694915254	0.889830508474576	0.703389830508475	0	0.915254237288136	0	0	0	0.686440677966102	0.915254237288136	0.779661016949153
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.550847457627119	0.610169491525424	0.838983050847458	0	0.491525423728814	0.110169491525424	0.838983050847458	0	0.822033898305085	0	0	0.73728813559322	0.432203389830508	0	0	0.838983050847458	0.822033898305085	0.703389830508475	0.26271186440678	0.406779661016949	0.838983050847458	0	0	0.694915254237288	0.745762711864407	0	0.838983050847458	0.838983050847458	0.567796610169492	0.61864406779661	0.661016949152542	0.627118644067797	0.694915254237288	0.838983050847458	0.788135593220339	0	0	0.838983050847458	0	0.838983050847458	0.838983050847458	0.745762711864407	0	0.76271186440678	0.771186440677966	0		0	0.779661016949153	0	0	0	0.830508474576271	0	0	0.813559322033898	0	0.838983050847458	0.271186440677966	0.5	0.720338983050847	0.830508474576271	0	0.720338983050847	0	0.533898305084746	0	0.838983050847458	0	0	0	0.754237288135593	0.838983050847458	0.838983050847458	0.576271186440678	0.838983050847458	0.745762711864407	0.73728813559322	0.559322033898305	0.711864406779661	0.661016949152542	0.652542372881356	0.567796610169492	0.644067796610169	0.779661016949153	0.38135593220339	0.822033898305085	0.61864406779661	0	0.779661016949153	0	0	0	0.627118644067797	0.838983050847458	0.728813559322034
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.576271186440678	0.669491525423729	0.889830508474576	0	0.584745762711864	0.211864406779661	0.889830508474576	0	0.864406779661017	0	0	0.838983050847458	0.423728813559322	0	0	0.88135593220339	0.88135593220339	0.754237288135593	0.330508474576271	0.466101694915254	0.779661016949153	0	0	0.73728813559322	0.805084745762712	0	0.889830508474576	0.88135593220339	0.627118644067797	0.661016949152542	0.711864406779661	0.686440677966102	0.720338983050847	0.889830508474576	0.830508474576271	0	0	0.889830508474576	0	0.847457627118644	0.889830508474576	0.771186440677966	0	0.822033898305085	0.830508474576271	0	0.779661016949153	0		0	0	0	0.889830508474576	0	0	0.822033898305085	0	0.889830508474576	0.271186440677966	0.525423728813559	0.771186440677966	0.88135593220339	0	0.73728813559322	0	0.584745762711864	0	0.872881355932203	0	0	0	0.76271186440678	0.889830508474576	0.889830508474576	0.593220338983051	0.889830508474576	0.796610169491525	0.796610169491525	0.576271186440678	0.73728813559322	0.669491525423729	0.661016949152542	0.601694915254237	0.677966101694915	0.788135593220339	0.398305084745763	0.864406779661017	0.635593220338983	0	0.830508474576271	0	0	0	0.686440677966102	0.889830508474576	0.711864406779661
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
