	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.558441558441558	0.545454545454545	0.649350649350649	0.493506493506494	0	0.649350649350649	0.649350649350649	0	0.649350649350649	0.493506493506494	0.649350649350649	0.649350649350649	0	0.318181818181818	0.493506493506494	0.649350649350649	0.649350649350649	0.519480519480519	0.155844155844156		0.454545454545455	0.506493506493506	0.649350649350649	0	0.649350649350649	0	0.649350649350649	0.577922077922078	0.246753246753247	0.649350649350649	0.155844155844156	0.337662337662338	0.649350649350649	0.649350649350649	0.649350649350649	0.461038961038961	0.649350649350649	0.642857142857143	0	0	0.649350649350649	0.227272727272727	0.649350649350649	0.461038961038961	0.649350649350649	0.649350649350649	0.649350649350649	0.24025974025974	0.649350649350649	0.642857142857143	0	0.428571428571429	0.649350649350649	0.649350649350649	0	0.480519480519481	0.428571428571429	0.649350649350649	0.649350649350649	0.38961038961039	0.649350649350649	0.649350649350649	0.616883116883117	0.649350649350649	0.525974025974026	0	0.649350649350649	0.597402597402597	0	0	0.649350649350649	0.649350649350649	0.649350649350649	0.649350649350649	0.636363636363636	0.649350649350649	0.480519480519481	0.350649350649351	0.409090909090909	0.409090909090909	0	0.493506493506494	0.551948051948052	0.5	0	0	0.649350649350649	0.597402597402597	0.649350649350649	0.649350649350649	0.649350649350649	0.493506493506494	0.636363636363636	0.649350649350649	0.649350649350649	0.649350649350649
Chondrilla_nucula	0	0.422077922077922	0.396103896103896	0.61038961038961	0.441558441558442	0	0.61038961038961	0.61038961038961	0	0.61038961038961	0.441558441558442	0.603896103896104	0.61038961038961	0	0.38961038961039	0.441558441558442	0.61038961038961	0.61038961038961	0.532467532467532	0.168831168831169	0.454545454545455		0.590909090909091	0.61038961038961	0	0.61038961038961	0	0.61038961038961	0.532467532467532	0.279220779220779	0.603896103896104	0.168831168831169	0.25974025974026	0.61038961038961	0.61038961038961	0.61038961038961	0.363636363636364	0.61038961038961	0.61038961038961	0	0	0.61038961038961	0.331168831168831	0.61038961038961	0.61038961038961	0.603896103896104	0.61038961038961	0.61038961038961	0.285714285714286	0.61038961038961	0.597402597402597	0	0.402597402597403	0.603896103896104	0.603896103896104	0	0.383116883116883	0.324675324675325	0.61038961038961	0.61038961038961	0.266233766233766	0.603896103896104	0.61038961038961	0.571428571428571	0.61038961038961	0.480519480519481	0	0.61038961038961	0.558441558441558	0	0	0.61038961038961	0.61038961038961	0.61038961038961	0.603896103896104	0.584415584415584	0.61038961038961	0.363636363636364	0.194805194805195	0.266233766233766	0.292207792207792	0	0.441558441558442	0.512987012987013	0.350649350649351	0	0	0.61038961038961	0.474025974025974	0.61038961038961	0.61038961038961	0.61038961038961	0.428571428571429	0.584415584415584	0.61038961038961	0.571428571428571	0.61038961038961
Clathrina_coriacea	0	0.461038961038961	0.454545454545455	0.649350649350649	0.474025974025974	0	0.642857142857143	0.655844155844156	0	0.642857142857143	0.474025974025974	0.649350649350649	0.655844155844156	0	0.409090909090909	0.474025974025974	0.655844155844156	0.642857142857143	0.558441558441558	0.181818181818182	0.506493506493506	0.590909090909091		0.655844155844156	0	0.655844155844156	0	0.655844155844156	0.564935064935065	0.272727272727273	0.636363636363636	0.181818181818182	0.305194805194805	0.655844155844156	0.655844155844156	0.655844155844156	0.409090909090909	0.655844155844156	0.655844155844156	0	0	0.655844155844156	0.311688311688312	0.655844155844156	0.61038961038961	0.636363636363636	0.642857142857143	0.655844155844156	0.292207792207792	0.655844155844156	0.642857142857143	0	0.454545454545455	0.636363636363636	0.636363636363636	0	0.422077922077922	0.38961038961039	0.655844155844156	0.655844155844156	0.292207792207792	0.649350649350649	0.642857142857143	0.62987012987013	0.649350649350649	0.519480519480519	0	0.649350649350649	0.603896103896104	0	0	0.655844155844156	0.655844155844156	0.649350649350649	0.636363636363636	0.636363636363636	0.655844155844156	0.415584415584416	0.24025974025974	0.311688311688312	0.337662337662338	0	0.474025974025974	0.551948051948052	0.409090909090909	0	0	0.655844155844156	0.519480519480519	0.649350649350649	0.655844155844156	0.655844155844156	0.467532467532468	0.636363636363636	0.642857142857143	0.623376623376623	0.655844155844156
Clytia_hemisphaerica	0	0.62987012987013	0.707792207792208	0.974025974025974	0.805194805194805	0	0.967532467532468	0.987012987012987	0	0.974025974025974	0.649350649350649	0.980519480519481	0.987012987012987	0	0.409090909090909	0.805194805194805	0.987012987012987	0.941558441558442	0.75974025974026	0.181818181818182	0.649350649350649	0.61038961038961	0.655844155844156		0	0.987012987012987	0	0.987012987012987	0.896103896103896	0.279220779220779	0.967532467532468	0.181818181818182	0.396103896103896	0.987012987012987	0.980519480519481	0.987012987012987	0.577922077922078	0.863636363636364	0.980519480519481	0	0	0.863636363636364	0.337662337662338	0.837662337662338	0.636363636363636	0.967532467532468	0.974025974025974	0.987012987012987	0.292207792207792	0.987012987012987	0.896103896103896	0	0.636363636363636	0.967532467532468	0.967532467532468	0	0.753246753246753	0.454545454545455	0.987012987012987	0.974025974025974	0.461038961038961	0.980519480519481	0.850649350649351	0.863636363636364	0.909090909090909	0.727272727272727	0	0.818181818181818	0.915584415584416	0	0	0.980519480519481	0.948051948051948	0.980519480519481	0.967532467532468	0.805194805194805	0.987012987012987	0.545454545454545	0.435064935064935	0.415584415584416	0.577922077922078	0	0.681818181818182	0.74025974025974	0.558441558441558	0	0	0.987012987012987	0.662337662337662	0.980519480519481	0.987012987012987	0.863636363636364	0.785714285714286	0.805194805194805	0.974025974025974	0.863636363636364	0.987012987012987
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.636363636363636	0.714285714285714	0.974025974025974	0.811688311688312	0	0.974025974025974	1	0	0.980519480519481	0.649350649350649	0.993506493506494	1	0	0.415584415584416	0.811688311688312	1	0.941558441558442	0.766233766233766	0.181818181818182	0.649350649350649	0.61038961038961	0.655844155844156	0.987012987012987	0		0	1	0.902597402597403	0.279220779220779	0.974025974025974	0.188311688311688	0.402597402597403	1	0.987012987012987	0.993506493506494	0.577922077922078	0.87012987012987	0.993506493506494	0	0	0.87012987012987	0.337662337662338	0.844155844155844	0.642857142857143	0.974025974025974	0.974025974025974	1	0.292207792207792	1	0.902597402597403	0	0.642857142857143	0.974025974025974	0.974025974025974	0	0.75974025974026	0.461038961038961	0.987012987012987	0.980519480519481	0.461038961038961	0.987012987012987	0.850649350649351	0.863636363636364	0.909090909090909	0.727272727272727	0	0.818181818181818	0.928571428571429	0	0	0.987012987012987	0.961038961038961	0.987012987012987	0.974025974025974	0.805194805194805	1	0.545454545454545	0.435064935064935	0.415584415584416	0.577922077922078	0	0.681818181818182	0.746753246753247	0.564935064935065	0	0	0.993506493506494	0.662337662337662	0.980519480519481	1	0.87012987012987	0.792207792207792	0.805194805194805	0.980519480519481	0.863636363636364	1
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.636363636363636	0.714285714285714	0.974025974025974	0.811688311688312	0	0.974025974025974	1	0	0.980519480519481	0.649350649350649	0.993506493506494	1	0	0.415584415584416	0.811688311688312	1	0.941558441558442	0.766233766233766	0.181818181818182	0.649350649350649	0.61038961038961	0.655844155844156	0.987012987012987	0	1	0		0.902597402597403	0.279220779220779	0.974025974025974	0.188311688311688	0.402597402597403	1	0.987012987012987	0.993506493506494	0.577922077922078	0.87012987012987	0.993506493506494	0	0	0.87012987012987	0.337662337662338	0.844155844155844	0.642857142857143	0.974025974025974	0.974025974025974	1	0.292207792207792	1	0.902597402597403	0	0.642857142857143	0.974025974025974	0.974025974025974	0	0.75974025974026	0.461038961038961	0.987012987012987	0.980519480519481	0.461038961038961	0.987012987012987	0.850649350649351	0.863636363636364	0.909090909090909	0.727272727272727	0	0.818181818181818	0.928571428571429	0	0	0.987012987012987	0.961038961038961	0.987012987012987	0.974025974025974	0.805194805194805	1	0.545454545454545	0.435064935064935	0.415584415584416	0.577922077922078	0	0.681818181818182	0.746753246753247	0.564935064935065	0	0	0.993506493506494	0.662337662337662	0.980519480519481	1	0.87012987012987	0.792207792207792	0.805194805194805	0.980519480519481	0.863636363636364	1
Crassostrea_gigas	0	0.538961038961039	0.62987012987013	0.88961038961039	0.811688311688312	0	0.896103896103896	0.902597402597403	0	0.902597402597403	0.649350649350649	0.902597402597403	0.902597402597403	0	0.318181818181818	0.811688311688312	0.902597402597403	0.863636363636364	0.753246753246753	0.0909090909090909	0.577922077922078	0.532467532467532	0.564935064935065	0.896103896103896	0	0.902597402597403	0	0.902597402597403		0.279220779220779	0.902597402597403	0.0909090909090909	0.402597402597403	0.902597402597403	0.88961038961039	0.896103896103896	0.577922077922078	0.772727272727273	0.896103896103896	0	0	0.772727272727273	0.337662337662338	0.746753246753247	0.545454545454545	0.896103896103896	0.896103896103896	0.902597402597403	0.214285714285714	0.902597402597403	0.805194805194805	0	0.642857142857143	0.896103896103896	0.896103896103896	0	0.668831168831169	0.363636363636364	0.896103896103896	0.883116883116883	0.461038961038961	0.896103896103896	0.772727272727273	0.779220779220779	0.824675324675325	0.649350649350649	0	0.733766233766234	0.883116883116883	0	0	0.88961038961039	0.863636363636364	0.902597402597403	0.896103896103896	0.727272727272727	0.902597402597403	0.545454545454545	0.435064935064935	0.337662337662338	0.577922077922078	0	0.681818181818182	0.649350649350649	0.467532467532468	0	0	0.896103896103896	0.584415584415584	0.896103896103896	0.902597402597403	0.772727272727273	0.792207792207792	0.727272727272727	0.902597402597403	0.792207792207792	0.902597402597403
Creolimax_fragrantissima	0	0.253246753246753	0.246753246753247	0.279220779220779	0.279220779220779	0	0.279220779220779	0.279220779220779	0	0.279220779220779	0.279220779220779	0.279220779220779	0.279220779220779	0	0.136363636363636	0.279220779220779	0.279220779220779	0.279220779220779	0.279220779220779	0	0.246753246753247	0.279220779220779	0.272727272727273	0.279220779220779	0	0.279220779220779	0	0.279220779220779	0.279220779220779		0.279220779220779	0	0.246753246753247	0.279220779220779	0.279220779220779	0.279220779220779	0.266233766233766	0.279220779220779	0.279220779220779	0	0	0.279220779220779	0.253246753246753	0.279220779220779	0.279220779220779	0.279220779220779	0.279220779220779	0.279220779220779	0.0324675324675325	0.279220779220779	0.272727272727273	0	0.266233766233766	0.279220779220779	0.279220779220779	0	0.142857142857143	0.11038961038961	0.279220779220779	0.279220779220779	0.233766233766234	0.279220779220779	0.279220779220779	0.272727272727273	0.279220779220779	0.155844155844156	0	0.279220779220779	0.279220779220779	0	0	0.279220779220779	0.279220779220779	0.279220779220779	0.279220779220779	0.266233766233766	0.279220779220779	0.272727272727273	0.142857142857143	0.136363636363636	0.272727272727273	0	0.279220779220779	0.272727272727273	0.175324675324675	0	0	0.279220779220779	0.272727272727273	0.279220779220779	0.279220779220779	0.279220779220779	0.272727272727273	0.266233766233766	0.279220779220779	0.272727272727273	0.279220779220779
Daphnia_pulex	0	0.61038961038961	0.701298701298701	0.961038961038961	0.811688311688312	0	0.967532467532468	0.974025974025974	0	0.974025974025974	0.649350649350649	0.974025974025974	0.974025974025974	0	0.38961038961039	0.811688311688312	0.974025974025974	0.935064935064935	0.766233766233766	0.162337662337662	0.649350649350649	0.603896103896104	0.636363636363636	0.967532467532468	0	0.974025974025974	0	0.974025974025974	0.902597402597403	0.279220779220779		0.162337662337662	0.402597402597403	0.974025974025974	0.961038961038961	0.967532467532468	0.577922077922078	0.844155844155844	0.967532467532468	0	0	0.844155844155844	0.337662337662338	0.818181818181818	0.616883116883117	0.967532467532468	0.967532467532468	0.974025974025974	0.285714285714286	0.974025974025974	0.876623376623377	0	0.642857142857143	0.967532467532468	0.967532467532468	0	0.74025974025974	0.435064935064935	0.967532467532468	0.954545454545455	0.461038961038961	0.967532467532468	0.844155844155844	0.850649350649351	0.896103896103896	0.720779220779221	0	0.805194805194805	0.902597402597403	0	0	0.961038961038961	0.935064935064935	0.974025974025974	0.967532467532468	0.798701298701299	0.974025974025974	0.545454545454545	0.435064935064935	0.409090909090909	0.577922077922078	0	0.681818181818182	0.720779220779221	0.538961038961039	0	0	0.967532467532468	0.655844155844156	0.967532467532468	0.974025974025974	0.844155844155844	0.792207792207792	0.798701298701299	0.974025974025974	0.863636363636364	0.974025974025974
Diaphanoeca_grandis_RI_01	0	0.155844155844156	0.142857142857143	0.175324675324675	0	0	0.168831168831169	0.188311688311688	0	0.168831168831169	0	0.181818181818182	0.188311688311688	0	0.188311688311688	0	0.188311688311688	0.168831168831169	0.0974025974025974	0.181818181818182	0.155844155844156	0.168831168831169	0.181818181818182	0.181818181818182	0	0.188311688311688	0	0.188311688311688	0.0909090909090909	0	0.162337662337662		0	0.188311688311688	0.188311688311688	0.188311688311688	0	0.188311688311688	0.188311688311688	0	0	0.188311688311688	0	0.188311688311688	0.188311688311688	0.162337662337662	0.168831168831169	0.188311688311688	0.168831168831169	0.188311688311688	0.188311688311688	0	0	0.162337662337662	0.162337662337662	0	0.181818181818182	0.188311688311688	0.181818181818182	0.188311688311688	0	0.181818181818182	0.168831168831169	0.175324675324675	0.175324675324675	0.168831168831169	0	0.175324675324675	0.136363636363636	0	0	0.188311688311688	0.188311688311688	0.175324675324675	0.162337662337662	0.168831168831169	0.188311688311688	0	0	0.12987012987013	0	0	0	0.188311688311688	0.188311688311688	0	0	0.188311688311688	0.162337662337662	0.175324675324675	0.188311688311688	0.188311688311688	0	0.168831168831169	0.168831168831169	0.155844155844156	0.188311688311688
Didymoeca_costata_10	0	0.350649350649351	0.376623376623377	0.38961038961039	0.402597402597403	0	0.402597402597403	0.402597402597403	0	0.402597402597403	0.376623376623377	0.402597402597403	0.402597402597403	0	0.136363636363636	0.402597402597403	0.402597402597403	0.376623376623377	0.337662337662338	0	0.337662337662338	0.25974025974026	0.305194805194805	0.396103896103896	0	0.402597402597403	0	0.402597402597403	0.402597402597403	0.246753246753247	0.402597402597403	0		0.402597402597403	0.38961038961039	0.396103896103896	0.37012987012987	0.376623376623377	0.396103896103896	0	0	0.376623376623377	0.233766233766234	0.376623376623377	0.25974025974026	0.402597402597403	0.396103896103896	0.402597402597403	0.0324675324675325	0.402597402597403	0.38961038961039	0	0.37012987012987	0.402597402597403	0.402597402597403	0	0.266233766233766	0.188311688311688	0.396103896103896	0.396103896103896	0.357142857142857	0.396103896103896	0.376623376623377	0.396103896103896	0.396103896103896	0.279220779220779	0	0.376623376623377	0.402597402597403	0	0	0.396103896103896	0.402597402597403	0.402597402597403	0.402597402597403	0.37012987012987	0.402597402597403	0.363636363636364	0.227272727272727	0.227272727272727	0.396103896103896	0	0.376623376623377	0.331168831168831	0.285714285714286	0	0	0.396103896103896	0.363636363636364	0.396103896103896	0.402597402597403	0.38961038961039	0.402597402597403	0.37012987012987	0.402597402597403	0.38961038961039	0.402597402597403
Dryodora_glandiformis	0	0.636363636363636	0.714285714285714	0.974025974025974	0.811688311688312	0	0.974025974025974	1	0	0.980519480519481	0.649350649350649	0.993506493506494	1	0	0.415584415584416	0.811688311688312	1	0.941558441558442	0.766233766233766	0.181818181818182	0.649350649350649	0.61038961038961	0.655844155844156	0.987012987012987	0	1	0	1	0.902597402597403	0.279220779220779	0.974025974025974	0.188311688311688	0.402597402597403		0.987012987012987	0.993506493506494	0.577922077922078	0.87012987012987	0.993506493506494	0	0	0.87012987012987	0.337662337662338	0.844155844155844	0.642857142857143	0.974025974025974	0.974025974025974	1	0.292207792207792	1	0.902597402597403	0	0.642857142857143	0.974025974025974	0.974025974025974	0	0.75974025974026	0.461038961038961	0.987012987012987	0.980519480519481	0.461038961038961	0.987012987012987	0.850649350649351	0.863636363636364	0.909090909090909	0.727272727272727	0	0.818181818181818	0.928571428571429	0	0	0.987012987012987	0.961038961038961	0.987012987012987	0.974025974025974	0.805194805194805	1	0.545454545454545	0.435064935064935	0.415584415584416	0.577922077922078	0	0.681818181818182	0.746753246753247	0.564935064935065	0	0	0.993506493506494	0.662337662337662	0.980519480519481	1	0.87012987012987	0.792207792207792	0.805194805194805	0.980519480519481	0.863636363636364	1
Edwardsiella_lineata	0	0.636363636363636	0.701298701298701	0.974025974025974	0.798701298701299	0	0.961038961038961	0.987012987012987	0	0.967532467532468	0.649350649350649	0.980519480519481	0.987012987012987	0	0.415584415584416	0.798701298701299	0.987012987012987	0.941558441558442	0.753246753246753	0.181818181818182	0.649350649350649	0.61038961038961	0.655844155844156	0.980519480519481	0	0.987012987012987	0	0.987012987012987	0.88961038961039	0.279220779220779	0.961038961038961	0.188311688311688	0.38961038961039	0.987012987012987		0.987012987012987	0.577922077922078	0.87012987012987	0.980519480519481	0	0	0.87012987012987	0.337662337662338	0.844155844155844	0.642857142857143	0.961038961038961	0.967532467532468	0.987012987012987	0.292207792207792	0.987012987012987	0.896103896103896	0	0.62987012987013	0.961038961038961	0.961038961038961	0	0.746753246753247	0.461038961038961	0.980519480519481	0.974025974025974	0.461038961038961	0.980519480519481	0.850649350649351	0.857142857142857	0.902597402597403	0.727272727272727	0	0.818181818181818	0.915584415584416	0	0	0.980519480519481	0.948051948051948	0.974025974025974	0.961038961038961	0.805194805194805	0.987012987012987	0.545454545454545	0.435064935064935	0.415584415584416	0.571428571428571	0	0.681818181818182	0.746753246753247	0.564935064935065	0	0	0.987012987012987	0.662337662337662	0.974025974025974	0.987012987012987	0.87012987012987	0.779220779220779	0.805194805194805	0.967532467532468	0.863636363636364	0.987012987012987
Ephydatia_muelleri	0	0.636363636363636	0.707792207792208	0.974025974025974	0.805194805194805	0	0.967532467532468	0.993506493506494	0	0.974025974025974	0.649350649350649	0.987012987012987	0.993506493506494	0	0.415584415584416	0.805194805194805	0.993506493506494	0.941558441558442	0.75974025974026	0.181818181818182	0.649350649350649	0.61038961038961	0.655844155844156	0.987012987012987	0	0.993506493506494	0	0.993506493506494	0.896103896103896	0.279220779220779	0.967532467532468	0.188311688311688	0.396103896103896	0.993506493506494	0.987012987012987		0.577922077922078	0.87012987012987	0.987012987012987	0	0	0.87012987012987	0.337662337662338	0.844155844155844	0.642857142857143	0.967532467532468	0.974025974025974	0.993506493506494	0.292207792207792	0.993506493506494	0.902597402597403	0	0.636363636363636	0.967532467532468	0.967532467532468	0	0.753246753246753	0.461038961038961	0.987012987012987	0.980519480519481	0.461038961038961	0.987012987012987	0.850649350649351	0.863636363636364	0.909090909090909	0.727272727272727	0	0.818181818181818	0.922077922077922	0	0	0.987012987012987	0.954545454545455	0.980519480519481	0.967532467532468	0.805194805194805	0.993506493506494	0.545454545454545	0.435064935064935	0.415584415584416	0.577922077922078	0	0.681818181818182	0.746753246753247	0.564935064935065	0	0	0.993506493506494	0.662337662337662	0.980519480519481	0.993506493506494	0.87012987012987	0.785714285714286	0.805194805194805	0.974025974025974	0.863636363636364	0.993506493506494
Euplectella_aspergillum	0	0.441558441558442	0.441558441558442	0.577922077922078	0.577922077922078	0	0.571428571428571	0.577922077922078	0	0.577922077922078	0.545454545454545	0.577922077922078	0.577922077922078	0	0.162337662337662	0.577922077922078	0.577922077922078	0.577922077922078	0.467532467532468	0	0.461038961038961	0.363636363636364	0.409090909090909	0.577922077922078	0	0.577922077922078	0	0.577922077922078	0.577922077922078	0.266233766233766	0.577922077922078	0	0.37012987012987	0.577922077922078	0.577922077922078	0.577922077922078		0.577922077922078	0.571428571428571	0	0	0.577922077922078	0.305194805194805	0.538961038961039	0.363636363636364	0.577922077922078	0.577922077922078	0.577922077922078	0.0649350649350649	0.577922077922078	0.571428571428571	0	0.480519480519481	0.577922077922078	0.577922077922078	0	0.409090909090909	0.253246753246753	0.577922077922078	0.571428571428571	0.415584415584416	0.577922077922078	0.577922077922078	0.5	0.538961038961039	0.454545454545455	0	0.538961038961039	0.571428571428571	0	0	0.577922077922078	0.571428571428571	0.577922077922078	0.577922077922078	0.577922077922078	0.577922077922078	0.480519480519481	0.357142857142857	0.285714285714286	0.480519480519481	0	0.577922077922078	0.5	0.376623376623377	0	0	0.577922077922078	0.454545454545455	0.577922077922078	0.577922077922078	0.538961038961039	0.571428571428571	0.577922077922078	0.577922077922078	0.564935064935065	0.577922077922078
Euplokamis_dunlapae	0	0.636363636363636	0.584415584415584	0.857142857142857	0.681818181818182	0	0.844155844155844	0.87012987012987	0	0.850649350649351	0.649350649350649	0.863636363636364	0.87012987012987	0	0.415584415584416	0.681818181818182	0.87012987012987	0.850649350649351	0.668831168831169	0.181818181818182	0.649350649350649	0.61038961038961	0.655844155844156	0.863636363636364	0	0.87012987012987	0	0.87012987012987	0.772727272727273	0.279220779220779	0.844155844155844	0.188311688311688	0.376623376623377	0.87012987012987	0.87012987012987	0.87012987012987	0.577922077922078		0.863636363636364	0	0	0.87012987012987	0.337662337662338	0.831168831168831	0.642857142857143	0.844155844155844	0.850649350649351	0.87012987012987	0.292207792207792	0.87012987012987	0.857142857142857	0	0.538961038961039	0.844155844155844	0.844155844155844	0	0.62987012987013	0.461038961038961	0.863636363636364	0.863636363636364	0.461038961038961	0.863636363636364	0.850649350649351	0.74025974025974	0.818181818181818	0.727272727272727	0	0.818181818181818	0.811688311688312	0	0	0.87012987012987	0.863636363636364	0.857142857142857	0.844155844155844	0.805194805194805	0.87012987012987	0.545454545454545	0.402597402597403	0.415584415584416	0.487012987012987	0	0.681818181818182	0.727272727272727	0.564935064935065	0	0	0.87012987012987	0.62987012987013	0.857142857142857	0.87012987012987	0.831168831168831	0.668831168831169	0.805194805194805	0.850649350649351	0.798701298701299	0.87012987012987
Gorgonia_ventalina	0	0.62987012987013	0.707792207792208	0.967532467532468	0.805194805194805	0	0.967532467532468	0.993506493506494	0	0.974025974025974	0.642857142857143	0.987012987012987	0.993506493506494	0	0.415584415584416	0.805194805194805	0.993506493506494	0.935064935064935	0.766233766233766	0.181818181818182	0.642857142857143	0.61038961038961	0.655844155844156	0.980519480519481	0	0.993506493506494	0	0.993506493506494	0.896103896103896	0.279220779220779	0.967532467532468	0.188311688311688	0.396103896103896	0.993506493506494	0.980519480519481	0.987012987012987	0.571428571428571	0.863636363636364		0	0	0.863636363636364	0.337662337662338	0.837662337662338	0.642857142857143	0.967532467532468	0.967532467532468	0.993506493506494	0.292207792207792	0.993506493506494	0.896103896103896	0	0.636363636363636	0.967532467532468	0.967532467532468	0	0.753246753246753	0.461038961038961	0.980519480519481	0.974025974025974	0.454545454545455	0.980519480519481	0.844155844155844	0.857142857142857	0.902597402597403	0.720779220779221	0	0.811688311688312	0.922077922077922	0	0	0.980519480519481	0.954545454545455	0.980519480519481	0.967532467532468	0.798701298701299	0.993506493506494	0.538961038961039	0.435064935064935	0.409090909090909	0.571428571428571	0	0.675324675324675	0.746753246753247	0.558441558441558	0	0	0.987012987012987	0.655844155844156	0.974025974025974	0.993506493506494	0.863636363636364	0.785714285714286	0.798701298701299	0.974025974025974	0.857142857142857	0.993506493506494
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
